subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2174,483,2174,1,1.0200018e+10,0.0,5.6677235e+08,3.0174525e+10,63.773064,28.675943,0.0059946612,0.005239044,0.19528641,74.52448,2.4415119,19.766464,5.5724316,23534.324,13653.072,23709.781,5.947589,19.983255,-84.993095
2177,485,2177,1,1.0776949e+10,0.0,3.1687027e+08,3.292752e+10,59.56219,25.88298,0.003776286,0.0043862904,0.10439029,122.16861,2.1299706,26.19793,4.792086,16334.774,14326.714,170.61067,75.77911,9.101311,-42.113014
2181,487,2181,1,1.0129307e+10,0.0,2.756389e+08,3.1142468e+10,57.245144,25.155548,0.003628897,0.0038410989,0.07590205,72.64856,2.5097818,28.288801,6.251181,24827.42,5351.9644,1131.0961,53.74998,36.489273,55.868755
2183,488,2183,1,1.2238728e+10,0.0,3.077939e+08,2.7857068e+10,61.977303,26.37833,0.0031779795,0.0033571958,0.055871483,127.87269,3.1559048,23.05895,7.098199,24164.154,24074.771,11634.991,-14.454231,80.971725,-34.76802
2192,492,2192,1,1.1083343e+10,0.0,3.0531184e+08,3.126361e+10,68.41768,27.268148,0.0029339003,0.004059998,0.17255108,172.90567,3.6627614,24.183006,6.2798357,2561.0964,21044.57,29.063313,3.8227313,63.34756,2.8306324
2193,493,2193,1,1.0300547e+10,0.0,3.2595805e+08,3.2801638e+10,58.352192,26.107512,0.004189909,0.0040361425,0.024543853,131.79327,2.3910537,26.5237,5.508877,13444.045,11164.593,17336.56,37.64956,-15.511732,41.141693
2197,496,2197,1,9.959527e+09,0.0,1.6222669e+08,3.5028345e+10,61.97073,26.572031,0.0021803468,0.0028548965,0.084941685,177.87424,3.8134842,28.554071,8.203808,2680.7356,22438.857,7070.5864,-75.23617,201.85538,-70.755554
2198,497,2198,1,8.839252e+09,0.0,1.7223883e+08,3.481659e+10,57.130314,25.6339,0.0029081607,0.0035991503,0.048265234,202.62717,2.0738332,30.88018,5.1817,24420.74,1360.5028,15078.932,-4.827523,57.243694,-19.858492
2200,498,2200,1,8.2839214e+09,0.0,2.5258405e+08,3.3946262e+10,55.312027,25.081354,0.003502516,0.0035440314,0.006640869,188.26318,3.8072102,31.15508,6.8428903,2232.9824,13985.632,13223.673,-34.22119,-36.99467,31.848675
2201,499,2201,1,1.0717786e+10,0.0,3.5238534e+08,3.0855279e+10,55.34664,25.290892,0.0038408318,0.004071642,0.07305054,84.47132,2.1194866,24.390234,3.4186893,20684.625,4647.5845,17685.588,78.41051,-5.8789506,-4.6049047
2205,501,2205,1,1.0404993e+10,0.0,2.6448581e+08,3.2053926e+10,56.312206,25.842485,0.0035686526,0.003893363,0.06261922,194.0558,2.3939695,26.935846,4.517146,22541.084,19105.86,17698.838,-20.799337,-16.335464,66.748985
2212,504,2212,1,9.300304e+09,0.0,2.1588968e+08,3.2464042e+10,55.860443,25.203955,0.0029768676,0.0035896816,0.057506897,62.28624,2.2301087,26.604513,10.271187,19019.057,12199.813,8670.172,86.927826,6.8125625,18.605291
2217,506,2217,1,6.4041846e+09,0.0,1.4860845e+08,2.4486978e+10,51.985207,23.556383,0.0029541058,0.0033213682,0.05016321,96.75284,2.2038963,23.294277,6.0129104,4692.29,6581.1484,14429.609,-179.68582,-83.61538,-1.853212
2218,507,2218,1,9.272695e+09,0.0,1.9796642e+08,3.1843467e+10,58.3363,24.068768,0.0023231264,0.0028331082,0.07471822,93.09652,3.3873944,34.634075,6.4161797,5725.8584,24542.604,3349.8843,-94.18723,-16.609224,-23.13865
2219,508,2219,1,8.580554e+09,0.0,1.9395227e+08,3.267477e+10,57.2269,26.56901,0.003042609,0.003523554,0.10432177,34.348217,1.8019992,26.850735,6.098477,7171.822,5340.521,13969.715,-103.314156,4.9004827,37.935776
2220,509,2220,1,9.824399e+09,0.0,1.5872566e+08,3.095426e+10,58.736713,23.670443,0.0022681071,0.0026554335,0.15190123,107.90394,1.8040456,28.53431,4.4845586,15729.229,5656.007,1766.4984,10.91875,8.713279,-5.887633
2221,510,2221,1,7.6917647e+09,0.0,3.4808848e+08,2.8993018e+10,59.962097,26.826385,0.004877108,0.004975046,0.099632084,46.575596,2.169677,22.75257,4.9198213,656.0589,2119.1528,9318.119,66.07395,38.58104,-140.35269
2222,511,2222,1,8.2556447e+09,0.0,1.3412302e+08,3.1553257e+10,55.138,23.981615,0.0021530665,0.0034681733,0.022467459,298.81326,2.1295168,31.554216,5.2624106,23890.482,20403.617,21601.166,-8.838651,33.166603,-24.465626
2226,513,2226,1,8.415386e+09,0.0,2.720645e+08,3.017972e+10,54.53932,24.109053,0.00421853,0.0045507294,0.0651542,86.12393,2.0977015,26.254381,4.698818,21715.328,12712.801,830.94635,12.80019,-16.667841,-66.22283
2228,515,2228,1,7.8602593e+09,0.0,1.5141685e+08,3.0977495e+10,53.387417,23.942953,0.002701399,0.0034220936,0.028229767,182.83168,2.1512675,29.845217,4.244866,19221.115,13949.079,4038.5044,69.16683,23.973543,-34.710194
2242,521,2242,1,9.873503e+09,0.0,1.7807253e+08,2.8183431e+10,54.960655,22.376858,0.0022133796,0.0038873923,0.09104407,53.445957,2.183129,28.748627,5.2322273,19578.736,12388.195,10409.691,42.02944,-47.59481,29.771843
2251,525,2251,1,7.7413545e+09,0.0,2.2232389e+08,3.001302e+10,62.05536,26.467855,0.004123008,0.0044519813,0.10460335,162.86304,1.6211594,26.21185,4.1948285,3527.543,11124.471,19290.656,-92.65795,-59.266724,60.89949
2252,526,2252,1,7.713279e+09,0.0,1.3111958e+08,3.1475112e+10,51.98838,23.44796,0.0031128929,0.0034591586,0.053810455,82.735306,2.0139687,34.15971,5.1935177,1491.117,19918.945,20653.36,-53.762577,-3.0461884,49.145313
2254,528,2254,1,8.701493e+09,0.0,2.2760067e+08,2.867826e+10,58.865242,24.778551,0.0026908796,0.0033420017,0.095190324,66.149864,3.0402894,26.270874,6.095402,23896.736,268.27567,10266.151,203.12006,74.21516,-18.703552
2255,529,2255,1,5.983067e+09,0.0,1.5718494e+08,2.6751986e+10,54.722095,25.497917,0.0031174438,0.0039012858,0.03122285,94.30489,1.9477365,24.29317,4.746832,19934.389,15936.965,19564.846,107.92238,-83.62423,78.794716
2258,531,2258,1,7.495671e+09,0.0,1.3059791e+08,2.8974776e+10,51.16903,22.870773,0.0025453167,0.0034423184,0.0146821635,93.95618,2.1644888,30.674522,6.0561676,24673.578,5741.655,8503.425,65.76577,-177.60994,48.821857
2259,532,2259,1,9.217073e+09,0.0,1.7021008e+08,2.5506484e+10,62.11656,26.911037,0.0019598315,0.0025916195,0.0876952,255.45485,3.7266083,19.758242,7.664495,24518.225,15085.998,21180.021,77.43406,-33.72938,5.372665
2262,534,2262,1,7.2933187e+09,0.0,1.6129982e+08,3.0564198e+10,59.466965,23.713966,0.0027010373,0.0042905277,0.08581804,180.85315,2.520699,34.577057,4.956138,11921.624,13033.534,9145.741,-6.5756693,-9.795606,6.635361
2263,535,2263,1,1.0332228e+10,0.0,2.2902744e+08,2.5943683e+10,59.683052,25.438229,0.0028824725,0.0033587276,0.18035038,106.344185,1.7582327,20.27748,3.9834995,6487.371,7720.6025,7695.982,-101.98315,-48.156315,-1.7106546
2266,537,2266,1,8.3856123e+09,0.0,2.969416e+08,2.4711905e+10,53.46138,21.5561,0.0042235274,0.0036180501,0.057116367,75.121254,2.3663511,28.700432,4.7193117,24850.162,7311.7397,12853.887,7.6073337,-86.48265,11.493897
2272,541,2272,1,8.410691e+09,0.0,3.0029366e+08,2.4740336e+10,56.249176,23.670519,0.0035120517,0.004230502,0.017599406,34.042873,3.0762434,23.27974,7.3400116,689.5551,4557.3706,7032.378,67.801605,-108.64392,70.510925
2273,542,2273,1,6.616065e+09,0.0,1.5545237e+08,2.165078e+10,54.906067,23.190874,0.0024376733,0.0031633,0.04808636,136.05804,2.5056615,22.432196,6.3000846,2642.8562,5002.444,10473.93,-224.93509,-101.23015,-12.591643
2279,547,2279,1,5.584339e+09,0.0,1.4364774e+08,2.378796e+10,51.6175,22.993862,0.002683419,0.0033388776,0.059488904,45.196873,2.02073,24.925926,4.2563376,503.1451,5363.8457,3665.3628,-101.87974,15.954035,29.636374
2280,548,2280,1,7.683863e+09,0.0,2.2784253e+08,2.6456873e+10,55.46805,23.76725,0.00382079,0.004667841,0.084505334,82.843,2.0047982,24.034864,4.216831,14003.681,6758.3525,1033.5098,12.091834,-13.79204,-14.249361
2284,550,2284,1,8.452222e+09,0.0,1.4921907e+08,2.6984878e+10,51.208828,24.116747,0.0022137687,0.0032332349,0.0022386017,102.58549,1.878361,24.776852,14.1871805,22810.018,14833.384,23325.166,28.81442,-24.514967,-95.07806
2295,557,2295,1,7.4038907e+09,0.0,1.421855e+08,2.713351e+10,53.660633,24.812256,0.00267066,0.0029287555,0.0,166.6703,2.2393785,25.77571,6.8453045,14527.402,3325.0737,15662.33,21.924355,-11.139274,42.27034
2298,559,2298,1,6.398712e+09,0.0,1.30338424e+08,2.7859587e+10,52.52391,22.733746,0.0029920232,0.0032081937,0.030874409,36.240406,2.7424686,31.945986,7.1411757,1507.5798,16985.027,12367.266,-15.39517,5.5642824,16.504362
2314,567,2314,1,8.5345725e+09,0.0,3.40137e+08,2.0267768e+10,57.588665,25.025568,0.00412609,0.004237804,0.076132044,72.15233,2.4551716,16.164688,5.2782745,8987.188,10467.708,19601.498,-14.4233465,-5.8093743,31.92896
2317,570,2317,1,6.448406e+09,0.0,2.153573e+08,2.3879141e+10,55.038742,22.956306,0.003579615,0.0046688165,0.117276736,30.743227,2.037085,24.463627,3.775526,574.3747,7748.4194,1450.5576,-19.250448,-86.85271,36.62244
2341,583,2341,1,6.6742323e+09,0.0,2.0017754e+08,2.1915404e+10,53.999252,23.995241,0.0028585575,0.0029836555,0.024402795,175.63681,3.8152564,19.75861,6.17947,24864.637,5502.22,10804.594,80.49069,-145.6658,-107.732666
2357,591,2357,1,7.120786e+09,0.0,2.558887e+08,2.148322e+10,53.89209,23.570368,0.0036384687,0.0045473804,0.023043782,125.19176,2.785055,20.018755,7.2858734,24649.87,5632.1167,22407.605,19.50302,-18.716795,20.141665
2358,592,2358,1,6.944429e+09,0.0,2.1805602e+08,2.1394823e+10,54.088573,22.348557,0.0030332012,0.0039129434,0.057745628,87.85802,2.1242948,20.76457,5.7418547,68.037415,16040.763,21476.064,-52.830128,-123.62016,-94.00899
2379,606,2379,1,5.339492e+09,0.0,1.5668085e+08,2.3394415e+10,51.952812,22.902296,0.0027491094,0.0035700102,0.0038732074,79.75412,3.1863432,25.337711,5.0121202,21041.33,4556.087,2740.1692,84.522156,36.88932,-10.631246
2410,625,2410,1,5.74408e+09,0.0,1.3252417e+08,1.974954e+10,50.227673,22.111956,0.0022643583,0.002711166,0.018325249,99.37303,3.2615848,23.131136,6.080408,20630.08,13676.292,18900.531,132.34789,35.93476,-26.812956
2515,693,2515,1,5.1312036e+09,0.0,1.9397214e+08,1.4993103e+10,42.30857,17.236032,0.0027533255,0.0032003755,0.0,114.92458,3.6768208,24.254189,7.7441525,21221.682,14194.38,19534.924,18.710192,24.849468,43.100063
