subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4514,812,4514,1,1.2458015e+09,1.1562985e+06,2.0785128e+08,7.749241e+10,97.83165,46.682163,0.0026767203,0.0029428634,0.0,138.86234,6.035465,21.531567,6.1722217,16386.285,15146.99,19617.691,-13.938416,-26.692331,-33.465477
4515,813,4515,1,2.861434e+09,913596.3,1.4640226e+08,7.440036e+10,87.83483,44.571823,0.00019854675,0.0037764981,0.0,202.77544,6.8120775,20.984388,11.959981,12591.051,7516.8726,22355.217,191.89966,233.17879,50.863316
4516,814,4516,1,4.581169e+09,1.6273446e+06,1.5439234e+08,6.3566205e+10,82.833305,42.212788,0.0010656347,0.0029126673,0.0,150.62434,4.4918056,22.01565,12.433759,15409.906,2697.059,8844.628,21.332594,290.0302,-122.93057
4522,818,4522,1,1.6672347e+09,804184.75,1.8144093e+08,7.72531e+10,100.252594,47.83623,0.0006479653,0.004177764,0.0,114.74191,6.633625,20.358664,8.717551,12086.122,24142.074,2004.1587,73.613106,-3.8623505,218.88477
4525,820,4525,1,2.6080195e+09,1.1675676e+06,1.4028952e+08,6.484983e+10,86.98318,42.742897,0.0006404639,0.003504157,0.0,62.348988,5.6578965,23.241657,8.25084,9365.215,20559.154,19471.1,162.87608,-4.22008,23.138449
4529,824,4529,1,2.7728968e+09,2.0743594e+06,1.372854e+08,7.3035235e+10,82.044685,43.344196,0.0004900977,0.0025647092,0.0,179.8254,7.673765,24.470076,14.869606,10882.639,2076.0842,9499.664,246.30768,210.24727,-17.147194
4534,826,4534,1,1.2945567e+09,1.7469765e+06,1.6938411e+08,5.121351e+10,92.19644,40.36598,0.0016396204,0.003387082,0.0,329.7124,8.826726,17.948095,6.9831886,18558.328,17866.992,8437.156,-395.62772,-704.4575,-16.61963
4536,827,4536,1,2.9625894e+09,1.5527784e+06,1.7457014e+08,6.988435e+10,98.02373,47.21243,0.00059097726,0.0037542589,0.0,113.44269,5.9940033,18.041832,9.395201,14825.026,2423.977,8444.435,116.44635,282.0195,43.97699
4540,830,4540,1,1.6947781e+09,1.1685629e+06,1.3290483e+08,7.818254e+10,87.240585,45.079384,0.0012144342,0.0031010853,0.0,250.62253,7.4134,23.960201,14.57577,178.35246,20872.275,13483.671,-67.38359,-3.5569072,-249.18826
4565,848,4565,1,2.2101783e+09,809477.4,1.5937427e+08,7.207367e+10,95.53687,45.043262,0.0007539534,0.004164565,0.0,118.69908,5.9867253,20.928516,6.6672115,21831.191,6176.0234,23359.477,-147.64687,113.2441,120.73016
4570,850,4570,1,1.03851776e+09,1.7557514e+06,1.8304502e+08,6.828192e+10,92.400925,45.97597,0.001284018,0.0032637424,0.0,257.64285,5.292995,20.241236,8.559564,15511.959,10175.814,4015.1113,67.41662,243.75418,718.6113
4571,851,4571,1,2.3215547e+09,864371.25,1.660585e+08,7.08197e+10,95.3671,45.684956,0.00076822145,0.0033593813,0.0,218.40302,6.4707365,19.705797,12.651932,16004.794,1413.2047,1602.8643,-1.9316695,62.72346,222.88713
4581,858,4581,1,2.1086063e+09,1.1702054e+06,1.7262069e+08,7.09228e+10,96.01531,45.753613,0.00023556962,0.0037494972,0.0,69.118454,5.5061574,19.879707,8.928254,21287.385,1555.8641,21864.166,-134.59515,57.56297,64.933136
4582,859,4582,1,2.1823861e+08,964640.9,1.8714666e+08,5.7227657e+10,95.659195,47.57122,0.0037051986,0.0032087446,0.0,235.62137,8.404807,13.849991,12.835607,21684.227,16430.627,8018.247,-221.6205,-255.01784,65.03854
4584,861,4584,1,0.0,0.0,1.7752813e+08,4.356864e+10,83.03766,39.96286,0.0,0.0034774845,0.0,137.99272,5.978917,14.91611,7.775532,17294.793,14325.311,8714.7295,182.37383,-538.5213,-377.7741
4590,865,4590,1,1.8073798e+09,1.6344409e+06,1.599205e+08,7.230311e+10,89.763374,45.302742,0.0010306293,0.0031485124,0.0,72.23593,5.4043126,21.61882,14.462989,21738.586,7772.961,16078.147,-185.06586,70.05281,-125.606445
4593,868,4593,1,0.0,0.0,2.0306058e+08,7.104354e+10,95.88858,48.408104,0.0,0.0037425053,0.0,445.59903,6.659779,17.799608,11.137495,16819.354,16429.266,7587.842,-438.75955,-394.27728,265.91156
4600,872,4600,1,2.36519e+09,1.547342e+06,1.3055952e+08,6.839823e+10,86.32642,43.055885,0.0008934976,0.0026376557,0.0,85.65186,6.582123,21.545723,11.164252,4557.47,14087.497,6987.626,-35.553833,56.2478,111.11217
4601,873,4601,1,3.5440445e+08,525005.75,2.763006e+08,5.069762e+10,92.8499,44.108376,0.004815436,0.0037252342,0.0,223.50842,7.600436,13.166728,11.123433,15781.83,8167.5693,17482.287,-94.011566,65.70899,3.9752247
4604,875,4604,1,7.915127e+08,1.4098264e+06,2.2845542e+08,7.177935e+10,96.38892,46.84866,0.0024127555,0.0034361593,0.0,280.0294,5.904699,19.843695,10.394647,4202.8086,16715.275,6696.548,-27.534723,-1.3123358,42.66845
4605,876,4605,1,1.1707162e+09,947101.9,1.5509208e+08,6.5956155e+10,96.08367,46.538383,0.00078940566,0.0036004225,0.0,72.534996,5.8883877,18.151585,8.209737,15399.478,9530.761,4786.643,324.205,526.98016,404.70535
4609,879,4609,1,2.618178e+09,1.0302828e+06,1.5868936e+08,6.7201475e+10,88.445984,42.62765,0.00086576265,0.004172734,0.0,117.76244,5.932141,21.402182,11.724533,14614.79,1675.6771,8747.014,115.934326,211.39755,10.719012
4615,884,4615,1,2.7130504e+09,1.1049735e+06,1.425912e+08,6.685878e+10,86.224014,41.807632,0.0010097927,0.0032633431,0.0,189.69354,4.6296463,24.155916,6.8356133,15481.928,19943.809,19949.406,86.71487,-205.78249,10.554439
4618,886,4618,1,0.0,0.0,2.539566e+08,6.032584e+10,97.50135,47.19969,0.0,0.0028202874,0.0,108.68997,6.387332,14.336844,8.196163,14944.022,6813.38,7989.5586,206.12006,200.98645,486.41974
4622,889,4622,1,4.7766515e+08,979653.06,1.6249051e+08,7.087225e+10,87.29836,43.48581,0.0008183251,0.0036289871,0.0,109.800865,7.499561,22.347624,12.410485,20849.074,16512.414,8613.51,-405.5064,-338.27853,302.27908
4623,890,4623,1,2.0822191e+09,1.1892849e+06,1.5504778e+08,6.423433e+10,92.24801,44.19392,0.00051543507,0.0041337525,0.0,187.99677,6.354154,20.417515,7.5740223,20688.777,21152.154,5158.496,-234.58078,-182.30415,373.31082
4627,894,4627,1,0.0,0.0,2.392363e+08,6.675116e+10,96.97296,47.543983,0.0,0.0030244112,0.0,170.69484,7.462893,16.529293,9.102684,17038.646,15787.223,7439.0537,-554.9149,-818.0688,101.72078
4628,895,4628,1,1.7546414e+09,1.00041894e+06,1.3948458e+08,7.0014394e+10,87.188126,43.531147,0.0012810903,0.0022903434,0.0,167.27629,6.3244967,21.456701,11.545953,2908.7466,13350.208,5359.07,0.4231558,178.38008,309.4552
4629,896,4629,1,2.9424376e+09,1.2940268e+06,1.6780176e+08,6.2361145e+10,88.58672,42.814713,0.0011583064,0.006586101,8.3095176e-05,100.686905,4.9781256,19.699097,11.235555,15105.822,8352.31,23367.984,167.10965,107.38549,186.2183
4630,897,4630,1,0.0,0.0,6.048365e+08,5.3286506e+10,106.75196,49.90876,0.0,0.004917161,0.0,85.3445,7.1989994,10.651062,7.3790607,17845.932,17552.533,7608.112,-477.30957,-388.59155,45.26515
4636,901,4636,1,1.1727645e+09,540367.25,1.3007703e+08,4.6935024e+10,67.16038,41.072006,0.00056679745,0.003593684,0.0,519.02686,10.19536,24.621174,5.891239,7971.4766,24614.508,15121.97,57.071785,251.36717,-227.69339
4646,905,4646,1,0.0,0.0,1.33326904e+08,3.8245716e+10,78.47925,37.531937,0.0,0.0031606539,0.0,114.64866,8.091033,15.377419,8.009113,15308.327,11857.556,8655.888,125.10546,-493.4902,606.85034
4648,906,4648,1,1.1303036e+09,1.5286144e+06,1.4404077e+08,6.44321e+10,91.94072,44.623947,0.0018801576,0.00244754,0.0,189.41563,6.078496,18.562328,4.588327,15649.437,9141.776,18337.115,-173.91891,69.916664,23.641853
4649,907,4649,1,1.4290936e+09,1.2344059e+06,1.4311114e+08,6.6207056e+10,91.85249,46.858215,0.0013632581,0.0029284381,0.0,79.7847,6.2055607,18.777664,8.68385,4288.819,11101.077,16892.264,43.328037,-55.12015,-69.89084
4651,908,4651,1,1.5659036e+09,1.391744e+06,1.7082502e+08,5.887613e+10,83.196175,39.2584,0.00033680713,0.00404358,0.0,63.978928,6.045438,24.275444,5.897495,16033.665,16576.38,2174.7983,212.58128,-294.61087,385.3495
4655,910,4655,1,0.0,0.0,3.2439587e+08,5.649002e+10,96.67276,41.959286,0.0,0.0042773546,0.0,561.96454,8.408753,17.105719,7.501874,15596.963,8985.701,7570.1973,293.75064,307.64804,-260.5758
4656,911,4656,1,2.320701e+09,754716.4,1.3625275e+08,6.6672124e+10,90.40101,43.930004,0.00026306085,0.0041111466,0.0,51.081543,6.695776,20.100872,10.165696,21074.982,13935.89,61.477734,-279.9147,-110.58583,204.39853
4659,913,4659,1,2.021212e+09,1.2794959e+06,1.4402256e+08,6.752898e+10,90.24078,44.821587,0.0009668433,0.0030876521,0.0,193.56573,5.770649,19.474714,13.252671,2250.1028,12768.936,3140.351,-78.54149,43.762115,269.70956
4662,916,4662,1,1.6831516e+09,938012.6,1.6212936e+08,5.201793e+10,89.72993,42.22031,0.00044784465,0.0027656327,0.0,37.938766,6.7993255,15.804656,8.524739,11093.478,2603.4314,10069.923,199.11412,148.78647,-444.85727
4664,917,4664,1,1.9089827e+09,692236.6,1.3131764e+08,6.7626557e+10,90.34049,45.354397,0.00039927373,0.0039721713,0.0,135.78574,5.8175964,20.96067,9.712519,13509.41,3711.879,8150.49,131.9753,292.6222,269.4168
4666,919,4666,1,1.1106976e+09,1.3896676e+06,1.6755194e+08,5.0919346e+10,91.145966,41.900734,0.0005402523,0.0039603985,0.0,141.88744,6.505419,15.080756,8.497797,15243.892,16980.041,23816.623,8.524795,-127.93322,460.60834
4668,920,4668,1,1.0565705e+09,1.0837126e+06,1.6803923e+08,6.754961e+10,91.30322,44.828762,0.0008986808,0.0033999141,0.0,184.97649,6.1359167,19.877134,9.3963175,16651.73,1788.9426,9096.593,-262.62286,97.12211,49.56201
4669,921,4669,1,1.739667e+09,1.5748708e+06,1.530195e+08,6.3888585e+10,99.68514,47.12151,0.0007802577,0.0033874575,0.0,102.42761,6.193863,16.489384,7.3638783,12485.272,20494.46,7262.8706,212.94588,9.643396,252.7226
4670,922,4670,1,1.7403881e+09,1.0810431e+06,1.4329608e+08,6.6941534e+10,93.6516,44.36157,0.00071606564,0.0028715853,0.0,30.13048,6.2356477,20.083086,7.837436,16563.416,8557.967,4136.465,-297.05502,327.09973,287.0066
4671,923,4671,1,2.0395968e+09,715277.44,1.9976224e+08,5.9065553e+10,90.077255,43.871128,0.00022285419,0.004468456,0.0,148.54663,5.5235686,18.477137,6.885265,13486.89,7195.8066,911.60205,263.90488,226.47635,256.09616
4672,924,4672,1,1.3355247e+09,1.7194354e+06,1.9492755e+08,6.056478e+10,92.88594,45.8874,0.0011936433,0.0035808599,0.0,154.23024,7.2767873,16.85124,12.157415,14813.068,13201.841,11049.011,0.33072272,-9.823842,-872.8306
4673,925,4673,1,2.4921324e+09,766546.1,1.5820155e+08,5.609467e+10,86.65528,40.21029,0.0005205512,0.0027989782,0.003954793,279.03687,6.3896875,18.860987,5.7483816,15442.323,9928.308,456.71353,-171.12923,-7.0151896,239.7993
4699,942,4699,1,1.6739614e+08,0.0,1.7508678e+08,6.0942234e+10,90.27307,44.963593,0.00041707465,0.0028991478,0.0,276.42523,6.06053,17.7797,7.820055,14431.184,11926.158,8600.565,237.22917,1024.1812,250.38782
4701,943,4701,1,0.0,0.0,2.1854693e+08,4.5404426e+10,87.060585,41.23304,0.0,0.0046894047,0.0,18.149586,6.166449,13.578945,9.920786,14057.456,6906.5654,8581.831,-115.37391,582.38513,-116.750435
4703,944,4703,1,2.3998746e+09,942238.75,1.4695099e+08,4.976205e+10,84.80112,38.894596,0.00040101123,0.0032803663,0.0,538.4268,6.572541,21.857323,5.1786685,15555.885,8488.806,6266.9976,-394.00586,404.65417,378.7959
4708,947,4708,1,5.38699e+08,1.00623556e+06,1.6156205e+08,6.818171e+10,89.855896,42.85947,0.0012998017,0.0029199703,0.0,166.36899,6.813727,22.35137,7.1447654,22912.525,15877.429,6660.9146,-318.98126,-116.67251,80.135414
4717,954,4717,1,1.06035654e+09,1.175055e+06,1.31085816e+08,4.882892e+10,78.85767,38.838253,0.0018744154,0.00365727,0.0,153.47057,6.2760835,18.615469,8.922154,16465.117,15459.611,540.25507,-97.1132,-10.979266,208.61868
4719,955,4719,1,0.0,0.0,2.1120805e+08,4.3496747e+10,84.541115,39.792686,0.0,0.0029319858,0.0,137.73938,7.800903,13.946781,9.733298,15912.853,12672.156,6629.722,-138.83125,-917.47296,-441.6777
4720,956,4720,1,8.524291e+08,1.6312388e+06,2.2586904e+08,6.370731e+10,94.034096,45.561886,0.0014518041,0.0032914653,0.0,197.7995,6.1182632,16.96191,10.207021,5811.2773,15295.67,7978.147,-30.803585,7.2147784,-137.08119
4733,964,4733,1,2.2566774e+09,686996.06,1.3642915e+08,6.227958e+10,93.30877,45.15412,0.0003719921,0.0035480224,0.0,117.444954,5.2159996,18.569347,8.503761,3819.0127,15484.431,10882.941,27.74914,-23.036833,-294.1214
4737,967,4737,1,2.064466e+09,780889.7,1.3296244e+08,6.324603e+10,84.60029,41.57304,0.0008349714,0.003678091,0.0,55.503456,4.91705,20.779106,6.530313,14012.1045,20133.654,13841.328,150.93414,-136.3634,-251.31796
4738,968,4738,1,0.0,500000.12,2.1364109e+08,6.041445e+10,94.28418,45.58313,0.0,0.0032325757,0.0,125.12792,7.9642696,15.577745,11.015757,15596.598,10980.364,6064.7544,235.12027,303.99216,543.2355
4739,969,4739,1,0.0,0.0,9.8239046e+08,2.3997628e+10,91.75953,40.401756,0.0,0.006986393,0.0,32.243088,7.3178306,6.3755794,7.6543536,15516.532,12749.601,6823.1787,-90.369255,-102.09382,460.6007
4750,977,4750,1,9.2363776e+08,1.0685614e+06,2.009995e+08,5.8265575e+10,97.23137,45.744915,0.0009534468,0.0038303044,0.0,104.91363,6.1821074,15.742084,6.737979,7448.978,784.802,17510.797,122.386955,30.284721,15.0991335
4765,989,4765,1,1.3418874e+09,585652.0,1.5105136e+08,5.6628216e+10,90.98309,43.75134,0.00025934723,0.003589343,0.0,167.08476,5.9532914,18.061666,6.1330323,11273.518,24752.35,7412.474,113.41628,-163.95674,215.07076
4767,991,4767,1,1.3256634e+09,841417.6,1.557638e+08,5.8198348e+10,91.54331,43.129894,0.0010410711,0.0029941255,0.0,328.98697,6.602607,18.003754,9.27249,15124.376,8168.121,20488.809,-81.86088,357.8359,8.599388
4768,992,4768,1,1.0643346e+09,845075.75,1.530795e+08,6.0786508e+10,92.13063,43.477013,0.00095257396,0.004248996,0.0,182.69382,4.6439295,19.46402,5.398139,6414.572,24992.71,10040.486,79.88976,108.90695,-163.5082
4789,1007,4789,1,1.3313568e+09,892812.56,1.8535155e+08,5.8545574e+10,94.159744,42.344822,0.00034329438,0.0031176936,0.0,194.33151,6.6173043,17.52896,7.133988,13626.785,7237.9717,1395.4797,265.02527,236.54918,280.8028
4790,1008,4790,1,1.6658175e+09,1.032588e+06,1.3761354e+08,5.894402e+10,88.58768,42.871433,0.0004537902,0.003523275,0.0,234.20724,7.2216024,18.10577,5.408464,12394.642,20667.596,7306.235,206.07578,10.21238,190.55632
4794,1011,4794,1,0.0,0.0,2.1503944e+08,4.233926e+10,85.644936,40.874928,0.0,0.0031157772,0.0,115.94084,6.9344363,12.554692,8.315909,14498.939,7459.4243,7261.1533,-58.872437,119.99023,179.09686
4806,1020,4806,1,0.0,0.0,2.6752666e+08,5.2104598e+10,95.00522,46.207367,0.0,0.003298435,0.0,77.569,7.039012,12.857553,8.081555,14476.814,12076.385,6968.683,115.354904,330.76825,153.73012
4811,1024,4811,1,1.3442844e+09,1.2854758e+06,1.344262e+08,5.7035223e+10,92.15169,43.82555,0.0008356746,0.0025660167,0.0,73.14565,6.2399907,15.536274,12.007161,23203.213,23158.312,9846.441,-118.78343,27.028593,-140.40062
4813,1026,4813,1,0.0,0.0,4.6685376e+08,4.3646816e+10,101.1742,46.23133,0.0,0.0039506545,0.0,154.37578,7.3332386,9.913947,7.46342,15010.475,13128.916,9460.545,290.6104,76.21954,-511.39526
4818,1030,4818,1,1.3057216e+09,1.7526601e+06,1.729412e+08,5.5868408e+10,87.7534,40.85724,0.0021473814,0.0031958618,0.0,313.51898,7.7659593,18.07344,10.448118,22649.244,15830.8955,7420.634,-424.97156,26.26793,-16.261745
4821,1032,4821,1,2.2797373e+09,520621.75,1.4009584e+08,5.2063674e+10,73.86716,37.059246,0.0007284181,0.0025438324,0.0,62.973923,6.050245,22.596786,9.960989,16150.335,640.45734,9080.281,60.586346,70.29559,-65.77964
4835,1044,4835,1,1.2025651e+09,521814.66,1.6455334e+08,4.519901e+10,87.31272,39.938076,0.0015036908,0.005145465,0.0,166.75029,4.4708123,15.201391,8.45543,23565.686,24956.24,10475.45,-111.46214,-165.1388,-159.04233
4843,1050,4843,1,0.0,0.0,2.5125557e+08,5.008241e+10,91.54233,44.227226,0.0,0.0043473584,0.0,140.61972,5.9940557,13.432256,9.310749,3829.965,16034.564,7416.655,-99.42031,-245.12344,27.805855
4860,1062,4860,1,1.6907063e+09,589215.94,1.4231886e+08,5.538302e+10,77.43182,39.030647,0.00064750353,0.002497812,0.0,84.149506,5.725225,21.350864,7.7895856,1268.2168,5758.4883,13405.512,-64.04692,-74.2767,-189.09976
4862,1064,4862,1,9.843654e+08,1.8205935e+06,1.3930277e+08,5.5408034e+10,86.08091,41.01305,0.0012822708,0.0022877015,0.0,370.76877,7.7297125,18.643305,10.298646,14925.652,10744.887,4430.33,175.39473,293.66675,773.93646
4864,1066,4864,1,6.985938e+08,1.5811342e+06,1.8765755e+08,5.4959665e+10,93.935104,44.96459,0.001912394,0.0044089477,0.0,159.75768,5.4729753,15.777227,7.6004972,7662.6606,24140.305,9468.047,81.39917,-3.389142,32.555084
4871,1070,4871,1,0.0,0.0,2.8368874e+08,4.6314164e+10,80.60988,38.470627,0.0,0.0038795674,0.0,56.82991,7.6598916,16.116327,8.073258,15265.848,7839.1045,7412.609,-441.06717,352.73828,73.39909
4874,1073,4874,1,4.38267e+08,837754.2,1.4205093e+08,5.2335964e+10,85.60224,40.510548,0.0019405553,0.004170244,0.0,57.287186,7.2005343,17.020641,10.482923,16869.652,52.711678,9065.352,-119.59026,-91.30463,38.771523
4880,1078,4880,1,8.827826e+08,2.0429348e+06,1.3600034e+08,5.0135994e+10,84.1485,42.24403,0.0010429797,0.002079723,0.0,215.4569,6.835843,15.643377,13.856389,14178.448,11527.04,8630.06,133.90796,883.6575,267.83746
4914,1103,4914,1,0.0,0.0,1.676316e+08,4.6303683e+10,89.29377,41.531284,0.0,0.004317423,0.0,84.76542,7.3394847,12.756752,9.628708,14374.386,7476.498,8901.343,372.68982,-176.40381,-76.070175
4923,1110,4923,1,0.0,0.0,3.02828e+08,4.22159e+10,84.91233,40.24128,0.0,0.002840046,0.0,106.95856,7.705291,13.435726,10.069455,16591.312,13971.967,6703.5474,-558.5716,-99.62822,78.272484
4935,1120,4935,1,6.6023046e+08,909596.2,1.6402795e+08,5.320977e+10,92.04765,44.838703,0.0023723894,0.0042541525,0.0,154.02432,5.54159,13.897118,6.9398437,19050.807,18457.006,9639.28,-170.85385,-544.5892,-131.94298
4937,1122,4937,1,0.0,0.0,2.0487709e+08,5.0563908e+10,92.00302,44.8561,0.0,0.0040068584,0.0,162.64746,6.465068,13.280042,10.592054,15697.732,8518.215,7413.066,200.69972,212.20909,-207.46136
4955,1139,4955,1,0.0,0.0,1.7675587e+08,4.6629528e+10,86.47368,43.587803,0.0,0.004129559,0.0,109.70493,5.613055,14.413459,7.290021,17458.496,13769.806,7949.9033,-164.25069,-529.7805,-429.55002
4956,1140,4956,1,8.9400646e+08,500583.53,1.4411862e+08,5.0255675e+10,89.46686,40.966785,0.0012346772,0.0044252486,0.0,96.19154,5.545879,16.368414,8.421298,16031.562,21120.87,6970.593,-8.3368435,-288.95758,188.70648
4960,1144,4960,1,9.234822e+08,571032.8,1.380654e+08,5.070604e+10,86.80046,43.548126,0.0014361007,0.0045315945,0.0,56.117615,5.461461,15.550028,5.524176,15616.612,9056.744,18830.152,-144.51466,-171.88295,-112.614975
4961,1145,4961,1,0.0,0.0,2.2000477e+08,3.495401e+10,91.180824,41.04961,0.0,0.0058277035,0.0,48.49435,6.02123,9.505031,10.031844,15331.681,14508.56,7015.813,-430.42963,677.0576,-38.148827
4964,1148,4964,1,2.6538e+08,0.0,1.4748698e+08,4.3170533e+10,88.129906,41.107437,0.000964384,0.0021570723,0.0,38.174747,5.417253,14.105944,8.567316,1959.9446,1178.8317,11021.505,439.4203,-163.05763,-278.0514
4980,1158,4980,1,0.0,0.0,1.5132184e+08,4.1958818e+10,86.23495,41.502197,0.0,0.0032361066,0.0,54.835262,5.909333,12.86601,8.550749,17669.02,15223.897,7796.0195,-757.82367,-564.2061,-417.6022
4992,1167,4992,1,0.0,0.0,2.225355e+08,3.4745393e+10,83.83743,37.3773,0.0,0.004789858,0.0,60.82733,5.5199475,12.212888,7.644336,15444.804,14934.127,9132.186,-356.51514,-7.4327955,77.832504
4994,1169,4994,1,9.791391e+08,2.157687e+06,1.5036894e+08,4.791744e+10,82.99611,40.933155,0.0010221916,0.0018712361,0.0,146.69058,6.4205956,15.813094,11.851828,6441.946,16843.652,7208.1714,129.03906,163.96637,47.20372
4999,1172,4999,1,9.847833e+08,543637.25,1.5604322e+08,4.8884572e+10,88.26875,41.838726,0.0013859448,0.0028479053,0.0,182.75719,5.3777676,16.561487,8.904999,15133.812,17530.719,20111.535,-14.416688,-48.098995,-149.67581
5005,1176,5005,1,0.0,0.0,2.9869658e+08,3.334351e+10,91.73305,39.052326,0.0,0.003484127,0.0,91.25402,6.8053493,9.447443,7.0983796,15766.6045,8617.813,18160.354,36.17221,127.486824,-153.73283
5007,1178,5007,1,5.1792208e+08,694062.7,1.582542e+08,5.0638565e+10,94.25185,42.96564,0.0024956602,0.0032958952,0.0,178.0269,5.7101603,14.612796,6.2070947,9571.632,14897.932,8336.184,445.6132,-118.84992,-26.169542
5011,1181,5011,1,3.2579034e+08,568843.7,1.6903182e+08,4.7922663e+10,88.35787,42.103367,0.0017103727,0.004447515,0.0,125.403046,6.3829336,13.253261,13.369556,24121.51,16724.434,8019.392,-308.42737,-38.540375,106.447716
5022,1190,5022,1,0.0,0.0,1.5501094e+08,3.2988674e+10,85.2267,36.948406,0.0,0.0034821986,0.0,66.49946,7.4141955,11.940794,6.920678,16462.23,12071.129,8196.487,424.78027,-259.66687,60.505436
5023,1191,5023,1,0.0,0.0,1.9280194e+08,2.8486765e+10,81.44009,35.019894,0.0,0.0037576428,0.0,82.967476,8.818764,9.297011,9.034784,16300.027,14573.365,7334.5747,187.73682,-191.93968,-293.64267
5025,1193,5025,1,0.0,0.0,4.4320547e+08,2.1663678e+10,91.205574,36.381275,0.0,0.004916653,0.0,37.5719,6.827766,5.68498,7.054114,14815.7,13246.588,6919.5215,-690.44305,-315.4708,-214.8817
5028,1195,5028,1,0.0,0.0,1.6946296e+08,3.659266e+10,92.33948,42.687344,0.0,0.0030487312,0.0,126.567375,5.799902,11.066702,5.685688,16260.121,14788.639,7647.7217,-731.33,-1094.5092,262.63138
5031,1198,5031,1,2.4339464e+09,0.0,1.4883125e+08,3.8266954e+10,80.487076,37.71466,0.0010743459,0.0022257383,0.006722794,223.20721,4.680915,13.240141,9.23964,14526.067,5719.0776,8131.3657,515.70667,525.4427,-225.5321
5043,1208,5043,1,0.0,0.0,3.6097632e+08,4.0373707e+10,95.32909,45.467175,0.0,0.005667754,0.0,49.558094,5.9069376,9.743079,9.328502,15104.354,9806.936,6141.223,-31.702196,189.80022,607.1087
5055,1216,5055,1,1.0177247e+08,1.3511819e+06,1.8361872e+08,4.5067014e+10,86.56316,41.088917,0.0015516602,0.0032452203,0.0,84.08664,8.10417,13.838668,10.000548,6083.769,51.27106,10261.8545,146.749,-127.04891,-34.24026
