subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7359,2429,7359,1,4.0042865e+09,0.0,2.699057e+08,1.8691578e+10,69.21972,27.726265,0.006462319,0.006214055,0.07222294,48.060757,3.1306558,10.683808,5.362542,7575.8184,10867.134,16516.836,-128.31038,115.80814,-64.31456
7360,2430,7360,1,3.7351337e+09,0.0,2.222894e+08,1.9404622e+10,72.982735,30.404272,0.005139412,0.0050599836,0.16527723,120.39015,2.2863154,9.186962,4.9572563,20971.621,12585.715,7235.3496,-500.754,320.25842,-95.95729
7361,2431,7361,1,2.3533627e+09,0.0,3.4705936e+08,2.1705159e+10,71.02891,28.763302,0.011940727,0.0090128165,0.0,44.299408,3.7126327,10.814409,6.0926757,6016.6206,10023.839,7206.675,-48.50572,-56.318295,68.83487
7362,2432,7362,1,2.9922783e+09,0.0,3.351234e+08,2.036613e+10,79.31013,31.919338,0.009826085,0.0078060967,0.026720656,22.991873,2.8898828,9.3104725,4.4105496,24039.96,14199.248,11710.956,102.07511,-44.673443,64.61148
7363,2433,7363,1,0.0,0.0,6.460862e+08,1.4782614e+10,63.059658,27.371809,0.0,0.0070856535,0.0,70.77991,4.260697,9.726438,6.674223,3659.9531,13165.898,15156.076,-255.40956,-147.68661,209.55557
7364,2434,7364,1,2.7608998e+09,0.0,3.359783e+08,2.0322845e+10,72.39416,31.375254,0.010965213,0.008639004,0.0,47.811783,2.9240196,9.840839,6.575497,9502.183,7669.336,5310.806,-59.172344,43.063354,-49.141346
7365,2435,7365,1,3.3995297e+09,0.0,2.8775395e+08,2.241116e+10,81.043434,34.554684,0.0076432517,0.0075279903,0.10509058,48.94431,2.5818188,9.336653,4.701286,16025.528,3259.921,9933.113,-11.651065,37.517162,-22.597258
7366,2436,7366,1,3.7762094e+09,0.0,2.2761941e+08,2.2914943e+10,71.21509,26.933107,0.0061089834,0.006177983,0.08697715,40.713463,2.8439825,15.468417,3.7725866,20438.41,10124.3545,22920.385,-82.07176,138.48056,56.441257
7367,2437,7367,1,2.9699274e+09,0.0,2.9586963e+08,2.1802435e+10,68.26792,28.744062,0.00923184,0.0066518635,0.025316147,49.72965,2.8227305,11.253085,4.413207,24074.3,14678.226,17857.324,6.4006033,8.771693,-148.24124
7368,2438,7368,1,4.065339e+09,0.0,1.9560219e+08,2.3827393e+10,74.34167,31.351559,0.0046979617,0.0049111773,0.14061384,165.02129,3.0870554,12.6311035,4.393624,14938.87,3734.8027,10371.39,-1.5404009,50.227543,24.15435
7369,2439,7369,1,3.3414095e+09,0.0,2.1480142e+08,2.4901431e+10,74.32264,29.797543,0.0060170447,0.005500825,0.13840964,213.94798,3.55765,15.524766,5.0959744,5200.9287,10864.113,16624.238,-163.74515,280.80795,-139.29846
7370,2440,7370,1,2.8235295e+09,0.0,3.5306358e+08,2.1245135e+10,74.76109,32.30293,0.009699152,0.008276663,0.015152584,70.0528,3.0179653,8.626933,4.521298,2369.669,8465.384,6847.0854,45.469337,125.62331,43.341312
7372,2442,7372,1,3.514183e+09,0.0,2.1793875e+08,2.4328387e+10,70.90526,29.441992,0.00652674,0.0071005416,0.017759506,191.79987,3.4687064,15.712377,4.897511,12474.809,13613.7705,1005.2201,114.99955,99.12753,5.5785136
7373,2443,7373,1,4.3272745e+09,0.0,1.481941e+08,2.4697256e+10,67.84327,28.35511,0.0038691687,0.0037715393,0.042996902,91.59961,2.3846886,13.728117,6.5270576,8838.433,10489.526,6187.681,-89.92235,105.31044,-5.5813456
7374,2444,7374,1,2.8216097e+09,0.0,2.5483962e+08,2.254928e+10,72.912445,31.018925,0.008240249,0.0066907494,0.0048437826,126.42875,2.8866117,10.401902,4.241197,17265.1,17271.188,3004.1775,345.4621,-454.94495,98.58507
7375,2445,7375,1,2.5733673e+09,0.0,2.1734904e+08,2.2825265e+10,72.22059,31.238987,0.0070421714,0.00663171,0.07449853,117.12719,2.617186,12.196062,5.6250033,22381.535,4928.068,5190.2764,-152.28146,276.23526,-231.14427
7376,2446,7376,1,2.1005916e+09,0.0,3.205196e+08,2.105137e+10,67.13884,28.047651,0.011266965,0.009195451,0.0,92.59285,2.7168953,11.7427,4.31137,22543.879,6402.1665,4985.884,95.55921,-97.70267,-80.06702
7377,2447,7377,1,3.0704783e+09,0.0,2.9191722e+08,2.3396946e+10,72.94213,31.57953,0.008499699,0.008120882,0.01600003,48.58988,2.9303634,12.305817,5.529444,17523.732,5696.988,23451.998,40.99889,85.219765,7.077511
7379,2449,7379,1,2.4662382e+09,0.0,2.4559066e+08,2.6023057e+10,72.697075,31.602486,0.0077366466,0.005885199,0.0,151.04324,2.6571295,14.0010805,4.435301,16854.848,8074.813,16711.908,-262.35767,159.88293,92.46838
7380,2450,7380,1,1.1660957e+09,6.582385e+06,3.1646755e+08,2.3316679e+10,63.837162,28.885746,0.010338541,0.005847121,0.0,60.12362,3.8374445,16.089964,4.237652,18499.63,20946.047,22195.543,61.59445,-288.13458,96.51244
7381,2451,7381,1,3.7893056e+09,0.0,1.8847822e+08,2.5510242e+10,64.81991,28.402958,0.0051215123,0.006070284,0.0,141.02954,2.721092,14.600399,7.5154023,21146.006,2222.3933,21662.564,-69.94664,-1.8838464,92.5673
7384,2453,7384,1,3.9712712e+09,0.0,1.6148157e+08,2.603969e+10,65.91445,30.27309,0.00407285,0.0041695707,0.059156537,112.24326,2.4928951,14.448036,6.4527197,8305.015,9609.776,7457.5083,-165.5093,101.625595,-108.91254
7385,2454,7385,1,2.858154e+09,0.0,2.6668843e+08,2.184872e+10,68.786804,29.883951,0.0072885547,0.006922231,0.0,12.062642,3.4513829,12.031356,5.1318283,11021.141,12618.306,5579.488,-77.38986,21.289429,113.80123
7386,2455,7386,1,3.0607447e+09,0.0,2.3414586e+08,2.5201826e+10,68.398994,31.68723,0.0066133942,0.006502645,0.0,74.99977,2.870416,11.925371,8.858665,16908.15,13508.46,3696.0212,195.49852,219.89073,43.306145
7388,2457,7388,1,2.8338478e+09,0.0,2.9807213e+08,1.698759e+10,71.568275,28.600424,0.009576527,0.007834874,0.1590382,81.91491,2.8060145,8.746514,5.0982265,19591.932,15461.705,1871.9196,-108.50022,392.73288,-51.49596
7389,2458,7389,1,0.0,0.0,5.502705e+08,1.2159074e+10,69.696945,27.232231,0.0,0.01190045,0.0,43.891113,4.4207864,6.0424485,4.207284,20531.148,12854.425,7492.3345,-32.10042,-128.18806,-3.6140885
7390,2459,7390,1,2.726648e+09,0.0,2.185703e+08,2.5975587e+10,70.1956,31.9471,0.007255498,0.006987696,0.010237519,76.30281,2.910615,14.184492,5.7042036,7226.4624,2671.6697,23913.621,148.23854,-138.89777,-13.8120575
7391,2460,7391,1,3.314357e+09,0.0,2.234826e+08,2.3853246e+10,74.248764,30.615158,0.006668915,0.006637041,0.042037647,132.8992,3.7783933,12.862864,5.5137324,1395.1868,13404.3,21421.088,-159.9218,-118.04435,-208.92734
7392,2461,7392,1,3.7875433e+09,0.0,1.6305232e+08,2.6138388e+10,67.26461,29.60048,0.004156366,0.00486501,0.0,201.83707,2.4512334,15.937779,5.724047,21633.396,460.10992,24050.97,0.4822929,-52.749847,62.02294
7393,2462,7393,1,3.5917064e+09,0.0,2.10963e+08,2.393084e+10,66.947296,29.290672,0.005764745,0.006228797,0.02861191,100.823296,2.879,13.065416,6.951554,23718.416,19791.305,1035.2943,-112.12905,-151.94234,263.08804
7396,2464,7396,1,3.4842053e+09,0.0,2.011027e+08,2.4281573e+10,70.73887,30.625523,0.0054202587,0.0053919083,0.0,90.844765,2.6611814,12.516153,7.4376135,14123.585,5730.244,1044.0516,64.11024,19.716913,5.566591
7397,2465,7397,1,2.7681933e+09,0.0,2.775844e+08,2.2144131e+10,77.943275,33.14908,0.007976397,0.006899988,0.06721897,204.7471,3.3875666,9.1266165,4.8716288,9338.064,5148.9688,3505.927,-113.9718,-66.516426,81.181656
7398,2466,7398,1,3.13855e+09,0.0,2.9149507e+08,1.9438959e+10,69.91729,28.960936,0.008302809,0.0071559525,0.009087233,40.31413,3.3118,10.395529,4.8687277,4388.63,11155.379,14607.591,-195.91829,565.78455,24.247736
7399,2467,7399,1,4.1851284e+09,0.0,1.5781899e+08,2.381578e+10,71.91053,31.294205,0.0037680895,0.004232231,0.041482013,96.06987,3.3303173,11.818943,5.961995,127.16391,3120.6868,5079.0415,-27.95994,38.27377,-131.86517
7400,2468,7400,1,3.6955884e+09,0.0,2.265199e+08,2.3020462e+10,70.56962,30.564222,0.0054496783,0.005514656,0.07372949,138.42244,2.4854686,12.00301,7.1786094,7527.1353,12866.295,2280.5437,-7.2933254,23.73369,67.6535
7401,2469,7401,1,2.5887437e+09,0.0,2.588809e+08,2.4754559e+10,70.326645,29.880846,0.008948146,0.007653232,0.09355172,201.86064,3.6192157,14.185263,5.741319,18371.074,16431.914,4964.5566,118.90922,49.9865,-286.40802
7402,2470,7402,1,3.3767306e+09,0.0,2.4099099e+08,2.3933129e+10,73.215904,33.65642,0.0069207037,0.006445184,0.0112413885,84.84859,2.4593778,12.141926,4.7320747,230.95149,950.14655,18939.06,0.6469797,-0.3898642,60.99244
7403,2471,7403,1,2.674502e+09,0.0,2.7659286e+08,2.354736e+10,76.72938,33.60267,0.008714246,0.007291171,0.05695813,111.315414,2.5170689,11.710075,4.5930986,1698.9825,13927.882,16307.541,-133.59242,19.032362,-465.81415
7404,2472,7404,1,3.6420805e+09,0.0,2.4678506e+08,2.0740354e+10,69.63778,28.208319,0.0071451026,0.005949608,0.05538356,64.41445,2.9982746,12.340571,4.1938663,699.41724,17767.07,6696.2866,-67.6161,-52.455814,-89.10442
7405,2473,7405,1,2.5296988e+09,0.0,2.6518302e+08,2.3484766e+10,72.24489,29.815655,0.008464004,0.008286795,0.08514169,47.27001,2.9526308,13.44715,4.870243,9294.246,3580.3076,24448.375,-305.61502,157.8284,3.2768986
7406,2474,7406,1,1.8967745e+09,0.0,3.8557034e+08,1.6325252e+10,71.177315,28.948837,0.013437166,0.009079986,0.018440962,62.383068,3.4846413,7.19922,7.5137258,15679.484,18390.844,3184.8928,274.3063,-46.489136,75.23969
7407,2475,7407,1,2.5449298e+09,0.0,3.4642595e+08,1.9649225e+10,75.59117,29.776155,0.010631248,0.008391727,0.010861841,60.81144,2.4677007,9.266977,3.8283663,21112.969,7176.3022,1465.1935,73.56418,148.99086,-46.98363
7408,2476,7408,1,2.570507e+09,0.0,4.5053766e+08,1.4536229e+10,75.9224,31.232195,0.012003784,0.009942326,0.0,43.882538,2.827762,5.762488,4.4579926,4437.7046,8120.4443,6215.6445,82.17059,164.85074,-6.739203
7409,2477,7409,1,3.529136e+09,0.0,1.9568197e+08,2.478918e+10,71.05022,28.237862,0.0053360458,0.0071752053,0.044604838,223.72256,2.7853847,16.062904,3.9777012,7399.6504,24793.623,16151.175,93.53593,17.641712,20.280764
7410,2478,7410,1,3.3474301e+09,0.0,1.5297405e+08,2.5781817e+10,67.82299,29.62475,0.004320052,0.0046458985,0.0,194.5709,2.7978003,14.905771,5.574832,8006.3613,7448.957,21129.746,26.135727,-18.646364,-126.96566
7411,2479,7411,1,3.0366566e+09,0.0,3.2094538e+08,1.9647375e+10,76.84904,29.18366,0.009179609,0.0072749862,0.20840366,69.22099,2.6767628,10.155532,4.5985966,10377.028,9839.401,4872.6187,-47.201057,25.38202,81.20743
7414,2481,7414,1,3.8692567e+09,0.0,1.5636642e+08,2.574532e+10,74.892876,30.242346,0.0048580808,0.0040073385,0.12016892,164.69612,2.4924073,14.692394,3.6493115,20916.465,22594.148,24060.0,-30.600101,-190.50954,62.26701
7416,2483,7416,1,1.552102e+09,0.0,2.3746909e+08,2.2853933e+10,68.107574,30.361643,0.011194409,0.0074217063,0.0,82.27801,3.5565872,11.93619,7.1436815,19144.69,17519.91,3446.443,-197.45676,-225.29866,-97.519844
7418,2484,7418,1,1.8885956e+09,0.0,2.9337347e+08,2.4557e+10,72.123604,30.81943,0.012357203,0.008260001,0.0,90.12263,3.4415982,12.755322,5.7308965,22808.951,18565.186,2272.4717,-160.76863,-39.174564,111.645164
7419,2485,7419,1,3.3236221e+09,0.0,1.799958e+08,2.3631784e+10,65.62503,30.87695,0.0052077556,0.0043689837,0.02104367,160.39551,2.5684507,13.464106,8.790306,17407.41,10777.256,15126.744,196.62914,134.26775,99.30851
7420,2486,7420,1,2.9745242e+09,0.0,2.9466656e+08,2.1524972e+10,78.21958,34.713905,0.008291299,0.007726576,0.03969839,31.36036,2.718281,9.34511,4.418444,1883.7825,12968.024,21538.129,-41.791775,168.43616,-172.04282
7421,2487,7421,1,2.964615e+09,0.0,2.0664038e+08,2.5733528e+10,70.421196,32.449875,0.0069676996,0.0069401404,0.017473765,163.48575,2.3053484,14.212253,4.851637,21294.543,19574.434,3646.6458,75.46588,-304.3631,-94.04476
7422,2488,7422,1,2.3018345e+09,0.0,3.1754688e+08,2.0781543e+10,70.80529,28.628223,0.010656924,0.0083824545,0.032928694,17.165031,3.6711936,11.646836,5.951257,2329.7913,21426.352,4208.338,0.6711515,-132.67885,112.7235
7426,2491,7426,1,3.639036e+09,0.0,1.803064e+08,2.3198554e+10,67.97339,30.09361,0.0050699497,0.005096065,0.01207442,124.47335,2.7453415,15.024415,7.4289017,7114.5146,1999.0593,4503.27,44.13683,-148.13087,-105.28337
7428,2493,7428,1,3.9062257e+09,0.0,1.6613198e+08,2.3545188e+10,71.088615,29.728495,0.004542444,0.004622778,0.0028978512,181.07736,3.5121439,12.750892,6.874325,8235.489,14856.836,5285.229,16.839113,-16.916862,156.4031
7429,2494,7429,1,3.5045286e+09,0.0,2.5980082e+08,2.1458393e+10,70.48172,30.157398,0.007257413,0.0066623488,0.0,57.754765,3.0204756,10.518464,5.700623,17204.287,20488.87,12492.296,34.539635,-84.704,-37.412342
7430,2495,7430,1,2.9076398e+09,0.0,2.5535832e+08,2.263583e+10,69.441086,28.284199,0.008063571,0.007290898,0.0,63.718655,4.2396746,12.350525,3.6639366,17053.197,11866.054,12809.914,259.3712,46.885536,23.806358
7431,2496,7431,1,3.0038968e+09,0.0,2.5368731e+08,2.1138887e+10,71.07658,28.942259,0.007843711,0.007325332,0.09826559,59.513287,2.3415086,11.557121,3.8810287,18967.69,16063.462,3359.6318,184.86488,179.61894,-209.87187
7432,2497,7432,1,3.0665836e+09,0.0,2.6922288e+08,2.1872443e+10,72.23952,30.337278,0.00873852,0.008991668,0.053475216,47.299496,2.1754391,11.391874,4.8932066,3458.944,22382.031,11417.865,-13.611201,-132.03043,-79.36127
7433,2498,7433,1,2.2511619e+09,0.0,2.5733816e+08,2.0015325e+10,71.79539,31.699884,0.008907974,0.00644756,0.0,107.255005,3.2452896,10.30107,5.5805855,20646.74,12381.943,13862.818,-2.961728,-360.45895,-307.677
7435,2500,7435,1,2.6429192e+09,0.0,1.5570283e+08,1.993097e+10,66.93439,28.95418,0.005360226,0.004625152,0.0,112.61143,3.2155316,11.036836,5.010773,20440.914,15756.881,3214.7725,-345.80273,21.46729,-86.9756
7436,2501,7436,1,3.0309117e+09,0.0,2.1564773e+08,2.4030063e+10,69.91105,31.00559,0.0061616474,0.007052987,0.0,112.570816,2.5774965,12.917518,6.200066,7979.04,19147.541,5105.1157,57.80279,121.130104,248.9753
7437,2502,7437,1,2.355376e+09,0.0,3.505626e+08,1.8621233e+10,81.32626,31.028244,0.012782598,0.009207368,0.033178605,46.336548,3.198411,7.7033205,3.3061795,1883.7325,23491.34,1948.4955,106.615845,-132.30043,246.9926
7438,2503,7438,1,3.2136773e+09,0.0,2.1337693e+08,2.3274365e+10,78.05346,32.97362,0.0070127705,0.006887017,0.010473603,241.58588,2.958753,9.97737,4.9841547,3886.4316,3676.9038,4864.354,52.438663,1.5405743,-56.895195
7439,2504,7439,1,2.6416448e+09,0.0,3.5359853e+08,1.6850912e+10,71.590614,28.288275,0.009763168,0.008050523,0.1463193,67.737465,3.4508526,8.152052,4.3133144,20989.303,15817.027,22413.352,-214.86005,11.306421,64.911385
7440,2505,7440,1,2.9889096e+09,0.0,2.3333162e+08,2.2414215e+10,71.35359,31.566034,0.0065939063,0.004919572,0.026507523,125.541664,2.7276301,11.114846,6.7118993,9674.263,3552.1553,2812.3557,-124.18946,11.801313,-106.61814
7441,2506,7441,1,3.4110912e+09,0.0,1.5926706e+08,2.622625e+10,66.34341,28.390556,0.004937685,0.0054722824,0.0,107.124756,2.5191722,21.027569,6.2744794,8692.5205,13601.248,2750.01,3.219364,31.628601,91.983826
7442,2507,7442,1,3.0406991e+09,0.0,2.8813152e+08,2.0648417e+10,75.53576,30.840296,0.009074158,0.007783996,0.0060828733,59.1742,2.8855116,9.217911,5.4676933,495.00754,16410.9,24844.652,-212.68011,-7.332866,8.114976
7443,2508,7443,1,2.0865193e+09,0.0,3.1121014e+08,2.1027987e+10,74.953606,34.164413,0.011968649,0.007882295,0.013193421,56.57852,2.5737896,9.264956,5.469787,9724.093,9133.138,18142.998,67.99241,19.992105,-47.091415
7444,2509,7444,1,2.6847084e+09,0.0,3.092812e+08,1.8722046e+10,73.80412,28.020203,0.009911447,0.0074574067,0.30249938,93.40345,2.8847966,11.2759495,3.4894114,6501.089,11493.738,15201.791,-346.0952,41.72153,-82.13671
7445,2510,7445,1,2.9518556e+09,0.0,2.1581195e+08,2.1704307e+10,73.51313,30.976328,0.006601168,0.005236646,0.013288593,91.18638,2.5215254,13.101009,3.8325665,20190.47,15494.841,2879.1333,-76.05578,149.19472,3.8147855
7448,2512,7448,1,3.5077932e+09,0.0,1.452145e+08,2.2844981e+10,69.99951,30.792301,0.004393877,0.0052044895,0.030063892,126.68872,2.2604744,13.921441,4.4971833,17573.195,19134.477,9733.88,55.159664,-139.89929,-130.64966
7450,2513,7450,1,2.8146742e+09,0.0,1.8964645e+08,2.4817637e+10,72.63736,31.735086,0.0056224084,0.005857179,0.27116928,89.93242,2.3741722,14.043239,3.684211,4328.5015,11845.975,12686.597,-247.67596,474.89072,183.13426
7451,2514,7451,1,2.7104635e+09,0.0,2.6837688e+08,2.1328239e+10,75.000946,32.698807,0.008914665,0.007835902,0.04292055,76.43418,2.7366843,9.5721855,4.205407,7205.9736,14014.877,8807.26,-284.40662,-81.90329,-34.174946
7452,2515,7452,1,2.6502748e+09,0.0,3.215175e+08,1.8980706e+10,74.56548,33.39491,0.010382522,0.008117735,0.08549979,45.024174,3.4662318,7.914233,4.5262585,19989.762,23286.479,5951.3774,44.63898,-147.24413,-40.648743
7456,2518,7456,1,2.92959e+09,0.0,2.529951e+08,2.2093701e+10,75.54124,31.403076,0.007707472,0.007417827,0.1639583,76.66866,3.1922169,10.626502,4.107727,7571.388,24303.287,14906.267,113.844345,1.0197406,-1.3058665
7457,2519,7457,1,3.2964646e+09,0.0,2.2457997e+08,2.1589586e+10,68.204865,31.21746,0.0074407123,0.007447112,0.0,100.52976,3.4808626,10.386466,5.42287,8204.751,13366.39,3901.28,-21.201044,3.6056619,116.81668
7458,2520,7458,1,2.3922473e+09,0.0,2.39946e+08,1.9483683e+10,68.59111,27.803114,0.008284544,0.0067705563,0.024257764,65.25532,3.291278,11.793992,5.319301,22111.066,7925.705,4701.5054,-54.117657,18.889578,101.52095
7459,2521,7459,1,2.9559928e+09,0.0,2.3551683e+08,2.2383483e+10,75.83603,32.42665,0.007290194,0.005816231,0.046625532,113.83425,2.956798,11.0420065,4.611576,3785.6763,9243.37,19097.39,42.414524,285.27704,-79.006546
7465,2525,7465,1,0.0,0.0,4.7809104e+08,1.9482827e+10,71.92427,31.26385,0.0,0.010091435,0.0,55.517517,3.5620816,10.356043,3.9588783,21585.012,13264.775,9619.198,366.32202,-49.139038,-103.69183
7466,2526,7466,1,3.3598746e+09,0.0,2.3509499e+08,2.2318848e+10,72.55124,31.18537,0.00656721,0.006642892,0.0,62.307552,2.1936455,10.765351,5.5689297,24761.621,7656.944,3368.6174,-103.59221,48.03169,93.504005
7467,2527,7467,1,1.4471825e+09,0.0,2.1851437e+08,1.1682972e+10,55.1239,22.176624,0.008565091,0.006413794,0.0,99.13241,3.0554037,9.125574,6.4256535,21574.37,15038.836,20656.66,-137.05565,73.463875,-301.29758
7470,2530,7470,1,3.4024745e+09,0.0,1.9895195e+08,2.1763586e+10,73.05602,29.720226,0.005595547,0.006183872,0.0,197.20888,3.140801,10.884554,5.026247,19809.857,16384.773,20673.705,104.054695,-315.89536,168.02794
7471,2531,7471,1,3.1812692e+09,0.0,1.7105365e+08,2.5072022e+10,68.29068,27.846684,0.0056197117,0.006408031,0.04556945,140.3592,2.2700944,17.532183,4.041444,929.3533,1114.719,23080.873,47.900898,-34.446354,148.01505
7472,2532,7472,1,3.338568e+08,6.069313e+06,3.8100886e+08,2.4889119e+10,70.132195,30.61506,0.012552744,0.00761093,0.0,79.518425,4.6248198,13.370244,4.342604,3115.4236,13523.439,17998.068,-183.53827,57.15447,-266.65723
7473,2533,7473,1,3.0822564e+09,0.0,2.7561805e+08,1.9741268e+10,71.09547,28.097647,0.00829735,0.007178542,0.006127312,55.55985,2.809544,9.89303,4.43198,1321.3828,14653.355,22500.812,-155.43442,-71.79122,-140.62389
7474,2534,7474,1,3.2516206e+09,0.0,2.0844866e+08,2.2464805e+10,69.56899,29.85026,0.006119703,0.0052647386,0.0062784096,159.54956,2.7949224,11.538091,5.6848474,9761.906,9004.945,19205.592,22.192286,-54.75291,-96.525185
7475,2535,7475,1,3.2331172e+09,0.0,2.1470562e+08,2.1890843e+10,70.5696,27.214588,0.006210044,0.006682769,0.0,96.73362,2.386668,13.333505,4.9343596,16234.13,4609.373,17970.283,-204.6919,133.30405,-7.876788
7476,2536,7476,1,3.1863816e+09,0.0,1.9765248e+08,2.220153e+10,70.41749,29.575127,0.006150358,0.006066353,0.08009918,51.009533,2.5255432,12.702245,5.5383277,18869.426,239.53552,21321.246,-169.5537,-68.74023,78.96732
7477,2537,7477,1,2.713405e+09,0.0,2.8361277e+08,2.106556e+10,68.99765,29.594332,0.008395259,0.008012184,0.09299644,30.481482,3.0750005,10.222899,5.1952257,22618.225,15785.829,6452.6743,-32.418488,-143.37398,-79.42009
7478,2538,7478,1,2.7590095e+09,0.0,2.8043846e+08,2.1763324e+10,75.090416,30.289244,0.0090109045,0.009226022,0.08053235,82.72458,2.5508118,11.432802,4.3847437,1800.817,5371.7847,9919.888,8.713974,163.79083,-98.79212
7480,2540,7480,1,3.416271e+09,0.0,1.6789568e+08,2.2682522e+10,70.92642,30.884438,0.004385532,0.004723453,0.0,183.559,3.6341562,11.558187,7.2856402,6940.7817,2290.568,24431.123,199.19063,-171.27231,145.82625
7481,2541,7481,1,2.733797e+09,0.0,2.4668619e+08,2.1517122e+10,74.45897,30.2184,0.0077667804,0.006624293,0.014059329,122.75338,2.5893877,11.84775,4.872069,3345.4817,23224.35,3214.3027,16.27464,-170.48859,181.02339
7482,2542,7482,1,0.0,0.0,5.677581e+08,1.5359621e+10,67.68742,28.677906,0.0,0.009770849,0.0,80.369095,4.3904147,7.539684,4.4888315,3086.157,12221.495,13317.228,-578.2605,3.918448,-39.03752
7483,2543,7483,1,2.397437e+09,0.0,2.4927853e+08,2.1745068e+10,68.80736,28.497562,0.007583621,0.006772521,0.031748023,82.10716,2.7598243,13.248624,4.7877936,6458.7056,1578.879,24708.37,-205.36461,-163.619,8.65183
7485,2545,7485,1,2.7248607e+09,0.0,2.7584995e+08,2.0882012e+10,74.54424,30.227303,0.009253223,0.008836511,0.06518919,60.13555,3.089979,9.953742,4.6770997,19609.387,6821.811,2123.0337,182.63913,107.15713,-38.032223
7488,2547,7488,1,2.676881e+09,0.0,2.4185989e+08,1.9863849e+10,67.616234,30.180553,0.007979761,0.0067662783,0.0,76.906235,3.808633,10.096873,5.9794602,1977.0447,14433.834,10979.761,-141.16423,-128.65662,255.16682
7490,2548,7490,1,2.584445e+09,0.0,1.8308682e+08,2.5985139e+10,74.01081,32.02086,0.0068935193,0.005608087,0.03287936,208.99625,3.1295733,12.852939,4.252291,9908.947,3258.3542,19643.543,108.64306,-113.86719,25.400599
7491,2549,7491,1,3.6832786e+09,0.0,1.7943701e+08,2.2680211e+10,72.25064,30.589808,0.0044678976,0.0043533836,0.0,195.32594,3.0388668,11.7616,5.950768,9490.112,206.16322,9266.672,0.3240664,-94.99502,-122.166084
7492,2550,7492,1,2.5086008e+09,0.0,2.72831e+08,2.1786167e+10,67.24283,28.67691,0.00939197,0.007175845,0.0,52.866295,3.3852746,12.881091,7.213828,7941.5195,7403.046,21290.762,-9.859421,91.754,10.99526
