subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4897,841,4897,1,5.383205e+09,5.4336785e+06,2.29632e+08,8.362105e+10,85.96805,44.194496,0.0007786081,0.0059522553,0.0,134.5812,6.3534546,28.114912,12.958118,23811.68,15154.204,12736.281,-28.220306,18.380056,-3.3460743
4898,842,4898,1,4.7122545e+09,1.1922719e+07,1.9330858e+08,8.8701895e+10,78.69532,41.966137,0.0011927193,0.003295706,0.0,133.68123,6.318228,32.857704,17.880146,11574.18,17096.992,17789.994,-43.81369,82.82701,74.896805
4901,844,4901,1,3.7588042e+09,1.4158726e+07,2.72821e+08,8.287807e+10,87.99076,46.665592,0.0015411935,0.0042932928,0.0,46.1664,7.3951635,24.283352,17.540503,3932.2285,21220.174,18912.004,-243.29018,-144.87105,-126.553535
4906,846,4906,1,5.2689367e+09,9.814085e+06,1.5149648e+08,8.781273e+10,82.116035,43.863758,0.00092147716,0.003906813,0.0,372.9836,8.596556,29.389599,19.023174,6043.6743,10639.845,18732.584,-119.42832,75.98103,-41.339226
4907,847,4907,1,6.316862e+09,8.737413e+06,1.7822346e+08,7.96442e+10,82.01704,41.605465,0.0010148103,0.0052225157,0.0,401.3727,4.9105415,29.942879,13.149879,12225.674,16789.768,5723.9326,13.273029,63.698956,155.73402
4911,850,4911,1,6.2029814e+09,8.680383e+06,1.8719826e+08,8.14079e+10,83.5641,42.72712,0.0020348788,0.005089074,0.0,219.15503,5.5584965,28.767168,13.799853,5390.644,19376.584,19762.596,-144.62068,2.7022243,-109.862144
4915,852,4915,1,6.0456274e+09,6.112948e+06,2.7021338e+08,5.52708e+10,73.585075,35.09179,0.0016953688,0.0052971654,0.0,106.33891,3.166454,29.472347,8.489188,23088.469,9715.769,5363.3145,37.66694,107.37084,-14.51203
4919,854,4919,1,3.5271235e+09,1.7584054e+07,3.2122077e+08,8.493649e+10,85.288734,43.66434,0.0010168013,0.004652095,0.0,265.24487,8.880784,27.196604,17.354286,13914.045,15331.551,5338.0376,147.96979,14.278615,115.22823
4920,855,4920,1,4.92086e+09,8.889937e+06,2.3518789e+08,8.241463e+10,85.18555,43.70949,0.0008086624,0.00494816,0.0,279.38776,4.621212,25.712597,15.037993,16403.705,4011.8884,20325.652,41.220634,-87.87666,51.736584
4921,856,4921,1,5.392565e+09,8.637084e+06,1.357008e+08,8.492814e+10,85.53545,43.96568,0.00096760824,0.0032075618,0.0,270.50873,7.7237344,27.611788,8.353723,19615.975,20763.09,17405.242,220.08429,-116.66924,131.75032
4922,857,4922,1,5.888125e+09,8.0399845e+06,1.452379e+08,8.375881e+10,79.10717,41.396164,0.0008455267,0.0027378022,0.0,397.48727,7.1860037,32.68432,18.330273,11022.294,7404.992,3047.7537,25.61847,-19.342455,98.748405
4928,860,4928,1,4.1439995e+09,1.0325722e+07,3.567457e+08,7.559547e+10,82.993416,42.157913,0.0036774855,0.0049667987,0.0,249.78644,7.961177,25.787373,15.730283,479.61942,8410.413,12158.349,-14.869813,93.64832,8.81524
4929,861,4929,1,4.3886244e+09,1.1768574e+07,2.5208923e+08,8.516843e+10,77.37975,42.30235,0.0019214661,0.0049801706,0.0,241.15796,5.7380166,31.149937,29.956675,23914.414,15821.238,15168.444,-41.436325,84.03892,3.773649
4933,864,4933,1,5.2463304e+09,9.076825e+06,1.9129275e+08,8.353865e+10,84.09604,42.56586,0.0014683086,0.0066511156,0.0,74.45002,3.9141016,29.488012,12.174038,10598.381,10862.516,14172.565,-124.22467,53.98548,-104.59229
4934,865,4934,1,4.333381e+09,1.0144472e+07,2.7479197e+08,8.290035e+10,84.108795,42.551086,0.0004373742,0.004636978,0.0,133.71088,4.7414308,28.235891,4.5901904,3931.0278,11938.212,1426.6156,-110.26494,139.61554,4.7777185
4935,866,4935,1,4.87026e+09,7.086699e+06,1.9459315e+08,8.13892e+10,84.62127,42.263973,0.001988145,0.0037262165,0.0,161.81555,7.466037,29.152073,16.201328,3270.9575,16191.941,14643.608,108.98044,-27.915169,1.3981291
4937,867,4937,1,4.971314e+09,4.8644625e+06,1.7098624e+08,8.044066e+10,79.42831,41.55618,0.0013116135,0.0056858617,0.0,150.86096,4.4348702,34.211636,8.967902,2114.692,6154.181,8802.46,125.4751,117.76735,268.13998
4938,868,4938,1,7.882392e+09,6.54969e+06,1.3520125e+08,7.182674e+10,81.766846,39.740704,0.0013115734,0.004564915,0.018394906,691.2275,4.775493,28.795744,9.527628,9409.682,16219.402,18755.082,-61.217587,58.967926,-53.333202
4939,869,4939,1,2.9423421e+09,1.280637e+07,2.622283e+08,6.738565e+10,83.94319,43.25225,0.00093590043,0.0048564975,0.0,105.44204,5.66015,21.986052,8.312391,2796.9539,19997.72,17294.678,-263.88132,79.70846,206.34502
4943,872,4943,1,5.780294e+09,7.7462945e+06,1.3957003e+08,8.289797e+10,83.17034,42.808533,0.001365635,0.004614709,0.013944006,389.1195,4.4496355,30.127407,10.859661,22904.818,397.89612,2587.3674,-39.771835,-49.582935,-85.98433
4944,873,4944,1,3.4850586e+09,1.3367287e+07,2.1835826e+08,8.92745e+10,80.57381,44.04709,0.0023875865,0.0043146536,0.0,443.42816,4.689788,30.80166,19.995934,15257.054,19957.365,11677.618,34.10344,-127.68833,-44.63031
4945,874,4945,1,4.823285e+09,7.7104625e+06,2.7070992e+08,7.833652e+10,80.45338,41.460606,0.0031342688,0.0061680493,0.0,171.99413,5.360453,28.89847,8.741542,21613.719,14839.179,5867.872,-50.847298,232.24953,-37.481728
4946,875,4946,1,5.3514394e+09,9.313826e+06,1.532823e+08,8.052187e+10,74.26841,38.956627,0.00082759844,0.004880861,0.0,259.32574,4.966131,33.735077,20.980242,9223.563,7392.025,11638.43,-32.126774,149.27533,-44.23258
4949,877,4949,1,5.071268e+09,1.0043406e+07,1.8819398e+08,7.915643e+10,80.30838,40.765263,0.0015009175,0.005723321,0.0,129.12752,5.371708,31.041296,12.3280735,13514.933,20444.771,8940.111,-60.97709,-120.258446,-117.94347
4951,879,4951,1,3.0866097e+09,7.6021375e+06,1.7106029e+08,6.856128e+10,80.80173,40.577904,0.0014017938,0.0038870738,0.0,189.41011,6.5914555,25.745485,10.685159,19259.17,15601.086,8358.711,-156.56493,3.620966,-135.78505
4957,881,4957,1,3.922655e+09,1.2352272e+07,1.5343808e+08,8.9740845e+10,77.94547,42.8446,0.00068317004,0.004158318,0.0,122.94116,6.2532167,31.911217,31.472004,11388.575,15886.48,6007.9043,44.44976,80.270485,101.39656
4958,882,4958,1,5.1772626e+09,6.8017825e+06,1.5533546e+08,8.2777874e+10,81.979546,42.261738,0.0007562659,0.004241414,0.0,440.50616,5.5524035,31.321854,14.342807,13564.14,9221.584,11969.707,-43.35641,30.556427,-47.869602
4968,888,4968,1,4.2270241e+09,1.2917974e+07,1.4095466e+08,8.788408e+10,81.12172,42.697525,0.0008210482,0.0031826084,0.0,236.5852,6.90924,31.139904,14.980012,2340.791,16472.738,10744.94,-7.5080876,-130.47765,-54.818794
4969,889,4969,1,4.8885535e+09,7.1351405e+06,1.6150605e+08,8.399043e+10,80.20391,43.20514,0.0011519992,0.003949846,0.0,247.76111,6.7428527,30.82567,12.819604,19847.668,12873.5,16847.814,102.72086,62.23138,-42.97565
4974,892,4974,1,3.2668792e+09,1.6781112e+07,2.0164782e+08,6.7838222e+10,73.970566,40.45689,0.0020509039,0.0039357953,0.0,187.8259,7.172141,28.819763,12.487351,21937.133,20487.227,20426.555,-100.966576,32.89748,-2.8144515
4976,893,4976,1,4.30063e+09,9.299599e+06,1.8833974e+08,7.492958e+10,74.42973,38.35242,0.001404099,0.0043344838,0.0,121.2286,4.933082,35.285748,12.863309,8934.879,3241.949,24962.266,-21.124332,-19.036356,58.765827
4978,894,4978,1,5.450688e+09,6.5738815e+06,1.6105155e+08,8.0626e+10,77.623634,42.26516,0.0014171103,0.005299379,0.0,206.22887,5.0476213,30.804865,18.115631,12275.72,2322.63,15428.0625,-16.580091,31.844168,-10.145082
4982,896,4982,1,5.187277e+09,9.552672e+06,1.7723656e+08,7.636241e+10,78.468094,40.54314,0.0014607747,0.004028997,0.0,376.24918,6.277162,31.558544,11.475528,18733.734,2606.7368,22122.451,63.973827,-172.65315,99.99514
4989,899,4989,1,4.5279734e+09,1.5279804e+07,1.7655317e+08,7.766667e+10,78.30885,41.34045,0.0013363375,0.0024914367,0.0,129.9256,8.44975,29.212597,19.990442,17638.244,10.318504,2975.4045,25.621498,-109.43935,-120.859604
4991,901,4991,1,4.9167775e+09,8.471215e+06,1.6382955e+08,8.2153734e+10,79.16147,42.33317,0.00188105,0.005227427,0.0,129.29916,5.9743414,29.064636,22.791548,14059.507,20833.97,18898.451,60.010067,-90.87592,112.3416
4996,904,4996,1,4.5456236e+09,1.1261789e+07,2.7564992e+08,6.6575794e+10,78.70538,39.7311,0.0027169005,0.004533217,0.0,184.62631,5.7147293,27.10947,13.967714,1469.0453,15620.47,9742.709,133.80704,-50.224834,17.94278
4997,905,4997,1,4.497177e+09,8.2124265e+06,1.6710034e+08,8.425395e+10,81.056274,41.71741,0.0017780665,0.0030153191,0.0,248.53981,5.706589,31.729338,8.324874,24273.66,9268.313,5101.2617,-21.19267,89.2725,95.805954
5000,907,5000,1,4.0988096e+09,1.0122299e+07,1.6823574e+08,8.1245364e+10,77.19528,41.408768,0.0013533687,0.004283643,0.0,186.78557,4.1821394,32.07514,11.44713,1034.4363,13326.023,2231.7837,-10.905442,49.36884,-45.366478
5003,909,5003,1,4.647734e+09,6.4234185e+06,2.1640907e+08,7.856755e+10,88.0848,44.384792,0.0015553149,0.00593725,0.0,172.2416,4.2143307,25.91641,10.278563,18048.975,7200.609,4948.6367,-1.9330872,71.42958,-65.42077
5009,912,5009,1,5.027279e+09,8.67636e+06,2.2742982e+08,6.6262225e+10,76.63693,37.337185,0.0034609707,0.0037592629,0.0,340.2227,4.8132877,31.15998,9.913983,4723.0244,7009.841,16699.13,-132.50983,67.3223,-0.23392552
5013,914,5013,1,7.419048e+08,0.0,3.879159e+08,7.3794765e+10,80.72575,41.56978,0.003463348,0.005290428,0.0,260.2198,9.886987,25.875982,16.128319,21688.701,21775.193,21266.822,9.940408,32.336124,-229.96822
5014,915,5014,1,4.9818414e+09,1.8663144e+07,2.2735605e+08,7.0899335e+10,80.11663,41.82541,0.0014975426,0.0034264089,0.0,236.67451,5.8103533,25.089674,17.123434,16327.419,17348.871,17943.03,60.643158,105.58758,-22.215683
5018,918,5018,1,1.6912516e+09,1.2116616e+07,1.8402846e+08,9.444746e+10,81.23489,43.05987,0.003552024,0.0038144316,0.0,214.8232,7.780972,35.141907,11.712341,10900.098,1492.5449,6130.8477,-8.801768,-3.2836323,58.57806
5020,920,5020,1,5.1642675e+09,2.2369735e+06,1.6329162e+08,6.3719764e+10,75.22216,39.183258,0.0016777507,0.004290623,0.007733794,306.09006,3.5424676,29.042097,13.419975,12387.649,17795.875,8314.852,-116.51464,-34.92049,-36.931152
5022,921,5022,1,4.0965256e+09,1.1509475e+07,1.9468944e+08,7.977523e+10,77.323395,41.11598,0.0009899698,0.006118043,0.0,203.37737,4.7357244,30.258547,25.444448,11716.78,18599.762,6323.9697,-19.168068,-130.72334,199.57985
5026,924,5026,1,3.7244787e+09,1.2200134e+07,1.4061563e+08,8.523289e+10,74.18314,39.792946,0.001006909,0.0031275772,0.0,379.0754,6.516783,34.33853,26.464014,1276.3202,8501.053,8357.999,37.994328,146.74113,260.21396
5027,925,5027,1,2.1038012e+09,4.6832605e+06,2.100775e+08,5.9584885e+10,80.353676,39.482388,0.0019089591,0.0060048397,0.0,248.87303,4.3409405,22.567196,9.572785,18754.92,24768.734,24930.455,23.917099,138.65643,-291.84604
5029,926,5029,1,2.4617761e+09,2.5012115e+06,1.4294992e+08,5.6048243e+10,80.01016,41.1518,0.0025274798,0.0052961777,0.0,121.31574,3.3694715,22.86815,9.611963,2884.5017,14794.145,9374.086,-0.48740968,-203.57593,-222.41255
5031,927,5031,1,4.8042993e+09,1.131968e+07,2.0002162e+08,6.199511e+10,71.354004,35.90649,0.0009904334,0.0034841252,0.0,471.56924,5.8351135,31.91761,12.35624,23866.691,17200.35,20423.97,61.08792,106.04617,107.73844
5032,928,5032,1,5.4941665e+09,4.745079e+06,1.4529405e+08,5.9641233e+10,72.44115,36.074474,0.001892233,0.0031426265,0.0,206.70956,4.063673,29.257685,8.420104,4360.8438,24618.238,9857.371,-1.8377168,131.39024,21.276459
5037,930,5037,1,4.38097e+09,1.1625926e+07,1.6952046e+08,6.6024403e+10,77.306496,38.897743,0.0012934463,0.002908737,0.0,404.9032,7.4810667,27.622711,14.308699,17953.418,12744.993,11612.184,75.40663,138.19878,-171.71005
5038,931,5038,1,5.0495176e+09,6.212458e+06,1.3086744e+08,8.075797e+10,74.15862,38.98175,0.0016926301,0.0024936486,0.0,107.13615,7.2212396,34.8812,14.1842985,2871.1702,2758.6511,7689.5493,112.89142,98.62329,65.57393
5042,933,5042,1,4.2527004e+09,6.118056e+06,1.6979659e+08,7.999684e+10,79.63579,40.048553,0.0019068061,0.0047077453,0.0,168.67886,5.0542483,34.049652,14.604092,12764.92,12824.934,22379.918,64.415184,-64.74186,15.963994
5043,934,5043,1,3.4816504e+09,5.8259525e+06,1.6734362e+08,7.1848665e+10,76.953,42.855106,0.0012226946,0.004669144,0.0,338.88522,5.5048203,27.731321,16.271223,5397.156,13659.9,16743.049,-104.20605,216.86333,38.61365
5050,939,5050,1,4.435772e+09,5.7098465e+06,2.2057064e+08,7.640484e+10,91.00691,45.061626,0.0012284454,0.004703527,0.0,115.838806,5.5012875,25.451445,10.962767,409.0609,6749.2764,12588.878,110.18534,152.59169,-45.43644
5051,940,5051,1,3.9460657e+09,1.0311656e+07,2.192382e+08,7.824969e+10,84.604836,43.955376,0.0012218312,0.0051255557,0.0,172.08247,4.7245116,24.872784,17.496296,16272.18,7256.537,3279.7222,33.919918,69.30057,35.837765
5052,941,5052,1,3.1107643e+09,1.3755371e+07,2.663526e+08,7.858069e+10,83.73495,42.532925,0.001455262,0.0042813662,0.0,187.85808,7.282772,26.980082,8.92251,19087.293,14010.816,3867.4146,30.378496,5.080707,-41.747765
5054,943,5054,1,4.5299845e+09,4.550863e+06,2.5780843e+08,7.0372475e+10,82.84689,41.479874,0.0029597925,0.006999355,0.0,122.95429,4.3644238,26.475908,8.129129,11334.643,22385.164,1293.3479,29.503376,-44.579315,-86.90772
5060,946,5060,1,4.410685e+09,7.7968975e+06,1.6374789e+08,7.117804e+10,78.71966,40.206383,0.0016718699,0.0043359017,0.0,419.30695,4.997965,28.682915,13.419633,19114.145,21398.043,19278.787,193.18059,-185.799,74.160576
5074,954,5074,1,2.9996073e+09,7.2527865e+06,2.718676e+08,7.679158e+10,83.79838,43.04439,0.0022872882,0.0065771337,0.0,113.834564,5.944775,26.232624,13.616384,9156.051,6486.462,12909.538,-112.197105,64.45027,-109.48672
5075,955,5075,1,4.3921275e+09,8.782892e+06,1.5320704e+08,7.769522e+10,82.44747,42.93181,0.0010946344,0.0027718646,0.0,310.20563,4.9958034,27.30534,15.972057,21911.309,5926.162,8842.64,135.48709,59.184334,12.388138
5077,957,5077,1,6.450505e+09,4.7844395e+06,1.6265443e+08,6.2576624e+10,74.94439,38.643448,0.0011517492,0.0035538536,0.0037061435,200.86786,4.9144278,26.115076,13.254718,18724.14,17484.193,18566.209,246.47133,163.51318,53.235363
5078,958,5078,1,2.706926e+09,1.3747674e+07,2.4721592e+08,7.834144e+10,84.7192,43.088978,0.0015802548,0.0049647465,0.0,86.32321,5.6004667,26.156427,15.905157,4270.8096,18593.053,16286.938,-57.29042,40.8978,49.664715
5089,964,5089,1,1.9340445e+09,1.3350928e+07,1.8090406e+08,8.749952e+10,77.97951,43.19614,0.00071281416,0.004157698,0.0,170.81749,5.797429,33.11667,23.350914,10691.939,10720.297,1399.3304,-3.9654615,32.243473,49.161343
5090,965,5090,1,3.1227184e+08,0.0,2.0297832e+08,2.9842745e+10,74.664566,32.666622,0.0042734076,0.0049432153,0.0,192.50195,4.9410143,15.238204,7.68012,19914.88,23226.715,22726.611,182.293,30.26368,-211.04301
5093,967,5093,1,4.332201e+09,8.820973e+06,1.961367e+08,7.450273e+10,77.21955,39.343292,0.0016343676,0.006935149,0.0,200.48781,5.2336965,32.10467,11.838966,16994.787,13371.679,16055.021,63.456127,47.163616,-64.8619
5094,968,5094,1,2.8252462e+09,5.0371525e+06,1.6502522e+08,7.333846e+10,82.886566,42.928707,0.0011679849,0.0038445138,0.0,367.60327,6.1132693,26.50113,11.782373,17381.836,3102.087,21145.121,63.8395,-8.029879,116.18232
5099,971,5099,1,4.1897047e+09,1.0485265e+07,1.4842637e+08,7.207061e+10,76.8151,40.254887,0.0011108503,0.004127017,0.0,136.71597,4.5340405,30.753298,13.884858,20194.416,18186.125,5204.9434,25.741913,-131.91656,79.20424
5103,973,5103,1,3.3037066e+09,1.2801648e+07,2.47306e+08,7.399134e+10,83.54552,41.799248,0.0050549055,0.0056151906,0.0,82.131195,5.7348933,27.741835,10.862169,23849.096,14368.653,16281.599,80.68541,96.096375,-48.028053
5108,976,5108,1,4.801091e+09,5.858231e+06,1.782746e+08,7.19645e+10,79.89626,40.701035,0.001389802,0.005646365,0.0,305.67783,3.8662524,29.407127,11.871265,22131.662,5839.07,22573.818,-47.989346,60.38416,-114.16501
5115,981,5115,1,4.9084764e+09,4.1765e+06,1.5792688e+08,7.083726e+10,76.97276,37.668453,0.001697635,0.004313638,0.0,107.18575,4.7794905,31.580462,8.762454,11367.092,8694.141,2110.063,27.737146,-14.586874,90.25749
5116,982,5116,1,4.4834816e+09,7.98086e+06,2.1841005e+08,6.823094e+10,77.65033,39.41848,0.0015236745,0.0046694046,0.0,73.85386,4.619178,28.072216,11.926577,16598.098,11597.771,11310.685,82.87641,171.44757,-45.725197
5119,984,5119,1,2.204063e+09,2.9927435e+06,1.559573e+08,6.4020607e+10,74.88997,39.43074,0.00064283144,0.005065413,0.0,181.26505,4.229862,28.861895,18.039406,8473.323,13938.06,15187.9,-157.35892,46.189255,-40.328125
5121,985,5121,1,4.2663496e+09,8.729054e+06,1.4035878e+08,7.4753925e+10,74.07687,40.80114,0.000854878,0.0029347574,0.0,93.504845,4.746246,31.061975,19.199686,17238.688,21466.684,21687.152,100.6615,21.58479,-5.669852
5122,986,5122,1,2.4779018e+09,1.9433724e+06,1.793406e+08,5.8247934e+10,81.6555,39.941048,0.0022624987,0.0056432076,0.0060418155,207.02972,3.5102293,25.34062,6.1275864,5728.7544,17252.078,9141.882,379.16672,-56.732086,111.86565
5124,987,5124,1,4.1533217e+09,9.656041e+06,1.3573552e+08,7.407546e+10,70.84993,37.865677,0.0021114922,0.003708602,0.0,95.305,5.983317,33.024364,25.3512,14942.373,23553.877,7740.9536,12.142699,-156.31744,-73.90297
5127,989,5127,1,3.32759e+09,9.807658e+06,2.5553344e+08,7.094199e+10,81.439476,41.87417,0.002060753,0.004896153,0.0,118.313705,5.6018972,24.298767,16.135725,12837.844,21547.89,20878.506,71.52387,38.57388,240.00916
5130,991,5130,1,3.5917798e+09,1.3101497e+07,1.7940539e+08,7.50528e+10,78.88726,40.387215,0.0014244107,0.0031255444,0.0,306.45276,6.7439814,27.977915,10.885272,13745.936,16580.873,7456.29,41.51018,52.76089,102.26993
5131,992,5131,1,5.0918595e+09,1.0808257e+07,1.3735134e+08,6.75433e+10,75.81053,37.72214,0.0010120773,0.0032704293,0.0,83.040794,5.131791,30.382042,14.106394,22119.75,22066.938,21731.357,-212.10983,-65.05595,-43.3768
5134,994,5134,1,3.2434445e+09,7.1485635e+06,2.9659715e+08,6.192911e+10,84.10442,41.5722,0.0025687562,0.005355535,0.0,129.21648,5.2073307,20.58904,10.727604,13269.702,19878.78,21142.586,152.17044,96.77337,-130.51767
5135,995,5135,1,4.106968e+09,4.7635575e+06,2.2277048e+08,6.907316e+10,85.60837,42.728477,0.0014547465,0.0045920927,0.0,329.77463,4.7721515,25.853287,7.5885496,21928.506,13896.141,6566.634,-17.275246,152.73753,4.1926694
5139,998,5139,1,0.0,0.0,1.6891342e+08,3.2671998e+10,71.06528,33.280052,0.0,0.0041337926,0.0,167.62819,6.112171,15.258554,12.138866,1382.3671,20134.629,17653.52,-249.1981,-232.79878,-161.02039
5142,999,5142,1,3.647141e+09,6.426555e+06,1.5605672e+08,7.312077e+10,78.99562,41.697857,0.0014667285,0.0030931318,0.0,305.5952,5.2480345,28.310772,11.638378,8698.168,4828.134,2421.1719,-60.924686,81.87439,32.674744
5145,1001,5145,1,3.9174963e+09,5.777706e+06,1.655382e+08,7.302984e+10,82.16805,41.674793,0.0008801894,0.004102344,0.0,105.54652,4.8309484,29.239824,12.291356,13426.712,7456.0103,21964.375,22.914066,23.08281,-29.835554
5147,1003,5147,1,2.5599096e+09,1.066215e+07,1.7773438e+08,7.140391e+10,76.679085,39.935677,0.0012772579,0.003410892,0.0,131.58159,7.666985,26.190428,26.315418,21129.805,21622.105,22136.64,-25.068407,-6.460806,64.49463
5155,1007,5155,1,3.4304302e+09,5.0916795e+06,1.3487891e+08,6.877266e+10,76.41713,38.647194,0.0009557631,0.005665732,0.0,271.84436,4.534341,30.90467,11.383682,10880.924,16993.773,1784.1976,31.205162,30.569183,-25.422123
5158,1009,5158,1,4.446602e+09,6.021543e+06,1.7127717e+08,6.908107e+10,79.87311,39.82309,0.0011740272,0.0044250577,0.0,166.7906,4.2481894,27.353718,12.042014,23469.25,16162.666,11660.468,-24.602295,-66.21859,38.85662
5168,1015,5168,1,1.9468707e+09,1.0326573e+07,1.3155987e+08,7.3452855e+10,70.869995,37.795815,0.00051236426,0.002041431,0.0,263.69608,9.287878,34.225983,11.80922,1728.7423,10071.287,18415.438,-32.923397,29.151707,-119.57102
5172,1017,5172,1,3.0549714e+09,1.0814256e+07,1.3652512e+08,7.709741e+10,78.25793,41.630272,0.00039301292,0.0025948964,0.0,169.79263,5.5856237,29.052393,16.999104,18420.377,4174.0244,19449.555,88.23697,-69.7685,61.141697
5178,1022,5178,1,3.8549993e+09,6.634348e+06,1.6900832e+08,7.185029e+10,79.44773,42.45358,0.0020061356,0.004419277,0.0,126.729195,5.0169907,26.386915,15.608156,18922.451,15813.326,12047.342,94.382065,69.02951,-81.006676
5190,1028,5190,1,3.3931727e+09,6.906977e+06,1.6282733e+08,6.988707e+10,78.802216,41.520428,0.001806882,0.004063183,0.0,240.33214,7.2116933,25.64272,15.627733,24766.566,11116.066,12992.476,-95.43287,-55.656883,1.02552
5191,1029,5191,1,4.719968e+09,2.3242962e+06,1.6361557e+08,6.7008324e+10,84.21835,40.199562,0.0016617998,0.0043019922,0.022165675,260.28333,4.6160097,26.104235,8.696511,23254.887,21275.768,20395.938,-152.06456,-94.97579,-111.52957
5192,1030,5192,1,4.4210586e+09,7.8413995e+06,1.3871178e+08,6.893005e+10,75.90444,38.983242,0.0012462153,0.0043499093,0.0,105.309235,4.108673,31.195803,11.609613,3546.164,7805.5693,17275.598,-76.69193,50.546917,50.16368
5198,1033,5198,1,4.5224545e+09,4.7841105e+06,1.5076347e+08,6.1100585e+10,77.34493,38.100372,0.0015016889,0.0035209504,0.0,234.04044,5.7665243,25.35213,11.933042,18774.281,17632.922,11763.796,154.88576,48.558002,-13.826479
5214,1042,5214,1,2.279485e+09,500749.3,2.3320578e+08,5.78242e+10,73.81609,36.616863,0.002028394,0.004369816,0.0,143.18326,5.4725904,26.226114,11.888753,2678.3647,20632.984,17000.432,-121.10906,-260.624,326.33466
5220,1046,5220,1,4.193115e+09,6.27872e+06,1.3586157e+08,6.860522e+10,77.93501,39.944405,0.0010756812,0.003921531,0.0,190.97815,4.540351,29.714027,10.641159,4213.2217,2335.1267,17448.234,-102.41527,-37.321705,-53.28957
5228,1050,5228,1,3.6493391e+09,7.3621835e+06,1.6275272e+08,7.014424e+10,85.721596,43.236347,0.0019295258,0.0041123508,0.0,101.96833,6.090391,24.69459,8.947766,12073.897,8970.121,5134.773,40.676956,-57.181618,97.01602
