subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3133,638,3133,1,1.1878074e+10,3.9688922e+06,1.9485418e+08,7.1839244e+10,72.700554,37.800117,0.001330933,0.0017129789,0.0,385.48557,5.6303205,31.689495,11.651823,1891.9144,9386.15,13785.321,-188.47116,93.40418,-81.75083
3135,639,3135,1,1.3326522e+10,3.269074e+06,2.3027712e+08,7.302706e+10,86.68163,38.694214,0.0015804118,0.0020582008,0.039804764,189.67957,4.4915166,29.980913,7.8193884,19963.174,6854.18,19742.914,97.90038,20.20229,123.15312
3136,640,3136,1,1.224992e+10,4.235851e+06,1.6334914e+08,7.537366e+10,71.98309,37.01764,0.0011753015,0.0015162319,0.0,174.64403,4.27927,35.407646,14.75151,21546.553,4422.141,6867.0947,-156.17868,66.98483,-61.67128
3137,641,3137,1,9.914003e+09,4.214183e+06,1.9605323e+08,8.05831e+10,78.13009,42.52052,0.0012254496,0.00097073306,0.0,318.64673,7.3172293,31.137564,12.117332,13260.924,5936.144,17040.56,-53.3823,28.333849,23.261595
3139,643,3139,1,6.28375e+09,4.2185625e+06,2.4394086e+08,6.853759e+10,67.74536,36.06675,0.0022324014,0.0015468305,0.0,98.63507,5.6347094,34.80418,19.38018,21281.479,11223.769,989.78125,26.588268,-65.0933,-144.54736
3141,644,3141,1,1.1041424e+10,3.7742228e+06,2.7791293e+08,7.422088e+10,80.58506,40.61905,0.0019327569,0.0021468857,0.0,199.66356,4.4318166,27.164072,12.839419,5248.401,12267.147,11684.038,117.37425,-11.616997,-125.83437
3143,646,3143,1,1.614559e+10,5.029551e+06,2.1082315e+08,6.3522312e+10,77.39958,40.542843,0.0009924457,0.001301103,0.03650267,264.65793,5.9892507,24.901194,12.378499,17694.406,2711.1453,1076.4843,-19.966122,89.374245,77.413895
3144,647,3144,1,1.3823738e+10,3.0248715e+06,2.0936949e+08,6.687793e+10,81.30377,40.340725,0.0014061657,0.0015042955,0.01269147,323.34616,5.459024,24.406683,12.062785,10257.447,19399.727,11715.171,-89.51525,-168.54224,-124.33452
3159,654,3159,1,1.043815e+10,2.4887035e+06,1.997217e+08,6.856581e+10,71.817085,36.857483,0.001406503,0.0015658336,0.0,311.3015,5.900062,32.388924,12.082442,6356.919,12391.548,10051.396,39.67268,128.0155,-73.24864
3160,655,3160,1,1.0655763e+10,0.0,1.482647e+08,4.3575955e+10,67.06897,32.959267,0.0012396298,0.0011412454,0.0050778314,118.72486,3.8859472,25.951704,9.097398,16236.449,2167.9133,1076.495,96.840836,27.31536,98.10718
3164,657,3164,1,1.4245393e+10,3.0159945e+06,2.0408366e+08,6.7827438e+10,82.406456,38.84002,0.0015784887,0.0015362886,0.0,286.12445,4.626604,27.596535,9.386743,2619.509,6630.1533,1107.1652,-47.963364,114.02588,59.009827
3168,659,3168,1,1.4490207e+10,2.866911e+06,1.8469499e+08,6.91761e+10,76.62828,36.677967,0.0010928385,0.0012576953,0.0,240.5534,4.9410486,28.828844,8.677145,3641.1616,2882.9648,2061.926,4.0070972,27.739504,-20.669281
3169,660,3169,1,1.1338421e+10,3.5859652e+06,2.4910424e+08,6.6325602e+10,79.421036,38.71789,0.00153633,0.0017140051,0.0,261.79474,5.681009,27.148657,12.22681,1559.0868,14407.071,17072.846,1.5232066,-123.167336,78.14138
3170,661,3170,1,1.3590142e+10,2.4969635e+06,1.7316622e+08,6.897467e+10,84.24545,39.99311,0.0015153176,0.0014066038,0.22177619,116.50011,3.5089142,29.270292,7.8731866,6379.63,20470.736,10486.344,119.986374,-121.03087,-70.28401
3172,662,3172,1,1.1697439e+10,2.7926525e+06,1.8516651e+08,6.7330695e+10,74.85485,36.230568,0.0015929485,0.0016525949,0.0066515827,103.45397,4.3836164,33.221195,10.401023,5295.2207,20439.41,2629.2593,33.55177,-88.44376,50.531414
3182,668,3182,1,1.1977871e+10,3.5746412e+06,2.1920573e+08,6.498275e+10,76.38609,37.84938,0.0013294274,0.0014493994,0.0,136.17232,5.6216397,27.356756,9.312515,7869.623,16387.004,13853.321,-4.3197303,-140.9822,6.9135547
3183,669,3183,1,1.327192e+10,2.3807998e+06,1.5352272e+08,7.094354e+10,79.10743,39.79263,0.0010113859,0.0011491535,0.036908854,484.59338,7.402776,29.544954,11.386796,12377.118,19623.336,24285.408,112.888275,-61.704647,238.90526
3184,670,3184,1,1.1690714e+10,3.5734242e+06,2.0898648e+08,7.0655525e+10,77.808235,39.05752,0.001464554,0.0014703131,0.0050747106,164.89308,4.7943106,30.37728,10.709305,10061.824,24871.734,2701.6692,88.41666,-46.662018,-47.997066
3194,675,3194,1,9.377618e+09,3.358827e+06,1.9789395e+08,5.5676854e+10,79.45455,37.39166,0.001424712,0.0012865931,0.046821475,244.73836,4.3374887,27.841562,7.822159,16066.249,14380.619,2584.4607,-131.8405,120.76515,-127.15284
3197,676,3197,1,1.379404e+10,2.3145145e+06,1.5060843e+08,6.939248e+10,79.96314,38.95144,0.001167581,0.0010910864,0.091884926,317.25073,6.1393795,28.584215,9.867188,13242.937,21789.65,14850.695,-50.316826,-33.21927,-5.324917
3198,677,3198,1,1.1936201e+10,2.0211582e+06,1.5042029e+08,6.936819e+10,79.57681,38.57123,0.0012489255,0.001353309,0.07035444,443.54056,4.934398,31.859228,7.454271,21883.79,18274.545,1120.644,-45.81267,3.26084,166.01239
3200,678,3200,1,1.2596938e+10,4.5100535e+06,1.8131995e+08,6.7752804e+10,74.554825,37.717117,0.0010627392,0.001150229,0.0,43.99337,4.720083,27.90975,19.092932,8850.485,14425.351,7066.788,-18.407919,123.801216,-106.07904
3201,679,3201,1,1.2267603e+10,3.7047135e+06,1.960799e+08,6.909449e+10,77.74709,38.75686,0.0012238069,0.0011129763,0.0,345.73102,6.5807915,27.31139,14.4490795,24913.604,16667.66,1610.9081,-64.65163,-132.77515,40.362522
3209,684,3209,1,1.2083615e+10,3.2086918e+06,2.0399893e+08,6.2825746e+10,82.73797,39.95858,0.0014478517,0.0014609415,0.0024942134,196.15605,5.033282,24.283686,8.834052,24686.84,10431.905,16524.932,53.10569,-170.95486,22.221563
3211,685,3211,1,1.1605066e+10,3.9889065e+06,3.4285395e+08,6.4024445e+10,75.346954,37.589996,0.0023810402,0.0023477478,0.04985057,203.76991,4.7334504,28.759838,7.563721,6906.86,22710.969,10319.595,21.974154,-89.61275,-44.153942
3215,688,3215,1,1.0763071e+10,3.3344548e+06,2.529927e+08,6.4334217e+10,73.00085,37.61229,0.0018616726,0.0021123367,0.010996452,59.446712,5.502227,28.256033,12.701883,8736.677,17327.402,14587.463,-63.28155,-81.06959,-123.933075
3217,689,3217,1,5.483314e+09,6.733702e+06,7.473533e+08,5.619612e+10,82.42892,41.23195,0.0035135632,0.0029988969,0.0,266.81635,6.857833,18.02999,10.910598,14119.035,15377.349,3190.502,-229.22424,79.480225,-119.7596
3218,690,3218,1,1.2310144e+10,4.2604375e+06,2.915654e+08,6.254812e+10,76.917404,37.103085,0.0020851267,0.0024776114,0.015841309,105.719284,4.441418,26.222847,12.598373,17215.908,4102.895,10255.287,52.53871,32.45268,-84.86787
3219,691,3219,1,1.2338996e+10,3.2047302e+06,1.6190357e+08,6.688368e+10,74.50123,37.47777,0.0011500794,0.0014372144,0.0,244.4446,5.9820495,30.622135,11.829306,18670.12,4965.0347,23643.043,-55.21681,59.93696,277.21814
3220,692,3220,1,1.3659067e+10,1.9635774e+06,1.6287997e+08,6.6607866e+10,73.35147,37.385094,0.0014421539,0.0013415526,0.038843565,190.85547,4.1356287,27.616388,13.717901,10843.676,9640.245,12490.629,-145.4668,68.44886,-53.2843
3231,697,3231,1,1.0917972e+10,4.0774932e+06,2.1154181e+08,6.7346326e+10,75.57043,38.20458,0.0015387794,0.0015676954,0.035266355,278.2465,4.7548494,28.902477,9.287812,3998.5266,5167.4487,23768.645,-54.138195,100.819695,107.59865
3235,699,3235,1,7.462952e+09,6.0625195e+06,2.197984e+08,7.218138e+10,71.23986,37.790726,0.0012082617,0.0015907737,0.0,131.47275,3.8587604,33.47879,24.751066,22050.057,4109.7573,11989.148,-93.21712,141.62675,-10.225468
3239,701,3239,1,9.811439e+09,6.5992535e+06,2.6760314e+08,6.433885e+10,75.76619,37.06555,0.0019738679,0.0017485681,0.014600892,296.47855,5.137291,29.45679,10.095446,24830.36,12109.208,2015.331,-117.71208,66.9638,50.378983
3240,702,3240,1,1.0626899e+10,7.8254665e+06,3.448267e+08,6.0089733e+10,73.26528,37.57503,0.0017760443,0.0016258184,0.0240683,51.354923,5.1063027,26.79254,12.403934,24436.914,7659.633,15113.885,84.94063,121.1178,21.018377
3242,704,3242,1,1.202342e+10,4.493016e+06,1.6457824e+08,6.432292e+10,74.85869,39.00115,0.0013405113,0.0011515693,0.0,103.9828,4.435671,26.720413,9.168242,292.60913,13855.22,22354.68,-19.251253,-58.352703,175.49126
3243,705,3243,1,1.3021017e+10,2.6292422e+06,1.4027405e+08,5.890754e+10,77.52328,38.333138,0.0010403772,0.0012109937,0.013444637,134.46712,4.8328776,25.49201,8.374692,584.76605,14100.907,24642.107,-16.390718,-45.82537,278.61707
3250,709,3250,1,1.1462914e+10,2.078968e+06,1.4964406e+08,6.818416e+10,77.12587,38.467678,0.0010708667,0.0011835783,0.024987167,400.09708,6.800394,29.406612,12.947801,12935.142,14485.613,4566.374,-140.10454,236.64523,-237.98831
3251,710,3251,1,1.3019235e+10,1.7933179e+06,1.916817e+08,5.966716e+10,76.297005,37.064983,0.0016006941,0.0016602707,0.046728037,203.8255,3.422567,25.70456,9.881512,409.0696,13718.043,1123.6676,-59.65793,-125.79288,231.0932
3252,711,3252,1,1.1390392e+10,3.64313e+06,1.8703902e+08,6.3416676e+10,72.007706,37.338184,0.0013639756,0.0013261207,0.012977203,142.88646,5.852011,28.650492,13.459752,4004.9353,2350.0383,1853.4326,56.346287,44.433937,30.087322
3253,712,3253,1,1.132666e+10,3.59975e+06,1.5626677e+08,6.6279846e+10,75.29434,37.53807,0.0010644932,0.0011687679,0.0,401.79996,5.95351,29.235035,9.057365,8208.49,6577.4033,9658.214,-35.53812,154.9496,-40.069107
3259,714,3259,1,1.2475817e+10,2.3958912e+06,1.7297062e+08,6.502107e+10,78.10183,36.88072,0.0012517169,0.0012745913,0.15149914,257.0706,5.0562873,29.883104,9.275824,12056.317,23751.95,2498.2053,113.693565,-82.72658,-54.00136
3260,715,3260,1,7.3662126e+09,4.1727768e+06,1.5889302e+08,6.628549e+10,71.80748,37.526134,0.0009521611,0.0016602614,0.0,338.2713,5.9607816,32.153988,14.083343,22135.613,4830.456,1420.7047,-108.01669,117.127945,4.434297
3264,717,3264,1,1.1945776e+10,4.2782435e+06,1.7196846e+08,6.1590663e+10,71.778046,36.04865,0.0011632814,0.001425308,0.0031275277,28.631823,5.126803,29.255821,10.303335,3687.7634,14820.158,15636.854,110.60338,-106.115776,-16.405828
3265,718,3265,1,1.1576458e+10,3.2707965e+06,2.2217189e+08,5.991151e+10,76.348724,37.910763,0.001775495,0.0013103157,0.019258965,126.93489,4.974778,26.399012,10.78023,20528.752,18598.945,1777.7565,-60.103943,78.891975,-128.60207
3269,720,3269,1,8.592847e+09,6.2291365e+06,3.4177606e+08,6.136545e+10,70.820755,36.65821,0.002000697,0.0016572307,0.0,133.43346,6.6452794,27.986294,17.464901,1391.02,10677.281,1429.2032,-62.97778,54.54309,-15.535121
3272,722,3272,1,1.4276986e+10,2.09761e+06,1.7528144e+08,5.4460522e+10,71.409225,34.602665,0.001456746,0.001049955,0.017767096,153.2794,4.2509284,23.869627,16.717604,13141.547,3971.3894,869.3493,101.58491,38.43925,152.96092
3274,723,3274,1,1.0544109e+10,3.3833372e+06,2.4318544e+08,6.2212735e+10,72.936775,36.63092,0.0023006236,0.0020749003,0.0,178.82448,4.839759,27.748695,11.526934,18295.209,15630.199,785.50165,-31.777004,12.485739,223.86217
3275,724,3275,1,9.368011e+09,3.9579205e+06,1.4757419e+08,6.738872e+10,72.89057,36.11483,0.001154596,0.0012330106,0.018910035,332.37222,5.398461,31.726633,12.608202,1918.3654,12936.7705,1502.0905,-200.03741,-78.09057,171.48311
3279,727,3279,1,1.1229941e+10,1.3214878e+06,1.5217648e+08,6.5647022e+10,73.849266,36.474567,0.0011709854,0.0012675559,0.010009546,381.87384,8.1397915,30.801735,14.932521,8638.136,2210.4736,2063.1033,29.165483,33.2917,-29.238007
3280,728,3280,1,1.0537315e+10,1.7977288e+06,2.6823942e+08,6.009687e+10,81.798485,41.05231,0.0025748615,0.0026306028,0.0,99.81031,3.552658,21.788258,8.547256,10838.853,15514.975,22588.82,57.709396,-31.3098,138.1005
3288,732,3288,1,1.1821751e+10,2.7632612e+06,1.5959675e+08,5.9029266e+10,72.518425,34.736294,0.0013827425,0.0015297009,0.003975605,108.48294,3.592722,27.667625,12.477981,8603.879,16590.469,5107.482,243.83217,-179.00343,-25.045338
3289,733,3289,1,1.2076744e+10,2.2883185e+06,1.355411e+08,6.3045845e+10,79.946526,39.076897,0.0009749583,0.0010974561,0.08949984,332.7873,5.7631826,26.017527,10.599554,12211.627,7516.143,21035.252,8.319515,36.57103,116.59962
3291,735,3291,1,1.2774964e+10,2.0016342e+06,2.0577259e+08,5.849045e+10,71.48071,34.95097,0.0016181654,0.001741745,0.0,224.01413,4.712154,26.512335,13.618858,20879.77,15185.34,19597.227,38.891495,-63.24583,120.362495
3296,738,3296,1,1.0680584e+10,4.035883e+06,2.6828374e+08,5.6991007e+10,82.75609,38.275974,0.00197416,0.0015817416,0.13152295,148.75163,4.2577543,21.904789,7.390693,24735.568,12931.696,1578.9264,224.05159,-172.86172,46.210983
3299,740,3299,1,1.2071965e+10,2.1015655e+06,1.4355093e+08,6.2161707e+10,77.48221,37.704548,0.0011579848,0.0014678173,0.08314214,319.57382,4.9641447,27.263863,11.207595,8943.948,23647.57,13112.798,13.201035,-48.823364,-46.556282
3300,741,3300,1,1.17739e+10,2.528859e+06,1.3035544e+08,6.261942e+10,76.32039,37.797585,0.0010266259,0.0010244009,0.0188584,308.71484,6.309237,26.616348,13.494586,10026.469,14734.405,3221.6309,76.801956,196.83853,198.67943
3301,742,3301,1,9.927218e+09,2.415517e+06,2.178543e+08,6.0091322e+10,81.41615,39.69766,0.0014120233,0.0015516166,0.015068706,287.49826,6.5861707,23.392948,9.77623,74.76874,8838.162,17262.104,22.910154,-122.01962,61.11878
3302,743,3302,1,1.0983264e+10,3.4525458e+06,1.4600534e+08,6.131247e+10,66.50664,34.64021,0.001183927,0.0013535504,0.0,132.52237,4.3803043,33.09088,12.263396,15697.176,18869.426,9996.193,-67.71267,-21.606674,-149.8083
3303,744,3303,1,1.2253535e+10,2.215154e+06,1.8451096e+08,5.889406e+10,72.78801,35.22171,0.0015346193,0.001370271,0.0063047204,216.21022,3.8304548,28.040327,7.517762,3601.1729,1120.4391,17782.559,-18.046259,48.142525,22.07176
3306,746,3306,1,9.948642e+09,4.277203e+06,1.7343784e+08,6.1547303e+10,70.40089,34.7229,0.0012179508,0.0013273964,0.0,239.74,5.01443,32.17446,9.239483,24220.52,6377.7656,16674.418,-31.27294,93.91969,-51.114506
3308,748,3308,1,1.1482986e+10,3.467186e+06,1.3180799e+08,6.1206184e+10,70.51164,35.04638,0.0009895936,0.0011141285,0.011771474,252.3285,5.331308,30.651968,11.016531,9528.08,7160.894,18050.703,-83.77647,27.907843,60.112576
3314,752,3314,1,9.231506e+09,1.8914844e+06,1.7830243e+08,6.515331e+10,76.24963,36.895374,0.0015495534,0.0017396804,0.01470796,172.92775,6.22924,29.802599,11.964273,20677.414,13877.618,5538.6367,0.18323083,-22.709375,-208.33322
3316,754,3316,1,1.0686584e+10,2.571663e+06,1.9385794e+08,6.053105e+10,75.415375,35.731182,0.001592973,0.0016882442,0.02094258,153.14194,5.0219483,26.070702,9.557608,8205.018,22774.54,3214.066,114.83384,-27.097769,-80.29159
3325,759,3325,1,7.845208e+09,4.2270495e+06,2.269436e+08,6.2277784e+10,73.16103,36.031006,0.0016221802,0.0018108633,0.0,212.76147,5.339254,30.292534,10.740666,9389.514,14483.2295,7434.9663,-116.85402,161.50903,-190.8097
3326,760,3326,1,1.2280088e+10,2.2932178e+06,1.6834747e+08,5.748486e+10,70.66944,36.433178,0.0015407898,0.0013260877,0.0,65.60874,4.828007,27.449434,11.551828,19689.416,12176.197,24870.613,45.009525,-28.460474,240.11087
3334,767,3334,1,1.2537158e+10,1.4803445e+06,2.0346302e+08,5.4109536e+10,72.88562,35.089027,0.0017369575,0.0016519033,0.010792587,121.47816,3.1932476,23.40943,15.899152,16839.68,13266.907,2492.2537,57.902065,82.890045,20.64431
3335,768,3335,1,1.3125707e+10,2.067469e+06,1.9014517e+08,5.313753e+10,70.86284,33.428707,0.0015023439,0.001243338,0.23171405,172.68275,3.2812657,27.19292,5.767802,15219.5625,24424.27,299.7859,34.2327,-18.568495,64.71858
3336,769,3336,1,1.3128441e+10,1.4310846e+06,1.8525173e+08,5.551085e+10,78.295334,38.567623,0.0011520186,0.0011471428,0.022644207,430.27875,7.173229,22.069931,10.183956,22369.45,11683.718,1479.525,65.33843,-68.723015,-66.54404
3338,771,3338,1,1.0237441e+10,2.6171042e+06,1.504756e+08,5.9151127e+10,77.75025,38.105682,0.00109791,0.0011897655,0.0052459682,319.33646,5.7857814,27.458305,12.783787,10508.854,19706.758,11928.072,-99.17827,-172.27115,-92.700806
3339,772,3339,1,9.349201e+09,2.2582538e+06,1.4582998e+08,6.1038604e+10,76.53286,36.971714,0.0011523641,0.0012614902,0.0,308.96976,5.476837,28.369146,10.96895,2128.7397,6513.474,1370.2448,1.723263,170.5767,-53.921104
3349,778,3349,1,1.1124337e+10,3.0529305e+06,1.3528874e+08,5.458062e+10,73.11003,35.45563,0.0010879362,0.0013231487,0.02362731,305.62906,5.3354616,28.173546,12.064006,5740.566,8576.148,2604.562,-96.081635,163.79675,34.525875
3350,779,3350,1,1.0098348e+10,2.4680148e+06,1.4968946e+08,5.877032e+10,71.94426,36.377506,0.0014873612,0.0018093489,0.0,78.86528,3.4621456,27.621117,13.904193,19134.129,8215.061,6158.1694,24.06836,-48.850006,-163.5724
3357,783,3357,1,1.15068e+10,2.2996022e+06,2.260894e+08,5.434448e+10,75.217575,37.74804,0.0018408516,0.0018993701,0.10547969,101.63282,3.4989913,23.036448,11.262707,335.74228,15624.268,24761.967,-97.61664,-149.43364,202.04337
3358,784,3358,1,1.2244521e+10,1.1532018e+06,1.6860326e+08,5.6029864e+10,67.56142,33.898125,0.0013903435,0.0017515476,0.0,102.81091,3.5557017,28.271715,21.49602,7457.982,9754.818,22370.549,-6.696052,24.12573,113.62276
3359,785,3359,1,1.1726129e+10,1.8439184e+06,1.576441e+08,5.603306e+10,77.27572,36.77418,0.0012938718,0.0011910975,0.025687594,128.44115,3.9109519,24.849674,7.932691,10500.372,8392.488,2073.7605,28.966274,53.025883,48.009148
3360,786,3360,1,7.682457e+09,3.0998475e+06,1.6692421e+08,5.661278e+10,69.478714,34.475727,0.0017255836,0.0015522061,0.0,128.51099,4.752851,31.885975,11.446333,19201.555,86.30685,2325.968,-106.69549,52.864067,-86.65859
3363,788,3363,1,8.862339e+09,1.3277608e+06,1.809024e+08,5.5204016e+10,77.98663,37.969975,0.0016884825,0.0020308893,0.0125033725,131.23856,3.0306666,25.239023,6.9724736,17845.783,12279.326,1844.4027,19.134472,58.21212,-214.37656
3365,790,3365,1,9.025145e+09,2.215288e+06,1.5981235e+08,5.8593956e+10,75.87811,38.45989,0.000995048,0.00083053205,0.0069475872,407.8301,8.304348,25.753529,13.796786,18212.477,12875.514,464.9735,40.18274,111.31324,135.10045
3367,792,3367,1,1.1112004e+10,991865.25,1.6341358e+08,5.6134476e+10,75.126595,36.373528,0.001514338,0.0016105631,0.005481607,132.91446,4.1873207,26.40776,7.8978424,3993.1797,13442.649,1584.6146,-96.22357,-68.37584,161.6825
3372,795,3372,1,1.0583016e+10,1.6783478e+06,1.466805e+08,5.7659503e+10,70.054634,34.778206,0.0014518917,0.0014909747,0.0,124.958115,4.3226924,28.405268,12.295982,8020.28,23217.537,23134.643,89.09192,-10.713122,105.42317
3386,805,3386,1,7.8880727e+09,3.5321958e+06,1.861299e+08,5.9499786e+10,71.27759,35.73646,0.0017839225,0.0016543705,0.0,230.97218,6.4068894,31.233143,9.990095,4478.0513,10320.837,5636.2783,67.74165,139.31328,-161.57396
3389,808,3389,1,1.2307787e+10,2.3255102e+06,1.4598989e+08,5.056905e+10,80.15457,37.13589,0.0011213841,0.0012527762,0.029799804,298.52396,5.1603484,21.944897,9.140194,1316.1735,13311.674,550.1404,-228.54974,-103.34063,263.5164
3391,810,3391,1,1.0371527e+10,3.1259122e+06,2.030056e+08,5.3777027e+10,69.66554,35.446304,0.0014693016,0.0016390439,0.0,343.61618,5.8532434,25.151878,20.345766,23432.656,14553.917,1644.8428,-8.753352,-135.80392,-88.82304
3396,815,3396,1,1.0076656e+10,1.3118762e+06,1.6440163e+08,5.1545862e+10,75.11084,35.158813,0.0015265687,0.0014697126,0.0,154.98877,3.2821517,24.332941,10.010248,14207.78,20561.01,2376.5007,209.63582,-285.70166,-106.10121
3400,818,3400,1,9.929824e+09,916453.2,1.4005878e+08,5.599356e+10,73.17526,35.890984,0.0014689188,0.001683812,0.018880663,223.61069,4.961847,25.38787,11.700169,15349.031,7404.2065,23763.133,60.480618,-50.815865,247.22333
3418,827,3418,1,9.474227e+09,2.3809135e+06,1.5156554e+08,5.3770346e+10,75.541504,35.38521,0.0014423907,0.0014747928,0.020912832,166.46355,3.8347254,25.705254,6.0938535,15479.762,15117.48,678.89954,50.377068,60.805008,283.71838
3421,829,3421,1,1.1186455e+10,1.3725805e+06,1.9415064e+08,5.192144e+10,79.84589,37.88657,0.0019186407,0.0016412875,0.111131035,55.031616,3.083977,22.62778,6.1880984,13167.375,14893.457,4058.6423,-158.49908,274.08984,-235.26071
3425,832,3425,1,1.0321274e+10,1.0811211e+06,1.334865e+08,5.572817e+10,73.90816,35.514156,0.0013665791,0.0014385441,0.022521598,253.00458,2.788011,25.92863,7.9900203,7042.002,5784.349,23914.582,-18.885397,69.773026,126.32063
3426,833,3426,1,9.218653e+09,2.0798299e+06,1.5700275e+08,5.5654453e+10,72.06691,35.77209,0.001397991,0.0014541879,0.0,147.33548,4.984158,26.016977,16.15489,12288.852,15285.207,1554.5588,-2.3140292,182.70848,249.5907
3433,837,3433,1,1.1004543e+10,1.173779e+06,1.457236e+08,5.3406265e+10,74.69158,36.119545,0.0012761089,0.0013337154,0.081963964,117.87976,3.9339046,24.604313,6.1887994,7300.1543,23935.469,486.79688,68.90039,-5.1387,73.94341
3437,840,3437,1,1.0620452e+10,792515.2,1.30852296e+08,5.294826e+10,63.978165,32.783676,0.0013569554,0.0015500521,0.0,259.69223,4.825272,29.146038,21.834429,24126.676,6782.024,625.7743,-67.536995,188.39758,113.23812
3443,843,3443,1,9.908714e+09,3.604461e+06,1.413471e+08,5.2010287e+10,74.927284,35.734875,0.0008815666,0.00076574605,0.015984815,343.1335,5.956161,25.698027,10.195832,17255.781,22080.59,1144.9231,-30.707561,-218.73395,137.99014
3445,845,3445,1,9.401757e+09,1.02099725e+06,1.7893822e+08,5.461714e+10,72.45233,36.10313,0.0019076489,0.0016671956,0.01136808,151.76349,4.480435,24.983488,8.691738,15350.382,20515.73,3393.1028,52.586205,-156.12274,-226.63995
3448,848,3448,1,8.5104517e+09,2.8820418e+06,1.4427806e+08,5.6057754e+10,75.763405,37.66887,0.0011547339,0.0014036285,0.06916782,269.416,5.235867,23.729494,9.458332,17281.771,13580.377,214.95781,111.09506,41.946636,265.7851
