subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4677,1216,4677,1,9.096386e+09,0.0,2.027713e+08,4.126255e+10,72.72106,36.74341,0.0027459718,0.0022273916,0.03448507,146.77852,3.8344803,17.53036,11.482637,24284.4,24479.04,21346.373,67.098434,121.501305,-26.795134
4681,1218,4681,1,9.528496e+09,0.0,3.2393776e+08,3.7649658e+10,78.051834,34.61901,0.0038596843,0.0031516396,0.30700412,157.27957,3.9095366,14.808915,6.6467733,6289.487,22745.047,7285.391,204.72159,255.42918,165.06116
4684,1220,4684,1,9.089622e+09,0.0,3.27908e+08,4.0151564e+10,82.95674,38.976032,0.0036542702,0.0034351423,0.049864024,71.796745,3.119136,13.896956,8.752297,22415.812,13463.63,22013.027,-53.182888,-54.050415,-35.140472
4685,1221,4685,1,9.447405e+09,0.0,2.4520285e+08,4.199749e+10,73.442024,35.229618,0.0026483526,0.002670011,0.061551195,90.81158,4.176663,17.468538,10.264001,594.11194,11945.714,9200.594,36.136295,-5.0176134,82.89214
4686,1222,4686,1,9.367304e+09,0.0,2.5527978e+08,4.165427e+10,76.79496,36.473595,0.0029794239,0.0027187685,0.24478169,79.35904,3.6020238,16.267874,5.2628303,8065.705,21758.44,18782.076,131.1955,123.63654,-122.14838
4687,1223,4687,1,9.380146e+09,0.0,1.5627485e+08,3.7128753e+10,67.35112,38.300663,0.0021203342,0.0020633799,0.025536558,454.4626,4.189085,19.746101,12.232669,4181.014,3407.1992,21279.691,170.51329,-33.7739,-18.080488
4689,1224,4689,1,9.381835e+09,0.0,2.919714e+08,4.033954e+10,77.8001,37.56998,0.003290709,0.0031240755,0.03026077,171.97487,3.3798954,16.33264,6.3755484,17539.695,3250.4258,14379.863,-216.13054,147.97821,-211.4836
4690,1225,4690,1,9.250785e+09,0.0,2.2814288e+08,4.2603385e+10,73.00435,33.55159,0.0025744874,0.002366868,0.048360765,122.90305,4.180853,19.66891,12.283514,19969.97,8553.699,13794.936,-63.088764,-126.06908,-106.381
4691,1226,4691,1,9.027353e+09,0.0,3.1459866e+08,3.987109e+10,79.23222,38.37143,0.003592836,0.003084664,0.0358932,141.6521,3.8159823,15.582908,9.841615,13271.441,3731.5354,24201.477,-142.522,56.982155,38.564907
4692,1227,4692,1,8.278113e+09,0.0,3.5087437e+08,3.9977697e+10,81.80347,35.826588,0.0039656796,0.0035805514,0.015680581,131.52988,3.6630232,17.649982,6.5968614,7045.809,4725.788,13383.601,222.58298,-327.45966,-119.80351
4693,1228,4693,1,6.508196e+09,1.5117605e+06,1.89383e+08,3.041379e+10,69.18412,31.067924,0.0024937834,0.0023363847,0.0042607505,156.60802,3.9347725,15.098758,9.68285,7607.8716,17180.541,13789.68,171.58496,127.174255,-75.92371
4694,1229,4694,1,9.309431e+09,0.0,2.6269486e+08,4.1262326e+10,81.10108,37.8845,0.003043545,0.0027000867,0.27155554,174.92497,3.3303506,16.861359,5.734888,4369.7173,23973.967,13970.964,225.14067,184.02376,-204.48965
4695,1230,4695,1,9.140684e+09,0.0,2.3839736e+08,3.9703327e+10,73.0454,31.266764,0.0024567912,0.0023598876,0.010770859,168.31398,4.196635,18.094236,8.99483,6095.8916,11715.986,6248.577,133.54988,-27.496525,6.9778504
4696,1231,4696,1,6.6628726e+09,2.4371065e+06,3.677904e+08,3.8401044e+10,79.98091,37.07999,0.004609511,0.0032679003,0.03190674,90.799706,4.3269963,15.053847,6.801201,7808.8506,1561.4392,4522.6543,582.10315,229.54329,539.03375
4697,1232,4697,1,9.949694e+09,0.0,1.9087669e+08,4.08746e+10,84.00146,36.40017,0.0021414233,0.0026154737,0.25258836,42.269604,3.5152495,19.537062,6.9897637,17496.303,13962.019,16534.59,-10.601627,-146.90016,-55.001213
4698,1233,4698,1,9.088346e+09,0.0,2.4211166e+08,3.9791297e+10,75.59048,35.93917,0.0028562946,0.002608692,0.027534429,176.76103,4.8927293,15.41257,12.136537,6035.7417,16531.492,5092.688,202.41719,-2.5206988,144.0501
4699,1234,4699,1,8.976907e+09,0.0,2.2951408e+08,4.260407e+10,77.92656,35.59276,0.002918169,0.0023742067,0.07657456,160.90086,3.8842933,19.850985,5.8251925,4131.481,24876.629,22514.326,121.44445,168.1036,27.618143
4705,1237,4705,1,4.7443656e+09,3.6238555e+06,4.0020966e+08,4.2116043e+10,76.21095,37.091854,0.005256843,0.0035328893,0.0,183.52682,4.2036963,15.989072,12.447554,17238.172,1615.3315,9730.491,-89.6445,147.56873,129.80145
4708,1239,4708,1,1.0252954e+10,0.0,3.359568e+08,3.503954e+10,78.05324,36.08513,0.0034046078,0.0027860506,0.020672163,84.64722,3.354493,13.757618,6.856825,4509.78,22749.209,11190.555,217.33478,271.6181,-140.8428
4709,1240,4709,1,6.0909184e+09,7.2699095e+06,4.8359427e+08,3.350535e+10,68.85639,32.143368,0.004198092,0.0032398347,0.0,100.33721,5.688967,16.868715,9.916201,10827.292,8596.647,12544.72,3.520785,-247.0312,-67.141235
4710,1241,4710,1,9.70862e+09,0.0,2.4592267e+08,3.9322616e+10,82.23938,35.838818,0.0029852588,0.002350168,0.07587236,105.01399,3.399647,17.091007,4.1268687,20875.023,234.51965,10046.189,-44.91138,287.58795,-145.52348
4711,1242,4711,1,8.5504645e+09,0.0,2.0446619e+08,3.9010877e+10,76.27856,35.866776,0.0025466399,0.0023158595,0.11594196,195.45192,3.496533,17.15176,4.837884,9205.649,6542.7144,10649.042,293.04276,-249.11835,26.70761
4713,1243,4713,1,8.796886e+09,0.0,2.8281488e+08,4.022352e+10,72.680916,33.0773,0.003472566,0.0031978996,0.061251167,59.32539,3.490194,18.349503,15.109945,8024.5615,14315.704,11801.203,19.399157,-143.52573,161.91682
4714,1244,4714,1,8.716351e+09,0.0,1.8599533e+08,3.9363187e+10,78.28739,35.919086,0.002108114,0.0020683152,0.05923365,231.15977,4.084821,17.98958,7.7258363,9413.291,4263.5786,2729.8586,-105.30186,-352.2081,285.68195
4716,1245,4716,1,8.903552e+09,0.0,1.8522589e+08,4.3305996e+10,76.80692,37.011574,0.002378442,0.0018272264,0.031285793,169.28072,3.6986036,19.204487,10.4710045,9707.711,6165.122,20570.99,26.036745,-206.9347,-106.05082
4719,1247,4719,1,8.0206346e+09,0.0,2.7717782e+08,3.746099e+10,76.330025,33.86872,0.003376511,0.0027577644,0.088681966,355.93347,4.271842,16.034462,8.0297165,20665.11,22504.707,8135.7783,-53.976,202.225,109.59193
4720,1248,4720,1,1.5967206e+09,3.7986568e+06,2.1634866e+08,3.2227375e+10,65.449295,32.055676,0.0035825314,0.0026953095,0.0,144.68117,6.095765,17.336025,13.263393,4922.201,1390.9198,7319.838,334.63644,115.32024,203.15321
4722,1249,4722,1,8.335524e+09,0.0,3.264428e+08,3.966919e+10,82.383675,34.124325,0.0040659495,0.0036011424,0.5712768,67.82702,3.8013315,15.985893,4.2270827,13038.382,14956.615,16713.178,-95.87816,-70.50643,-90.58752
4723,1250,4723,1,8.864892e+09,0.0,2.600988e+08,4.0951788e+10,73.732994,35.198174,0.0031108418,0.0024768698,0.017618632,44.635906,4.4007187,18.561695,11.681414,1431.2896,812.5301,19879.135,113.75159,95.78173,-45.108803
4724,1251,4724,1,8.587873e+09,0.0,2.6949117e+08,4.1025647e+10,82.01346,37.537205,0.0030883234,0.0028397664,0.057607472,98.75517,3.5946724,17.269278,4.554444,19888.04,7772.1943,13715.979,-68.46956,-111.65473,-114.54681
4725,1252,4725,1,9.258256e+09,0.0,2.3219542e+08,4.042938e+10,73.669464,32.436035,0.0027500445,0.0025980866,0.21413065,170.30795,3.7467885,19.502855,6.3273487,6990.546,17549.43,6946.4956,-50.38569,61.79859,17.286688
4728,1254,4728,1,8.5331564e+09,1.3298295e+06,3.6810742e+08,3.3373491e+10,76.34246,34.425213,0.0038261355,0.0031116712,0.045120362,100.56795,4.62105,14.0712185,6.223038,6292.9873,14858.043,13550.463,95.62846,-119.7387,-195.7284
4729,1255,4729,1,1.0862974e+10,0.0,2.009564e+08,3.770009e+10,71.293625,33.940823,0.0020156624,0.0016451324,0.052786246,67.16324,4.2463703,17.002981,11.341457,20801.639,15254.631,24606.29,19.566221,-51.669876,-2.7376099
4730,1256,4730,1,8.4157896e+09,0.0,2.9027552e+08,4.0327967e+10,78.58493,34.380398,0.0037769626,0.0029644612,0.014848331,196.60132,4.132501,17.427351,7.594945,6386.881,8029.7285,2931.3245,24.978575,-142.8133,148.4083
4731,1257,4731,1,8.695161e+09,0.0,3.582951e+08,3.7055574e+10,78.39792,36.362843,0.004089329,0.0031674511,0.060978204,82.07715,3.8845422,14.255756,9.481202,19544.287,2511.2847,6197.525,-63.851868,-17.63081,218.77727
4732,1258,4732,1,9.369894e+09,0.0,2.4399512e+08,3.9596642e+10,74.633514,32.56245,0.0029824222,0.0030047498,0.07704021,134.54857,3.6557822,19.46073,4.9826574,13036.579,12930.256,19686.016,-57.002796,-101.53607,-117.16617
4733,1259,4733,1,8.309749e+09,0.0,3.1460454e+08,3.7719237e+10,74.27952,34.970787,0.0034203676,0.0031889433,0.0025147733,96.0839,3.2550364,15.466905,10.915137,10978.699,3423.841,10704.236,-138.71635,136.00082,-29.001545
4734,1260,4734,1,8.933206e+09,0.0,2.2340066e+08,4.10517e+10,77.689964,36.095554,0.002379384,0.0024796396,0.06190219,100.71056,4.0157437,16.595482,8.230324,8949.97,8505.165,14646.246,4.664289,-226.7446,-243.5874
4735,1261,4735,1,9.03591e+09,0.0,2.9384285e+08,3.8356337e+10,73.10796,34.365547,0.0036226641,0.0029401209,0.041504446,82.50098,2.9386623,20.190134,7.3322167,23871.713,9609.526,17551.668,49.170494,-50.759033,-114.56102
4736,1262,4736,1,8.831051e+09,0.0,2.4230147e+08,4.049036e+10,73.18536,35.02782,0.0030035642,0.0022811696,0.0,141.56161,3.4564612,18.969606,9.239492,18353.947,10611.651,14698.04,-110.82105,-63.310818,-79.74214
4739,1264,4739,1,9.432945e+09,0.0,1.9762162e+08,4.0091406e+10,71.735695,33.89372,0.002434876,0.0022803762,0.017489053,123.790955,3.8639271,20.637844,11.825907,5473.7017,19234.13,4998.149,193.87267,57.350494,189.4608
4742,1266,4742,1,6.762697e+09,0.0,2.768411e+08,3.6953993e+10,77.824455,35.52806,0.003836766,0.0031797767,0.21905825,181.2766,4.456627,15.283094,7.773479,23319.217,2125.7534,8734.99,-35.04419,-258.86264,99.69678
4743,1267,4743,1,9.282148e+09,0.0,2.1525992e+08,3.9206973e+10,68.77722,31.26522,0.0024599938,0.002209071,0.019747986,181.90234,4.5114007,19.75545,7.8419957,506.07507,4317.688,12303.201,130.45132,-36.306442,-64.2354
4744,1268,4744,1,8.2026834e+09,0.0,2.6947645e+08,4.016236e+10,79.95552,38.201054,0.0034881094,0.0029652445,0.027013117,30.777082,3.2247536,16.303095,4.6318564,20250.203,783.496,23265.705,-28.598785,138.32588,7.2263107
4745,1269,4745,1,8.2552694e+09,0.0,2.1692733e+08,2.9166442e+10,72.73488,31.719501,0.00292168,0.0029226048,0.13729496,115.69538,3.0703354,14.801628,6.1218314,17089.07,6436.8433,14412.945,-303.38495,-127.13578,-48.176178
4747,1270,4747,1,8.756067e+09,0.0,3.2069312e+08,3.660079e+10,85.422745,38.04875,0.0039139246,0.0035416118,0.04671959,122.71138,3.7102568,14.014531,6.509025,18569.723,12941.932,12446.429,-36.6675,-172.86566,37.432796
4748,1271,4748,1,8.2044554e+09,0.0,2.69773e+08,3.8115496e+10,78.23327,37.468628,0.0030858414,0.0023122712,0.03579478,366.44205,4.5177784,14.664008,9.777113,9350.256,3195.159,2877.154,-123.61608,-51.00183,370.80307
4749,1272,4749,1,7.82848e+09,0.0,3.368618e+08,3.644065e+10,78.465096,35.881065,0.0038876794,0.0030744905,0.01615491,119.619835,3.8792636,14.580706,9.838165,19965.02,3142.7517,24000.107,-168.33427,26.805426,10.909886
4750,1273,4750,1,8.310685e+09,0.0,2.550447e+08,3.738742e+10,79.80035,37.80792,0.0031615829,0.0026733032,0.02531403,226.21304,4.6480904,15.25092,6.926118,9988.008,22988.502,10459.966,-126.7772,435.6122,-47.898827
4752,1275,4752,1,8.996828e+09,0.0,2.2027062e+08,3.9131554e+10,76.99772,35.58926,0.002650686,0.0025388622,0.10754634,154.4788,3.0580695,17.515614,4.9714603,9829.098,21618.662,23285.73,-64.252686,145.35075,-8.543065
4753,1276,4753,1,8.806128e+09,0.0,2.2308059e+08,3.682643e+10,73.65472,34.593475,0.0025619369,0.0019727878,0.0037871539,225.25119,4.853758,17.654564,10.028951,10205.133,2588.7183,9150.317,-357.74893,290.72305,114.353836
4754,1277,4754,1,6.8290033e+09,0.0,3.133878e+08,3.739834e+10,76.778076,33.679493,0.003946763,0.0031639978,0.07829738,143.4869,4.3930616,15.271398,8.8039055,15382.1,3062.7722,8966.491,-122.62903,168.37259,153.67674
4755,1278,4755,1,8.607344e+09,0.0,3.041732e+08,3.47964e+10,79.822685,34.048664,0.0035862008,0.0038332297,0.08288377,133.37135,3.691208,15.45235,6.9112835,7950.5254,24327.146,9529.841,-46.273438,477.4396,-60.419395
4756,1279,4756,1,8.480301e+09,0.0,1.9338016e+08,4.0295588e+10,76.996765,37.403954,0.0023320054,0.0024510722,0.074452266,160.81395,4.36433,16.985998,7.755526,12428.575,8850.548,11208.453,-182.99498,-391.14743,112.17944
4757,1280,4757,1,7.9209047e+09,0.0,2.8426774e+08,3.7436654e+10,77.60683,34.95643,0.0040001785,0.0031147648,0.047306567,104.97231,3.2845578,16.23993,6.2960124,4720.636,2565.24,3775.1714,306.08237,-145.83472,243.78055
4758,1281,4758,1,7.615673e+09,0.0,3.523388e+08,3.6994597e+10,87.06766,37.476036,0.0043809894,0.0033295136,0.2610818,109.87511,3.3116312,13.512285,6.185907,15245.056,3338.5686,13656.16,-388.82483,62.974766,-164.27516
4759,1282,4759,1,8.3976064e+09,0.0,3.19551e+08,3.0026086e+10,74.80408,35.668873,0.0035453264,0.0027285377,0.02418196,141.3487,4.402371,12.378948,10.740595,8693.243,2512.2192,6929.2163,243.77594,75.46197,-167.4391
4760,1283,4760,1,9.965773e+09,0.0,2.641019e+08,3.324625e+10,79.30664,36.75314,0.002638897,0.002813656,0.06425972,167.63176,4.2846665,12.835391,9.050327,9042.112,24448.914,16885.74,-13.366918,122.89397,-204.5121
4761,1284,4761,1,8.409834e+09,0.0,1.9544318e+08,4.111505e+10,79.923836,37.058468,0.0025278958,0.0024725506,0.025878621,54.945866,3.5053575,18.12789,6.0428305,18023.008,23792.244,476.58942,-62.55314,119.948715,51.95109
4762,1285,4762,1,8.1806264e+09,0.0,3.2935952e+08,3.5009552e+10,84.28359,37.306587,0.003959449,0.003445896,0.0,185.25276,4.3521495,11.817592,7.2512193,17049.371,2181.2273,8207.036,-130.94061,-8.829495,281.91083
4763,1286,4763,1,8.217527e+09,0.0,2.436668e+08,3.7829267e+10,79.26771,33.68804,0.0034854624,0.003129271,0.17095274,188.56833,3.466233,17.751106,5.908944,5217.692,5465.015,14261.459,216.16663,-195.91296,-144.77483
4765,1288,4765,1,8.1652634e+09,0.0,3.330989e+08,3.6432183e+10,78.34014,36.308075,0.00424435,0.0034293868,0.17797616,87.39744,3.5545268,15.031879,6.905238,9760.795,7139.3013,3957.1406,-78.86336,-262.13638,164.25046
4766,1289,4766,1,7.59291e+09,0.0,3.3561514e+08,3.7774684e+10,80.38885,38.924973,0.0046229344,0.0039513637,0.0,25.15715,3.078888,14.631408,6.2938952,15618.935,14610.861,18630.008,-24.98924,-81.09946,-126.560776
4767,1290,4767,1,8.501621e+09,0.0,3.035961e+08,3.5304784e+10,72.510544,32.36615,0.0036850157,0.0031423008,0.14903006,63.448483,4.156409,15.912883,6.1529717,3539.584,9726.754,5813.212,199.05855,-140.83769,-34.682476
4768,1291,4768,1,7.336953e+09,0.0,3.5128176e+08,3.7192905e+10,80.219,35.797195,0.0043352963,0.003827068,0.03636132,95.482574,4.192615,15.13799,9.072173,9077.586,2654.6965,23244.162,-11.3518715,141.29198,70.93656
4769,1292,4769,1,7.507889e+09,2.5325595e+06,2.6735867e+08,3.5389293e+10,73.250114,36.97104,0.0029364468,0.0023464696,0.0039936,196.08429,5.642666,16.011013,9.341736,9892.415,10299.739,13053.119,78.580574,-240.12163,-34.841503
4770,1293,4770,1,7.3773553e+09,0.0,1.749852e+08,3.5964244e+10,71.38458,32.345913,0.0025649208,0.0023753177,0.0044388156,153.06136,3.845579,16.558578,8.446714,18907.893,14598.8,18507.598,25.92276,98.72842,-187.50327
4774,1295,4774,1,6.5978604e+09,1.072787e+06,3.6133222e+08,3.6145836e+10,82.43552,37.154102,0.004705411,0.0032955054,0.13054621,68.31012,3.6881263,13.925523,7.034004,11498.197,5249.7495,14803.054,73.4051,224.21436,-465.7311
4775,1296,4775,1,8.851903e+09,0.0,1.8521309e+08,3.936136e+10,72.57851,35.320312,0.002550357,0.0024770019,0.0,218.02063,3.0866444,19.573702,8.631723,8478.947,22935.238,5775.6694,-87.427155,301.42758,158.3875
4776,1297,4776,1,8.187779e+09,0.0,1.7315014e+08,3.6636238e+10,74.971245,35.072792,0.0024623612,0.0028111308,0.0012195288,484.2559,4.252028,19.209503,8.006643,16318.767,3637.6887,19299.7,-94.15831,71.97641,-132.67694
4777,1298,4777,1,7.9197133e+09,0.0,2.7675786e+08,3.8589014e+10,83.52096,37.265865,0.003677337,0.0030927912,0.014354537,124.53532,3.3263688,16.326849,6.2470503,3079.4045,24334.955,11108.215,238.09276,197.72185,-163.6923
4778,1299,4778,1,7.4892754e+09,0.0,2.3596262e+08,3.716161e+10,74.9718,34.084736,0.0035088023,0.0031204165,0.018120587,95.813545,3.4154878,17.92423,6.4133415,10690.932,20630.1,21489.21,-133.66165,85.51176,-36.751026
4780,1300,4780,1,6.991788e+09,0.0,2.30831e+08,3.8024946e+10,75.00388,34.208096,0.0033297443,0.002819832,0.0,218.64468,3.9359722,18.417374,7.398273,7501.4443,18426.518,5535.592,-150.22618,81.163124,94.62702
4781,1301,4781,1,6.4087485e+09,0.0,1.4051362e+08,2.7311806e+10,66.6705,30.890238,0.0021822585,0.0022375018,0.034098953,116.002716,3.8422406,14.276269,6.7562904,5949.9517,14726.387,13476.331,22.884861,-34.26046,-98.9576
4783,1302,4783,1,9.113663e+09,0.0,1.3464088e+08,3.7318717e+10,69.399956,33.240063,0.0019523171,0.0017636251,0.0086991945,320.0427,6.4858527,17.380508,13.657436,23080.982,19929.223,8716.309,58.714947,95.05938,-10.984597
4784,1303,4784,1,9.642835e+09,0.0,2.7161235e+08,3.3750395e+10,77.40175,34.759487,0.00273177,0.0027209925,0.045665704,96.05481,4.002092,14.000284,8.060621,22191.09,15159.36,5300.872,-55.282295,-70.195885,108.259605
4785,1304,4785,1,3.9032558e+09,0.0,1.4744552e+08,1.7573675e+10,62.00479,27.070084,0.003023428,0.002381716,0.0,145.96062,4.0439982,11.18581,7.59448,7820.2227,1906.001,4673.142,501.0937,-156.5138,562.3075
4787,1305,4787,1,8.156386e+09,0.0,2.2728538e+08,3.8503023e+10,69.441154,32.239437,0.0031398688,0.0025769828,0.006224434,141.37706,3.5664248,19.47496,10.251967,2132.9082,23641.557,9455.437,193.32544,221.76701,-23.23913
4791,1307,4791,1,4.0380823e+09,0.0,1.6931878e+08,2.5721223e+10,64.60906,30.23627,0.003352369,0.0027383962,0.0,182.12856,4.8332796,14.63749,11.857631,7678.811,2678.7063,6233.8237,350.42316,9.536295,-353.23862
4792,1308,4792,1,4.47971e+09,4.5592735e+06,3.5767056e+08,3.5866178e+10,76.27691,34.97381,0.0044843196,0.0035750757,0.005835836,166.1534,5.244021,15.446304,7.2855086,9586.967,4060.042,2670.425,-101.36335,-72.67171,322.70636
4793,1309,4793,1,7.856168e+09,1.3559055e+06,2.172366e+08,3.671183e+10,75.74999,34.213737,0.0027845295,0.002361394,0.12385349,191.07495,4.35362,17.26347,6.8465176,9337.786,4020.677,23470.895,0.5300744,133.59793,51.849426
4794,1310,4794,1,8.3016817e+09,0.0,2.0328917e+08,3.548262e+10,67.53019,30.335201,0.0029482963,0.0026539806,0.0,103.85457,3.2906315,19.311293,9.670911,4119.5576,9369.44,24807.168,67.5542,-0.26826644,96.1364
4795,1311,4795,1,8.696037e+09,0.0,1.7461056e+08,3.7965533e+10,74.62445,35.095848,0.0022272116,0.0020111396,0.04869472,190.86586,4.2213025,16.369106,9.460772,8772.736,14048.081,4320.1426,-62.591564,-81.471535,93.21835
4796,1312,4796,1,7.9315686e+09,0.0,2.2007549e+08,3.8885675e+10,71.27612,31.314325,0.0028064703,0.0025445689,0.18041123,143.02911,4.5042458,19.895063,6.110198,16210.223,2467.4626,16340.053,-180.9069,205.16472,-188.27475
4797,1313,4797,1,7.932409e+09,0.0,1.8234013e+08,3.7482824e+10,78.36116,35.526646,0.0021971634,0.00199635,0.093687676,243.25334,3.1832218,16.284237,5.3181305,12464.293,6243.3716,11310.671,-515.1545,-175.1626,27.87472
4798,1314,4798,1,7.7114593e+09,0.0,2.3176605e+08,3.7243003e+10,75.34665,36.144924,0.0031342388,0.0022135922,0.088755876,145.02234,3.7757344,16.208529,5.6948457,8316.087,490.53354,10549.932,-37.810318,549.9632,-90.06222
4801,1316,4801,1,8.076178e+09,0.0,1.777746e+08,3.9875854e+10,73.72005,33.407898,0.0025859138,0.0022260614,0.11650324,206.7008,4.108721,19.197948,6.9931283,1411.03,1765.9497,20373.615,102.45248,100.90291,-38.835693
4802,1317,4802,1,8.1131453e+09,0.0,2.84349e+08,3.230174e+10,75.8037,34.95958,0.0031517334,0.0031401257,0.024023255,66.58055,4.014646,12.5448475,6.5318613,7845.1016,1803.1101,2881.0662,-31.745413,270.4332,482.21997
4803,1318,4803,1,6.26837e+09,2.5946508e+06,3.680265e+08,3.4996654e+10,77.1416,36.4477,0.0043598125,0.0030022552,0.022003746,89.102905,4.7715898,13.30725,7.0090704,9116.165,12252.336,12323.407,-117.861786,5.2247915,3.6363132
4804,1319,4804,1,7.991194e+09,1.839243e+06,2.953246e+08,3.398834e+10,74.61802,33.413948,0.0035770005,0.0030064653,0.07152584,150.11479,4.5419483,15.309904,9.300097,4813.234,3141.5771,12483.6875,382.46408,-132.11475,-195.73212
4805,1320,4805,1,1.0230964e+10,0.0,1.7073606e+08,3.4237649e+10,73.725876,31.722837,0.0017670196,0.0021325294,0.055079687,153.0282,4.342339,18.33355,7.09502,4586.232,3013.4348,23451.219,152.30934,-6.9583983,36.868546
4806,1321,4806,1,8.218134e+09,0.0,2.501476e+08,3.6606992e+10,74.943436,33.815998,0.003525434,0.0029503722,0.0,174.16264,4.1348777,16.455545,7.6709776,11769.05,17017.322,9511.556,-118.82141,42.772,106.18054
4807,1322,4807,1,8.188001e+09,0.0,1.7486696e+08,3.834562e+10,70.621086,32.457615,0.002301825,0.0022480986,0.0,404.10754,5.1523533,18.132507,12.102541,12383.261,23888.912,9874.309,-193.65666,329.07703,-120.941376
4808,1323,4808,1,7.3040317e+09,0.0,1.3466629e+08,3.9948472e+10,74.074104,35.833652,0.00232371,0.0020588485,0.036135036,90.8074,3.1537976,20.976543,7.8021154,12460.779,24582.87,10076.481,-196.18161,284.7639,-181.01006
4809,1324,4809,1,7.5156383e+09,0.0,2.6152578e+08,3.2227793e+10,81.14975,35.36137,0.0033287364,0.0028933445,0.026367433,154.28813,4.4513474,13.521849,5.7934217,3031.8438,4349.4067,11548.17,295.44528,-177.0678,-191.7633
4810,1325,4810,1,8.239833e+09,0.0,1.9080571e+08,3.697914e+10,73.57718,32.80922,0.0027137964,0.0021286376,0.21278691,162.8571,3.6809018,19.07935,8.067228,2841.9575,23738.734,12241.881,205.503,177.82158,-191.89053
4812,1326,4812,1,8.995753e+09,0.0,1.8733882e+08,3.3906913e+10,65.239746,31.13621,0.0025464506,0.0023014212,0.016965525,391.1443,4.437369,26.23656,8.362439,17040.682,3813.6687,16922.092,-235.7843,94.88781,-135.59096
4814,1327,4814,1,8.804161e+09,0.0,1.534285e+08,3.846226e+10,73.57607,34.460217,0.0018878664,0.0019576135,0.0,217.4077,5.0544696,17.197485,11.816472,1510.7006,6379.573,1171.4929,127.71082,-62.845825,123.611855
