subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4301,564,4301,1,4.5093135e+09,9.690349e+06,2.5889672e+08,1.3527986e+11,102.34723,54.284702,0.005163441,0.0041216877,0.0,237.9102,4.4021335,29.50995,21.454355,812.34863,5494.8716,3830.8047,-24.437084,-18.199965,-62.244705
4302,565,4302,1,3.8906898e+09,9.758725e+06,3.6172074e+08,1.2657546e+11,106.35498,54.067085,0.0064717815,0.006354892,0.0,156.6058,3.9216983,28.167133,8.534942,9332.667,4412.397,18004.957,-257.63773,-94.49804,-250.29689
4303,566,4303,1,6.393413e+09,5.371505e+06,1.8201534e+08,1.1759508e+11,107.10281,53.279522,0.0044796146,0.0038319393,0.050300106,313.30585,4.614546,26.75117,8.482331,11865.091,5362.2007,3836.5046,-74.2271,-20.639244,-55.657433
4305,567,4305,1,3.806206e+09,1.0248172e+07,3.5486992e+08,1.28769065e+11,103.996376,52.593765,0.0057472293,0.0062735328,0.0,103.58812,4.4283724,29.674646,11.191615,21832.21,8642.263,24022.965,178.70728,77.71556,-44.047966
4306,568,4306,1,4.1549197e+09,5.457008e+06,1.310486e+08,9.2190835e+10,98.8182,50.27755,0.0037342578,0.0035220524,0.027225375,327.0644,4.4977,23.725376,11.794988,4320.827,23674.084,9656.833,39.63124,143.76509,70.01479
4309,569,4309,1,4.7748567e+09,8.0343875e+06,3.061305e+08,1.2035948e+11,109.81537,53.22151,0.006148474,0.006199984,0.008467161,397.96313,3.5823376,28.11833,9.923809,8717.665,24090.723,2611.4197,79.28404,68.235214,-72.64179
4310,570,4310,1,6.1219604e+09,5.9679735e+06,1.692423e+08,1.2280457e+11,97.00997,50.341637,0.0034216952,0.0028666027,0.014681848,566.4408,3.9588366,30.049553,20.115961,5599.7925,11574.149,23819.129,-135.32051,2.6844401,-281.2977
4311,571,4311,1,6.628136e+09,2.9114278e+06,1.7393006e+08,1.1574717e+11,103.911125,53.340057,0.003706439,0.0035233132,0.033171587,731.2522,4.9453163,26.59662,10.294772,23723.396,13892.31,20938.566,116.59579,23.946898,70.42916
4312,572,4312,1,3.7694093e+09,9.297224e+06,3.782588e+08,1.2097885e+11,109.97039,54.627934,0.009577949,0.006850637,0.0,253.95706,4.881422,25.653803,13.401105,7673.643,19109.709,19174.502,39.014587,82.88051,-61.144196
4313,573,4313,1,4.464604e+09,7.174416e+06,2.1245269e+08,1.246176e+11,97.60375,53.128235,0.0054012677,0.004616212,0.0,360.7831,4.467632,29.441654,12.890549,2936.4634,8936.867,10170.511,-87.837715,52.706036,281.78415
4315,574,4315,1,5.424957e+09,5.127954e+06,2.6909155e+08,1.0665925e+11,108.13338,53.597744,0.005974399,0.0047300984,0.016023347,414.1122,4.646927,23.427832,8.396453,8041.585,13029.029,9896.031,-40.191193,-61.626575,271.1774
4317,575,4317,1,6.2639386e+09,5.123745e+06,1.4314314e+08,1.2530447e+11,101.03459,51.651535,0.0033626524,0.0032426764,0.034461334,722.77985,4.4730954,30.112123,17.486284,20608.68,20504.383,5433.4727,-3.1142852,44.100777,-88.18519
4318,576,4318,1,4.987029e+09,4.218779e+06,1.8132757e+08,1.08621595e+11,95.68958,47.83367,0.005214506,0.005632796,0.0046626288,458.33527,4.126618,34.296272,6.882972,20518.416,14457.785,625.80035,379.22366,234.06657,123.839195
4320,577,4320,1,5.301402e+09,9.068207e+06,4.057441e+08,8.470139e+10,103.92244,51.523983,0.0063179857,0.0048196563,0.030248765,242.15834,5.0273643,19.640089,8.614209,9508.952,16517.877,11924.742,-105.036156,-111.7624,70.03521
4323,579,4323,1,3.6652224e+09,1.0265801e+07,2.9394966e+08,1.2701172e+11,104.11295,51.420177,0.0061491737,0.0046478943,0.0,161.90488,4.6180096,29.353138,9.236525,21058.512,15837.879,24878.213,374.99167,21.85423,157.58089
4324,580,4324,1,4.3200753e+09,8.846049e+06,2.3999997e+08,1.31445055e+11,103.72264,52.126884,0.0059408043,0.004267631,0.0,275.13992,3.8819344,31.328066,16.044022,24203.201,652.5437,14267.531,-33.794437,152.22368,127.409615
4326,581,4326,1,5.337731e+09,6.9942615e+06,2.2366973e+08,1.18348644e+11,105.21359,52.52373,0.0052734613,0.0049182973,0.025467413,206.239,3.8469586,27.928865,8.575636,3674.3755,11022.024,17705.766,65.41196,-351.33405,101.08759
4327,582,4327,1,4.1675907e+09,9.340663e+06,2.5069184e+08,1.31199844e+11,100.055115,51.92889,0.0047241137,0.0048563234,0.0,236.32832,4.1473355,32.33211,11.482561,7324.8647,7322.0137,18257.791,-530.53973,-244.78474,-27.487343
4328,583,4328,1,5.2409846e+09,7.610424e+06,2.137781e+08,1.20212365e+11,100.711395,53.180607,0.004243158,0.0036523654,0.0072252457,257.2968,4.949574,27.86313,18.756075,6427.4253,13716.052,24981.879,-111.16778,-113.56005,-212.52312
4334,586,4334,1,3.7449818e+09,8.931866e+06,3.0893936e+08,1.2782812e+11,104.14741,54.227554,0.008365796,0.006144535,0.0,166.45894,4.0075903,29.24081,15.93994,16390.465,4073.5615,12204.762,-15.438206,-169.23174,78.771194
4335,587,4335,1,4.9598915e+09,5.675837e+06,3.1365424e+08,1.06238796e+11,103.3914,51.625324,0.0074497075,0.006072227,0.016841466,462.02487,4.28446,24.08871,8.641051,840.4382,13265.376,14871.495,59.238903,-194.20311,4.068596
4338,589,4338,1,3.9985326e+09,9.285454e+06,2.8973264e+08,1.20807875e+11,106.97511,54.055103,0.007601022,0.0052748877,0.0,349.26566,4.467302,25.566395,12.003578,23009.902,12901.792,7980.7207,101.876144,-166.52296,-135.09206
4343,591,4343,1,2.608611e+09,3.2317788e+06,1.6589872e+08,6.435156e+10,94.20014,43.423058,0.0056452616,0.0053758007,0.004045371,189.69638,3.6346846,19.693604,6.378228,10176.748,3285.2595,17105.342,-156.36745,-309.372,-158.32726
4349,594,4349,1,2.8986516e+09,9.681304e+06,3.750517e+08,1.191707e+11,108.87045,53.504757,0.009281386,0.0066068224,0.0,166.50766,4.8189,23.955044,14.968047,9218.083,14006.037,12480.351,-79.18609,-335.62894,191.40042
4355,597,4355,1,5.4019405e+09,5.5563705e+06,1.5741333e+08,1.2321299e+11,96.14109,51.000423,0.0041398043,0.004253569,0.0009205232,323.23965,4.25255,29.737694,8.363085,12167.3125,2268.9978,19202.172,-74.5106,-205.36406,-254.85371
4359,599,4359,1,4.38761e+09,7.897207e+06,1.9233123e+08,1.3053461e+11,99.580345,53.022316,0.0047479686,0.0039999955,0.0,590.01495,4.190355,32.046436,17.683496,24087.562,2726.4575,4943.889,66.04237,-16.16258,-19.735067
4365,602,4365,1,5.4047493e+09,5.8468615e+06,1.8733882e+08,1.1329498e+11,103.403046,50.806053,0.00465766,0.004376538,0.028381422,214.73526,4.181912,27.273132,10.848415,22044.023,24463.271,3986.987,-7.7678514,-85.66476,-105.70316
4366,603,4366,1,5.572802e+09,5.4077805e+06,1.4388976e+08,1.1466321e+11,103.34846,52.10135,0.0035102682,0.0032420887,0.01567194,319.2602,4.2641425,25.273062,11.621041,1724.1533,6687.322,1665.3761,41.758026,83.35069,-37.802162
4368,604,4368,1,4.109977e+09,8.827139e+06,2.7259043e+08,1.1686003e+11,105.062416,53.85089,0.006919034,0.0054959734,0.0,223.18698,4.313092,23.499096,12.4395,24023.785,12515.923,9962.785,34.16946,-159.25217,-57.386032
4369,605,4369,1,2.9389356e+09,8.015228e+06,2.7220752e+08,1.1692951e+11,107.51312,53.43412,0.006403851,0.0048028794,0.0023407594,300.07104,4.7981234,24.589214,9.805201,17064.037,23355.84,15555.951,-391.2374,470.1509,251.0476
4373,607,4373,1,4.8312433e+09,6.9333235e+06,1.5977322e+08,1.2005965e+11,103.27693,54.090004,0.0039644474,0.0032126026,0.005444752,325.94278,4.3002286,27.385847,15.642207,2260.1243,364.1834,9171.244,-5.63325,31.903744,103.22785
4375,608,4375,1,3.6954985e+09,8.1661365e+06,2.829709e+08,1.1717718e+11,102.73391,50.49569,0.0079437895,0.0058796047,0.0,186.50455,4.66894,30.008474,7.1369286,17246.334,6347.5356,23510.352,5.7524867,-36.428017,-73.67657
4376,609,4376,1,4.80809e+09,5.3068845e+06,1.4000733e+08,1.2726605e+11,101.180214,53.37282,0.002753224,0.0027350474,0.027438434,366.3405,5.260558,29.761969,15.736635,9961.721,15752.138,18131.096,-59.691826,27.109333,14.194915
4382,611,4382,1,3.761881e+09,8.0627145e+06,3.0130582e+08,1.1032113e+11,106.41075,53.409683,0.0068487627,0.0058315657,0.010693735,255.01392,4.714823,23.897966,12.55901,23661.213,23438.66,3365.7896,-88.25626,49.6522,-91.903244
4383,612,4383,1,3.7667418e+09,8.483501e+06,2.1114674e+08,1.1769932e+11,105.43388,52.547157,0.0048519108,0.0042961393,0.0,339.19513,4.491633,26.170149,11.449403,7417.63,6182.1055,8868.607,-137.18007,109.400696,194.23112
4384,613,4384,1,4.3388063e+09,5.7305555e+06,1.6254765e+08,9.904009e+10,93.74918,49.376778,0.0038841434,0.0035162282,0.003540367,273.69296,4.2658477,26.783157,8.5053425,12114.895,17615.68,23374.002,84.52638,18.538609,-138.26714
4387,614,4387,1,3.88653e+09,7.242876e+06,2.4291275e+08,1.1681202e+11,101.71327,52.300205,0.004366602,0.0055228705,0.0,203.64218,4.380509,28.36851,9.754594,5303.245,19851.014,16799.3,68.62131,3.5766358,54.13283
4388,615,4388,1,4.1523238e+09,7.3765845e+06,2.2965722e+08,1.0483455e+11,96.20539,47.873924,0.0054529947,0.004954438,0.0,248.04012,4.092882,29.299864,7.6790686,1206.3989,15442.308,20735.34,46.95302,-17.873705,108.5967
4389,616,4389,1,6.839717e+08,9.109093e+06,3.39709e+08,1.0583095e+11,104.72355,53.430805,0.009311609,0.0053399666,0.0,284.48395,4.3495193,21.492676,18.419157,6373.9033,7275.042,18300.88,-526.6018,-363.56454,-110.58026
4391,617,4391,1,3.4877668e+09,8.711705e+06,2.2962123e+08,1.27495184e+11,101.09155,52.949486,0.005612662,0.004154193,0.0,168.65628,5.2979703,30.587442,14.865025,7314.8057,20307.992,19063.322,101.07297,82.25194,-57.59126
4392,618,4392,1,4.3662034e+09,7.5442625e+06,2.6002789e+08,1.0580575e+11,106.00948,53.011826,0.0065592015,0.005192775,0.0057329214,272.64362,3.9468703,22.602087,12.334689,5874.4326,24475.125,10528.404,27.5402,10.0885315,64.188576
4398,622,4398,1,3.2483139e+09,6.875723e+06,1.5844318e+08,1.1277329e+11,97.96926,50.617237,0.0052425694,0.0037613937,0.0,315.1136,5.0974374,28.171043,13.606711,6448.985,6980.279,14983.229,-89.152374,192.52794,302.8594
4401,623,4401,1,4.439082e+09,6.5903815e+06,1.3590203e+08,1.2513744e+11,98.43155,52.059673,0.0032451295,0.0032000174,0.0,167.74998,3.7748928,30.92716,17.45165,12664.702,9552.992,24854.95,-59.244793,15.863212,-27.255714
4402,624,4402,1,3.8523476e+09,4.839562e+06,1.7725669e+08,1.0675755e+11,91.462494,47.276558,0.0036684542,0.004993564,0.0,401.31384,5.104975,31.81352,15.605803,16716.865,6418.5063,10340.863,37.347706,-94.10604,81.38863
4404,625,4404,1,4.1300293e+09,7.8114565e+06,1.6394568e+08,1.24026765e+11,101.99217,53.694035,0.0040273685,0.0036563198,0.0,302.1243,5.827793,29.502573,11.144336,16075.207,4550.4517,9843.23,41.31554,-108.88308,115.13737
4405,626,4405,1,4.3900703e+09,6.395304e+06,2.0464843e+08,1.09293765e+11,96.289566,48.604362,0.0049763517,0.0042514484,0.004194031,234.15375,4.856933,29.036076,14.185016,24193.62,4480.8604,11988.432,72.01646,12.671265,251.88763
4409,628,4409,1,3.5317852e+09,8.798515e+06,2.2659432e+08,1.12606314e+11,101.38476,51.649666,0.0046188897,0.0038030471,0.0,40.05047,3.801016,25.23966,15.093445,17645.148,22576.248,19169.88,-135.37413,-81.97758,13.654473
4410,629,4410,1,5.343544e+09,5.7696295e+06,1.3519616e+08,1.1069376e+11,95.75082,49.921635,0.0029605082,0.003476017,0.00259256,536.88605,5.0058484,28.583004,10.807472,23452.523,24935.713,14253.285,-62.123028,90.624596,129.57922
4411,630,4411,1,3.8798595e+09,7.4091905e+06,2.1950696e+08,1.17608964e+11,102.55243,52.964794,0.0060262703,0.005049539,0.0,65.48737,4.841144,27.280024,9.7464285,1417.6006,16619.994,10458.414,-69.3328,-78.38927,134.55414
4412,631,4412,1,6.262576e+08,7.3022255e+06,2.3435978e+08,5.6950813e+10,92.09,44.94836,0.0065413667,0.0050122845,0.0,287.79666,4.9188786,15.38682,9.911889,15997.083,21305.482,21608.02,36.23146,16.766285,6.726487
4423,635,4423,1,3.1388787e+09,7.3953435e+06,2.7997286e+08,1.0749903e+11,104.02588,52.047424,0.007458311,0.0054778103,0.0,398.4403,5.3378263,24.304394,8.999989,7942.1353,5399.5586,10678.649,-148.67494,93.926575,123.76341
4433,639,4433,1,5.552299e+08,5.107763e+06,1.7927157e+08,6.189675e+10,94.7982,43.8879,0.0048248908,0.0048467345,0.0,241.94852,4.233488,18.261799,8.436213,16884.117,24400.639,15378.292,-739.2774,-381.11063,501.12762
4434,640,4434,1,3.6523354e+09,7.330493e+06,2.7282538e+08,1.0313487e+11,107.68914,53.02243,0.006726864,0.0052700993,0.014408351,207.78998,5.1699123,21.267351,12.533975,14294.1875,640.7037,16359.44,184.31499,-302.65955,-104.93572
4435,641,4435,1,4.4724726e+09,5.6397965e+06,1.6904832e+08,1.0529585e+11,94.00272,48.32954,0.0044725384,0.0044021104,0.0,103.95473,4.280064,28.159138,16.670162,19.091225,10717.479,3523.5037,-62.416656,-126.810875,-6.070159
4437,642,4437,1,3.8659003e+09,6.118901e+06,1.8106194e+08,1.0625598e+11,103.53279,50.116554,0.004401875,0.0043205563,0.009616978,453.3851,3.9724522,27.077616,8.528084,16204.342,13651.894,2529.5798,120.834496,47.3883,-36.74632
4438,643,4438,1,3.5508244e+09,8.503391e+06,1.8809178e+08,1.0999718e+11,100.498955,52.631268,0.004357969,0.0036387525,0.004625991,234.9749,4.2184463,23.976864,21.260399,9650.083,3543.8933,17433.922,-218.91933,-116.398834,-82.27858
4443,646,4443,1,3.9735073e+09,5.874106e+06,2.0512907e+08,1.0152148e+11,99.38284,49.588802,0.0053805243,0.005021044,0.0014706586,273.73026,3.653864,26.08096,11.840617,14661.688,23392.893,65.388916,24.731783,-90.84591,-184.2445
4445,647,4445,1,5.2392893e+09,4.0582675e+06,1.8835347e+08,9.333261e+10,104.306854,49.05562,0.004671352,0.0045796745,0.09759943,339.90585,3.6721146,25.2252,6.1640415,24059.564,240.71922,24247.443,16.413893,-32.611988,-19.695852
4446,648,4446,1,1.949799e+09,6.456528e+06,3.250997e+08,9.277403e+10,109.688774,51.870052,0.009500568,0.007440586,0.0,187.13034,4.3857846,20.806454,6.711479,23484.166,12679.098,7426.517,71.15919,-295.79376,-124.75605
4449,650,4449,1,4.0802107e+09,6.244805e+06,1.6681682e+08,1.009624e+11,98.05078,50.44195,0.0045417044,0.00424165,0.0,236.0593,4.2494297,25.212082,16.424059,24433.209,11733.165,23585.496,-8.0319605,30.23155,24.812855
4462,654,4462,1,3.7276756e+09,7.330248e+06,2.2501696e+08,1.0523553e+11,103.636955,52.011074,0.005426304,0.0046117753,0.009810056,251.44905,4.4329233,24.717365,9.398636,19990.436,19541.373,10821.176,12.441762,-6.5387993,109.209435
4463,655,4463,1,2.9065636e+09,8.447876e+06,2.71227e+08,1.1389218e+11,103.44491,53.833595,0.008566962,0.0059140213,0.0,157.72073,3.64299,25.219893,14.155149,8507.385,19864.22,11713.32,104.78937,3.9014943,92.13559
4467,657,4467,1,3.5831032e+09,7.983936e+06,2.1434285e+08,1.0903089e+11,102.85594,52.430725,0.0046055457,0.00417519,0.0,234.48004,4.5126767,24.262884,16.189249,22684.459,20350.914,14242.096,-163.5699,-4.9790683,36.01927
4468,658,4468,1,3.365322e+09,7.8104015e+06,2.1654568e+08,1.1460699e+11,101.53456,53.187378,0.0061111352,0.0043807384,0.0,196.15054,4.750754,25.88042,10.796675,14085.594,23292.695,21502.1,94.98953,-120.77805,-206.97545
4469,659,4469,1,3.7736722e+09,4.9389315e+06,1.354935e+08,1.07880464e+11,91.627655,49.061638,0.0038514999,0.0036825184,0.0,153.35857,4.793735,31.174158,9.293467,24256.672,17618.012,13777.04,-146.3456,-22.545603,92.36706
4472,660,4472,1,2.1192108e+09,1.1292908e+07,4.3371107e+08,9.253636e+10,102.19743,50.904568,0.010607356,0.007499141,0.0,59.259098,4.735706,20.62484,6.6233897,8993.762,15323.184,12518.831,-149.69669,-192.24019,94.08111
4473,661,4473,1,2.9293345e+09,0.0,1.7073757e+08,5.606722e+10,98.57205,43.509563,0.0045707454,0.004325869,0.029901076,237.95006,4.052896,16.444592,6.2561164,10813.104,3266.0217,16442.207,19.758718,163.45967,31.884962
4480,663,4480,1,2.868064e+09,9.357823e+06,2.4472434e+08,1.1766331e+11,108.8625,53.3808,0.005212676,0.0046332306,0.0,121.66891,4.5785217,27.373198,11.6389475,8839.461,19336.191,6879.982,12.581879,-3.3312054,100.245056
4483,666,4483,1,4.780812e+09,4.660331e+06,1.8469926e+08,9.7742225e+10,96.08538,46.19177,0.0045107375,0.005039947,0.014562925,551.0244,3.3829007,27.936563,9.443569,16349.028,4528.9023,12533.355,-38.612305,-173.7143,51.79343
4484,667,4484,1,3.7883236e+09,6.4623005e+06,1.6279867e+08,1.07611455e+11,97.88554,49.972267,0.0045142663,0.0037581732,0.0,258.17047,4.027561,28.09134,12.009082,24254.043,13464.362,1137.471,-191.35439,-16.630167,-104.1608
4493,670,4493,1,3.2700214e+09,5.8689855e+06,1.530113e+08,9.8691514e+10,95.53699,48.365524,0.0045214766,0.0039961464,0.0,173.30441,4.5636387,27.435051,8.857909,21156.666,19218.492,2361.0044,-134.45276,-72.05986,-118.896416
4494,671,4494,1,2.816727e+09,5.68948e+06,1.7806901e+08,1.1743506e+11,99.794876,50.123363,0.002024301,0.0040512485,0.00050742517,688.76025,3.675549,32.868732,11.451432,11549.749,19977.932,11903.83,154.91943,4.1298056,196.69472
4496,672,4496,1,3.11999e+09,7.7312455e+06,2.3759742e+08,1.1013431e+11,99.48372,49.142998,0.0059676818,0.00536683,0.0,271.08295,4.76959,28.055485,6.029002,340.9104,4006.3457,4814.8594,-9.511174,46.487583,4.9871054
4497,673,4497,1,4.2725778e+09,6.2535715e+06,1.634604e+08,1.0332816e+11,98.401436,49.216103,0.0041335444,0.003918394,0.0,461.28876,4.636776,25.277054,9.422392,12078.674,21529.785,12718.578,57.097046,80.07771,195.20697
4501,675,4501,1,1.7760564e+09,1.2801052e+06,4.871945e+08,5.9382034e+10,107.399055,50.325832,0.012180455,0.007231178,0.13461854,83.12164,4.3185096,11.496738,7.0352035,4228.9766,9363.1,19797.506,407.83728,-115.144035,-422.5604
4502,676,4502,1,3.522034e+09,7.8864415e+06,2.4462773e+08,9.75851e+10,104.85971,51.032585,0.005969779,0.005030235,0.0073932107,258.0655,4.31394,23.957281,7.2550716,12169.575,21236.902,16559.459,148.48236,309.80194,-4.0920634
4506,678,4506,1,3.1317194e+09,7.4097795e+06,2.2563013e+08,1.06713145e+11,100.487495,51.57699,0.0058542304,0.0045946054,0.0,317.11118,4.8314877,24.668915,14.761459,21024.387,18565.697,3536.021,-56.424854,-29.309649,-102.29888
4509,680,4509,1,3.2118223e+09,6.968187e+06,1.505154e+08,9.915124e+10,99.32129,48.161537,0.00480334,0.00404754,0.00017988108,310.22256,4.916101,27.353024,10.958384,2579.7603,9157.759,13224.266,289.82733,-232.56076,-82.88458
4510,681,4510,1,2.2878008e+09,4.929706e+06,1.4255858e+08,7.675661e+10,93.38593,45.799194,0.005014824,0.0040651876,0.0,476.2262,5.506681,24.072578,6.8818436,5603.416,24330.465,9985.4,-84.36288,61.857864,105.272766
4516,684,4516,1,4.5689196e+09,3.7150195e+06,1.7240544e+08,8.881114e+10,99.52945,50.73624,0.0043272297,0.0045767813,0.04730503,352.8858,3.6600091,21.775955,5.843714,8877.911,13209.814,20294.385,-132.75427,-46.369114,-98.06727
4520,686,4520,1,3.0069932e+09,6.4905045e+06,1.951116e+08,1.0313106e+11,95.29039,50.026726,0.0050606015,0.0049229977,0.0,222.80235,4.6579056,26.582762,13.583976,1664.8073,5598.4565,7022.9346,-65.129074,86.612686,82.85959
4522,687,4522,1,3.4872407e+09,7.69785e+06,1.7840418e+08,1.0712368e+11,98.98158,52.325634,0.0048874025,0.0041505443,0.0,170.09445,4.273805,24.96001,15.126056,9037.297,20221.264,12408.694,102.49125,5.838036,74.81595
4523,688,4523,1,2.932747e+09,7.410992e+06,2.5127946e+08,1.0021558e+11,99.43245,50.623478,0.0071278526,0.0055465074,0.0,196.46771,3.719693,23.142725,11.178101,15476.591,23452.463,19496.125,-25.205746,165.104,-108.03625
4524,689,4524,1,4.7005496e+09,4.533675e+06,1.5352285e+08,9.110048e+10,97.28211,47.99866,0.0039061913,0.0038758595,0.024207199,316.72763,3.3457255,24.874517,5.98878,8320.309,1019.16895,7782.549,37.72088,32.441746,93.13864
4526,691,4526,1,3.5725368e+09,6.44264e+06,1.601995e+08,1.0552728e+11,100.348175,50.427814,0.0044268244,0.0039165937,0.0,310.09497,4.7163267,24.606905,16.717064,130.82365,23204.852,19869.662,-62.889652,120.111595,105.23462
4527,692,4527,1,2.8576673e+09,6.2467565e+06,3.0456083e+08,8.899395e+10,109.04657,52.301704,0.007947571,0.006153526,0.02661587,276.93723,4.572636,19.09943,6.813179,23730.172,21377.002,22185.635,-116.06794,63.47633,-98.34948
4528,693,4528,1,3.1700795e+09,6.965457e+06,2.6475573e+08,8.968644e+10,100.350174,49.166855,0.0065727145,0.0052489843,0.0,161.38396,3.9687274,20.983465,8.942782,23458.379,24956.113,20972.951,97.88311,-78.98449,-23.720867
4532,695,4532,1,2.9822492e+09,7.8530605e+06,1.853431e+08,1.1004629e+11,99.70765,51.158154,0.0048849867,0.003760064,0.0,106.17916,5.5376997,26.239943,15.062735,15186.488,12985.287,1981.1241,90.8021,60.325428,-24.833208
4533,696,4533,1,4.2024425e+09,5.933533e+06,1.5059782e+08,9.6507625e+10,97.661415,48.207054,0.004093592,0.003555664,0.0,401.9922,4.5446377,25.553339,11.444531,24427.047,4071.9968,8039.926,31.505922,25.241362,116.106705
4539,700,4539,1,3.3646305e+09,6.964985e+06,1.8658171e+08,1.0027343e+11,102.72969,51.055237,0.0057832035,0.004272266,0.0,278.46472,4.8287964,23.299175,12.843604,23390.037,11246.186,8886.357,234.61755,121.00944,-62.209396
4540,701,4540,1,4.5053046e+09,4.6718375e+06,1.4046573e+08,9.369099e+10,98.04023,48.601692,0.0040912456,0.004047324,0.014574628,287.074,3.9041731,26.872147,8.895903,11438.636,20203.402,16633.799,91.950386,279.90262,-56.081017
4541,702,4541,1,2.8290796e+09,7.7836345e+06,2.1539606e+08,1.06712e+11,103.07117,51.119415,0.0046527726,0.0046234196,0.0,277.04193,4.750418,26.599695,8.669087,5396.3784,12146.423,24089.7,-128.14624,-23.638487,-308.87543
4543,704,4543,1,3.243597e+09,6.359834e+06,1.3217259e+08,1.06932535e+11,89.11828,46.65333,0.0024751294,0.00381772,0.0,100.16783,4.8085384,32.280975,17.933577,16220.748,8677.364,3231.2815,31.73492,16.525225,-41.27806
4546,705,4546,1,2.1274117e+09,7.931933e+06,2.5068474e+08,1.1029335e+11,99.692,50.536213,0.004839234,0.005090854,0.0,198.4138,4.595154,27.656004,9.001079,20914.58,18143.213,5003.4106,-48.40724,-56.195557,-83.98369
