subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2134,504,2134,1,1.5110575e+10,0.0,3.6144918e+08,3.982615e+10,68.97369,30.236938,0.0029229505,0.0031820666,0.33084434,185.89993,3.3904917,26.454977,4.780015,11239.355,335.97903,23183.277,121.98345,4.2252107,122.20078
2135,505,2135,1,1.3942618e+10,0.0,3.8084067e+08,3.619952e+10,68.46241,30.382101,0.0027468859,0.0035260015,0.18800917,141.35124,3.1588426,22.491661,7.4810114,8422.613,24931.682,3998.0378,35.5916,164.07617,-136.16458
2136,506,2136,1,1.5246908e+10,0.0,1.8732728e+08,4.2144555e+10,63.75222,29.300991,0.0014270472,0.0018776098,0.035855,237.03995,5.784174,27.762278,11.594024,4774.926,16695.385,6342.2837,50.977318,58.804535,-69.03787
2137,507,2137,1,1.6734079e+10,0.0,4.4285226e+08,3.8281134e+10,68.22044,28.693806,0.0030583302,0.0030418334,0.17839642,198.51721,3.423538,23.623112,6.809366,4972.9956,1059.8864,23363.59,-27.20933,10.897214,64.39466
2138,508,2138,1,1.4448923e+10,0.0,4.2198653e+08,3.918441e+10,61.413464,26.45521,0.004249196,0.0037293616,0.23038927,83.67137,2.2690306,29.281536,3.8309426,23690.838,23262.854,11644.454,57.505653,82.123856,28.751457
2139,509,2139,1,7.2760566e+09,0.0,1.7082829e+08,2.7840164e+10,51.32303,24.615063,0.0024094228,0.002028995,0.0027409953,168.53644,2.3770401,25.488691,6.6020184,14562.897,24731.594,24716.807,155.57747,-68.610405,308.08182
2140,510,2140,1,5.9889705e+09,3.4616678e+06,7.536537e+08,2.506095e+10,57.057648,25.660328,0.005593544,0.0044500055,0.005484,133.81673,3.9918044,22.265955,6.844175,23264.887,11043.841,24260.33,-37.444862,24.47078,40.38977
2141,511,2141,1,1.4681476e+10,0.0,2.2516978e+08,4.157634e+10,62.962776,27.860939,0.0022175973,0.0023422877,0.17136751,196.6758,2.896104,31.674934,5.1649837,2977.0764,23583.139,18599.936,-25.854214,30.84268,44.01801
2142,512,2142,1,1.4677718e+10,0.0,3.6404256e+08,3.984275e+10,65.52715,27.064278,0.0030662534,0.003733597,0.3716532,199.83916,2.2317553,27.425894,4.5462594,5483.0874,16013.719,6782.5376,19.460184,80.65116,-64.93987
2143,513,2143,1,1.3959341e+10,0.0,6.3480794e+08,3.4256196e+10,63.938766,28.02528,0.004915413,0.003955683,0.23612957,65.02699,2.5061154,21.853811,4.510025,24262.004,2615.64,24258.355,-34.33945,-160.86263,-51.963364
2144,514,2144,1,1.5163672e+10,0.0,3.7282627e+08,3.828597e+10,61.484978,28.377405,0.0026988606,0.0029366184,0.019012954,128.89583,4.306838,23.20207,16.92472,21689.492,1275.3347,23962.383,-33.900295,53.093777,-148.459
2145,515,2145,1,1.0775496e+10,0.0,2.4802466e+08,3.753072e+10,60.922005,30.179838,0.0023818917,0.0024387687,0.1482553,128.86032,1.7617365,25.715967,5.3487954,4532.113,83.07784,6371.5063,-21.170668,-145.1157,-150.24988
2146,516,2146,1,1.6719954e+10,0.0,5.2909587e+08,3.60783e+10,65.7031,27.096487,0.0033689565,0.0035789413,0.1792328,118.34555,3.833967,21.949835,6.414591,23088.848,17610.133,1536.1245,-42.06001,21.190365,-44.082394
2147,517,2147,1,1.3393145e+10,0.0,5.1176227e+08,3.693875e+10,64.70243,29.517136,0.004393826,0.0046209586,0.05319028,121.38282,2.410635,21.918066,5.7030945,2049.172,24047.143,8026.985,9.498927,61.056927,-85.01154
2148,518,2148,1,1.4713537e+10,0.0,5.6498835e+08,3.5590558e+10,66.980125,30.932579,0.0045954096,0.003907871,0.2980036,67.75089,2.5612526,19.000275,9.836451,14247.897,1651.0461,22760.416,89.131096,-79.835175,189.32967
2149,519,2149,1,1.36829e+10,0.0,3.2332352e+08,3.6613513e+10,59.457935,26.466946,0.003177667,0.003740549,0.08259216,281.4569,2.108545,27.507677,4.897197,9347.339,7876.4863,16124.986,9.742349,-91.172775,26.222961
2150,520,2150,1,1.408717e+10,0.0,3.3377216e+08,3.851101e+10,63.24539,28.175476,0.0031738253,0.0029623492,0.14407371,51.766506,3.4215894,25.248251,8.23144,3307.0088,22323.47,4721.8354,25.868698,107.666115,-33.546875
2151,521,2151,1,1.3425698e+10,0.0,2.7148944e+08,3.992002e+10,59.75806,28.967077,0.002659561,0.0028439437,0.11923675,191.33377,2.5512946,27.468409,13.797604,9023.684,15187.293,18776.492,21.481924,53.853554,7.951292
2152,522,2152,1,1.4069999e+10,0.0,5.7935066e+08,3.5489493e+10,65.507576,29.738825,0.0046786983,0.0044253794,0.35938382,69.71337,2.5849302,21.03423,3.9166958,11082.199,5888.944,5718.3965,22.331312,-92.173355,-69.538734
2153,523,2153,1,1.7358838e+10,0.0,2.0638427e+08,3.7471015e+10,68.81052,29.221443,0.0014796401,0.0020148363,0.10705675,256.82037,4.65989,25.034157,8.510935,4269.974,23007.568,17243.762,-6.358323,19.456394,-9.912289
2154,524,2154,1,1.3749036e+10,0.0,3.4813955e+08,3.765913e+10,63.64684,27.784254,0.0033647171,0.0030419552,0.19302611,92.5412,2.4875963,24.974064,7.9761987,23213.684,3863.0967,8156.8096,-11.847576,-69.27761,-32.076256
2158,526,2158,1,1.4600249e+10,0.0,4.8770406e+08,3.552186e+10,58.915775,27.131474,0.0036554034,0.003329105,0.008417441,39.807434,2.6841762,22.313374,20.136244,3640.531,16658.162,10366.198,0.18918459,66.82853,-44.723293
2159,527,2159,1,1.3426855e+10,0.0,4.638769e+08,3.466994e+10,61.021538,27.553545,0.0041834563,0.0038117492,0.15636672,85.71613,2.4358463,23.509962,6.2982326,21235.39,14036.706,82.57171,33.514687,-3.5521255,-128.14427
2161,528,2161,1,1.3136371e+10,0.0,2.820801e+08,3.850381e+10,67.45127,28.096363,0.0026153587,0.0029237156,0.46669358,113.22157,2.0796108,28.100662,3.803628,2052.1677,2160.1448,20830.328,-91.19632,-48.776714,84.00074
2162,529,2162,1,1.2553476e+10,0.0,1.9941482e+08,3.9483523e+10,65.011314,29.4233,0.0020617112,0.002053427,0.0901437,225.3716,3.669521,26.776985,5.5338306,3752.5767,14935.67,9519.253,22.213778,62.254227,-40.511547
2163,530,2163,1,1.4672449e+10,0.0,3.304601e+08,3.6939903e+10,57.31803,26.260508,0.0025290505,0.0027374644,0.037487824,119.06085,3.8441894,26.635183,13.247304,4496.887,1313.507,24862.367,-48.303886,-13.648125,70.090385
2164,531,2164,1,1.4189118e+10,0.0,2.9593795e+08,3.75189e+10,55.355614,24.405426,0.002864807,0.003093201,0.027849069,109.36877,2.306026,30.57873,11.558763,22205.996,21771.213,17785.688,8.313601,86.35769,61.733803
2167,533,2167,1,1.1237616e+10,4.347767e+06,2.3976186e+08,3.460824e+10,49.5322,23.863583,0.0017383916,0.0024212918,0.0,205.05273,5.3796854,33.244484,19.037523,24271.67,2438.3232,24609.043,-31.41463,-161.25717,-58.775257
2168,534,2168,1,1.4995731e+10,0.0,1.8766808e+08,3.777038e+10,62.990578,27.15025,0.002266397,0.00207604,0.093520306,305.8445,2.3023674,26.402311,8.225319,23527.588,10372.756,22380.555,-50.73911,-15.307716,162.60098
2172,536,2172,1,1.330582e+10,0.0,3.3685866e+08,3.600623e+10,66.867744,27.690857,0.0028311838,0.00308587,0.20143653,214.25952,4.14774,26.253927,6.472025,9168.511,7875.9443,15969.66,53.80761,-40.73791,51.01095
2175,538,2175,1,1.4031433e+10,0.0,3.548091e+08,3.5713876e+10,59.540493,27.346605,0.0033834402,0.0033504923,0.08009108,157.24315,2.7291002,24.946415,7.941924,838.704,442.45544,20681.07,-41.20179,95.43399,56.583565
2176,539,2176,1,1.5378207e+10,0.0,4.0838653e+08,3.3336189e+10,58.376987,26.106253,0.0032921818,0.0031490105,0.019978028,248.98737,3.4298558,24.51543,6.618777,15415.679,22397.473,22019.502,25.950455,84.45034,192.82529
2177,540,2177,1,1.2696581e+10,0.0,2.6389709e+08,3.635994e+10,54.49979,26.020777,0.0023496815,0.0026747847,0.0,221.69,4.2881975,28.38877,16.243572,5697.597,15696.522,5002.7603,17.6546,115.33259,16.582333
2178,541,2178,1,1.1066619e+10,0.0,2.0865333e+08,3.2907586e+10,55.068302,27.144848,0.0030187066,0.0026629397,0.0,117.983986,2.5704153,25.972342,7.113331,14624.995,18424.236,618.35925,79.86969,66.21515,7.058393
2180,542,2180,1,1.0699158e+10,0.0,1.5662938e+08,3.0253777e+10,50.983517,24.574139,0.0015696576,0.0021567529,0.009010905,122.32903,2.8488479,31.685465,7.1042643,22213.559,12636.648,24589.174,59.16785,-108.0819,0.9573629
2181,543,2181,1,1.2854648e+10,0.0,2.4489765e+08,3.6844306e+10,54.460957,26.283005,0.0023518684,0.0025720755,0.07974653,110.91064,2.4046564,30.611862,12.45994,24194.582,11806.776,20765.08,-23.117418,-45.194942,119.57039
2182,544,2182,1,1.2120075e+10,0.0,2.28668e+08,3.7190357e+10,62.306488,28.586008,0.0024481637,0.0029476492,0.075767554,103.33747,2.3347342,25.018204,6.371513,23001.404,1042.824,8074.8003,41.807377,-110.90274,-70.69773
2183,545,2183,1,1.109073e+10,0.0,2.2346117e+08,3.4266786e+10,62.079636,27.098047,0.002506121,0.002339327,0.20126706,154.58284,2.0833669,27.40357,5.297315,7951.7495,24942.342,3987.4153,43.418697,148.64943,-125.42273
2184,546,2184,1,1.2286985e+10,0.0,2.0028491e+08,3.7166387e+10,62.268745,25.925983,0.002051602,0.002771799,0.119993396,64.94639,1.6156672,29.480236,5.804557,21275.945,15998.068,1782.9717,-19.977123,34.790043,-136.5683
2189,548,2189,1,1.2214297e+10,0.0,2.5495211e+08,3.2923466e+10,55.140152,24.873688,0.002571429,0.003011579,0.0784203,119.86791,2.2945857,24.927193,6.3847194,11892.899,291.3772,3656.7288,0.42261726,-104.98548,-284.73688
2190,549,2190,1,9.58233e+09,0.0,1.4321142e+08,2.4776757e+10,52.67401,25.109804,0.0016352095,0.0020616245,0.058567815,85.97484,2.4740803,24.774538,5.9116507,11971.08,81.46506,2898.2903,51.28997,-123.81344,-312.6224
2193,551,2193,1,1.134538e+10,0.0,4.0970883e+08,3.1518695e+10,62.653645,27.678753,0.0034375025,0.0032219663,0.19913153,136.7753,2.9684834,25.261225,7.1282635,2549.1328,425.5301,2145.0547,15.405371,31.973389,-40.64001
2198,553,2198,1,1.3739677e+10,0.0,1.9187426e+08,3.44467e+10,54.08618,23.100666,0.0017983384,0.0023319516,0.043536585,143.29138,2.8195748,32.77225,6.416926,18593.803,1555.6741,2742.947,-73.11266,-33.96725,-110.578255
2202,555,2202,1,1.1510992e+10,0.0,1.4230328e+08,3.47887e+10,57.60059,26.939922,0.0014650105,0.0018617684,0.051046725,304.31305,4.1206765,26.647846,8.254733,10039.499,745.99194,1066.5948,141.09865,-36.55774,133.23637
2204,556,2204,1,1.0296416e+10,0.0,4.64108e+08,2.4552393e+10,54.94571,25.676521,0.0039489674,0.0035337198,0.12256556,76.25715,2.6779454,19.762487,6.7659893,22958.168,11307.781,24518.254,2.4956782,-196.02957,-144.46402
2205,557,2205,1,1.2554776e+10,0.0,2.7761728e+08,3.499282e+10,57.338837,25.406212,0.0024941622,0.0031336579,0.06728273,131.05719,2.4525347,28.705858,9.9201765,976.97,99.93186,2245.0713,61.5492,92.15686,-16.020409
2206,558,2206,1,1.7491698e+10,0.0,4.4670934e+08,3.0145937e+10,65.01608,27.270102,0.0028880646,0.0030396758,0.17734303,163.51762,2.9096522,18.356264,6.542501,17089.744,1131.2878,24693.447,-179.73343,4.4767737,35.04518
2210,561,2210,1,1.1545578e+10,0.0,1.950678e+08,3.5627594e+10,53.602486,24.697985,0.0024778545,0.0029831838,0.011652726,110.21453,2.7058256,32.240234,16.421957,12779.925,22419.809,22537.027,137.27289,115.500885,84.666115
2212,562,2212,1,1.2084509e+10,0.0,1.3250398e+08,3.5555537e+10,60.046906,25.387877,0.0017090595,0.0019041636,0.14451042,175.80182,2.2564409,30.212175,5.5592556,7960.3115,23356.846,3597.2075,35.732513,171.96873,17.874525
2213,563,2213,1,1.6366959e+10,0.0,5.17271e+08,2.9437065e+10,62.485424,27.671713,0.0027563279,0.003321446,0.12301347,92.600464,4.026551,21.379759,6.689489,12249.305,20882.826,9750.331,-8.293676,2.4953125,-47.67063
2216,566,2216,1,1.182442e+10,0.0,2.7610192e+08,3.440313e+10,59.015396,26.50714,0.002981856,0.0031992209,0.13538864,40.529205,2.4020677,27.829056,4.514166,5232.3145,22804.049,15535.8125,-23.272377,33.167164,9.794079
2217,567,2217,1,1.3531123e+10,0.0,5.313536e+08,2.9743364e+10,60.602547,26.650251,0.0034440057,0.0038314299,0.04992515,122.46947,3.957496,19.7384,8.380064,19579.045,17296.504,486.9854,-68.54031,131.88005,-28.439487
2218,568,2218,1,1.4236592e+10,0.0,2.1159702e+08,3.3907116e+10,51.152233,24.299343,0.0019645165,0.0021098598,0.023130843,55.33592,2.6606245,29.341738,6.9676294,5198.208,16439.19,20044.984,-21.002943,30.777119,15.802825
2219,569,2219,1,1.1086094e+10,0.0,1.3592704e+08,3.628707e+10,61.37688,28.654707,0.0016315503,0.0016680539,0.019459289,259.28757,2.8063834,30.820744,6.1307945,14581.955,5244.353,10900.472,7.188594,-47.267593,-22.104528
2220,570,2220,1,1.5967215e+10,0.0,5.0998282e+08,2.9639393e+10,63.13761,24.87853,0.0032750636,0.003164714,0.16368988,119.71584,4.435463,21.18822,7.728008,1270.6287,24906.037,5930.229,41.96474,-24.102154,-80.59477
2221,571,2221,1,1.1720802e+10,0.0,2.290155e+08,3.3825876e+10,59.39114,26.812063,0.0025025501,0.0025742517,0.14374733,116.78863,2.6948552,25.365042,8.1847315,1466.3846,2417.9424,20272.305,-96.873146,-42.64488,91.57292
2223,572,2223,1,1.1468687e+10,0.0,2.7182464e+08,2.6974536e+10,59.26422,25.985518,0.002481455,0.002409139,0.047394704,100.481865,3.1211367,19.597502,8.61088,14620.715,24477.299,23669.229,36.879192,89.05821,298.38235
2226,574,2226,1,1.228996e+10,0.0,1.9817584e+08,3.391733e+10,57.196716,25.344305,0.0022886388,0.002371966,0.0722396,90.78664,2.6202185,28.378956,4.5833135,18688.293,21719.074,21311.479,-64.82312,48.158157,85.777115
2227,575,2227,1,1.0066602e+10,0.0,1.4241163e+08,3.4116276e+10,58.08692,27.962994,0.0016070143,0.0018939473,0.0045588287,308.3326,5.1521463,25.39024,11.534744,24409.707,1855.4227,23594.86,-97.82494,-16.160597,61.9561
2228,576,2228,1,1.2720541e+10,0.0,3.8610746e+08,2.9762513e+10,60.845184,27.836716,0.0033953183,0.0031069438,0.2379155,64.78202,2.5422144,19.861916,4.5638585,45.04086,1988.5695,22600.334,-141.40356,42.29449,101.72419
2229,577,2229,1,1.133185e+10,0.0,1.9503666e+08,3.435761e+10,58.9591,28.109726,0.002381814,0.0022139691,0.057376817,81.738205,2.0282855,24.407053,5.961336,23558.297,21736.84,17515.746,-27.868113,18.013586,57.62339
2238,580,2238,1,1.2431187e+10,0.0,3.308753e+08,3.1794436e+10,61.229317,28.756172,0.0029558127,0.0032380626,0.120721534,83.09337,2.1994102,22.840363,4.296937,14673.5205,5842.403,20746.426,29.093065,-135.6765,91.731445
2239,581,2239,1,1.2393371e+10,0.0,4.928169e+08,2.4565606e+10,59.880707,27.040018,0.0031930672,0.003624094,0.029023815,109.695,3.1541905,16.024664,9.00759,2341.9116,1392.0311,1504.7828,-32.649044,73.96324,-149.45512
2242,583,2242,1,1.1626034e+10,0.0,4.0628355e+08,2.9683472e+10,58.441723,25.901222,0.00419613,0.0036699867,0.04074782,108.211624,2.8350267,21.206589,6.153777,16999.137,3494.1833,24031.996,-134.36647,-101.666664,49.593204
2245,585,2245,1,1.1283903e+10,0.0,1.982635e+08,3.3398847e+10,57.40029,27.18623,0.002115981,0.0025047057,0.049398184,75.02391,2.0956843,25.405975,6.2235875,13382.396,2865.4658,19578.852,48.188446,-56.131966,105.68343
2246,586,2246,1,1.1548966e+10,0.0,1.7719934e+08,3.2911616e+10,57.145123,25.478876,0.0019981044,0.0019986068,0.036417913,254.25574,2.4816732,28.774828,6.287921,873.743,713.1296,21026.527,-63.471752,80.65334,63.442574
2250,588,2250,1,1.046568e+10,0.0,1.4124768e+08,3.1345512e+10,58.259693,25.281576,0.0018946329,0.0022186826,0.11623341,94.3819,1.9366828,27.111847,4.464801,22937.98,24985.37,18421.19,-3.7745516,34.098217,62.431786
2252,589,2252,1,1.022728e+10,0.0,2.5725067e+08,3.1934034e+10,55.25961,25.507822,0.003213794,0.0035949545,0.042982258,129.40625,2.137332,28.853539,3.9159548,10195.765,20472.064,13785.283,31.84266,21.532974,-2.9098089
2259,592,2259,1,1.2722826e+10,0.0,2.5006326e+08,3.078654e+10,58.128773,25.749949,0.0025348119,0.0025796762,0.020065052,327.66055,3.0244672,24.445028,8.126311,7735.948,877.9163,23806.855,34.043106,-12.201192,86.82787
2260,593,2260,1,1.0427489e+10,0.0,1.9956091e+08,3.1670315e+10,59.02527,25.588453,0.0022433365,0.0025248872,0.049800284,293.52158,2.7605264,32.694695,5.710585,832.02356,22412.203,10514.103,16.112432,89.694016,-15.171599
2262,595,2262,1,9.765584e+09,0.0,1.6760387e+08,3.0285842e+10,51.903126,23.600224,0.0022988701,0.0023317598,0.034655895,85.51932,2.3951375,29.07571,13.091662,21079.012,2924.9856,9358.793,24.449314,-87.77588,-44.488323
2264,596,2264,1,1.0375553e+10,0.0,1.5454194e+08,3.057807e+10,56.748306,23.83098,0.0017510004,0.0020467083,0.011375092,174.20569,4.207397,32.08992,7.7868023,14256.65,20628.527,3577.3887,-38.05235,168.47787,-97.41732
2274,600,2274,1,1.0199321e+10,0.0,1.4610355e+08,3.2079299e+10,54.6198,23.259762,0.0021991164,0.002206395,0.10596347,158.6993,2.1987622,27.23648,4.7628245,3665.572,18413.805,21612.7,-11.013069,45.60569,20.934422
2277,603,2277,1,9.050709e+09,0.0,2.2608589e+08,2.9243521e+10,63.18471,27.502357,0.0023102066,0.0026885,0.1345221,116.75507,4.0138497,21.85307,7.37217,203.2423,510.86542,8233.983,-68.43412,91.15284,-85.951584
2278,604,2278,1,1.2669596e+10,0.0,1.9566205e+08,2.8871137e+10,59.166893,24.782969,0.0022901,0.0021465048,0.07681071,149.34677,2.5141091,28.305435,5.772322,24381.188,12379.873,24636.037,-140.34158,3.6617677,-106.785515
2279,605,2279,1,6.9986427e+09,0.0,2.9745853e+08,2.6064417e+10,57.506054,26.565907,0.0033651795,0.003000306,0.040269174,83.32106,3.426937,20.354193,6.976564,14724.792,889.77313,24652.158,43.018467,-132.36713,306.91116
2281,607,2281,1,7.4233354e+09,0.0,4.624022e+08,2.5252524e+10,55.26561,25.801445,0.0050553516,0.0041442076,0.03554481,54.78268,3.008407,19.094229,11.765349,11497.901,219.5358,2405.489,156.61172,-107.376114,-132.785
2285,610,2285,1,9.675592e+09,0.0,2.1606971e+08,3.0406814e+10,52.79554,25.354147,0.002752714,0.0034109838,0.0080836,86.97707,2.4359581,27.874731,9.974106,15861.035,19690.541,22145.361,73.3405,146.84618,56.702686
2290,612,2290,1,1.0015361e+10,0.0,2.4098603e+08,2.9552777e+10,57.12327,23.433935,0.0029137833,0.0027941305,0.18274081,157.73601,2.9007986,27.406267,4.6994166,12379.359,17140.283,10060.29,-40.449856,51.471992,-74.63919
2291,613,2291,1,1.1246072e+10,0.0,2.8117664e+08,2.8569043e+10,62.366104,27.165785,0.0026054073,0.0028253323,0.14335297,56.21101,2.0954084,18.943813,6.2883153,19235.803,3203.5642,23853.055,-20.61724,-61.808,46.434887
2313,621,2313,1,9.943892e+09,0.0,1.30448376e+08,3.0630117e+10,53.54223,24.768457,0.0019021779,0.0020743732,0.052691765,112.349686,2.1054835,29.065308,4.4071803,24627.857,2540.8645,21234.252,-123.41821,-31.037125,104.77074
2314,622,2314,1,1.1446866e+10,0.0,2.2800307e+08,2.847292e+10,51.59572,22.988459,0.0020752638,0.0020929014,0.0,110.59782,3.9822018,27.053047,12.905372,23346.002,17987.842,1626.2169,-47.60807,23.57333,-50.395054
2315,623,2315,1,1.081126e+10,0.0,2.7075942e+08,2.7758199e+10,62.018066,26.829462,0.0031392372,0.0026057234,0.2880045,103.27061,2.1510437,24.534557,4.3601036,15591.564,21975.584,1237.3972,-102.36171,139.96893,-128.21117
2317,625,2317,1,9.442591e+09,1.2073222e+06,2.2693157e+08,2.7072516e+10,49.771053,22.744604,0.0019646357,0.0021680833,0.0,197.971,4.6841273,30.424189,13.871353,12469.447,21044.285,8210.641,-65.898865,122.714355,-80.28692
2321,627,2321,1,1.102008e+10,0.0,1.782887e+08,2.8158915e+10,52.487923,23.601084,0.0019108587,0.0022155393,0.017609416,63.63307,2.4169486,25.11672,14.220734,5956.2803,17041.29,20006.488,4.5659127,44.953846,17.5076
2349,638,2349,1,7.95828e+09,0.0,1.4320656e+08,2.8169773e+10,52.782177,23.143187,0.0023273109,0.0029011462,0.0038693426,132.23103,2.56986,31.687302,6.2849236,24109.887,21284.938,14591.953,-3.2664948,87.88234,46.68153
2362,645,2362,1,7.681455e+09,0.0,1.6244421e+08,2.7221578e+10,50.636814,23.937532,0.0025302302,0.002650141,0.0,163.3322,2.6614435,27.757195,12.771358,8214.594,6617.8755,4920.104,24.832731,-95.824585,-37.8431
2364,647,2364,1,8.1927296e+09,0.0,1.5476454e+08,2.6892378e+10,48.958702,23.476225,0.002199319,0.002379266,0.0,42.24467,2.6131523,25.745344,19.989647,23665.88,7763.907,21276.504,-45.50175,-65.32075,114.74947
2368,650,2368,1,4.857489e+09,0.0,1.5294226e+08,2.408343e+10,55.396317,26.501204,0.0027632506,0.002323405,0.0856794,57.85596,2.6350052,20.706291,4.926255,14840.8125,501.48236,24658.645,-179.80566,-192.69356,105.50741
2369,651,2369,1,8.866851e+09,0.0,2.1186026e+08,2.52674e+10,56.394592,24.706282,0.00238688,0.003188814,0.03668794,45.730415,2.2634182,24.15843,4.7251573,12719.033,14209.444,9885.008,-35.669,40.77215,-85.05065
2377,658,2377,1,8.0228685e+09,0.0,1.6891064e+08,2.5782e+10,47.61437,22.855787,0.0023946967,0.0030073996,0.0,85.61838,2.0973272,25.81495,12.483409,18308.576,4955.338,20879.602,7.879039,-81.25412,123.35032
2379,660,2379,1,9.913872e+09,0.0,1.6493842e+08,2.4073802e+10,42.638535,19.40275,0.0023233942,0.0022607911,0.0,193.43272,3.576981,29.779623,11.296874,19787.346,641.86163,23481.738,-35.127853,90.10906,58.190563
2388,667,2388,1,9.347464e+09,0.0,2.0488453e+08,2.3953578e+10,55.37335,24.469587,0.0021870101,0.0028076875,0.08137122,73.48158,2.1631052,23.249237,5.103065,20734.557,14681.813,24767.027,4.6247454,-31.070982,1.4421566
2392,670,2392,1,7.9973386e+09,0.0,1.5647032e+08,2.1864432e+10,45.110302,20.76074,0.001958586,0.0026537047,0.021259354,98.94941,3.0226316,27.51457,6.728275,547.2589,24983.686,6832.717,-19.411036,-23.178083,-33.92561
2398,674,2398,1,7.419448e+09,0.0,3.560607e+08,2.0429904e+10,51.30838,22.972153,0.004180012,0.0036594085,0.0,81.650246,3.4296575,18.538198,6.777461,15126.88,24593.328,24136.664,-19.717234,168.82654,77.10008
2403,677,2403,1,9.347331e+09,0.0,1.5780566e+08,2.3662623e+10,49.94819,22.377344,0.0021581152,0.0020735909,0.002190706,83.84291,2.14232,22.998743,12.703432,18360.01,5392.4263,6829.4917,-4.604349,-73.94732,-65.16993
2404,678,2404,1,8.3651067e+09,0.0,1.6776443e+08,2.1715378e+10,53.909027,23.138487,0.0020752805,0.0023646518,0.019155629,125.168655,2.7341626,20.403254,6.4027205,16637.6,4165.554,23420.82,-38.535706,-210.08157,29.606651
