subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6505,1749,6505,1,3.2691843e+09,0.0,6.3671597e+08,3.0827911e+10,75.20453,31.105944,0.013437296,0.011171021,0.11831208,232.39114,2.7551615,16.475716,4.4507365,17146.322,21939.158,13244.56,-47.831333,124.20458,42.370743
6506,1750,6506,1,2.3376497e+09,0.0,8.458672e+08,2.1886347e+10,73.84335,29.984692,0.017059907,0.014376925,0.009506687,37.31473,3.1611514,10.308224,5.720917,15805.5205,3865.828,10938.099,-80.891235,408.39835,157.43423
6507,1751,6507,1,4.3548503e+09,0.0,7.8067635e+08,2.0148113e+10,75.99295,32.388855,0.01259285,0.009638801,0.06268467,45.561115,2.6352558,7.903059,4.573811,2299.6484,853.39087,18228.678,-238.28705,-124.057434,-391.63486
6508,1752,6508,1,4.0062088e+09,0.0,6.945243e+08,2.6422854e+10,80.09122,33.626114,0.015118868,0.011412959,0.30190146,17.396849,2.2967458,11.689125,4.3910284,2950.7725,4634.3276,14134.848,-232.24817,-16.581839,-11.843843
6509,1753,6509,1,4.156761e+09,0.0,5.169367e+08,3.360857e+10,77.60753,34.577618,0.011275055,0.010246791,0.08180576,180.75375,2.5416353,16.659925,6.085938,18390.188,13668.207,20815.96,-22.21332,1.9445552,-86.11591
6510,1754,6510,1,5.6257997e+09,0.0,3.9431837e+08,3.4200168e+10,78.64202,34.070496,0.0058955876,0.006309155,0.04937006,257.7109,3.4579613,15.177499,6.1670814,21585.395,9443.418,18808.951,126.4135,-59.134632,-125.4887
6511,1755,6511,1,2.4359841e+09,0.0,9.900332e+08,1.5251574e+10,67.87705,25.929071,0.012799438,0.010250321,0.0,50.313328,4.081881,8.322429,4.9747458,3333.2947,24621.836,15496.068,-332.5776,128.05121,39.56986
6512,1756,6512,1,2.879572e+09,0.0,8.2861075e+08,2.1656189e+10,79.248665,33.786503,0.018555658,0.0139250625,0.0,31.217775,2.9474971,8.770718,4.8618073,11152.2295,14384.825,6718.6953,136.10614,-50.213516,154.61464
6513,1757,6513,1,2.73808e+09,0.0,6.71932e+08,2.9744937e+10,75.70068,32.071815,0.017088292,0.012356665,0.064702086,121.32687,3.602116,14.553014,5.3533545,8583.658,12755.975,12144.71,103.7998,77.89663,-132.19972
6517,1759,6517,1,3.1367066e+09,0.0,5.7787814e+08,1.7636872e+10,76.74777,32.27798,0.0109443255,0.009617326,0.11392592,71.721794,2.2943072,6.4741344,4.9660754,1978.1129,412.65332,17714.951,-452.8874,17.417511,-456.09814
6518,1760,6518,1,3.2659507e+09,0.0,4.1655504e+08,2.1714383e+10,73.23924,28.847216,0.009745305,0.00859233,0.1564445,70.2551,2.9076438,11.715927,6.3988876,13274.749,3443.2578,5736.656,-58.253044,270.2865,290.765
6520,1761,6520,1,4.318491e+09,0.0,3.0493814e+08,2.1648873e+10,71.005844,31.269539,0.007553055,0.006994242,0.0,117.132484,3.071964,10.294801,8.035524,11931.851,18876.748,14777.9795,-113.34405,129.26973,89.60677
6522,1762,6522,1,3.6219945e+09,0.0,6.8071885e+08,2.7450612e+10,76.3479,31.0307,0.015554775,0.013043084,0.07330138,54.75852,2.631539,12.985263,3.5867822,19841.979,13320.03,11846.861,-50.68974,4.1575923,-123.87325
6523,1763,6523,1,3.4855736e+09,0.0,5.156295e+08,3.0587738e+10,82.65991,31.356068,0.012890186,0.012278062,0.07841908,75.98424,2.284023,18.638006,4.3224444,984.626,5164.789,20895.572,91.96044,-67.0465,-238.75365
6524,1764,6524,1,4.2586877e+09,0.0,5.444403e+08,2.837037e+10,74.76731,33.3705,0.008659825,0.009049588,0.10135611,194.9603,3.1971505,12.448057,5.830604,11251.107,20000.309,19640.746,-115.31032,138.77754,-238.65419
6525,1765,6525,1,4.3460966e+09,0.0,5.5782496e+08,3.0567893e+10,80.267746,35.439754,0.010297044,0.01068509,0.17401443,131.71805,2.4720342,13.2561,3.852861,21822.307,14929.231,11233.646,-108.89413,95.42309,150.89635
6526,1766,6526,1,5.5206825e+09,0.0,2.5441544e+08,3.479384e+10,70.2648,32.272095,0.0052526323,0.0055449717,0.041704822,225.8124,1.797427,21.482752,7.950224,14670.412,13987.461,9865.224,-155.55624,-161.97409,-214.17049
6528,1767,6528,1,3.8923156e+09,0.0,4.2837027e+08,2.1597741e+10,70.536255,29.697407,0.009056928,0.008835007,0.087444596,108.651566,2.7072754,11.020187,5.235296,3529.9502,17378.043,17455.135,191.20007,76.18519,-197.47414
6530,1768,6530,1,4.9747144e+09,0.0,4.8555846e+08,3.0537163e+10,77.375656,31.509642,0.009285799,0.009808728,0.087831855,112.239975,2.0545034,15.278327,4.0358334,13344.843,21715.562,5784.0166,34.80815,-14.665893,99.899216
6531,1769,6531,1,6.540572e+09,0.0,1.7978286e+08,3.3977842e+10,71.24002,36.20168,0.00309407,0.0042166417,0.04247405,447.60394,3.2204378,14.721473,6.575467,11719.685,15833.708,21941.734,-54.99727,135.66689,16.571394
6533,1770,6533,1,3.7816248e+09,0.0,5.917903e+08,3.003739e+10,74.33694,31.745632,0.0110618565,0.010533951,0.122476354,51.05571,2.076049,16.11035,7.788005,2457.019,16593.338,2492.094,90.790375,79.25728,35.30073
6534,1771,6534,1,4.656591e+09,0.0,4.8967434e+08,3.1984409e+10,76.94339,32.573917,0.011290813,0.008908511,0.1679031,136.57568,2.2502985,19.542986,5.139294,16702.982,23585.576,68.24643,-27.279867,14.678955,10.761298
6535,1772,6535,1,3.948494e+09,0.0,4.6518317e+08,3.3684025e+10,73.81636,32.95182,0.010255176,0.00880558,0.16949911,160.34843,2.4874942,16.750317,7.2673335,14740.954,4014.34,11031.691,317.4244,-53.899544,-385.2048
6536,1773,6536,1,3.06068e+09,0.0,7.1912275e+08,2.6340616e+10,76.90805,31.4196,0.015304638,0.015582562,0.0071169543,42.31193,1.9745358,13.089016,3.16292,17749.488,21026.525,11503.569,-80.80721,110.3077,-45.666267
6537,1774,6537,1,4.3049876e+09,0.0,4.9469258e+08,3.0799129e+10,83.07497,34.455868,0.008983392,0.0076704053,0.12525414,281.46597,3.22375,13.79614,4.303462,19814.975,17781.652,9949.751,-354.7466,51.644653,-40.94227
6538,1775,6538,1,1.4959661e+09,0.0,2.07767e+08,1.654858e+10,66.15585,24.925419,0.008848404,0.0068232864,0.10500687,106.67346,2.4997342,11.408596,5.158147,9594.171,23339.93,16256.077,184.8318,-107.209465,460.0178
6539,1775,6538,0,0.0,0.0,3.8223715e+08,9.188503e+09,57.7904,23.846876,0.0,0.00983834,0.0,51.19689,3.8729048,6.8208556,4.6098895,9647.635,23372.686,16255.072,402.13968,-9.008395,201.33836
6540,1776,6540,1,4.0500657e+09,0.0,5.8545606e+08,2.8873718e+10,80.25339,33.638092,0.01171616,0.010976117,0.120549396,36.62872,2.6341293,14.571073,4.0801663,4619.889,1977.3998,21165.398,-3.258743,17.95661,-224.59488
6541,1777,6541,1,5.2271713e+09,0.0,1.8268226e+08,2.02547e+10,68.51407,28.588043,0.0045326464,0.006319653,0.11109528,259.26773,2.4598925,14.534547,5.406798,16685.996,24046.55,15293.974,-64.34112,-15.7336,-216.74931
6544,1778,6544,1,4.6141937e+09,0.0,5.1090595e+08,3.011812e+10,74.03887,32.59008,0.008743342,0.009739825,0.05779093,71.60638,2.7655244,13.78726,6.556286,20249.955,22840.754,21866.793,-9.953658,145.25313,-149.63744
6545,1779,6545,1,5.617217e+09,0.0,5.6179283e+08,2.3120587e+10,76.4129,31.146517,0.009069274,0.010168229,0.09135812,103.798584,2.5482268,11.222517,5.256504,24951.082,24865.428,23557.42,-7.440641,36.472073,-30.923811
6546,1780,6546,1,1.1986378e+09,2.7466888e+06,4.984772e+08,2.688406e+10,65.082825,30.692192,0.007867218,0.005965818,0.0,141.5945,5.9000573,15.220143,8.681291,3660.3687,11017.612,14268.055,-1.3537545,10.61594,100.38024
6549,1782,6549,1,2.7481674e+09,0.0,6.972146e+08,2.4244943e+10,80.607056,33.98857,0.014912671,0.012979296,0.06824756,19.5096,3.0518723,9.955218,4.0751514,14397.237,12033.809,8836.447,-415.40723,-340.07828,-202.96391
6550,1783,6550,1,0.0,0.0,1.0137992e+09,1.5271562e+10,73.614334,30.65443,0.0,0.014452005,0.0,44.037464,3.6254728,6.8387265,4.112277,14608.382,9741.818,9159.815,78.16325,271.02933,-28.69973
6551,1784,6551,1,4.710489e+09,0.0,4.9225366e+08,3.027963e+10,71.26814,30.732206,0.0087702265,0.009343327,0.0,138.2198,2.2695973,16.551456,5.4140058,8121.462,5340.154,17538.709,-82.46075,-116.893585,-131.02127
6552,1785,6552,1,5.5431183e+09,0.0,2.940828e+08,3.603011e+10,68.81306,31.82734,0.006167229,0.00553268,0.022114689,183.64708,2.3620324,21.510023,4.9725537,23941.93,23284.602,19381.564,97.239,210.6045,-215.79327
6553,1786,6553,1,0.0,0.0,1.1015855e+09,1.4856134e+10,73.277145,26.707457,0.0,0.015641607,0.0,60.95592,3.415642,6.6272125,3.9984643,14707.238,5143.4614,8931.235,-206.1836,203.49251,-226.13347
6554,1787,6554,1,4.5622943e+09,0.0,4.4723024e+08,3.2770228e+10,74.4937,33.09382,0.007334372,0.010288302,0.09521616,135.41682,3.2365944,15.638519,5.788159,17481.758,14589.712,2905.7517,-118.52039,-22.10665,127.410995
6555,1788,6555,1,4.7315046e+09,0.0,3.7437942e+08,3.135694e+10,73.34771,33.986336,0.0069753234,0.0070346515,0.15707155,195.75627,2.5329978,14.053267,5.42063,12062.731,18341.715,5516.0713,-22.408134,-53.869427,74.91498
6557,1789,6557,1,4.647641e+09,0.0,5.162705e+08,2.814407e+10,75.91989,33.19392,0.009411273,0.0076558497,0.2501498,83.41687,3.0114467,11.666661,5.7938786,5718.2554,19712.793,24662.219,72.805664,22.39643,-62.72678
6558,1790,6558,1,5.875897e+09,0.0,2.3712182e+08,3.714462e+10,72.11908,34.38833,0.0049341395,0.004630596,0.17832997,168.19965,2.478973,19.248877,4.5733533,2022.0818,23348.225,6426.003,-34.640995,2.9259255,116.465355
6559,1791,6559,1,4.4006886e+09,0.0,5.120541e+08,2.9654155e+10,75.75641,31.799976,0.009146429,0.0104678655,0.004363737,87.72671,2.3419986,14.767492,4.4893765,4473.908,16537.443,15777.263,1.0322381,-24.76958,85.67746
6560,1792,6560,1,4.7964995e+09,0.0,4.12841e+08,3.2382958e+10,78.571495,32.1479,0.007931242,0.007574471,0.34286425,93.10486,2.3786206,16.783253,3.5023909,1110.1193,2997.8896,9488.365,-80.49314,-4.6397862,326.53604
6561,1793,6561,1,5.042065e+09,0.0,4.116377e+08,3.1369284e+10,76.09565,31.803167,0.007294395,0.008290701,0.1049229,197.0767,3.0086827,18.095774,5.4732933,8151.151,11370.119,4275.4478,223.74446,17.961939,114.92604
6562,1794,6562,1,5.633865e+09,0.0,1.749458e+08,3.41566e+10,71.85915,30.543556,0.0035334756,0.0034566845,0.012427626,268.0619,2.7622933,21.733828,7.123337,14325.799,22932.42,15193.482,-267.8144,190.39604,-99.58181
6564,1795,6564,1,4.7836447e+09,0.0,4.5472778e+08,3.0902346e+10,73.22543,32.929943,0.009945593,0.008590184,0.19574642,178.21452,2.5140235,14.868283,4.1562667,11866.6455,18409.186,9070.327,71.61626,-93.777275,53.253624
6565,1796,6565,1,4.423413e+09,0.0,4.0236576e+08,2.9734928e+10,73.5344,31.140284,0.008724763,0.0072421646,0.05619864,103.22122,2.4118693,16.250097,5.274111,9669.6,18129.553,20521.648,137.27603,144.45502,-163.88454
6566,1797,6566,1,4.9985997e+09,0.0,5.7545005e+08,2.5031703e+10,74.43491,31.007076,0.010059368,0.0096083945,0.16143134,164.67525,2.584876,13.102655,4.2091618,18108.062,22531.438,15384.227,-86.2669,170.41411,-176.45772
6567,1798,6567,1,3.081158e+09,0.0,6.116409e+08,2.8350341e+10,78.75839,32.90088,0.01383275,0.011472654,0.16968398,114.24005,2.7208457,12.701773,3.972186,3598.6145,23061.746,17810.094,-32.34073,205.7713,-276.42642
6568,1799,6568,1,1.6866742e+09,0.0,5.2380563e+08,2.0661703e+10,72.059166,29.290754,0.015715644,0.012605862,0.018682368,46.050224,3.0304284,10.662524,4.809659,10083.411,22790.496,16381.662,477.9189,288.87723,161.58365
6569,1800,6569,1,3.5122112e+09,0.0,4.9836666e+08,3.076485e+10,72.39287,32.004337,0.013383314,0.010791881,0.047370564,178.26381,2.1955302,17.741062,3.6421206,12267.76,20717.352,4888.9014,118.554565,-45.009804,39.44687
6570,1801,6570,1,0.0,0.0,1.2210886e+09,1.1033784e+10,76.52122,29.492714,0.0,0.013395288,0.0,31.819174,4.610256,4.2212405,4.346459,4464.9834,19233.45,3915.1519,17.724567,-16.3187,16.143847
6571,1802,6571,1,3.246584e+09,0.0,6.520562e+08,2.6459453e+10,79.468636,33.66286,0.01335689,0.011930264,0.0,130.5257,3.025573,10.361783,7.5541434,23170.688,7427.1274,661.9258,-49.05109,-31.321661,-6.71338
6572,1803,6572,1,3.935999e+09,0.0,5.58692e+08,2.948771e+10,76.33011,31.955362,0.012476276,0.012226155,0.18121462,56.275196,2.5174954,16.180538,4.1720076,23838.32,8386.098,24410.871,3.8029497,-77.26457,-82.84405
6573,1804,6573,1,3.3686725e+09,0.0,6.5812416e+08,2.6000525e+10,80.87047,32.44196,0.015729541,0.011992444,0.19443724,105.73736,2.5357208,11.411022,4.1963778,18476.018,24184.016,2131.196,30.38755,21.300714,108.97561
6574,1805,6574,1,4.1667843e+09,0.0,5.1178154e+08,2.9503846e+10,74.771545,30.032274,0.0104116835,0.010367448,0.09791913,119.32717,2.4107358,16.666689,4.7887325,23174.324,21352.441,1528.2382,54.658165,150.70183,56.846855
6575,1806,6575,1,0.0,0.0,1.1519512e+09,1.5241976e+10,76.62965,31.764317,0.0,0.013997324,0.0,18.679134,3.4612195,5.8932495,3.4168253,21875.59,3859.0972,13787.394,-62.241817,-150.1876,145.62648
6576,1807,6576,1,9.479265e+07,0.0,8.787343e+08,2.3785947e+10,74.401726,33.271614,0.0,0.011873118,0.0,67.85998,4.2773075,10.381138,6.6591754,24321.357,1232.6895,19305.594,97.350174,-15.205782,-301.31943
6577,1808,6577,1,5.675219e+09,0.0,5.0298442e+08,2.5132642e+10,72.648674,30.739136,0.007262529,0.0075747943,0.25620627,121.44965,2.702867,14.802252,4.8756595,11012.66,928.60956,12060.47,125.933266,-1.5267605,138.62231
6578,1809,6578,1,5.4576717e+09,0.0,2.741511e+08,3.4079609e+10,73.412056,33.02352,0.0055434518,0.0060001584,0.1296815,165.22708,2.0026262,18.743181,4.506069,17334.05,4389.8955,7494.6846,-209.25836,54.8224,315.1549
6579,1810,6579,1,3.5272727e+09,0.0,6.03535e+08,2.5014235e+10,73.440254,30.088085,0.0110607855,0.011958177,0.0,104.49856,3.7046769,13.236002,6.1334896,21789.363,15415.601,12201.021,-79.85165,115.356094,57.160645
6580,1811,6580,1,2.523741e+09,0.0,5.535671e+08,2.152853e+10,78.220695,30.316252,0.012604036,0.00958087,0.42793825,37.166904,2.367018,10.145453,3.1907444,1563.6248,369.0661,17925.62,-307.88083,54.735806,-588.0517
6581,1812,6581,1,3.5909174e+09,0.0,6.317341e+08,2.5357687e+10,76.40551,31.995018,0.013239445,0.010861863,0.20981596,107.22332,2.5154884,11.247337,5.1418214,11718.03,20060.09,22711.559,29.845737,66.030495,-98.494225
6582,1813,6582,1,5.2402534e+09,0.0,3.284072e+08,3.374871e+10,72.81244,31.241268,0.005829974,0.0076493938,0.10892752,187.37169,2.7999172,19.85125,5.4345407,18972.604,313.44476,24515.424,14.370831,-24.827034,-11.387739
6583,1814,6583,1,2.328904e+09,0.0,7.3555437e+08,2.4702712e+10,75.69498,32.815308,0.01766753,0.013408051,0.0,42.709545,3.1645346,11.091043,5.259767,18154.223,23613.414,6287.0356,-0.76925373,-32.000095,187.84122
6584,1815,6584,1,4.2503816e+09,0.0,5.63295e+08,2.5026152e+10,78.63298,32.542328,0.012135217,0.0091039445,0.17073011,141.2807,2.5075078,10.546966,5.4654994,22918.854,19327.074,10394.215,-12.346816,265.66702,62.20451
6585,1816,6585,1,2.8007575e+09,0.0,7.213431e+08,2.3482968e+10,79.89925,33.232952,0.014780996,0.014365481,0.0,84.88759,2.8110056,9.404472,5.291366,1152.5695,85.59196,21348.54,5.664923,61.959957,-295.5753
6586,1817,6586,1,4.288661e+09,0.0,4.9877203e+08,2.91095e+10,76.42536,32.432205,0.009015934,0.009996485,0.06970702,149.28365,2.5077574,16.41745,5.073354,11383.542,10282.398,5456.838,272.11035,-28.110844,236.05891
6587,1818,6587,1,4.5973494e+09,0.0,3.414343e+08,2.1461015e+10,76.09631,35.453453,0.005929777,0.005997444,0.26441437,85.07544,2.9053202,9.775216,4.191622,15451.886,5544.443,9329.311,-514.87146,200.22008,497.85837
6588,1819,6588,1,1.0540099e+09,0.0,8.817021e+08,1.7199905e+10,75.527504,29.85071,0.024415754,0.014148407,0.0,44.239613,3.056656,7.622235,4.862691,13360.961,9985.199,9577.676,114.084625,496.74313,-131.86823
6589,1820,6589,1,3.693204e+09,0.0,5.8107226e+08,2.8176996e+10,74.39067,32.561005,0.012526291,0.012084601,0.008748388,66.41672,2.892894,14.620895,6.1516905,23190.008,7972.9834,17760.357,125.48995,-53.249508,-178.94986
6590,1821,6590,1,4.2793121e+09,0.0,4.270242e+08,3.22993e+10,75.807106,33.721325,0.008172179,0.007881541,0.10316531,160.78856,2.5498211,15.690173,5.561767,2083.4866,13951.491,24602.39,67.36572,-2.223181,-80.12792
6591,1822,6591,1,3.4868946e+09,0.0,6.170726e+08,2.5071266e+10,71.598236,28.875072,0.01274273,0.010591011,0.08840733,88.61883,3.7306151,14.404145,5.506605,9848.388,7217.1694,6136.796,251.54504,41.217976,63.196983
6592,1823,6592,1,4.60735e+09,0.0,5.091389e+08,2.801278e+10,76.610985,33.607037,0.00904717,0.008817211,0.03027818,154.87424,2.775431,13.892145,4.0872054,7533.612,21905.605,1118.9736,-3.454966,-32.54755,-22.892126
6593,1824,6593,1,4.8561357e+09,0.0,3.338239e+08,2.4647612e+10,75.200325,31.655912,0.0063935146,0.0067852144,0.15283777,86.65902,2.4028206,12.851132,4.088624,10542.303,23557.545,13254.607,33.01269,32.343998,255.91054
6595,1825,6595,1,4.063876e+09,0.0,5.320026e+08,2.7576037e+10,74.98865,31.219498,0.01079239,0.010184399,0.14886002,54.12523,2.1966631,15.055066,3.822312,5850.473,13949.366,12338.947,70.59935,-70.889145,113.279076
6596,1826,6596,1,4.297157e+09,0.0,4.3562966e+08,3.1067711e+10,75.06382,34.197124,0.008940902,0.0076391743,0.085802324,144.47957,2.3137736,14.939971,7.1732407,5211.047,3954.4182,652.27893,93.56267,3.433613,-81.01918
6597,1827,6597,1,3.4810568e+09,0.0,5.650544e+08,2.8452047e+10,74.47413,31.201378,0.011059425,0.010794232,0.0097766165,86.040115,2.661398,15.839552,3.7952838,9998.283,12536.91,5697.9097,264.49435,6.9756675,83.84594
6598,1828,6598,1,4.763988e+09,0.0,3.9362154e+08,3.1660276e+10,75.135796,33.972603,0.0069639143,0.0055699707,0.13343944,88.63657,2.9260983,15.965038,6.4191017,13779.71,5924.3857,7365.0527,77.746124,69.82443,366.71008
6599,1829,6599,1,3.3051077e+09,0.0,5.562734e+08,2.793184e+10,77.43519,32.87507,0.012347461,0.0105524035,0.14215058,210.96242,2.8588662,12.983246,5.024443,12237.532,17053.871,14319.018,-53.716698,8.286589,85.95712
6600,1830,6600,1,3.2301594e+09,0.0,7.26057e+08,2.0730055e+10,75.02601,30.349186,0.014540208,0.01099393,0.034955774,51.090275,2.9310203,10.490476,4.477019,11376.297,14828.882,12421.135,-37.943287,-81.74087,-61.443737
6601,1831,6601,1,3.6309842e+09,0.0,4.6433814e+08,2.8417389e+10,81.23287,34.7477,0.007975136,0.00824398,0.044196766,211.70946,3.6433232,10.877486,5.1479917,20620.46,1835.9735,12754.003,316.78613,23.324123,-278.00266
6602,1832,6602,1,4.543935e+09,0.0,3.8796637e+08,3.1602303e+10,74.39853,31.65643,0.0077287876,0.009019179,0.04149161,225.85396,2.6370912,17.090721,5.0932865,22478.424,21179.594,14462.93,34.708076,196.04327,-111.271904
6603,1833,6603,1,3.8550367e+09,0.0,4.0059114e+08,3.0758294e+10,74.15194,32.65673,0.008490562,0.007323837,0.044976335,225.22144,3.154233,14.36765,5.389734,10551.686,23517.873,13482.928,87.24819,28.8892,232.91867
6604,1834,6604,1,4.3981773e+09,0.0,3.9645254e+08,3.1297294e+10,79.79442,33.76679,0.0064198505,0.008214903,0.19976813,88.58323,3.017856,14.793599,6.2862983,3158.3738,18372.375,16034.974,64.18096,23.965542,32.978825
6605,1835,6605,1,1.3225267e+09,0.0,7.839149e+08,2.3157608e+10,76.99801,33.814056,0.02577667,0.015572239,0.0,22.655447,3.1824207,9.298107,6.1669917,11242.857,19804.725,22649.578,58.820965,-30.342422,-122.02843
6606,1836,6606,1,3.4176735e+09,0.0,5.5149005e+08,2.812349e+10,73.90962,30.193024,0.010209437,0.011999085,0.025431957,69.86403,2.6303244,14.778976,3.5450287,19210.24,24968.154,1016.5969,2.1437533,-30.625345,57.51501
6607,1837,6607,1,4.5331e+09,0.0,3.9475635e+08,3.1262781e+10,76.540886,33.13225,0.007051986,0.008667466,0.09049406,146.91217,3.0477104,16.054504,8.129029,846.2458,22388.133,24927.992,16.875507,71.89695,-67.43421
6608,1838,6608,1,3.9169213e+09,0.0,4.0594886e+08,3.040619e+10,70.52096,32.21424,0.009228126,0.0079200175,0.094640516,197.76447,2.6572611,15.342801,3.7469814,11662.502,19211.146,14599.744,-67.73821,141.1312,109.997856
6609,1839,6609,1,3.0638843e+09,0.0,6.266073e+08,2.3315882e+10,73.75169,30.860834,0.0141262105,0.011140273,0.07773909,20.837105,2.1795905,10.568407,4.166811,18400.797,20134.203,8673.646,-46.229298,207.58888,222.5652
6610,1840,6610,1,0.0,0.0,1.01288256e+09,1.778672e+10,73.98099,29.934982,0.0,0.015437797,0.0,31.059612,3.7543976,7.7883935,3.4073205,24410.541,3149.7256,14331.414,-52.032677,361.48352,-55.490753
6611,1841,6611,1,2.8373028e+09,0.0,6.28512e+08,2.4768588e+10,75.48771,32.087685,0.013999636,0.012477241,0.15039264,101.78769,2.5693011,10.746677,4.4403095,18754.904,21994.19,7758.0977,-219.22902,72.13535,364.97357
6612,1842,6612,1,3.1101453e+09,0.0,5.5738246e+08,2.7402508e+10,77.58105,35.296783,0.011735904,0.011400322,0.04977455,163.17981,2.9373386,11.210862,5.4863973,24965.951,3984.8643,13525.053,-414.4961,-192.20906,17.787197
6613,1843,6613,1,3.549273e+09,0.0,5.6528403e+08,2.533346e+10,76.27568,32.384697,0.01185348,0.011109935,0.017345559,76.75534,2.5075243,13.136493,4.4867315,11751.996,11696.929,1125.1735,-9.808095,-20.851822,211.27333
6614,1844,6614,1,3.8857966e+09,0.0,4.483917e+08,3.0417506e+10,77.4823,29.672226,0.010031086,0.0107100215,0.076525375,100.70382,2.6225646,17.609106,3.745366,607.2704,13224.26,1980.539,42.159767,14.607584,-0.6679298
6615,1845,6615,1,3.3022392e+09,0.0,5.68335e+08,2.5592695e+10,72.21973,30.549288,0.011255894,0.010155607,0.022641817,58.77943,2.466032,12.649421,4.4143405,19864.014,23838.873,2886.4275,-31.048216,100.99713,136.22098
6616,1846,6616,1,3.5919188e+09,0.0,5.437279e+08,2.7451281e+10,73.47376,32.032673,0.011309387,0.012038732,0.22179914,38.20176,2.1657097,13.552319,6.545655,20646.533,5534.2046,4873.43,-71.41355,-55.398735,197.35225
6617,1847,6617,1,3.5616712e+09,0.0,3.9449488e+08,3.364586e+10,75.01882,35.16182,0.009031357,0.0086886855,0.14294603,231.82162,2.1787848,20.230955,5.239001,1054.5547,6197.6787,22143.502,53.130066,-50.477074,-195.28168
6618,1848,6618,1,2.5014392e+09,0.0,6.0410854e+08,2.6421182e+10,75.8752,32.41166,0.015050426,0.010845636,0.0,106.09078,2.7281408,12.50025,5.566823,23479.424,24878.662,13512.264,-44.244114,493.4004,144.1265
6619,1849,6619,1,3.866564e+09,0.0,5.7155437e+08,2.5992501e+10,71.60799,29.59803,0.010481393,0.00985972,0.053324617,137.40883,2.980915,14.219014,4.976366,11529.508,3900.5684,3760.3372,99.04875,122.17503,150.55562
