subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4382,600,4382,1,5.39034e+09,3.385155e+06,1.6285566e+08,6.3418958e+10,74.00013,36.577766,0.00047767023,0.00333848,0.007088831,226.70288,4.552262,29.879147,11.30808,15303.554,12876.145,8681.826,-188.72879,38.71425,-118.154205
4383,601,4383,1,5.2503025e+09,1.5072611e+06,1.5785187e+08,5.902158e+10,68.28909,36.632114,0.000596796,0.0031619077,0.0,420.42758,3.9505303,31.66659,13.273537,14226.768,9884.852,6041.5044,3.6667829,30.220484,-8.464181
4387,603,4387,1,2.9227745e+09,2.9657235e+06,1.7675182e+08,6.5326223e+10,69.94018,36.43904,0.0008067791,0.0030597823,0.0,143.23648,7.486636,32.457664,17.704708,11134.553,10254.357,16424.547,107.66886,88.149635,-77.12802
4392,605,4392,1,4.7576515e+09,8.846472e+06,2.0984261e+08,6.0761055e+10,58.67777,31.88515,0.00012427228,0.0034336697,0.0,391.93372,7.6719804,38.936626,29.652216,8698.667,15016.263,10272.669,-7.9300127,12.985509,66.005
4393,606,4393,1,6.3056195e+09,5.72812e+06,2.2812747e+08,5.9110494e+10,73.5411,36.876335,0.00075241114,0.003420559,0.0,321.9604,7.7692485,25.818317,16.466764,24043.783,12271.606,7575.4272,-15.711121,134.95537,-99.06222
4394,607,4394,1,4.936033e+09,3.7788818e+06,1.6424613e+08,5.685938e+10,70.08017,34.900166,0.00025816853,0.0043713227,0.0,360.09277,3.5530095,29.477694,10.860806,11422.062,14769.01,15943.892,293.0396,-55.845062,-132.89998
4402,612,4402,1,3.555386e+09,1.0214611e+06,1.5823763e+08,6.06525e+10,63.590393,39.332565,0.0007464392,0.0049184393,0.0,467.48627,5.4787326,33.11922,25.343193,9619.888,20602.309,2575.5566,-22.361425,-72.95526,25.978386
4406,614,4406,1,4.5645537e+09,2.2415135e+06,1.7090306e+08,6.4509673e+10,63.62655,34.427135,0.00036038755,0.003992418,0.0,204.78139,4.512649,35.457455,13.743223,1335.6647,21316.326,18872.414,105.85407,-59.046608,11.334285
4407,615,4407,1,3.8102853e+09,1.4224764e+06,1.8916576e+08,6.2249865e+10,65.40741,33.567833,0.0002560092,0.0047110585,0.0,172.72502,2.9886565,36.5335,7.122756,3028.9814,12223.149,19462.703,6.8917766,102.25112,-33.423943
4412,617,4412,1,5.2440745e+09,5.340015e+06,2.6323768e+08,5.8411766e+10,68.89567,35.639805,0.0011604817,0.0036865324,0.0,85.20413,7.7621593,27.281013,24.532852,2159.9578,13618.41,23292.457,-9.4394,171.32948,-0.36400023
4415,619,4415,1,2.5787748e+09,2.414936e+06,1.568099e+08,6.2673e+10,68.99404,36.9408,0.0005652005,0.0035852722,0.0,260.86392,4.804749,30.0271,12.719619,8806.2295,15306.044,9464.912,11.528083,45.494606,93.49725
4419,621,4419,1,1.5530806e+09,1.3049309e+06,3.178538e+08,6.3008215e+10,72.13174,38.445347,0.0013170816,0.005120285,0.0,112.1269,6.00266,28.607529,17.201042,15301.865,7221.7217,4131.365,169.6516,82.16135,128.09628
4420,622,4420,1,4.454875e+09,1.936641e+06,2.1767054e+08,6.1177266e+10,63.417736,32.46064,0.0004823088,0.004223833,0.0,160.59746,5.9355702,36.563873,11.254497,1329.0723,847.7611,8119.9995,7.9993157,-117.17709,-73.89582
4431,627,4431,1,2.1948462e+09,4.446102e+06,1.4872006e+08,5.7423393e+10,59.514317,32.74218,0.00015918807,0.0034045372,0.0,80.23796,3.3074553,35.845276,29.238708,15320.814,12682.138,8138.344,-182.98143,73.177,63.36919
4438,631,4438,1,1.5647416e+09,3.0819545e+06,2.9321738e+08,5.726534e+10,69.33059,35.347183,0.00084636995,0.0036143993,0.0,176.64806,7.169785,27.788681,16.00377,1628.0905,16848.482,9179.469,148.8462,-72.1966,7.3775163
4439,632,4439,1,3.9686461e+09,3.647272e+06,1.5999538e+08,5.9104764e+10,66.89068,34.818275,0.001003395,0.0025947166,0.0,248.93388,6.0734224,31.545048,14.974025,11889.367,7533.847,17690.715,114.29724,88.71585,146.44092
4444,635,4444,1,4.1111273e+09,1.3252225e+06,1.4404726e+08,3.976795e+10,58.001694,28.148579,0.0011771673,0.00256202,0.0,182.40137,4.2804847,30.882946,8.286586,7807.8887,22180.686,19318.316,-11.672829,-46.76579,25.241486
4454,638,4454,1,7.427479e+09,5.4807145e+06,1.5643182e+08,5.0347647e+10,59.0204,33.388863,0.00052464113,0.002541319,0.0035828054,266.55554,14.770353,31.71283,24.890505,13585.977,9371.441,8437.027,-16.007599,169.24055,12.340764
4465,644,4465,1,3.2422984e+09,1.206454e+06,1.892739e+08,5.8518176e+10,69.25395,33.865757,0.00069950137,0.005581403,0.0,268.58505,4.6529455,32.646694,10.333806,12584.577,17450.014,13489.759,-76.02578,-165.7442,31.931534
4467,645,4467,1,3.1847373e+09,4.4216045e+06,1.8278331e+08,6.062456e+10,61.832684,32.81785,0.0007337516,0.0026159878,0.0,233.76512,5.1489434,38.310936,18.88688,24745.768,13951.301,7724.943,6.5439343,151.46072,-149.41129
4468,646,4468,1,2.415363e+09,1.0504768e+06,2.4045752e+08,6.0849852e+10,68.49066,36.317596,0.0017047143,0.004819513,0.0,213.04314,4.339212,31.817547,11.074569,3836.193,6236.28,127.48595,-4.750156,18.484144,-38.24711
4480,654,4480,1,1.6213912e+09,3.084589e+06,2.0530661e+08,5.4185783e+10,66.02491,35.279453,0.0005092929,0.0042212815,0.0,132.49557,4.501626,27.719154,22.996103,3260.7053,11373.67,17413.613,-5.0247993,159.63354,-22.188332
4481,655,4481,1,1.8520182e+09,948658.2,1.6664456e+08,5.3396484e+10,62.760883,32.69852,0.0008621599,0.0040844237,0.0,205.92432,5.1125293,32.892693,10.231282,22450.697,12944.854,19333.295,-50.76195,64.89336,67.62095
4489,658,4489,1,3.8470333e+09,910354.1,2.0550189e+08,5.5921672e+10,66.9103,35.28014,0.0010183454,0.004009763,0.0,146.72957,5.422982,29.344606,11.397363,20020.182,15565.175,3120.9324,38.26201,15.382574,48.090107
4492,661,4492,1,4.806204e+09,1.7401238e+06,2.4679693e+08,4.4600603e+10,67.286865,35.369053,0.0010686931,0.0036776722,0.0,284.19333,4.5970435,24.433353,11.062191,19813.66,5795.583,2464.1067,-72.82893,96.36215,101.59323
4495,662,4495,1,1.7906364e+09,1.1780904e+06,2.6727352e+08,4.520062e+10,74.809784,35.802185,0.0013444687,0.0051172595,0.0,167.16313,3.7784078,21.851357,8.9169235,1938.4847,16293.854,11939.037,-88.280815,18.55027,-119.054214
4496,663,4496,1,3.5171128e+09,1.5785475e+06,1.7608984e+08,5.877803e+10,66.82628,34.378757,0.0006615418,0.0028783225,0.0,484.49805,6.4780207,34.38461,13.992936,16287.112,873.22003,20565.57,-26.05899,12.013582,27.506868
4499,665,4499,1,7.4712146e+09,782094.06,1.4099962e+08,5.2938437e+10,70.73553,35.590176,0.0010318864,0.0029632973,0.0,422.61508,4.0814185,23.971802,15.285918,23275.502,10695.778,20124.996,-23.402252,130.48846,76.94053
4500,666,4500,1,1.7978162e+09,1.3329605e+06,1.8956182e+08,4.3334193e+10,62.931084,31.596643,0.0017880044,0.0031998267,0.021308823,84.27031,3.538031,30.630228,7.337847,2409.4744,18708.127,1864.94,268.12268,-300.8647,-149.94261
4501,667,4501,1,5.245266e+09,2.608003e+06,1.380483e+08,4.8801964e+10,64.442795,31.89678,0.00025855156,0.0040924703,0.0,346.86554,6.408683,31.081354,6.1549425,23007.76,21536.322,2310.6133,-10.513971,-220.34828,148.33907
4505,670,4505,1,6.211719e+09,0.0,1.538443e+08,4.9325605e+10,69.41604,33.903896,0.0011557278,0.004408124,0.0,206.91785,2.527249,28.691757,8.270597,16705.473,19445.572,5356.727,114.56533,80.433044,-55.379356
4511,673,4511,1,2.2920046e+09,1.7628969e+06,1.3148154e+08,3.978575e+10,54.21475,27.755768,0.0007199709,0.0025689993,0.0,341.83777,5.2260485,35.528305,5.4402866,1479.8035,15420.8125,20961.037,30.799942,59.100838,105.76423
4513,674,4513,1,4.969195e+09,1.7080291e+06,2.2121546e+08,5.188136e+10,66.541046,33.473114,0.00039336688,0.004543045,0.0,271.51138,5.5551043,27.144056,13.378237,20875.195,6747.284,5085.5767,-153.35152,122.9366,-40.06172
4518,677,4518,1,3.1577382e+09,1.1984566e+06,1.7210315e+08,5.617741e+10,67.64837,34.05757,0.000606957,0.002872707,0.0,285.29758,5.457659,32.057365,12.659375,8215.0,17250.22,22659.262,-114.20547,107.238594,-97.97638
4521,679,4521,1,1.8785932e+09,2.2032175e+06,1.9216616e+08,5.72055e+10,68.39325,35.73782,0.0013178234,0.0035535505,0.0,216.39398,5.68716,29.53293,19.576483,16401.805,6192.507,6849.677,-55.164158,81.26861,-144.21275
4524,681,4524,1,4.366265e+09,3.4632178e+06,1.3335837e+08,5.5005102e+10,65.0735,33.02348,0.00067466183,0.0054281987,0.0,154.95268,4.8793116,32.29869,14.188212,8098.1997,21319.742,6661.504,15.215875,-72.87344,-3.8832436
4525,682,4525,1,4.0354447e+09,1.1935978e+06,2.4089723e+08,5.200119e+10,62.554993,31.557386,0.0007171062,0.0024756268,0.0,471.44818,6.594337,34.881203,10.310761,10922.468,14461.353,11513.575,95.749344,-83.44876,24.561298
4526,683,4526,1,4.056177e+09,1.6803272e+06,1.7232242e+08,4.862771e+10,71.371025,33.100433,0.001352342,0.0038865537,0.0,172.45035,4.268934,29.699995,10.026926,10443.478,23044.145,16918.953,-106.58407,-87.69174,41.414787
4530,685,4530,1,1.2602973e+09,3.237273e+06,2.7384618e+08,5.389133e+10,73.73545,36.636665,0.0010948724,0.005742987,0.0,87.683685,7.094976,25.508177,11.36564,20460.568,12979.71,6116.402,77.77766,113.793755,-30.509031
4533,687,4533,1,2.887018e+09,0.0,2.0086168e+08,4.7956046e+10,68.03259,33.55395,0.00085850875,0.004939486,0.0,166.30344,3.9556353,26.694767,10.895755,16592.062,13653.277,7133.6367,-82.741264,-195.43391,-69.745575
4535,688,4535,1,2.468226e+09,1.04248856e+06,2.3005186e+08,5.5929856e+10,68.97253,34.431213,0.0004305125,0.0049414583,0.0,188.16254,3.3864915,30.652975,12.701075,13404.269,9681.997,3763.8857,62.10282,76.38544,139.13719
4540,691,4540,1,2.9853212e+09,2.2429292e+06,1.8619814e+08,4.6042395e+10,61.107338,31.215006,0.0008642145,0.0035490636,0.0,150.32097,3.8261523,27.936132,10.340852,24851.828,14476.798,21666.166,102.97072,58.37415,39.882427
4542,692,4542,1,5.1916687e+09,1.2793893e+07,1.5387062e+08,4.3420844e+10,54.42433,29.918795,0.0003761708,0.0019031514,0.0,162.30959,9.272832,31.924393,38.109444,13903.321,12976.947,11767.502,-126.84243,80.88833,38.06506
4544,693,4544,1,2.346673e+09,9.619679e+06,1.6873648e+08,3.235908e+10,55.9974,28.230482,0.0005962314,0.0024173672,0.0,73.51085,4.6288867,25.160027,13.2433195,24400.637,15305.937,6422.913,120.9511,75.70808,-3.9691465
4549,696,4549,1,3.5912072e+09,1.1465151e+06,1.637825e+08,5.1481874e+10,65.21845,34.678883,0.00043148152,0.0030656254,0.0,285.36533,5.2849836,29.038427,16.836882,10.424064,14460.387,7480.487,1.2889761,172.53087,-158.14471
4551,697,4551,1,3.8666168e+09,0.0,2.6471144e+08,4.4310962e+10,67.750626,35.06861,0.0016326669,0.004642085,0.0,186.10582,3.987226,24.214619,6.0485663,2428.4685,152.91861,8385.322,-72.30572,-107.52471,-79.10366
4562,703,4562,1,6.1225595e+09,612112.94,1.4585558e+08,4.9359196e+10,69.25263,34.132324,0.00067674124,0.004372178,0.0,245.07756,3.9688814,26.014887,14.881554,14450.019,10553.656,17822.352,-42.060062,205.74278,50.217354
4563,704,4563,1,1.5711028e+09,4.956315e+06,1.6514749e+08,5.6494125e+10,66.52071,35.54269,0.0035167797,0.0027997633,0.0,132.25742,6.2885733,28.328323,17.388348,3117.089,7873.5493,10535.601,76.99817,37.132187,-62.183304
4564,705,4564,1,3.7230356e+09,1.0993952e+06,1.8663357e+08,5.2013064e+10,68.57128,34.906372,0.0018476216,0.0044373274,0.0,95.36569,3.4239316,27.531977,10.184887,3190.1836,3625.8757,24114.953,-7.360491,-21.46564,44.005558
4568,707,4568,1,2.1316602e+09,627437.1,1.6990059e+08,4.9152012e+10,58.710915,31.81639,0.0019172044,0.003865275,0.0,233.64491,4.8001966,35.536972,17.761278,663.9989,21475.627,12299.039,45.50327,-108.07278,-68.57688
4574,709,4574,1,3.1295675e+09,642392.0,1.3062743e+08,5.0059485e+10,59.35527,32.402725,0.00038999133,0.003048718,0.0,243.79369,5.2247586,33.314564,20.410343,12502.871,17382.521,23083.988,-10.714559,-85.66254,-23.288074
4583,713,4583,1,2.8106831e+09,650395.06,2.6028779e+08,4.839812e+10,66.81794,34.488274,0.0008577944,0.0046576373,0.0,183.86337,3.4258275,26.339159,14.095429,22689.268,12880.509,21394.875,-30.168558,29.479414,38.810978
4586,715,4586,1,3.973615e+09,613151.0,1.4254547e+08,4.753469e+10,62.060535,30.381475,0.0004028278,0.0042148465,0.0,143.33315,5.148226,35.68423,4.8263617,18281.871,13906.011,2169.2373,95.50038,4.7376018,-40.122414
4591,719,4591,1,3.3716347e+09,648623.75,2.0780848e+08,5.1077943e+10,67.40106,33.207043,0.0014521976,0.0046797213,0.0,289.61523,2.9774306,27.899452,7.458646,17912.193,12903.389,3058.224,57.71199,-11.967011,31.027002
4598,722,4598,1,3.235055e+09,1.8733602e+06,1.3275799e+08,5.174788e+10,61.814342,33.391388,0.00048131635,0.004414763,0.0,96.73057,4.055866,30.157501,10.598264,23920.625,12479.107,19902.77,-42.436348,103.42586,15.381326
4606,727,4606,1,3.0166392e+09,0.0,1.5909072e+08,5.1805626e+10,65.28441,33.037003,0.0010737097,0.004603688,0.020044675,342.87042,4.051925,32.06506,10.840685,21752.533,18508.879,2999.2534,124.95213,17.016293,167.24693
4607,728,4607,1,8.1185235e+08,1.1897134e+06,2.2545453e+08,3.235254e+10,61.728477,31.474934,0.00070664,0.0040905285,0.0,44.44226,4.9430847,19.609144,9.744597,19274.115,12226.514,6076.46,-76.252975,-15.828066,-64.23252
4613,732,4613,1,1.2510106e+09,0.0,1.5601248e+08,4.671133e+10,60.955452,31.25707,0.00089417427,0.0035377743,0.0,99.86056,4.3882065,32.291325,12.927736,17385.377,13367.327,11102.79,-78.53941,-135.04625,-93.53875
4614,733,4614,1,2.8378342e+09,768126.6,1.71976e+08,5.040352e+10,62.77433,32.769592,0.0005849571,0.0034711158,0.0,184.4735,5.6299386,30.67972,16.227728,1539.4536,22782.457,17555.305,91.583885,-56.55699,21.620962
4618,735,4618,1,2.3150413e+09,1.4311829e+06,1.3092204e+08,5.2843577e+10,61.861645,33.00615,0.00022423534,0.0036721968,0.0,69.716545,2.9392924,34.545147,13.547699,12172.472,6482.75,19748.176,27.270092,105.36428,-174.90082
4623,739,4623,1,3.5431022e+09,1.0083959e+06,1.3419922e+08,5.0530017e+10,66.20666,34.621246,0.00076818693,0.003636196,0.0,152.0483,4.749107,26.818777,9.700184,21716.229,21041.242,17732.484,31.290457,-65.562744,15.640006
4625,740,4625,1,4.0321984e+09,0.0,1.576904e+08,4.8676434e+10,70.87973,33.91077,0.0011763382,0.0035460093,0.011082554,249.50845,3.0897343,26.845348,7.758023,4985.3066,16401.588,4779.365,-193.99847,55.998478,-112.33157
4626,741,4626,1,2.659833e+09,3.8208675e+06,2.033996e+08,4.791754e+10,65.90062,34.45358,0.0013014266,0.004261094,0.0,189.72775,5.085732,25.23114,17.450184,1680.1506,18957.13,4544.67,-90.11825,-236.47649,-48.82337
4640,750,4640,1,2.656842e+09,0.0,2.1972736e+08,4.785377e+10,61.470863,32.112316,0.00096442713,0.0047274767,0.0,94.18328,2.70989,30.03952,17.496124,19785.908,15673.256,3187.2534,53.14261,-40.15469,9.619316
4644,753,4644,1,2.1135053e+09,647802.44,1.4922533e+08,4.987812e+10,62.455284,31.988249,0.0013655239,0.0042060427,0.0,72.92263,3.7584717,31.064693,12.788845,9446.135,20835.104,5532.7266,-6.417538,-33.977577,65.11766
4660,760,4660,1,9.039285e+08,0.0,2.122274e+08,4.734727e+10,65.0609,32.79255,0.002791664,0.0034766444,0.0,265.13022,4.473387,26.707447,15.658978,3215.5952,18127.482,151.59712,-256.30484,-202.30376,333.44586
4661,761,4661,1,3.1232156e+09,0.0,1.6325608e+08,4.264834e+10,70.46548,34.15106,0.0012292387,0.0033780732,0.0,157.0003,4.309732,22.966724,8.3545065,9299.48,17087.268,21467.121,6.4626656,-171.08531,88.60809
4667,765,4667,1,2.4585874e+09,4.5670835e+06,1.3787256e+08,4.7159427e+10,62.7298,33.49698,0.0015222084,0.0027189462,0.0,149.87547,5.04128,27.252005,20.046457,15733.276,13168.493,11515.795,-159.3902,-106.56916,-33.26934
4671,767,4671,1,4.3977774e+09,923927.75,1.621998e+08,4.2854543e+10,71.39542,34.90967,0.0004419732,0.0035506205,0.0,169.36353,5.6429744,21.686718,10.179562,22936.883,22764.602,5728.024,18.825954,-56.798862,92.616234
4674,770,4674,1,3.0154586e+09,557380.56,1.6926496e+08,4.938411e+10,66.70598,34.65473,0.00080997497,0.0038123052,0.0,169.8641,5.866642,26.990005,13.405181,6719.0386,11742.838,9938.935,28.407825,72.25043,13.072496
4675,771,4675,1,2.88174e+09,660930.25,1.4869285e+08,5.0047885e+10,58.600185,31.675226,0.0018844303,0.0038691426,0.0,139.12288,3.189056,34.213406,13.094234,9229.882,24784.512,7470.013,44.94116,-19.613323,-10.255285
4681,775,4681,1,3.3045125e+09,0.0,2.216162e+08,4.555937e+10,72.98636,34.78157,0.0017983918,0.0051080757,0.0131751755,128.82793,3.8396964,25.129646,5.2936773,22899.73,13696.115,17231.67,11.914819,-1.8335375,12.947167
4682,776,4682,1,2.8538565e+09,572432.4,1.6755267e+08,4.9711895e+10,64.85366,34.0701,0.0006740551,0.004066374,0.0,145.8646,4.087917,27.199593,6.1509213,89.21392,3812.6606,9224.996,43.181942,4.2585425,-106.56487
4690,781,4690,1,2.9103667e+09,0.0,1.3127503e+08,4.9763414e+10,66.15997,34.810635,0.0023429664,0.0033816744,0.0,60.115673,2.989304,28.3458,13.924287,16150.992,15217.701,24621.041,41.55062,-37.767735,21.194996
4691,782,4691,1,2.6672873e+09,0.0,1.839941e+08,4.6411022e+10,69.0239,33.928894,0.0013757483,0.0037716343,0.0,93.71294,5.129331,27.034327,8.622856,13233.049,18380.812,23825.281,-21.008417,-109.84811,6.636389
4700,788,4700,1,2.868294e+09,0.0,1.3227264e+08,4.944975e+10,64.67245,33.77729,0.0014248464,0.0034815755,0.008700682,233.54146,2.8077984,29.390991,4.9493194,11953.78,15928.481,3213.5261,-9.654009,-16.124334,35.401398
4701,789,4701,1,2.8260204e+09,0.0,1.820014e+08,4.754908e+10,69.36097,35.29743,0.0012076097,0.0039454834,0.0025479852,232.16075,3.2827241,22.999199,10.062714,4588.256,17561.543,1076.9382,-247.39597,133.60388,3.3446517
4702,790,4702,1,1.2870267e+09,0.0,1.3405518e+08,4.0619397e+10,62.842983,32.653755,0.0011469878,0.0035010912,0.0,299.36517,3.4489648,26.045313,10.00605,1999.7501,16157.899,12742.63,122.995346,49.440136,-104.23882
4705,792,4705,1,2.1005838e+09,632583.5,1.9185171e+08,4.6256103e+10,64.61061,33.267143,0.0014153717,0.0041802553,0.0,100.133156,4.2760653,27.359695,8.502093,19597.184,9426.293,24928.5,44.91032,178.31944,-58.7508
4707,794,4707,1,4.4116705e+09,0.0,1.3178437e+08,4.652218e+10,65.90394,34.43476,0.0013209305,0.0030248787,0.0,351.7106,3.6686685,24.88603,11.831465,1644.7224,2036.3683,8407.826,19.369192,-68.695045,-70.287506
4708,795,4708,1,2.816504e+09,0.0,1.3026624e+08,4.8087523e+10,60.10627,31.500748,0.001661248,0.0036926537,0.0,455.47223,5.139246,31.268158,18.941303,14495.86,10049.334,4597.7236,33.83867,-59.804947,163.92494
4709,796,4709,1,2.4939533e+09,0.0,1.9712405e+08,4.537853e+10,71.942665,35.385986,0.0012974781,0.0039660786,0.027765386,168.65941,4.4670053,26.975037,7.561885,17486.658,20706.35,4445.6855,49.38541,59.10282,148.6141
4716,799,4716,1,2.4930908e+09,2.0555316e+06,1.3013148e+08,4.8004604e+10,63.70902,34.279804,0.00017961723,0.002692174,0.0,303.26877,7.6621366,27.059017,17.765265,104.55807,19428.76,13289.134,106.11787,-120.63498,-46.561665
4717,800,4717,1,2.5319626e+09,0.0,1.388696e+08,4.7593517e+10,69.15285,33.22543,0.0018144186,0.0036945904,0.0,160.14503,2.8080187,30.66491,7.320489,4202.0293,11202.03,18340.758,-14.330832,112.97101,-53.675117
4718,801,4718,1,2.0715159e+09,0.0,1.9652272e+08,4.7517827e+10,63.68076,31.951174,0.0017228135,0.0035938434,0.0045964303,248.37173,4.2335577,27.82779,9.929993,24299.812,14683.891,1932.5265,1.5254147,159.25642,92.48998
4719,802,4719,1,2.1317146e+09,0.0,1.9762117e+08,4.6870393e+10,69.10521,34.016655,0.001469853,0.0046121497,0.0,92.26122,4.323948,26.879396,10.722608,24227.26,9062.195,6811.1455,-46.438454,99.97609,-30.949404
4722,805,4722,1,3.316158e+09,0.0,1.913685e+08,4.2923913e+10,72.24212,33.301537,0.0011341796,0.003319048,0.0,188.89702,4.893797,23.582628,6.5817666,10805.419,20096.223,9469.492,3.5709586,-14.9957695,-91.7918
4723,806,4723,1,2.5853998e+09,0.0,1.53769e+08,4.717119e+10,61.66139,32.483334,0.001195309,0.0032473158,0.0058773076,95.920044,3.897396,29.560537,13.327291,15062.5625,16207.676,24083.812,-20.5315,-70.68353,16.114145
4736,813,4736,1,0.0,0.0,2.206196e+08,1.5158503e+10,51.472755,23.911652,0.0,0.004001815,0.0,111.65345,6.484506,14.167728,9.28254,1340.5459,16861.87,10058.326,145.70854,-113.38022,5.214543
4742,817,4742,1,2.1703322e+09,0.0,1.8798128e+08,4.6299677e+10,62.701855,33.04631,0.0015960567,0.0057683275,0.0,369.1993,2.527769,28.64377,8.946478,18713.34,5929.651,7409.4766,-96.10029,56.023346,-171.9367
4744,819,4744,1,2.0229226e+09,2.4758628e+06,1.4463016e+08,3.1083612e+10,63.04279,29.373716,0.0005236801,0.0042092134,0.0,179.27844,4.578316,22.033638,12.218307,2009.6345,16170.953,12135.851,-104.46563,45.332058,-104.896416
4755,826,4755,1,5.0225367e+09,0.0,2.1347474e+08,3.827381e+10,67.73724,32.28206,0.0018303999,0.004352185,0.021850461,194.21587,2.0537705,23.030579,8.07543,12803.714,10006.699,12456.375,-77.2166,140.27394,-31.392916
4759,829,4759,1,2.35684e+09,0.0,2.710147e+08,4.155358e+10,66.28924,33.16664,0.00375976,0.0038663952,0.0,80.77831,3.74849,23.545887,11.290245,12998.232,881.3921,7734.5986,27.86179,-68.88871,-3.2134087
4762,831,4762,1,5.5899565e+08,0.0,2.6957837e+08,2.8850735e+10,60.486397,29.467768,0.0035830631,0.0036036363,0.0,131.0891,5.19946,17.217855,12.413642,14080.137,11820.778,8578.905,-53.205162,-46.448112,177.93745
4765,833,4765,1,2.976343e+09,0.0,1.3225394e+08,4.4705698e+10,63.30781,30.347162,0.0007141814,0.0031795152,0.027966402,187.6805,4.0201454,31.27072,7.153165,19077.06,20439.58,2879.377,29.107437,-8.121562,265.0593
4766,834,4766,1,1.5522455e+09,0.0,2.1714146e+08,3.627917e+10,64.939445,33.54807,0.0010977447,0.00416603,0.0,51.504772,4.415735,20.062143,13.281157,6857.3003,13333.2,15311.118,72.430145,37.662743,-55.118713
4778,841,4778,1,3.115215e+09,0.0,1.4185898e+08,3.6676497e+10,66.69583,32.204082,0.0012829539,0.006434184,0.01481371,185.57436,2.8642492,21.858793,7.1142254,13345.1455,24801.86,11033.024,-107.28615,121.11231,-68.92466
4794,852,4794,1,2.8060058e+09,0.0,1.4742027e+08,4.3787276e+10,65.47435,31.323454,0.000457644,0.0034890645,0.002845014,201.19104,5.630808,28.994415,6.9888396,24359.773,21737.547,1766.0126,46.45091,-136.30096,126.280075
