subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6499,2130,6499,1,2.8001723e+09,0.0,2.0568445e+08,2.2883174e+10,56.79924,26.431112,0.0074484944,0.008007713,0.0,233.81227,2.5597205,17.283678,5.6692967,21612.768,16313.893,15317.832,-64.92157,-52.44756,34.395782
6500,2131,6500,1,2.3117827e+09,0.0,2.6397149e+08,1.992323e+10,67.94803,28.26367,0.009120605,0.009646109,0.049707238,115.74515,2.292107,12.699877,3.9407175,6213.851,10685.372,1546.4312,93.563484,7.113449,-131.62909
6504,2133,6504,1,2.5903063e+09,0.0,2.2972326e+08,2.3131034e+10,63.562164,29.055956,0.009144671,0.00788276,0.06984433,84.54248,1.9678755,14.972778,5.809877,8410.656,19639.965,12156.715,131.89848,72.117455,-28.822021
6505,2134,6505,1,2.0057535e+09,0.0,2.952038e+08,2.1166338e+10,61.85032,27.77944,0.013651229,0.011133694,0.0,126.75123,2.5678637,14.627319,5.350595,9773.915,10533.045,18949.771,24.298557,-71.75784,178.37613
6506,2135,6506,1,2.4920653e+09,0.0,1.5077312e+08,2.3965778e+10,64.8505,27.747208,0.0062297075,0.0055512036,0.013609785,155.85823,1.7504061,17.81736,4.9118385,9103.66,3532.4868,17804.178,-74.12628,-26.12458,41.977543
6508,2136,6508,1,2.7530076e+09,0.0,1.8658944e+08,2.4768506e+10,62.140553,29.265886,0.006708539,0.0071333298,0.06995126,89.975204,1.7636784,16.390493,4.512458,9915.004,3550.0127,7129.8726,-71.679276,-99.63602,0.794201
6509,2137,6509,1,2.0508136e+09,0.0,2.5318318e+08,2.2542719e+10,69.93195,28.429728,0.0107511515,0.007853057,0.054335542,144.3149,2.4951692,15.081811,3.647663,13467.331,5068.6953,15385.233,80.09273,-158.92273,48.224953
6510,2138,6510,1,2.7995853e+09,0.0,1.7325858e+08,2.4078942e+10,66.495544,30.502926,0.0061382754,0.006413361,0.09658144,138.60493,2.129212,15.318603,6.078651,10521.165,8887.528,7583.7812,-68.3035,58.668987,46.152954
6511,2139,6511,1,2.2731105e+09,0.0,2.0698656e+08,2.4814975e+10,65.32934,28.177134,0.009042928,0.007797238,0.0,88.26596,2.6040416,16.91539,6.56107,11492.539,11149.917,8002.968,-41.31253,26.860115,59.68155
6517,2144,6517,1,2.8095846e+09,0.0,1.7183086e+08,2.4376637e+10,65.60301,27.680815,0.0066140643,0.007941841,0.06677741,107.234146,1.8965552,19.05548,3.7245271,11182.218,2128.2898,5495.3447,-133.87372,-140.66429,0.91874325
6518,2145,6518,1,1.8964941e+09,0.0,2.9212394e+08,2.0837157e+10,67.293,28.63527,0.013619579,0.010182191,0.013916392,41.575882,2.1491506,14.194243,3.9304132,5487.68,19458.215,1937.6278,323.1745,175.08215,-57.140705
6521,2147,6521,1,2.6727516e+09,0.0,1.379433e+08,2.688032e+10,59.949593,27.701921,0.0054223477,0.0055241864,0.062401168,244.63927,1.7494805,20.672968,7.4371147,19675.453,5891.9517,19976.45,-42.834515,-135.40982,116.4197
6523,2149,6523,1,3.0470433e+09,0.0,1.3799245e+08,2.6025882e+10,60.4985,27.156885,0.0051719565,0.0057743867,0.05153442,159.35115,2.0612664,18.419497,6.450834,17874.867,23044.008,9826.961,-89.39777,-18.35357,-1.2123098
6528,2154,6528,1,2.7246976e+09,0.0,2.418767e+08,1.959124e+10,65.68444,27.820667,0.0077908174,0.007915798,0.069272466,30.015713,2.396846,13.1513815,5.112151,3086.2979,13403.739,24578.143,173.18983,32.06573,-8.422401
6529,2155,6529,1,2.5017725e+09,0.0,2.3923997e+08,2.008849e+10,65.247856,29.081417,0.008144678,0.008113521,0.042174708,121.50316,1.9823576,14.396025,5.363342,6362.907,13441.688,2205.906,95.09797,36.803917,-147.58815
6533,2157,6533,1,2.0969476e+09,0.0,2.5149781e+08,2.1719794e+10,65.58687,28.719622,0.010361571,0.008977389,0.032918397,155.68098,2.8551278,14.774663,5.549901,15472.077,12232.099,20058.457,-159.7603,-44.23677,23.118307
6535,2159,6535,1,4.8338768e+08,1.0781704e+07,2.4329086e+08,2.900977e+10,57.188858,27.407328,0.0,0.0076494277,0.0,193.32014,5.3268337,23.611294,4.0299225,10951.158,1012.53516,14036.627,81.03191,29.844269,-43.86576
6543,2165,6543,1,2.5002058e+09,0.0,1.8854787e+08,2.4228536e+10,67.14094,30.494112,0.006972889,0.0072371876,0.09691382,79.68278,2.1323721,14.114131,5.289438,4545.1665,2377.3723,24348.443,88.25813,-148.46239,64.08713
6544,2166,6544,1,3.194639e+09,0.0,1.5408288e+08,2.3948851e+10,67.15498,30.004997,0.0051815743,0.0046194126,0.13549352,66.99492,2.1377888,14.642755,4.6105623,23985.695,12875.615,19208.648,51.099308,-13.421277,58.426315
6545,2167,6545,1,2.9210388e+09,0.0,2.5840768e+08,1.6479179e+10,67.68241,27.238937,0.009201254,0.008518487,0.028335927,146.44177,2.2772665,9.592303,3.5028496,8876.942,18484.617,5152.8057,2.4633994,55.73132,-155.56377
6546,2168,6546,1,2.776954e+09,0.0,1.7861944e+08,2.3627985e+10,64.251564,27.62018,0.0070318375,0.007209995,0.05013058,79.18983,2.3844862,17.978975,4.4443307,11123.469,20096.48,9543.091,-104.650085,69.31228,-54.072678
6548,2170,6548,1,2.0526724e+09,0.0,2.5810978e+08,2.160985e+10,68.63046,28.918175,0.010777915,0.008452971,0.023177302,108.79754,2.2699454,13.873177,3.8235316,1198.5632,22920.553,4402.9624,292.43613,-79.68202,23.807142
6551,2173,6551,1,2.0784721e+09,0.0,2.8129405e+08,2.0213211e+10,61.60182,28.698408,0.011873831,0.009257272,0.0021718445,87.87878,1.9504511,12.659631,3.5417128,6551.1245,6077.1074,19307.791,212.3579,-180.92766,94.75841
6558,2178,6558,1,2.1193087e+09,0.0,2.8965792e+08,1.8527664e+10,63.269722,28.010859,0.010761173,0.009252315,0.021951048,48.380116,2.194102,12.390462,4.98945,8306.604,11251.815,3626.3423,-56.58742,77.51457,-143.05525
6559,2179,6559,1,2.0266715e+09,0.0,2.3482213e+08,2.091003e+10,57.70242,26.056206,0.010404624,0.0075426586,0.03951145,125.7291,2.5088658,16.477285,3.8296936,7587.3984,16388.889,4241.441,128.0497,178.68883,-170.82967
6560,2180,6560,1,2.2366413e+09,0.0,2.924587e+08,1.6334801e+10,71.42271,28.50948,0.011641668,0.010440205,0.06657749,67.850845,2.2599647,8.094355,5.5911436,3725.9902,3873.3809,3653.702,68.95621,-61.099243,-166.90562
6561,2181,6561,1,0.0,0.0,3.8253392e+08,2.4090753e+10,52.896168,25.70525,0.0,0.011590045,0.0,152.86893,5.1717415,25.08728,5.0615354,3506.8684,4674.5444,20094.555,115.65003,-34.031147,54.088905
6564,2183,6564,1,2.1972227e+09,0.0,1.611511e+08,2.5705187e+10,65.13671,28.714603,0.0071683875,0.006864819,0.117586456,104.01249,1.8727232,19.050014,3.3991802,12034.099,24889.826,9253.466,-61.602287,-80.711945,44.822403
6566,2185,6566,1,3.040407e+09,0.0,1.3613914e+08,2.4716329e+10,66.71465,30.924934,0.0044515054,0.0037936696,0.11696767,99.94805,1.6873902,13.575128,8.823063,23471.06,7401.709,113.278076,72.43784,-106.37097,-118.44338
6567,2186,6567,1,2.5954583e+09,0.0,2.770328e+08,1.5521694e+10,62.834415,24.756083,0.009507815,0.008366694,0.027702795,33.836845,2.7776272,9.827936,4.785537,18733.975,20854.268,15054.369,-59.508995,66.30843,-35.56246
6569,2188,6569,1,2.8136604e+09,0.0,1.8464498e+08,2.25865e+10,64.27834,27.054367,0.0069193505,0.0071562985,0.040844277,158.23549,1.722949,17.416176,3.695138,20057.086,13216.397,15611.244,-62.300713,11.312991,4.8315597
6570,2189,6570,1,2.2303204e+09,0.0,1.8626709e+08,2.4390058e+10,59.413834,27.57906,0.008076951,0.0067677987,0.0,185.50536,2.8077567,18.450525,7.731168,4446.009,23596.902,3159.2507,320.25626,-65.22735,-151.96478
6571,2190,6571,1,2.2525217e+09,0.0,3.0510838e+08,1.7158424e+10,72.70415,28.921865,0.01163796,0.009221989,0.21106334,28.617218,2.8853214,8.484613,3.9834075,3377.8328,358.83002,2549.8682,293.06448,-69.65615,-161.15071
6572,2191,6572,1,2.358476e+09,0.0,2.1504829e+08,1.9921e+10,62.14844,24.627474,0.009698282,0.008479286,0.055635303,57.45766,1.7091159,17.591818,3.7117364,8650.311,1028.8562,6989.729,65.476204,-74.73572,-109.636826
6573,2192,6573,1,2.2704256e+09,0.0,2.3700021e+08,1.9204372e+10,63.339306,26.289928,0.010290006,0.009423239,0.09492031,20.54024,2.1682873,14.627884,4.0074916,8780.616,4247.187,5857.9165,-105.0728,-81.2987,-33.193554
6574,2193,6574,1,3.0225956e+09,0.0,1.9189659e+08,2.0056003e+10,65.45083,26.86148,0.006583903,0.0052160346,0.11311495,104.05323,1.8087087,13.8737135,3.3688185,14834.384,21521.355,10987.265,-27.131294,31.282698,2.1764443
6575,2194,6575,1,1.1537736e+09,0.0,4.0990422e+08,1.3128663e+10,64.976746,27.402658,0.022263533,0.013921573,0.006680025,4.830359,3.1455607,7.715651,4.532332,4515.733,7626.7627,2631.1174,103.63923,-15.945848,-179.48213
6576,2195,6576,1,2.9367867e+09,0.0,1.582631e+08,2.3044649e+10,64.972176,28.650545,0.0060382523,0.006032575,0.083704114,286.82642,2.3875728,16.004862,3.773605,23647.084,6391.3594,10868.204,23.854206,-100.52374,-58.98492
6577,2196,6577,1,1.5849084e+09,0.0,2.529115e+08,1.7233705e+10,62.620514,26.645136,0.013238821,0.010860831,0.099679105,10.56072,2.6696837,11.159296,5.152365,8995.713,8678.929,17799.908,23.480867,55.619076,38.318127
6579,2197,6579,1,2.6485092e+09,0.0,2.1069022e+08,2.1869144e+10,63.43876,27.210344,0.007137677,0.008621375,0.0006640541,26.875069,2.248237,15.982373,5.4021707,18198.656,1735.6587,1877.9609,-13.666259,69.625084,-34.75642
6580,2198,6580,1,2.4337994e+09,0.0,1.5717864e+08,2.39862e+10,66.07547,28.151957,0.0060559213,0.0062377155,0.035182837,146.08604,3.1919658,14.329595,5.0675616,8485.439,14454.188,24552.633,-230.09673,44.35818,-135.69093
6581,2199,6581,1,2.2809805e+09,0.0,2.1213632e+08,2.1719904e+10,62.58226,28.55453,0.008974308,0.0078016045,0.023469474,89.27444,1.9877115,14.26723,6.6565704,8619.965,12588.97,894.4315,-166.35063,73.516624,-128.05241
6582,2200,6582,1,2.920151e+09,0.0,1.6727248e+08,2.2603336e+10,63.227203,27.25124,0.0061972514,0.0066765863,0.00761996,96.32636,2.126053,16.455204,6.6573834,14422.319,16593.523,18041.596,-100.90225,-20.606073,7.2352605
6583,2201,6583,1,3.0522637e+09,0.0,1.4814394e+08,2.2644038e+10,67.34167,29.173527,0.0057398425,0.0070941304,0.06546161,161.36658,2.332484,16.50219,3.8995678,16764.246,2604.7695,17355.617,-175.06158,149.20427,25.409174
6584,2202,6584,1,2.8232778e+09,0.0,2.003982e+08,1.9431498e+10,65.50156,27.12724,0.007977998,0.007888933,0.036601134,155.75305,1.785218,14.907691,3.6412427,922.0858,80.98806,5758.557,74.49876,-22.206984,-116.16268
6585,2203,6585,1,2.6631478e+09,0.0,1.7977382e+08,2.3009364e+10,60.543903,25.736063,0.006648363,0.007026574,0.025875939,77.746956,1.7582053,20.668764,5.6905365,19471.168,10247.822,17990.72,-55.669205,-65.369675,32.877213
6586,2204,6586,1,2.4097928e+09,0.0,2.1762466e+08,2.0769987e+10,68.701836,27.689104,0.009089404,0.008861539,0.07977295,146.04387,2.3178787,13.014122,3.2481856,22185.717,15318.532,15343.13,0.65679836,53.569218,65.89029
6588,2206,6588,1,2.405916e+09,0.0,2.1791883e+08,2.0983247e+10,63.827938,27.07211,0.009611973,0.007816396,0.012255733,130.73146,1.8219019,15.338298,5.8707323,11191.654,17642.336,20984.861,-197.7296,-9.045457,-21.997356
6589,2207,6589,1,3.8824154e+08,1.1931359e+07,2.0998011e+08,2.8565543e+10,57.885338,28.099094,0.0,0.008133764,0.0,29.468576,3.4511926,23.52403,4.7167864,4749.6055,19598.746,23652.965,283.80844,13.219165,110.421776
6593,2210,6593,1,2.3512655e+09,0.0,1.6168349e+08,2.3040799e+10,56.629097,26.28503,0.0067107733,0.006301601,0.058644906,181.39706,1.6561369,20.189096,4.962809,6408.512,11985.7295,436.61942,152.17975,60.342545,-123.50758
6594,2211,6594,1,0.0,0.0,3.7012336e+08,1.5115479e+10,54.268257,23.798567,0.0,0.010592322,0.0,84.25368,3.5330045,13.391761,7.0942864,18424.14,4056.9785,21973.977,13.681662,91.983116,16.362207
6595,2212,6595,1,1.7419772e+09,0.0,2.620697e+08,2.1664522e+10,70.33456,29.230238,0.012961554,0.010138353,0.20539731,30.18631,2.2976468,13.968566,5.161607,7339.5957,7337.979,22027.082,20.127213,-40.842422,110.405685
6596,2213,6596,1,0.0,0.0,3.9645392e+08,2.20808e+10,56.9128,26.609478,0.0,0.01018662,0.0,105.92465,3.2845008,18.141123,4.095814,14572.56,3115.2024,13317.188,-70.722115,52.443382,142.7625
6597,2214,6597,1,2.0368257e+09,0.0,1.7735162e+08,2.3681681e+10,63.18654,25.802599,0.008123462,0.0069812136,0.06154825,179.76407,1.9121021,21.211401,4.6390157,21487.016,2553.8308,18277.184,-104.517105,-12.248616,93.79012
6598,2215,6598,1,2.6024e+09,0.0,2.4822842e+08,1.6439485e+10,64.97475,26.77248,0.0085220365,0.007564851,0.06649295,25.299475,2.8906584,11.260381,4.8288703,14084.215,22893.543,7342.4375,-79.505005,11.664738,42.570328
6599,2216,6599,1,1.8976942e+09,0.0,2.6796026e+08,1.9657693e+10,61.065125,27.022938,0.011798606,0.009861922,0.011500837,39.296867,2.5215693,12.973269,5.904141,5811.0684,5072.988,24075.275,5.8840804,-56.284702,-8.19558
6603,2219,6603,1,1.9739124e+09,0.0,3.2510122e+08,1.5743308e+10,67.814156,26.29492,0.014437276,0.01240476,0.0664497,96.64139,1.8467818,11.281404,3.354288,8384.963,15399.846,21540.89,10.678897,164.59009,103.58599
6604,2220,6604,1,2.6674888e+09,0.0,1.8625448e+08,2.0634909e+10,60.221004,26.071135,0.0063770884,0.0064585074,0.07966081,111.202484,2.0010846,16.792812,3.548781,6273.429,4966.479,19383.576,201.72258,-54.084404,61.16246
6605,2221,6605,1,2.0077836e+09,0.0,2.3084584e+08,1.5104675e+10,58.840343,24.650156,0.009401747,0.00964943,0.022474807,71.35295,1.9387801,10.587508,5.634481,19101.275,4316.009,22831.523,100.83616,59.931007,18.633404
6607,2222,6607,1,2.5632425e+09,0.0,1.9876227e+08,2.1265981e+10,66.17998,27.755957,0.00760128,0.008033111,0.110215776,109.40398,1.9929432,14.420645,4.0018334,19143.758,14604.809,13882.989,-80.38501,34.24844,27.564085
6610,2224,6610,1,2.7423194e+09,0.0,1.6600406e+08,2.1412299e+10,67.88641,29.023325,0.0059990757,0.006066297,0.03951686,138.1008,2.3848515,12.426655,5.5788584,18215.156,8483.764,3560.806,-11.534381,-23.35337,-97.07339
6611,2225,6611,1,2.494677e+09,0.0,2.2334555e+08,2.0210063e+10,64.08064,27.311548,0.008602845,0.008862686,0.0,106.62492,1.7731761,14.10072,4.6449723,19722.592,10839.086,49.908333,-3.2345135,-75.028244,-33.58006
6612,2226,6612,1,2.5606484e+09,0.0,1.767736e+08,2.203649e+10,66.32011,28.27006,0.006892261,0.0065515917,0.013197312,113.72067,2.3746922,16.250677,4.500459,14483.11,10306.8545,10317.424,-109.1555,45.689404,-6.3598194
6619,2229,6619,1,2.1224938e+09,0.0,1.8186661e+08,2.225396e+10,60.248432,27.545511,0.008450491,0.007107881,0.0,115.63762,2.4850562,15.118271,6.2297935,5092.935,2378.5327,20500.63,189.17941,112.49099,83.46157
6622,2232,6622,1,2.4608428e+09,0.0,1.9863536e+08,2.1597139e+10,63.829018,27.790684,0.008597518,0.0082985,0.071749955,68.37136,2.2647495,15.177423,6.5472493,22665.469,22960.15,16930.104,-48.102955,64.35,54.783726
6623,2233,6623,1,2.4579968e+09,0.0,2.1751646e+08,1.7926836e+10,63.050087,26.8186,0.0082334615,0.00738724,0.06376095,80.114365,1.8744031,12.215725,4.9461455,5326.5107,14317.488,5032.418,115.45805,127.67035,-156.30777
6624,2234,6624,1,2.3250263e+09,0.0,2.2855613e+08,1.982878e+10,65.22621,29.777287,0.009062935,0.008477861,0.14845587,22.980597,1.6412067,11.629753,2.6283135,10517.774,13752.388,9699.315,52.610664,-56.70011,-4.7427874
6625,2235,6625,1,2.7444923e+09,0.0,1.3501437e+08,2.1961732e+10,60.313236,26.283579,0.005151882,0.0068260585,0.05974646,112.588646,1.6970923,17.757685,2.3785732,15027.562,21426.584,7925.1094,-84.10786,49.598194,-5.47993
6627,2236,6627,1,3.1178043e+09,0.0,1.6807734e+08,1.8970892e+10,68.056694,29.640202,0.0053098123,0.006104383,0.09293779,27.877563,1.9216615,11.338386,3.67066,21821.314,3169.9248,8129.6846,19.997171,-45.09999,-21.013433
6632,2240,6632,1,2.8075868e+09,0.0,1.9059734e+08,2.0490224e+10,61.39091,27.59682,0.0068336283,0.006878488,0.102358304,90.35691,1.8561453,15.574453,5.23869,14950.974,757.3679,8408.454,-121.27673,-5.4178486,54.61545
6635,2243,6635,1,2.0513135e+09,0.0,2.1944283e+08,2.1931231e+10,65.06085,28.62173,0.010079831,0.008049093,0.028134556,84.16234,2.127561,15.952938,4.9607472,6160.7886,21597.484,22262.69,83.65438,44.611446,268.82724
6637,2245,6637,1,2.8905257e+09,0.0,1.7872184e+08,1.8898821e+10,64.41402,26.960491,0.0059758388,0.0068031135,0.055105012,104.66438,2.3814034,13.581802,4.9707084,18161.621,8572.753,1651.8748,-7.7459326,-57.615738,-79.856766
6639,2247,6639,1,2.7044897e+09,0.0,1.958707e+08,1.8440808e+10,62.46906,26.626495,0.008522152,0.006982593,0.050395817,55.312077,1.8658527,14.575615,3.683969,12339.942,10315.01,18909.266,-147.11691,-35.261024,61.85737
6640,2248,6640,1,2.357572e+09,0.0,1.39865e+08,2.150738e+10,60.293747,27.567068,0.0059457533,0.005664647,0.024549449,66.14718,2.2613554,15.339636,3.9030902,11559.276,13437.303,17518.61,-145.09505,-22.986643,47.574932
6643,2250,6643,1,2.6407027e+09,0.0,2.4522648e+08,1.5679693e+10,67.63175,28.06916,0.008063576,0.008557912,0.12011731,82.88358,1.9590952,8.839922,4.308359,14964.897,24621.707,14759.601,-157.11932,82.97047,18.296923
6644,2251,6644,1,2.3884024e+09,0.0,1.9980338e+08,2.1814993e+10,54.943363,25.658602,0.007986558,0.007407318,0.0,101.11855,2.893244,17.327442,5.118077,16064.961,19149.205,21369.965,-73.04462,-40.165184,39.18597
6645,2252,6645,1,2.2645112e+09,0.0,2.4340128e+08,1.9132578e+10,66.098404,28.552532,0.010264127,0.0086680725,0.08729088,55.422497,2.0085573,11.836344,4.7660623,18241.344,13502.853,18559.98,-103.23768,-4.99678,17.224623
6646,2253,6646,1,2.0566317e+09,0.0,2.3438637e+08,2.0072182e+10,63.524475,26.40334,0.010283698,0.00937778,0.013285852,72.90685,2.7574108,15.854734,4.053099,9242.443,18669.818,6090.996,27.38148,208.991,-190.16467
6647,2254,6647,1,1.8203053e+09,0.0,2.8721594e+08,1.8515343e+10,63.61702,28.67878,0.013037946,0.009334055,0.0,94.34263,2.6981726,11.083809,7.5998383,9154.647,401.34494,4820.3174,-89.912056,-12.430864,-258.72165
6648,2255,6648,1,2.7041137e+09,0.0,1.6777869e+08,2.2026398e+10,61.593365,28.570532,0.006493956,0.006570983,0.0,26.598045,2.750261,13.962954,6.4606795,23015.459,21683.096,4488.022,100.32315,49.43215,3.7983813
6650,2257,6650,1,2.2182925e+09,0.0,2.1626093e+08,2.0866249e+10,69.94298,29.678442,0.008807317,0.0076741725,0.063550524,96.3465,2.5057447,13.0973835,4.5484276,4419.0664,14809.307,5423.9385,188.78036,121.788895,-183.67662
6651,2258,6651,1,1.5410783e+09,0.0,2.7552893e+08,1.4248966e+10,63.549644,25.46742,0.012415447,0.008185321,0.03253264,58.401855,2.545828,11.188478,3.1086013,7439.8047,17507.537,24991.904,-149.34161,422.56747,24.350138
6652,2259,6652,1,1.6997236e+09,0.0,2.1588611e+08,1.1601285e+10,62.69421,23.203289,0.009164067,0.007951142,0.029908065,64.12508,2.282643,7.8132477,4.1528,7100.5205,17624.84,24257.705,-436.93237,110.92091,271.7934
6655,2261,6655,1,2.108734e+09,0.0,2.4155818e+08,1.9553206e+10,63.798958,27.393028,0.0104773445,0.008116372,0.02535347,73.87576,2.0820696,14.226956,3.7745996,10864.756,10095.38,22282.543,-195.91635,44.922318,-60.782124
6659,2264,6659,1,2.553988e+09,0.0,1.3292694e+08,2.1263174e+10,61.408756,26.490671,0.0055655558,0.0055105467,0.045225013,100.6724,2.2573035,15.644808,4.3233075,4472.8286,5722.339,5462.9937,36.916916,-84.66447,-114.282
6665,2268,6665,1,2.604491e+09,0.0,1.7221214e+08,2.077471e+10,62.836586,27.566013,0.006091908,0.005292518,0.11734073,51.498077,2.1476703,13.843823,4.0357637,19591.77,4686.5005,21434.559,-54.297947,94.562294,22.792215
6669,2272,6669,1,1.9446175e+09,0.0,2.8132208e+08,1.7477263e+10,67.382095,26.898096,0.011965532,0.010446423,0.032743596,94.429634,2.1172965,11.531893,3.7532957,8783.161,9419.295,9069.686,45.50256,95.32121,-9.803404
6672,2274,6672,1,1.4621706e+09,5.9431165e+06,2.1758067e+08,1.9324004e+10,54.163788,25.982536,0.007607167,0.007994416,0.0,26.899525,2.5642943,15.398092,5.431229,6275.988,20982.336,24910.414,149.98103,72.74884,296.6323
6675,2276,6675,1,2.4531692e+09,0.0,1.6879474e+08,2.0836815e+10,60.911995,25.845205,0.007902721,0.006837864,0.0,183.2821,2.5033388,17.389801,5.1016974,16195.513,16312.201,15236.453,-54.39253,70.43617,-30.957329
6676,2277,6676,1,2.8499005e+09,0.0,1.5348011e+08,2.1145952e+10,64.92083,27.594112,0.0057226936,0.0056705372,0.08501342,169.8081,2.2171302,14.974632,5.259009,19187.701,21290.918,20910.055,-58.925392,23.473375,20.395248
6677,2278,6677,1,1.6095764e+09,0.0,2.6358211e+08,1.8064138e+10,66.924446,27.18676,0.012649068,0.009208605,0.116952844,34.738228,1.8865563,11.085689,5.3010015,5385.841,281.14178,1010.2986,226.25905,-371.61472,266.82938
6678,2279,6678,1,2.7426028e+09,0.0,1.5502704e+08,2.1907573e+10,63.055294,28.44114,0.005488893,0.0058000153,0.0,74.86172,2.5131397,15.003516,5.8161116,20835.857,11284.511,256.46533,-2.6432307,-78.74592,-9.1450815
6680,2281,6680,1,2.4515446e+09,0.0,2.040206e+08,1.9930761e+10,65.85777,26.319141,0.008835079,0.0095691485,0.07033996,107.22593,2.3076656,15.178181,4.3748074,6658.95,21589.979,5022.319,77.28642,55.288414,-264.1963
6681,2282,6681,1,2.599274e+09,0.0,1.7288896e+08,1.9758234e+10,64.9592,27.17262,0.0062441477,0.006129977,0.010312652,125.885056,2.2571204,13.705051,5.834658,14863.845,24787.639,14765.278,-148.73328,92.43983,4.6165886
6682,2283,6682,1,2.5359217e+09,0.0,2.3327974e+08,1.6574902e+10,63.220375,25.248701,0.007801158,0.008170395,0.020722695,54.112473,2.5428233,10.395416,6.577725,23556.188,6977.431,24460.393,81.395294,-108.10329,-52.534466
6687,2287,6687,1,2.428965e+09,0.0,2.3010328e+08,1.7043019e+10,65.21803,27.768955,0.00952169,0.007525071,0.04802961,38.13296,1.9202611,10.802065,5.531914,24145.867,4697.907,23589.963,6.855268,-8.291654,31.98225
6689,2289,6689,1,3.880371e+07,0.0,4.8586368e+08,1.2451059e+10,62.621414,27.059973,0.020137833,0.01168191,0.0,20.069157,3.7678478,7.420047,5.5253367,5272.9424,792.5153,1199.4431,176.6859,-312.7001,164.51836
6691,2291,6691,1,2.0240264e+09,0.0,2.0849e+08,1.7989808e+10,62.351433,25.554358,0.009510763,0.007850485,0.020931097,94.31297,2.8714998,12.761639,4.9537473,16077.783,3665.0312,16339.56,-316.56158,-67.58165,58.446842
