subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4533,558,4533,1,4.310525e+09,1.7037602e+07,1.7564533e+08,1.233872e+11,99.89161,52.360783,0.0027700502,0.0026985668,0.0,187.43541,6.8019066,29.179188,17.772825,18221.031,3680.716,14644.073,111.16861,115.862946,-126.31686
4536,559,4536,1,4.6571965e+09,1.9829886e+07,4.2349152e+08,1.1001107e+11,106.94528,53.094707,0.006038486,0.0043744124,0.0,144.68442,5.6798515,22.700487,11.595973,17704.432,8027.674,8446.383,-34.185482,325.3484,114.36817
4537,560,4537,1,5.5062313e+09,2.1423926e+07,2.736414e+08,1.2404814e+11,102.94417,53.758286,0.004150042,0.0031459786,0.0,165.93623,6.263457,28.218214,16.031132,22236.893,16776.76,22077.715,32.207207,-283.95813,127.34049
4539,562,4539,1,5.311854e+09,1.4967853e+07,1.812368e+08,1.2944828e+11,104.293594,52.274197,0.0023108206,0.0023202838,0.0,821.17834,6.0126185,36.62135,10.197926,4997.4805,20761.244,20882.254,-87.56327,-132.70401,90.32491
4543,564,4543,1,5.9799337e+09,1.2042718e+07,1.3371427e+08,1.18782165e+11,99.344086,49.904118,0.0020514545,0.0023636369,0.006090231,537.86707,6.045503,33.334248,9.400133,4174.685,20361.014,3546.9595,133.35477,-167.22249,353.8818
4549,566,4549,1,3.5811983e+09,2.649043e+07,3.437633e+08,1.3358796e+11,112.41813,56.05118,0.0031386046,0.00364219,0.0,83.08276,7.2343316,25.136606,16.170237,20260.705,21669.502,17258.238,164.36641,65.513336,-2.2410417
4550,567,4550,1,7.868648e+09,9.232697e+06,1.8146597e+08,1.0748792e+11,97.759,49.22905,0.002722027,0.0024116763,0.00018031866,173.7058,5.726647,26.76132,11.6716175,10860.507,6352.0522,11334.46,149.77519,189.8058,-200.03412
4553,569,4553,1,5.082877e+09,2.6095558e+07,2.2446266e+08,1.3743936e+11,104.81331,54.83357,0.0024585223,0.0023246703,0.0,491.84302,5.7940035,28.970985,16.350958,20909.664,18145.783,2206.1548,-70.18463,-189.2421,262.02112
4554,570,4554,1,4.654682e+09,2.2111438e+07,2.612064e+08,1.3468373e+11,104.74551,53.534546,0.004893998,0.0035200699,0.0,164.8691,5.433509,30.096138,12.325945,4917.3667,20797.633,3316.67,-36.10843,-47.526676,384.73907
4555,571,4555,1,7.2033126e+09,1.2410374e+07,1.7071773e+08,1.161685e+11,107.61439,53.512417,0.0025339758,0.0022750152,0.030139884,521.7539,5.2670455,27.142677,7.502126,10073.04,4526.067,8313.877,-148.5888,63.909042,78.33958
4556,572,4556,1,4.7369943e+09,2.123184e+07,4.1920918e+08,1.1256414e+11,112.01821,54.881252,0.0061256574,0.005017022,0.019997252,274.78738,4.9593725,23.79724,7.1165476,21050.451,15850.561,4054.8193,-40.492714,-322.87924,344.32498
4561,575,4561,1,2.3506296e+09,2.6829626e+07,5.92356e+08,1.06914824e+11,113.64679,57.10587,0.0065212147,0.0040455353,0.0,407.80154,6.5360546,18.488148,14.72138,18940.621,11737.125,8527.651,391.23874,259.0715,-149.66768
4564,577,4564,1,3.7081764e+09,2.7409708e+07,2.5865022e+08,1.386813e+11,100.87499,53.40688,0.0027654292,0.0030099836,0.0,249.25755,4.648357,31.95903,8.286601,19410.443,17048.033,18078.889,135.85944,-163.83922,-4.0504985
4565,578,4565,1,6.361749e+09,1.8418716e+07,1.693408e+08,1.10068556e+11,95.94147,50.68688,0.0021726072,0.0027986106,0.0,275.8496,4.71964,27.460842,8.3508215,7572.2114,15140.526,6946.432,-81.42895,-61.71315,128.14763
4566,579,4566,1,3.0920154e+09,2.0536364e+07,2.1137347e+08,1.0684302e+11,101.31795,49.584568,0.0036264998,0.0028792869,0.0,430.9677,6.118427,29.93213,9.549815,21600.266,12663.7705,145.02423,513.8374,-284.39706,-186.25542
4568,580,4568,1,5.5138464e+08,0.0,3.5421456e+08,8.474771e+10,98.05289,48.42365,0.00514431,0.003622945,0.0,131.89072,5.384134,20.997692,11.282289,20618.76,11895.68,6430.832,-90.377205,-185.46846,136.4058
4572,582,4572,1,4.3612815e+09,2.0854684e+07,2.6965005e+08,1.2827335e+11,101.13054,55.446915,0.0043601557,0.0031787253,0.0,188.81387,5.1922145,28.497871,14.082138,7197.0127,7749.7637,5322.3076,-131.56046,-91.30516,277.8192
4577,584,4577,1,4.1889055e+09,2.3018852e+07,2.4394206e+08,1.3258812e+11,99.60514,54.449516,0.002727373,0.0031095934,0.0,212.75807,4.6827,31.387749,12.347476,12919.3545,8491.368,6690.3306,61.39799,15.070275,254.10785
4587,588,4587,1,6.515721e+09,1.7043614e+07,1.7143416e+08,1.1279891e+11,97.81416,50.49502,0.002534253,0.0022871993,0.022888,340.17627,4.4350505,27.949013,9.307747,16533.436,9693.444,9897.625,198.19548,171.63951,-285.6022
4588,589,4588,1,5.8550216e+09,1.0429012e+07,1.5198163e+08,9.6317874e+10,87.864174,46.450806,0.0026278233,0.0024728794,0.003416674,418.4106,5.589665,31.851719,15.899397,16358.9795,15774.573,4663.224,257.12024,-82.545456,194.18791
4590,590,4590,1,1.5707156e+09,2.3685012e+07,2.5552013e+08,1.456771e+11,101.55965,55.346684,0.00022095638,0.0033990082,0.0,257.44595,6.0963116,32.57294,16.005985,7428.4004,14582.708,4171.928,-69.84831,-24.05302,187.29863
4594,592,4594,1,6.2139546e+09,1.4443856e+07,1.8308902e+08,1.1261629e+11,104.82201,53.46963,0.002815954,0.001963445,0.007244834,795.76044,5.3536987,24.696205,12.875532,21906.195,12776.904,4179.581,282.48785,28.649914,164.41705
4595,593,4595,1,4.1310008e+09,2.021705e+07,1.9464074e+08,1.35593255e+11,102.54695,56.14579,0.0031967636,0.0028219027,0.0,366.87195,5.3967032,33.17899,14.444415,18856.285,18877.21,6456.4556,108.04234,-237.2405,-108.07673
4597,595,4597,1,2.6699328e+09,936066.0,4.6833178e+08,9.644757e+10,113.68558,54.00492,0.007774412,0.0047922004,0.037914973,286.74942,4.867013,18.79605,5.900528,6697.73,3458.3643,5780.484,78.84886,-78.79011,94.52909
4598,596,4598,1,3.1708933e+09,2.3927912e+07,3.0826912e+08,1.3044941e+11,106.549416,55.023937,0.0038286466,0.003452779,0.0,189.2183,6.5884833,27.579075,8.949586,11652.418,5950.96,19979.725,47.006927,-0.36467493,-34.002846
4599,597,4599,1,4.351857e+09,1.7414718e+07,2.2465283e+08,1.1918e+11,105.946266,52.377834,0.0034001397,0.0028322767,0.000768584,475.79526,5.8523808,29.842815,10.248952,21034.488,10607.384,19066.088,78.02495,-145.95674,200.83434
4600,598,4600,1,4.245327e+09,1.995698e+07,2.4690736e+08,1.2641074e+11,100.59803,51.23952,0.003158455,0.0032969592,0.0,184.87093,5.98847,33.03651,12.067641,20565.31,20951.078,15664.559,108.374725,10.292748,-50.80862
4601,599,4601,1,2.592014e+09,2.3330724e+07,1.59842e+08,1.4015252e+11,101.854744,51.2075,0.0027258794,0.0019892452,0.0,1076.9957,5.790653,37.377193,12.20145,21202.213,7332.9243,18661.693,58.478046,282.72247,43.65544
4603,600,4603,1,3.3976845e+09,2.486871e+07,2.8149654e+08,1.29901036e+11,105.3727,54.42907,0.0029800911,0.0032414775,0.0,295.60822,6.139491,27.335316,12.570998,18396.559,12856.879,9004.359,386.5589,-312.14584,-206.68004
4604,601,4604,1,5.8410394e+09,3.9218565e+06,1.3179571e+08,8.821242e+10,93.18521,45.6858,0.0032660356,0.0030297071,0.08024239,420.12003,3.0788746,33.914337,6.604522,21837.223,14121.542,22754.81,-305.1772,-362.7333,196.67699
4607,602,4607,1,5.770727e+09,1.5878926e+07,1.8570438e+08,1.07554095e+11,99.176216,49.778584,0.002666028,0.003318652,0.0006568663,128.8731,4.951765,27.178164,13.624736,5160.273,14459.366,9672.112,-136.0885,-55.105476,-230.99309
4609,603,4609,1,4.9831654e+09,1.5287901e+07,2.2574206e+08,1.145433e+11,100.48485,52.00841,0.0029166187,0.002557662,0.0,411.7047,5.8019967,28.0553,6.0070558,21710.05,14715.657,810.8585,-275.39966,-315.02792,59.3346
4615,606,4615,1,3.4170132e+09,2.3096092e+07,2.6896928e+08,1.2195229e+11,101.97979,53.159363,0.0041490593,0.0035375513,0.0,82.19076,4.9070253,29.435724,8.338908,7655.701,15743.107,6634.9624,-71.37161,-17.472704,88.848755
4617,607,4617,1,3.1558863e+09,2.2295506e+07,2.9222064e+08,1.18169305e+11,100.305145,52.344223,0.003589942,0.0034072844,0.0,324.06186,5.0953426,27.742294,9.007824,21008.03,10894.144,16532.158,-4.51466,-93.66109,-73.353226
4618,608,4618,1,4.689331e+09,1.9079312e+07,2.0320843e+08,1.2368831e+11,103.932816,54.914677,0.0024836694,0.0029268072,0.0,195.24924,6.7310915,26.731598,11.100978,13469.568,14360.9375,24267.662,179.20891,-78.81423,130.08078
4619,609,4619,1,3.2896397e+09,2.0590864e+07,3.1035312e+08,1.2424133e+11,100.390495,53.02928,0.005384797,0.0041534193,0.0,162.13246,5.1654506,29.317387,17.500519,8260.894,8011.3022,685.09033,-69.226616,-37.83772,156.89879
4620,610,4620,1,5.339022e+09,1.5226327e+07,1.854067e+08,1.0529422e+11,100.56147,49.678047,0.0031312464,0.0025672321,0.0,520.3157,4.7399125,29.734695,8.741464,3771.1143,4007.2202,3523.4363,49.26765,130.55913,158.50558
4622,611,4622,1,5.69187e+09,1.1963671e+07,1.9176366e+08,9.694682e+10,100.47041,49.87083,0.0031136011,0.003085253,0.0049130167,416.09558,4.4620886,23.846363,14.857342,20274.082,10908.417,9829.233,468.969,-29.209093,-506.5043
4624,612,4624,1,5.552022e+09,1.6412329e+07,1.6226962e+08,1.1085865e+11,95.82731,48.92179,0.0026382129,0.0027274631,0.0,291.2723,5.1300836,30.433733,11.02622,6073.472,1011.9945,8404.349,39.51846,84.791275,-374.18546
4626,613,4626,1,2.226162e+09,2.2102928e+07,3.4467494e+08,1.0976787e+11,107.10499,55.27836,0.0057211313,0.003442325,0.0,281.0905,5.2152576,23.53036,8.396104,1948.7743,6632.3604,6038.3394,-154.83163,122.470345,-63.167828
4627,614,4627,1,3.4372882e+09,2.3717862e+07,2.1734675e+08,1.3137702e+11,105.38189,54.05296,0.0018597594,0.0024459874,0.0,93.477905,6.117439,28.687819,14.676524,21474.088,22825.9,19433.453,-28.069626,62.778736,-55.73491
4628,615,4628,1,3.6122514e+09,2.1626104e+07,2.4077933e+08,1.24586385e+11,101.292114,52.75949,0.003643437,0.003702243,0.0,170.72733,5.9309497,30.606113,9.117945,7685.286,3488.736,19858.658,-35.411007,93.1488,53.232716
4632,617,4632,1,6.8048973e+09,3.290839e+06,1.32063864e+08,9.1326145e+10,99.965965,50.44763,0.0024868718,0.0018743052,0.036930766,546.9206,4.735684,27.651451,13.704705,21373.13,13017.639,13098.428,-78.5012,-275.22025,-168.49739
4637,619,4637,1,5.4650885e+09,1.4728641e+07,1.849728e+08,9.778821e+10,105.3075,52.274635,0.0027685775,0.002793399,0.011501195,265.41663,4.8329997,23.772997,7.383003,2700.0544,6380.6094,7474.7026,-90.33992,221.05377,-315.23367
4640,621,4640,1,3.5077806e+09,1.9751192e+07,2.175327e+08,1.1909107e+11,100.478485,50.41651,0.0028973108,0.0035059205,0.0,166.5924,5.735423,29.596046,11.90471,8685.935,2050.8845,23051.297,-69.08861,70.28647,127.85254
4643,622,4643,1,3.7871741e+09,2.1782582e+07,2.0334962e+08,1.17526585e+11,100.98005,51.201965,0.0027438253,0.0027461932,0.0,278.19012,6.6946936,27.592323,11.424475,406.204,7651.4473,15428.335,-247.2326,62.184757,131.48332
4644,623,4644,1,2.9589266e+09,2.1691122e+07,1.7781757e+08,1.3454514e+11,105.50755,54.49029,0.0014193129,0.0019840258,0.0,207.3427,7.2782526,32.78105,12.63871,19081.607,14689.381,8966.261,363.22943,-233.23163,-172.10652
4645,624,4645,1,3.5880579e+09,2.1068966e+07,1.5130317e+08,1.2921636e+11,97.07959,52.38306,0.0034689796,0.0020917768,0.0,151.94884,5.6270885,31.289478,21.443922,9106.319,24781.121,1702.416,-111.996185,-34.749363,174.69077
4647,626,4647,1,3.4140385e+09,1.5810897e+07,2.2734638e+08,1.0491654e+11,101.01976,50.7454,0.002244066,0.004086468,0.0,393.63452,4.623737,26.37077,8.494151,4587.1196,17487.389,4882.5244,-87.31146,96.85386,-27.887291
4649,627,4649,1,4.2877614e+09,1.7284718e+07,1.528986e+08,1.1409976e+11,90.45541,46.951435,0.0033396685,0.0021564702,0.0,72.02393,4.9422803,35.725918,11.236109,8103.143,14620.845,4735.5913,-55.26586,-23.325829,138.69667
4653,629,4653,1,4.6160707e+09,1.4276373e+07,1.516449e+08,1.16586275e+11,92.58488,48.401188,0.003493971,0.0029859971,0.0,470.27335,4.2540565,36.273975,14.708274,441.72614,23676.46,17164.275,-143.3644,-16.784836,-59.138725
4656,631,4656,1,4.3822853e+09,1.9203056e+07,2.2704002e+08,1.0416435e+11,104.54042,52.021114,0.0036341741,0.0031362695,0.017253028,269.52097,6.350692,22.269884,14.966602,7690.2764,2466.251,7160.405,-543.7667,133.87117,-54.679325
4657,632,4657,1,2.809153e+09,2.1489462e+07,2.6004186e+08,1.1843371e+11,102.05301,52.42874,0.0037208195,0.0034961603,0.0,165.71573,4.8396263,27.802658,10.604769,11759.065,8088.9346,7748.4067,134.97278,-101.50256,172.65152
4660,633,4660,1,4.32061e+09,1.7690354e+07,1.395327e+08,1.2165282e+11,98.791306,52.206516,0.0022116874,0.0020415357,0.0,231.38316,7.347506,30.103182,18.636326,19552.637,24148.496,15101.815,138.1974,9.550345,-23.429562
4673,640,4673,1,4.67008e+09,1.449935e+07,1.375498e+08,1.152285e+11,92.970184,49.97481,0.0014273277,0.0023848217,0.0,139.21288,6.857263,31.345469,9.548656,20019.246,24447.93,1698.6412,87.50283,-97.07187,35.339825
4674,641,4674,1,3.4933773e+09,1.5839227e+07,1.4845285e+08,1.1190387e+11,89.92425,49.908558,0.0025804115,0.00297852,0.0,111.9914,5.7777467,31.068525,8.920801,13746.592,21429.898,20827.559,60.534866,-32.419735,72.76747
4676,642,4676,1,3.2432274e+09,1.9148524e+07,2.2101568e+08,1.1860554e+11,100.05234,51.477814,0.0023918797,0.0027779948,0.0,111.68976,6.5941153,28.948614,12.312287,5877.2593,5245.7114,16294.798,-90.51694,72.439156,-79.776375
4677,643,4677,1,6.4139674e+09,9.266399e+06,1.4157832e+08,9.406186e+10,96.97984,48.875088,0.0024437758,0.0026279239,0.015228492,401.5046,4.434353,26.077124,7.291103,23438.434,8376.574,17069.934,-114.28245,-85.29893,2.1308024
4678,644,4678,1,3.045218e+09,1.8377868e+07,2.0590816e+08,1.0377377e+11,95.29066,49.09215,0.0040778476,0.0031295079,0.0,335.90234,5.4293613,26.011856,17.35578,16562.97,8613.107,14209.996,297.03735,64.4406,-190.59525
4683,647,4683,1,4.4231265e+09,1.3861204e+07,1.9174362e+08,1.0653461e+11,100.1685,49.91228,0.0011710053,0.0032259242,0.0,298.1262,5.5188456,27.543457,9.829697,1465.0076,5284.8057,23210.566,-18.260296,142.34167,59.216583
4684,648,4684,1,4.537699e+09,1.7722222e+07,1.410841e+08,1.0864617e+11,95.79464,50.490154,0.0021723902,0.002135203,0.0,252.06825,5.594725,28.19193,16.042152,1562.4894,6845.7256,12370.046,-209.82927,189.75256,-85.28648
4685,649,4685,1,3.7861727e+09,1.6687105e+07,2.0157496e+08,1.0988269e+11,96.49517,51.11256,0.0025595978,0.0027637233,0.0,308.61288,5.6043444,28.18407,10.694197,2919.2258,20739.697,16785.654,-126.882416,11.173127,-37.864693
4686,650,4686,1,3.6425974e+09,1.8589696e+07,2.2561522e+08,1.0944283e+11,102.13065,50.878967,0.0030235823,0.0029034375,0.0,190.53938,5.664536,26.874493,8.600316,14187.212,8504.343,2446.4956,66.0809,113.986244,155.24417
4687,651,4687,1,4.6333993e+09,1.6417527e+07,1.4182363e+08,1.076697e+11,96.52474,50.39222,0.002455484,0.0020227758,0.0,353.01672,5.8309903,28.680346,14.027987,12108.829,1883.0242,11648.643,36.712536,107.25575,-181.36562
4689,653,4689,1,3.8653312e+09,1.5454257e+07,1.599178e+08,1.142217e+11,90.792625,50.020374,0.0032503968,0.0025268486,0.0,304.28174,5.884535,30.542065,10.222217,11439.516,1822.6492,12471.936,45.29033,113.28672,-166.11447
4700,659,4700,1,2.712102e+09,2.0636882e+07,2.6178152e+08,1.1189021e+11,105.80312,54.043423,0.002874711,0.0036319415,0.0,148.75131,4.729111,25.460886,8.741311,2242.5466,2598.8647,2866.4983,113.397964,93.87571,151.83272
4705,662,4705,1,2.3224259e+09,1.919931e+07,1.9353648e+08,1.00680884e+11,99.18735,50.156654,0.0033028706,0.0025834024,0.0,147.95193,5.539562,24.537006,10.707776,19804.338,14074.607,10811.295,133.33765,-382.484,-116.30221
4706,663,4706,1,3.314121e+09,1.5543787e+07,1.9510101e+08,1.1209347e+11,100.478584,51.51389,0.0031374926,0.0026839885,0.0,368.12622,6.736377,26.580097,15.18829,21567.578,20561.697,22708.426,50.172752,-87.260475,89.26424
4707,664,4707,1,4.962986e+09,1.3187628e+07,2.0175208e+08,8.794694e+10,98.910164,48.774773,0.0034920054,0.0032971564,0.016582916,381.64343,4.5828505,22.832857,10.665598,18868.695,12585.242,24431.096,558.0082,-72.58386,9.715773
4708,665,4708,1,2.542341e+09,1.0088453e+07,1.4898374e+08,7.053671e+10,87.97309,42.451385,0.0044940356,0.0033707249,0.0,266.33798,4.497697,24.086416,9.229351,10344.345,6468.692,7524.069,47.993835,-31.919386,49.159992
4713,667,4713,1,6.1121905e+09,9.453875e+06,1.7942242e+08,7.950182e+10,93.98422,45.837692,0.003154228,0.002826851,0.047794547,209.57516,4.351921,22.530212,6.244884,21141.8,8552.151,16251.146,39.65743,171.57965,-112.36398
4714,668,4714,1,3.873449e+09,1.3868156e+07,1.3766702e+08,1.1237798e+11,94.36324,51.11615,0.0018301959,0.0024380013,0.0,113.10598,5.4103847,29.673939,11.238088,10440.225,1856.7502,18128.621,4.6767454,72.116745,-18.467596
4715,669,4715,1,3.59285e+09,1.5229654e+07,1.669813e+08,1.0933431e+11,96.86097,48.073975,0.001535246,0.0026219413,0.0,195.83871,5.3738317,30.931292,8.322647,15150.69,6816.305,14330.963,139.69167,141.04297,-102.46817
4717,670,4717,1,6.187811e+09,7.6081995e+06,1.3306539e+08,8.544317e+10,93.708046,46.752865,0.002672922,0.003255596,0.010858329,412.7066,4.3998055,23.621853,11.71153,6812.748,14740.335,8280.886,41.65956,-115.328415,9.42249
4718,671,4718,1,3.507332e+09,1.7606734e+07,2.1320421e+08,1.0392057e+11,100.749054,48.409985,0.0033980762,0.0034956334,0.0,490.59866,4.6084332,28.612604,7.703006,16979.34,15776.847,4771.1714,285.84827,-148.08975,190.6049
4724,674,4724,1,3.329844e+09,1.2814329e+07,1.510085e+08,8.970709e+10,92.51286,49.32211,0.0029110634,0.0023694537,0.0,336.1945,4.483334,25.746254,10.745957,15018.987,9521.897,8746.087,225.03053,8.204208,-318.2077
4726,675,4726,1,3.169303e+09,1.6907484e+07,1.4758168e+08,1.1372604e+11,100.71102,49.565514,0.0017386385,0.002356781,0.0,151.57103,6.3681016,28.686317,11.627273,21391.072,7276.25,15481.59,-34.489376,254.9436,0.35098553
4740,682,4740,1,2.9411932e+09,1.7233268e+07,1.8476651e+08,1.08485165e+11,92.22846,47.8268,0.0037573285,0.0027577446,0.0,39.191658,5.4508452,31.595083,14.062078,8851.501,12331.942,8331.531,-52.14026,12.611184,-97.95542
4743,684,4743,1,5.3830687e+09,1.5979739e+07,1.4474746e+08,9.186137e+10,99.91321,49.214638,0.0021923762,0.0021020381,0.0042743343,266.29108,6.129251,23.413155,10.537903,10159.966,4846.1045,7462.3574,-72.966934,-51.29507,0.4891931
4744,685,4744,1,5.0389816e+09,1.2045527e+07,1.5204552e+08,8.7762985e+10,90.23622,45.448814,0.0029190104,0.0028007198,0.0019205282,216.13702,4.964149,27.781399,14.372501,17647.592,16213.744,5406.906,310.5943,-200.74814,166.7683
4745,686,4745,1,2.0750397e+09,1.96766e+07,2.1526072e+08,8.981209e+10,97.84504,47.881123,0.0043879217,0.0028368079,0.0,328.29556,4.670332,23.607464,9.328537,20829.992,24979.754,23257.088,14.222729,19.100933,70.19389
4746,687,4746,1,6.161034e+09,7.1077835e+06,1.3329077e+08,8.358911e+10,95.40154,47.251324,0.0024892574,0.0022793328,0.040414102,228.72002,3.757077,24.011305,8.542707,3728.7937,13186.752,8852.363,-142.5974,-110.119896,-153.13136
4748,689,4748,1,3.843139e+09,1.5168969e+07,1.3369778e+08,1.0613084e+11,95.47978,49.719376,0.0024059652,0.002228022,0.0,242.02896,5.3725786,27.83436,17.772194,2856.9053,2424.1704,3594.766,103.42484,111.42689,121.0678
4749,690,4749,1,3.1938678e+09,1.6512098e+07,1.7610526e+08,1.0539729e+11,91.42295,48.496128,0.0018253064,0.0026504968,0.0,303.23587,5.038783,28.818836,21.310911,6325.4526,4708.7334,19979.854,-68.09535,-9.5804,29.997622
4750,691,4750,1,1.9266831e+09,1.1345885e+07,2.2260598e+08,6.3229256e+10,92.54399,42.45968,0.0036899836,0.003366905,0.0,133.80754,5.439593,17.573643,7.832402,20843.047,19859.44,3156.8608,55.07595,-426.22595,351.63373
4757,694,4757,1,3.0728983e+09,1.5767465e+07,2.2288443e+08,1.0080877e+11,95.98306,48.00152,0.0012894763,0.0037587911,0.0,282.48218,3.986137,29.312582,13.643027,6960.071,6071.849,12142.997,-31.448685,54.728176,-194.37578
4758,695,4758,1,3.484003e+09,1.8639758e+07,2.3459595e+08,9.18801e+10,99.61547,49.59235,0.0039042567,0.0035203204,0.0,230.54698,6.1843567,23.704187,11.389226,9368.981,11002.806,8022.755,14.068476,25.384602,-25.216564
4760,696,4760,1,5.947857e+09,4.569777e+06,1.30089096e+08,8.380272e+10,93.76898,46.4138,0.0026882235,0.003023966,0.038827367,516.44916,3.6787763,23.347174,15.152394,23250.945,22273.8,14999.228,-75.63147,-118.73265,144.9179
4772,703,4772,1,4.699201e+09,9.342007e+06,1.5731589e+08,7.592024e+10,91.66888,50.318733,0.003781072,0.0030626995,0.008648075,78.28002,3.753446,20.815866,7.464528,20168.748,6844.897,11788.941,46.996845,281.97028,-110.45575
4775,705,4775,1,2.7590715e+09,1.8889128e+07,2.1024933e+08,1.0392691e+11,96.53434,49.130474,0.003968868,0.002909713,0.0,148.55179,5.3564487,28.65603,7.3384933,20204.504,16439.424,7736.0176,-94.44101,-458.66672,-171.02985
4777,707,4777,1,3.0029578e+09,1.7955914e+07,1.3293261e+08,1.1118235e+11,86.65287,47.540844,0.0049432553,0.0020268233,0.0,314.8765,5.166584,32.805714,27.62538,1930.0681,13922.883,11333.172,-246.67795,3.0198832,-239.15591
4779,709,4779,1,4.511572e+09,1.2936193e+07,1.7850181e+08,8.801414e+10,105.977325,51.274757,0.0032611636,0.002819094,0.030129263,358.83636,4.49537,21.212196,6.71749,4091.4683,3882.0881,22523.355,-149.24677,59.249527,215.42398
4780,710,4780,1,2.9424842e+09,1.6589339e+07,1.9691202e+08,1.0151211e+11,97.17001,49.07656,0.0029654861,0.0029912817,0.0,197.81352,6.169156,25.495014,14.633914,2282.9358,24461.428,3040.405,69.260765,-45.18206,131.39815
4792,717,4792,1,2.2910848e+09,2.1634532e+07,2.1023214e+08,1.0625144e+11,97.74841,48.53508,0.0035785516,0.0029601967,0.0,253.02368,5.4742274,30.015274,5.5305343,17658.312,1536.2363,1284.9087,100.71597,-7.9132757,75.54884
4793,718,4793,1,2.7872765e+09,1.888558e+07,2.3740256e+08,9.666788e+10,97.56743,49.829536,0.0029848048,0.0034960806,0.0,194.24825,5.60205,23.527058,9.831391,20029.252,19085.428,5008.231,9.501534,-403.40967,-108.93791
