subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4440,550,4440,1,4.3554934e+08,2.5725502e+06,2.2281989e+08,9.653178e+10,95.115906,47.896442,0.0017067005,0.0029250283,0.0,337.00717,5.727615,24.847975,16.564148,3342.2986,1536.803,10669.5205,-43.106503,-49.611732,-526.3693
4447,553,4447,1,1.7499212e+09,1.6038999e+06,2.7728118e+08,9.917839e+10,95.19034,48.44925,0.0012128435,0.0049934727,0.0,304.91925,6.2150464,26.585648,12.692595,12603.716,483.65924,10045.176,-120.77978,94.2613,-80.97552
4449,555,4449,1,6.88028e+08,1.7889944e+06,1.6714005e+08,7.447329e+10,83.32099,43.199265,0.0007027386,0.003696358,0.0,237.80795,5.107319,25.15915,18.784237,2445.2197,24731.238,1478.0912,-635.50586,119.07964,-0.25609636
4450,556,4450,1,3.9572849e+09,2.5192448e+06,1.9662931e+08,9.45637e+10,92.72026,47.780342,0.0009070796,0.0024943298,0.0,316.29453,8.625041,26.200766,15.6403475,24593.527,21890.809,911.18396,227.47818,360.27426,121.559166
4451,557,4451,1,9.189135e+08,1.7336735e+06,1.919926e+08,8.08349e+10,92.87502,47.355244,0.0016945561,0.0038221844,0.0,142.01633,5.5931325,21.773237,12.975026,4066.8875,1781.4126,13351.94,-152.23923,-286.83163,-74.54952
4452,558,4452,1,1.7844616e+08,2.1336112e+06,2.685724e+08,6.3296676e+10,88.81873,43.868736,0.0027360888,0.0048352196,0.0,125.13337,5.466888,17.548803,16.265623,2606.8582,2473.2424,5637.4565,-212.79701,-239.66986,-437.14435
4456,559,4456,1,3.4751263e+09,2.278197e+06,1.9461189e+08,9.391613e+10,93.88582,48.38358,0.001289467,0.0035070817,0.0,286.3098,5.4935946,25.325624,11.769594,5699.8037,7612.585,8375.56,-153.69368,-144.88617,99.35969
4462,562,4462,1,0.0,0.0,2.772089e+08,6.6241274e+10,87.65375,43.62328,0.0,0.0029253724,0.0,152.71545,5.6995263,19.76734,5.516222,15779.874,4571.1543,5379.849,103.626434,-244.92842,-5.3347054
4463,563,4463,1,4.7058534e+09,2.1553935e+06,1.495618e+08,9.2050964e+10,82.02891,43.07712,0.00075979845,0.0018373561,0.0,202.41817,5.671232,32.47384,17.0617,1470.4961,23415.375,22716.98,301.0184,227.41306,167.59805
4467,565,4467,1,2.3644078e+09,2.0049576e+06,2.3087232e+08,8.625138e+10,90.03128,46.481655,0.002630407,0.003070555,0.0,147.58894,6.224226,25.2682,14.912178,20891.936,6838.6177,9793.903,-69.27478,-146.86102,-133.63138
4470,567,4470,1,0.0,500001.47,4.3492368e+08,5.774168e+10,100.936295,48.911537,0.0,0.0044061113,0.0,66.88719,6.649372,12.395402,10.730401,4591.755,1552.0801,16862.396,-116.04184,-106.70967,209.82216
4474,569,4474,1,3.7658248e+09,2.0056989e+06,1.3852088e+08,9.5197856e+10,89.04341,46.367077,0.0011499351,0.002470476,0.0,349.16925,5.568569,27.630814,12.041013,14750.163,17740.885,19282.814,-74.3992,99.213715,-22.832447
4475,570,4475,1,3.35024e+09,1.6279911e+06,1.5095371e+08,8.30638e+10,80.87476,51.560417,0.0007393534,0.003458779,0.0,927.93054,8.49794,27.750725,37.90404,153.32805,22416.281,979.8796,244.39601,389.12906,143.16249
4484,573,4484,1,2.933202e+08,1.9409569e+06,2.1889573e+08,7.436149e+10,95.19777,47.272465,0.0018081699,0.0027171134,0.0,240.86565,6.7875137,19.39978,9.795289,21910.436,3343.246,2705.2542,256.93326,-9.583772,435.1611
4485,574,4485,1,4.84786e+09,1.3093992e+06,1.5261888e+08,8.657246e+10,86.07432,43.51798,0.0004551193,0.0029799663,0.0008595865,418.02863,8.176681,27.264948,7.525559,10656.461,8470.818,5856.6016,88.99744,-138.40176,-13.403918
4491,577,4491,1,3.124884e+09,1.737271e+06,1.521906e+08,9.007134e+10,85.392845,45.76628,0.0007799825,0.0029121484,0.0,245.19681,6.402209,27.902796,20.270601,9661.337,15057.875,2557.418,-34.043026,42.29291,142.79634
4497,580,4497,1,3.153478e+09,1.0780918e+06,1.6745336e+08,8.738468e+10,89.13768,45.00774,0.0005390043,0.0040497836,0.0,314.57126,5.7644935,28.052185,8.474564,9975.432,3311.267,13209.48,-160.88324,-37.819874,-95.572205
4499,581,4499,1,2.592295e+09,844167.0,1.4308546e+08,8.639694e+10,81.82117,43.56476,0.00067929813,0.0021274441,0.0,563.4446,9.716346,29.927818,13.714994,21628.797,3655.8457,992.0277,247.71225,-112.256096,321.08832
4503,584,4503,1,4.2070257e+09,1.3307154e+06,1.3524653e+08,9.105601e+10,89.07903,45.096973,0.0010830752,0.0024301526,0.0,372.5198,5.7627516,29.03999,14.01038,5214.795,5508.466,8764.089,-213.77763,-193.78786,-125.23549
4509,587,4509,1,3.811445e+08,942828.44,1.4611854e+08,4.8274063e+10,81.63382,37.96352,0.0013157442,0.0026127992,0.0,318.8621,6.200472,20.37302,6.9384594,22312.21,4268.2173,6286.0845,-172.70767,-190.48402,-125.47583
4511,588,4511,1,2.6238403e+09,2.0841411e+06,1.4057106e+08,9.301346e+10,88.30412,49.028847,0.00075662846,0.0020589859,0.0,203.31467,8.243235,26.529058,17.152166,17648.51,22656.266,21759.85,2.5769455,272.179,64.26732
4526,593,4526,1,1.6449298e+09,1.7493291e+06,1.7212069e+08,9.471752e+10,90.13099,46.81175,0.0014999874,0.00264842,0.0,326.04318,7.296387,27.815342,13.282045,3439.796,18986.654,1919.4285,-18.168459,313.42172,27.585024
4529,595,4529,1,3.5040558e+09,1.3430099e+06,1.3579019e+08,9.0025345e+10,82.49008,43.39792,0.0007452727,0.002882259,0.0,234.18639,7.949614,30.59366,13.767302,18023.61,22083.555,16856.06,9.32712,118.39767,58.385838
4530,596,4530,1,3.0392435e+09,1.5980986e+06,1.772823e+08,8.808198e+10,88.983185,43.97381,0.0010273209,0.0030468437,0.0,216.18935,6.438266,28.275463,9.866238,7124.18,23979.361,24680.139,-385.9046,176.97838,-82.89848
4532,598,4532,1,4.8444186e+09,1.2612624e+06,1.4048826e+08,8.566965e+10,86.18321,43.895718,0.00030660167,0.0024804838,0.0,128.79657,7.6630106,28.888342,15.343539,13297.813,7273.5034,19292.777,-5.6786633,-105.02886,-14.935219
4533,599,4533,1,5.610115e+08,1.9749304e+06,3.5952634e+08,8.080491e+10,100.51456,50.87154,0.0024420747,0.0038325107,0.0,237.14505,6.474886,17.687834,13.489226,14052.615,3516.698,4077.87,260.1208,21.711899,89.224785
4543,603,4543,1,2.714017e+09,1.3241765e+06,1.9469814e+08,8.665059e+10,92.333374,47.309708,0.0010677364,0.0026674296,0.0,383.82233,8.27472,24.682657,14.80082,6902.592,24040.027,24728.908,-338.87387,186.49077,-116.83163
4564,613,4564,1,7.326241e+08,2.1449998e+06,1.3338373e+08,8.179102e+10,86.80683,44.069202,0.00100053,0.002470586,0.0,142.78773,6.2289147,25.959044,15.628839,2230.6848,2577.281,6491.516,362.4127,33.656673,-476.22156
4570,616,4570,1,0.0,500000.75,5.0674547e+08,6.9302985e+10,100.70599,50.247326,0.0,0.004558508,0.0,183.5964,6.260524,15.277645,11.838452,6797.7856,17653.916,8763.2705,-48.270794,114.41838,113.91372
4575,621,4575,1,2.5247204e+09,1.8653029e+06,1.7864794e+08,8.106137e+10,81.63213,42.22975,0.00066032377,0.004486892,0.0,261.90305,6.571427,29.707422,12.253249,18690.672,389.13336,22775.541,-37.95674,237.10776,95.556656
4579,623,4579,1,3.5245084e+09,2.4305382e+06,2.2320365e+08,7.8650606e+10,94.857895,46.172726,0.001076975,0.0036167684,0.0,201.23064,7.0807476,21.330849,10.899028,21249.838,4115.008,21791.244,74.08359,-204.85394,111.32537
4580,624,4580,1,4.4187955e+08,1.0592506e+06,1.676929e+08,8.3387556e+10,87.491615,45.078102,0.0010692109,0.005808507,0.0,212.82518,5.405514,25.253794,9.623502,3950.7124,1413.5253,18472.125,8.665178,91.43124,82.704865
4585,627,4585,1,1.2967159e+09,2.1992958e+06,1.4552338e+08,8.743264e+10,87.92961,44.02738,0.0008568838,0.0025352286,0.0,212.45016,6.1032977,30.329802,15.154538,17087.0,4412.6406,5055.5293,21.139452,89.98214,330.7826
4586,628,4586,1,2.30173e+09,2.0083744e+06,1.4741082e+08,8.635186e+10,86.202225,44.714153,0.00010469972,0.0029928861,0.0,191.80896,6.515105,27.62512,12.08407,16050.795,9849.77,7104.8115,23.42723,-316.07108,13.951671
4587,629,4587,1,3.430103e+09,1.2213828e+06,1.4904003e+08,8.2821366e+10,91.65742,46.605236,0.00052460184,0.0035993592,0.0,269.39218,6.8430376,23.68575,11.751847,9724.032,3128.5015,14389.089,-223.12218,-56.840843,-74.039856
4588,630,4588,1,4.9118678e+08,0.0,1.956868e+08,6.5044017e+10,82.458916,42.306236,0.0025677856,0.0039959266,0.0,137.98866,5.2743597,21.73015,6.681325,1346.3557,641.0535,2579.4492,667.75916,-11.860233,712.9673
4591,632,4591,1,2.8975939e+09,1.282293e+06,1.6345698e+08,8.31065e+10,93.58812,46.5004,0.0009914727,0.00374362,0.0,186.96762,6.480011,23.439823,10.611224,2202.0835,8061.513,7621.072,98.76955,-280.95697,72.44275
4592,633,4592,1,2.7554586e+09,1.0049081e+06,1.4185806e+08,8.4390355e+10,87.99463,43.99252,0.00078089966,0.0035868674,0.0,128.36716,6.802793,27.098955,12.365684,7403.0615,18653.883,16383.712,-85.51584,135.27232,-12.411402
4610,642,4610,1,4.6048404e+09,2.486686e+06,1.9747902e+08,7.351976e+10,92.227936,47.49254,0.0009583946,0.0025949404,0.0,196.20981,5.832649,19.118082,15.096266,10493.09,3213.3242,4970.2617,30.575397,-54.547848,49.969044
4611,643,4611,1,4.1484326e+09,1.6328986e+06,1.4524024e+08,7.7912465e+10,80.70712,41.44344,0.00048243912,0.0025985225,0.0,221.03178,7.5448823,30.068396,11.059084,7543.895,11365.392,7573.4517,-72.41138,5.738125,65.69393
4622,647,4622,1,6.944913e+09,1.6878075e+06,1.7671554e+08,6.7803017e+10,82.59162,41.260868,0.00068693806,0.0029790432,0.0,293.6174,6.899652,24.166563,10.156577,9514.552,512.1782,19610.85,-191.45813,-55.79024,73.62682
4623,648,4623,1,2.0218723e+09,775343.94,1.33287304e+08,8.204018e+10,82.33789,43.56972,0.0014686933,0.002427024,0.0,307.02228,9.470854,28.781206,13.9956,13962.352,400.5896,3364.7583,-93.78704,202.76746,-223.72989
4644,658,4644,1,2.2268157e+09,3.610391e+06,2.3702755e+08,6.6700845e+10,86.62186,41.78583,0.0004960391,0.0029677066,0.0,475.3593,9.260124,24.401806,10.044575,2865.5552,2639.101,5994.488,-99.43384,35.91666,-482.46527
4651,662,4651,1,0.0,0.0,2.836195e+08,6.6890453e+10,91.83077,45.202026,0.0,0.0028479309,0.0,374.4042,8.462287,19.136618,9.424266,14782.796,1770.0591,2710.948,-78.452896,60.140697,301.2424
4658,666,4658,1,1.519569e+09,1.444901e+06,1.3694853e+08,7.86502e+10,86.08782,43.86801,0.0007420727,0.0031524734,0.0,275.9963,7.803603,27.099913,11.773392,20321.928,5036.752,15339.141,49.039062,141.16415,24.470928
4668,670,4668,1,2.2824353e+09,547106.5,1.4690784e+08,7.379724e+10,87.39524,40.557384,0.0009395499,0.003457898,0.0,282.76587,7.6056685,29.298271,7.4230943,12035.097,9714.0,8674.129,18.928337,-238.09032,-119.69048
4669,671,4669,1,0.0,500000.03,5.440532e+08,6.243054e+10,101.7966,49.32146,0.0,0.005171061,0.0,54.14857,5.755333,13.319019,11.955835,2113.5193,195.38293,1550.5059,-42.84468,73.44115,311.90707
4670,672,4670,1,0.0,0.0,3.4597062e+08,4.1161736e+10,86.75143,39.5463,0.0,0.0032343804,0.0,8.076137,7.6247206,13.385072,8.516779,20782.72,3604.7673,3412.7078,194.21494,185.29059,157.76186
4671,673,4671,1,0.0,0.0,3.2579658e+08,7.416377e+10,99.09161,49.358543,0.0,0.003537707,0.0,145.04771,6.695704,17.6375,7.509824,1985.0652,2310.5054,3651.041,-208.51292,-268.98413,542.51843
4687,681,4687,1,2.9410588e+09,1.6083095e+06,1.4386323e+08,6.874905e+10,87.22674,42.591297,0.00080105796,0.0030336597,0.0,390.74738,5.79839,23.128508,8.047765,20298.168,10251.452,11835.258,10.342787,-306.11694,-143.6281
4698,688,4698,1,1.9491224e+09,719171.4,1.3939744e+08,7.827754e+10,82.70251,41.10623,0.0010657868,0.003002351,0.0,182.12263,7.446329,28.323135,11.193625,8617.426,22510.969,11140.581,-192.24158,45.24236,-111.73349
4700,690,4700,1,2.4323177e+09,1.7086755e+06,1.3831043e+08,7.683085e+10,90.57821,46.150578,0.000985528,0.002214861,0.0,184.15898,6.907321,22.112371,8.372829,7078.772,14718.605,7469.903,-133.23854,22.659,186.61517
4714,699,4714,1,1.576694e+09,1.0927974e+06,1.5809725e+08,7.703936e+10,81.24207,42.686222,0.00078863837,0.0037915965,0.0,250.17168,7.4066896,27.234127,10.814547,8554.735,24092.506,10338.815,-234.13298,83.73899,-74.66323
4753,725,4753,1,3.8097272e+09,1.36869e+06,1.5129424e+08,6.5286173e+10,90.22535,42.4072,0.00027474802,0.0028965108,0.0,96.19939,6.5211606,19.718372,7.791074,11730.713,16065.352,5346.033,-41.666527,35.071423,55.239986
4755,727,4755,1,1.2689007e+09,1.8428856e+06,1.763284e+08,7.104138e+10,85.546005,44.46587,0.00093716115,0.0033766457,0.0,99.19083,4.3325024,22.073051,13.829303,6572.2773,15891.337,8292.921,65.40283,-29.454288,-88.174995
4756,728,4756,1,0.0,0.0,2.3528309e+08,2.8758114e+10,75.91464,34.601818,0.0,0.004500422,0.0,94.31275,4.9920006,11.91246,8.581035,1941.9359,211.16379,3848.4597,-18.700808,369.78024,325.29245
4759,730,4759,1,2.5714214e+09,1.1332232e+06,1.446606e+08,6.7013415e+10,84.01072,42.464226,0.00037854374,0.0037393742,0.0,313.39957,7.624292,22.34853,12.555515,8282.538,20826.998,12961.519,-66.89427,69.36336,-40.893787
4760,731,4760,1,4.2597138e+09,2.9798668e+06,1.31583416e+08,6.290339e+10,75.72318,37.6606,0.0010398118,0.0011418385,0.0,256.7815,5.990923,29.565216,9.128759,6629.274,15563.813,7599.596,-48.586494,11.19945,158.2144
4769,737,4769,1,1.656019e+09,1.1048389e+06,1.7733218e+08,7.01484e+10,86.378784,42.174377,0.0006943965,0.0044877976,0.0,172.24,5.0893016,24.565065,7.963864,21604.504,23464.709,806.0024,207.73294,251.58807,128.03972
4775,743,4775,1,2.3378578e+09,816272.4,1.7469506e+08,6.7451273e+10,90.27067,43.46637,0.00047405824,0.0041077295,0.0,211.19954,6.0454216,19.882694,12.325534,21444.934,15530.503,14752.086,28.869608,-1.3222418,-15.226414
4783,748,4783,1,1.7377747e+09,2.0587458e+06,1.6342275e+08,6.4109162e+10,82.57173,41.72661,0.001820754,0.003135935,0.0,98.89896,5.032113,22.078773,12.483808,20132.033,6011.8193,6902.8286,44.6517,-208.22919,-329.41986
4792,753,4792,1,1.6620381e+09,751288.1,1.4248966e+08,6.425457e+10,88.07399,42.156116,0.00063350133,0.004816621,0.0,179.9724,4.222982,21.865883,7.2449236,3473.5042,18402.18,18310.645,-17.606598,-10.020247,175.11925
4796,756,4796,1,1.5046607e+09,1.7365598e+06,1.5749008e+08,6.8611793e+10,86.30612,43.954773,0.001556232,0.0045444826,0.0,204.79376,6.905808,21.999422,13.353117,23515.162,1699.7589,4164.536,289.45636,-70.97997,72.85773
4797,757,4797,1,2.8659244e+09,823518.44,1.4670978e+08,6.4417997e+10,85.39132,41.53337,0.00025526885,0.0031022532,0.0,213.56133,7.71559,23.549822,9.306204,5616.8955,15802.605,13169.72,81.17875,30.764427,-67.29846
4800,759,4800,1,2.358648e+09,1.6500208e+06,1.4040725e+08,6.0369867e+10,80.78595,40.840324,0.00083554763,0.0026936054,0.0,245.04709,6.6199026,23.572996,10.817791,16618.34,6750.2456,5771.987,117.295204,-319.24973,-238.42767
4813,766,4813,1,9.602184e+08,1.8629726e+06,1.6924566e+08,6.478415e+10,90.28534,45.652523,0.0007815979,0.0034261714,0.0,72.26822,6.158631,18.102745,13.53533,388.74823,1040.0037,3429.848,584.8633,-360.6967,379.1132
4814,767,4814,1,0.0,0.0,1.6281072e+08,6.3796842e+10,85.2036,41.303154,0.0,0.0040996424,0.0,149.64494,7.408297,21.443811,9.593383,709.5559,1449.9767,4634.4224,-302.37842,-433.80283,-690.2126
4828,776,4828,1,1.5901198e+09,1.5431908e+06,1.6899027e+08,6.42091e+10,83.81639,42.204056,0.0010294146,0.0031603286,0.0,164.49234,7.095137,21.599356,7.7003994,22819.5,2501.3843,3498.9006,99.97271,-41.464153,-177.23697
4852,791,4852,1,3.4606925e+09,1.776259e+06,1.5031568e+08,5.826743e+10,85.39574,41.058556,0.0012360823,0.0024003207,0.0,137.86308,5.519667,18.835535,8.567731,2990.4287,18780.115,19238.709,40.01018,167.7625,-37.66762
4853,792,4853,1,4.1250173e+08,1.2211068e+06,1.3876291e+08,5.874271e+10,80.17835,40.49466,0.0017599084,0.0032304118,0.0,144.01178,6.977335,22.233768,12.343912,3729.205,124.67983,261.87946,-556.73975,324.11816,-103.83159
4855,794,4855,1,8.678268e+08,1.7848876e+06,1.492674e+08,6.5395237e+10,86.9327,43.49456,0.000935559,0.0029742739,0.0,49.127705,6.029058,20.337856,11.49374,21133.121,4020.064,6382.991,62.1524,-226.16277,-314.97064
4871,804,4871,1,0.0,0.0,1.8093979e+08,4.5737124e+10,80.80207,40.295113,0.0,0.0042092693,0.0,74.29428,5.34798,15.568177,16.363123,2967.8281,704.8826,3306.1702,-49.360615,554.5424,-313.62576
4874,806,4874,1,7.099373e+08,2.0927671e+06,1.981982e+08,6.311192e+10,87.06665,43.122932,0.0016222547,0.00305341,0.0,311.56183,6.296369,19.655504,13.940403,3387.3376,3157.6914,7066.5474,-124.25595,-16.97126,-228.66646
4877,808,4877,1,2.3982868e+09,662960.25,1.342277e+08,4.915365e+10,76.63261,37.36758,0.0007650499,0.0034047617,0.0,172.24756,4.6198244,20.368027,8.54693,20941.082,5234.845,3929.1567,-56.628685,-388.0402,100.47577
4894,819,4894,1,0.0,0.0,3.6094592e+08,5.290723e+10,100.70276,47.739155,0.0,0.004540724,0.0,14.95729,5.4659786,11.690885,9.526674,2264.18,1377.9994,4803.807,-32.837463,-387.36584,-496.1899
4899,823,4899,1,5.842847e+08,899572.2,1.5324146e+08,6.238557e+10,85.194244,41.81958,0.0005691539,0.0055194427,0.0,97.75126,5.4843454,21.70441,10.403865,13866.983,4061.3552,3650.165,158.2505,-64.47147,-23.153027
4952,857,4952,1,0.0,500000.03,2.0246296e+08,5.4375723e+10,89.695694,44.662247,0.0,0.003997819,0.0,107.90413,7.4144974,15.163351,9.963916,4533.9985,2571.9988,9872.27,-0.008062,245.22554,-235.89958
4953,858,4953,1,3.10042e+08,1.0555936e+06,1.653013e+08,3.504527e+10,76.19086,34.863693,0.0010488991,0.003609133,0.0,149.7653,6.4011145,16.026802,7.4593163,6221.587,17597.666,9206.244,-75.81909,114.90579,-205.20522
4988,880,4988,1,9.9012845e+08,809870.8,1.3562267e+08,5.8030977e+10,81.609375,39.768444,0.0009298929,0.0036710843,0.0,109.00496,5.7478952,21.746197,10.846591,13384.215,19069.492,11603.684,-152.68684,1.2098578,32.395813
4992,883,4992,1,1.5298701e+09,1.04266925e+06,1.314478e+08,4.7559373e+10,77.27712,38.76195,0.00064376363,0.002186504,0.0,127.989426,5.407723,19.834522,9.532766,6695.8047,21079.2,8444.97,2.1397085,205.42932,-65.173004
5001,890,5001,1,0.0,0.0,1.9792341e+08,4.4307874e+10,81.987144,39.47062,0.0,0.0025922668,0.0,91.104836,7.771307,14.734145,9.899159,4320.9717,24174.518,20324.873,45.5459,206.66154,-4.822137
5015,901,5015,1,1.2726446e+09,557880.3,1.4804075e+08,5.3988938e+10,82.41612,39.301437,0.0005204366,0.0038836736,0.0,132.77666,5.2800603,20.964577,8.07508,3551.9055,7829.2305,13960.548,-3.4801936,-149.99464,-149.90683
5034,912,5034,1,4.7242298e+08,586024.56,2.2788507e+08,3.832321e+10,83.67253,39.66215,0.002612461,0.0039685727,0.0,88.58127,6.1214542,12.52176,7.3168063,6115.9053,13982.177,9361.391,136.81247,149.64807,-146.72412
5068,934,5068,1,0.0,0.0,1.7095445e+08,3.777288e+10,75.37611,36.315834,0.0,0.003000897,0.0,86.21662,5.7592716,15.99463,7.6251183,4117.3794,24714.496,22501.143,148.98317,-57.674404,401.10284
5096,952,5096,1,0.0,0.0,3.2326816e+08,4.1380073e+10,90.69934,43.331642,0.0,0.004835035,0.0,73.50938,5.8646145,11.376774,9.420921,3481.3477,23947.137,21658.363,192.67703,407.54236,212.39699
5098,954,5098,1,4.563287e+08,646194.94,1.4177747e+08,4.207753e+10,77.265274,38.870132,0.0022480425,0.0027396462,0.0,98.644165,5.992082,15.488529,17.198336,3494.4832,2205.4026,8846.021,-290.891,-306.78278,-62.96808
5152,994,5152,1,0.0,0.0,1.6116757e+08,5.0216727e+10,77.45926,37.569534,0.0,0.0024800561,0.0,133.55377,5.869631,21.096777,8.662817,1302.7627,35.182167,2883.8074,-159.08327,741.459,455.89566
5172,1011,5172,1,0.0,0.0,1.4365346e+08,3.1799976e+10,77.3365,36.025143,0.0,0.00258455,0.0,107.41902,6.0145755,12.83177,7.4606705,2419.2249,2034.6848,4543.55,322.68204,102.67038,-528.5452
5180,1018,5180,1,0.0,0.0,2.0305302e+08,4.0777785e+10,80.11957,38.615288,0.0,0.0035211744,0.0,120.55727,7.977535,14.502479,11.831078,4452.4854,24636.684,22087.318,116.38266,-246.63368,12.083159
5181,1019,5181,1,0.0,0.0,1.5568746e+08,2.6107445e+10,79.06013,37.619926,0.0,0.0032133458,0.0,54.59045,7.397612,9.621529,7.630071,20338.715,3587.2566,3714.3608,236.98293,353.23987,198.56537
5220,1050,5220,1,8.196966e+07,505990.47,1.3028004e+08,4.0646574e+10,74.70886,36.04184,0.0,0.0039056663,0.0,207.81924,6.067261,17.09322,13.531111,9742.568,22995.932,4931.0923,-186.89032,77.48477,39.296284
5236,1064,5236,1,0.0,0.0,1.985069e+08,3.6193513e+10,82.764885,39.321846,0.0,0.0043292646,0.0,79.370224,6.235217,12.214707,7.99615,1711.3927,626.3965,2356.6182,-359.195,422.63895,124.04879
5237,1065,5237,1,0.0,0.0,2.200588e+08,4.0473403e+10,82.45988,41.583042,0.0,0.003119682,0.0,134.79791,7.4969,13.14631,14.189345,2076.303,24729.877,2726.6829,-186.55272,225.60428,319.60306
5408,1198,5408,1,4.5372333e+08,622929.94,1.31967336e+08,3.1140071e+10,70.206566,34.644264,0.002554275,0.002611889,0.0,163.79617,7.3706183,14.195521,10.553687,6715.24,23916.223,23636.723,-523.2111,149.25032,36.7245
5466,1245,5466,1,0.0,0.0,2.8657507e+08,2.8166638e+10,75.36834,35.297104,0.0,0.0032907547,0.0,74.68264,7.3518996,12.266173,6.5337086,2495.3132,24437.375,2432.3408,0.47680077,69.26251,218.1136
5642,1386,5642,1,0.0,0.0,1.5343824e+08,2.0722014e+10,64.383675,30.262127,0.0,0.0028143518,0.0,39.118767,7.4254303,11.578423,7.249335,2388.9062,634.624,2612.8433,-152.7889,170.69487,676.5669
5712,1443,5712,1,0.0,0.0,1.30367016e+08,2.2627246e+10,63.955185,29.940742,0.0,0.0035550422,0.0,38.81129,8.021311,12.918858,6.047933,4211.407,1789.2313,11277.6,-53.836246,-53.77472,-373.25314
5722,1453,5722,1,0.0,0.0,1.6647933e+08,2.7966194e+10,73.222305,34.944855,0.0,0.004302973,0.0,41.62195,6.6420903,11.530798,12.154925,19889.625,4415.626,3936.0378,213.82056,236.51776,217.17873
5792,1514,5792,1,0.0,0.0,1.4199904e+08,2.5531335e+10,76.26775,35.703163,0.0,0.0030857222,0.0,77.960075,5.907037,9.931055,11.4325485,15230.395,2688.4556,3277.2493,2.2012901,-124.642746,70.99092
5850,1562,5850,1,0.0,0.0,1.6297926e+08,2.7078887e+10,66.365395,31.70214,0.0,0.0019313382,0.0,130.99013,8.417702,15.313184,6.569806,3294.8025,2300.2578,11133.858,261.44305,83.829834,-202.6074
5918,1615,5918,1,8.9528256e+08,0.0,1.5553259e+08,2.3949425e+10,77.98797,33.1712,0.0011249656,0.0033722988,0.001853361,33.813972,4.6147275,9.30072,5.386105,3128.9312,2683.3955,6790.8604,-101.29736,47.85223,-327.3232
