subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4881,977,4881,1,5.908839e+09,2.543431e+06,3.305309e+08,6.254145e+10,86.68863,41.7687,0.0058022095,0.004938714,0.0032047196,231.75366,4.041926,20.800098,8.739523,18830.105,2454.0398,9069.023,-51.458214,-231.50821,49.340008
4882,978,4882,1,4.899873e+09,2.9720858e+06,3.1826253e+08,6.868108e+10,94.48161,44.076782,0.005386025,0.004918002,0.026866373,348.56558,3.9310834,20.831526,6.088628,7803.2324,2281.2693,13801.935,103.759384,-124.017624,-109.2088
4883,979,4883,1,3.9278418e+09,779114.7,5.930613e+08,4.610476e+10,95.36757,42.10152,0.0097068865,0.0062929387,0.080136456,45.939877,4.5589576,13.96119,7.8137197,9301.008,2332.8943,17292.639,0.9927675,-109.95531,5.901431
4886,981,4886,1,4.0257825e+09,3.5739898e+06,1.6840869e+08,7.521539e+10,87.658005,46.047268,0.0031495134,0.0030362331,0.0,398.38254,5.1247525,22.24008,12.60969,4203.5215,3567.9666,11971.592,243.83041,70.91558,194.78389
4887,982,4887,1,3.890264e+09,3.604772e+06,2.0304646e+08,7.7003915e+10,89.97274,45.675426,0.0038335691,0.0033676766,0.006572539,614.5224,4.488117,26.246334,8.098449,1018.7753,8932.846,10879.339,30.465254,-78.51549,120.04812
4888,983,4888,1,4.942727e+09,2.7574825e+06,4.048093e+08,6.1349065e+10,94.5396,43.551334,0.00812778,0.006133172,0.27053708,128.06583,3.070447,20.08669,7.86551,12745.116,10266.049,2028.3832,113.16767,65.88107,60.16358
4889,984,4889,1,4.230472e+09,4.4603965e+06,3.818634e+08,6.4491938e+10,87.66444,42.777397,0.0062819645,0.005371476,0.0,253.64125,4.222595,20.982306,7.4250693,5471.5527,19597.105,16968.885,-72.09121,-66.75676,112.33376
4890,985,4890,1,6.926481e+09,1.7790611e+06,1.3314875e+08,7.181502e+10,89.082596,41.89269,0.0022830782,0.0019813064,0.050919615,272.93222,4.7337394,27.144598,6.1156206,11549.634,23168.459,12142.194,71.4589,314.0019,-344.76657
4891,986,4891,1,3.3046113e+09,4.822375e+06,4.5093446e+08,6.3140635e+10,96.54688,45.61787,0.0074740346,0.0054828213,0.033030275,182.82562,4.53411,15.566381,5.4803104,23857.146,9775.675,15561.603,22.91703,-122.769066,-50.28142
4892,987,4892,1,6.2384394e+09,3.6192645e+06,2.510233e+08,6.259275e+10,93.09644,44.08629,0.0039868657,0.003971599,0.06737818,254.7538,3.23488,21.208776,6.18531,12639.188,9179.806,6163.068,-15.244726,76.11257,60.80792
4893,988,4893,1,5.062236e+09,1.1289708e+06,1.4138331e+08,6.0213064e+10,79.8819,48.728573,0.003700151,0.0040280987,0.011168183,572.53564,2.9617615,21.5547,13.717879,12924.736,15364.323,5414.7017,-40.09979,107.31017,-149.54648
4895,989,4895,1,4.4322033e+09,2.638883e+06,4.655418e+08,5.841532e+10,94.0375,43.150974,0.009135515,0.0069764587,0.0091683045,60.352753,3.8142498,16.474453,6.569461,16038.641,1042.3813,965.70355,-12.91156,-80.185234,16.907703
4896,990,4896,1,4.0790904e+09,2.3753695e+06,4.1506115e+08,5.5224504e+10,95.76025,43.37498,0.008419584,0.0063499664,0.07222691,176.69055,3.3739388,14.117831,7.8556533,22111.422,3435.658,24459.877,118.11417,222.08633,51.03201
4897,991,4897,1,4.7557284e+09,2.492234e+06,1.3214687e+08,5.5222858e+10,85.57807,40.28917,0.0027361945,0.0029339346,0.01878239,268.2499,3.4170334,23.397833,7.108124,7150.205,16424.307,23384.85,166.3702,95.039925,-117.332214
4899,992,4899,1,2.7834575e+09,5.0716975e+06,4.013287e+08,6.7437826e+10,90.62231,43.770256,0.00693164,0.00525202,0.0,135.781,4.1570063,21.585426,7.872777,1143.3254,5313.547,14148.064,-131.45859,-30.867132,-68.497086
4900,993,4900,1,5.0858675e+09,1.7603216e+06,4.309402e+08,5.82373e+10,96.59776,42.99374,0.008507797,0.006602129,0.0,217.82654,3.7520635,16.127932,7.639976,15392.73,8892.116,9863.509,-216.52763,-87.95533,54.34329
4901,994,4901,1,0.0,0.0,9.385971e+08,4.1316704e+10,105.88592,49.338326,0.0,0.0077830395,0.0,114.56735,5.7207646,7.952539,8.150657,22105.502,9922.337,20122.09,139.05826,-50.972134,95.73688
4902,995,4902,1,0.0,0.0,1.1609015e+09,2.861006e+10,100.899025,44.236492,0.0,0.009146033,0.0,68.524055,5.219925,6.094362,6.223372,11995.512,21288.691,6747.055,-146.11813,-30.235376,-69.408005
4903,996,4903,1,4.077095e+09,3.8589045e+06,4.2207315e+08,6.1696664e+10,91.18538,42.6578,0.0074901218,0.0060958387,0.0033415472,105.13332,3.6352699,19.894564,6.024947,11252.612,23035.885,2301.1187,260.338,-164.46762,133.44238
4904,997,4904,1,4.3209477e+09,4.1903522e+06,3.4873603e+08,6.6640515e+10,92.046074,42.799026,0.006881096,0.0050847023,0.009092807,141.01129,3.3034332,22.45051,7.3476553,7206.551,4931.197,8056.97,87.58656,-25.981777,167.8236
4905,998,4905,1,5.280988e+09,952013.6,2.4118507e+08,6.1327045e+10,94.34383,43.55639,0.0057682386,0.005471963,0.040151898,695.0922,3.4202368,23.074757,5.5766196,10535.954,7924.6343,16715.557,41.43865,-65.66732,-36.851448
4907,999,4907,1,4.0645105e+09,3.5503998e+06,4.703741e+08,5.7155027e+10,98.62824,46.17303,0.00957561,0.0069490657,0.013264321,69.62279,3.3727648,15.298191,8.007293,5542.25,3389.6047,12602.247,164.69131,109.56921,90.48617
4908,1000,4908,1,6.51655e+09,2.7796745e+06,3.2256435e+08,5.210208e+10,93.25467,41.121445,0.004822783,0.004955098,0.058463406,300.50848,4.3060455,16.735535,8.609617,20265.766,11649.167,9472.902,-13.619343,-28.972967,46.065033
4911,1002,4911,1,3.8567322e+09,3.139252e+06,3.300063e+08,5.820163e+10,90.58465,41.546974,0.0067511443,0.0050969664,0.0,233.25502,4.6183324,17.784088,11.118822,11184.352,983.6687,11819.405,192.26466,191.65956,-732.7526
4912,1003,4912,1,4.80484e+09,2.3244e+06,4.3960906e+08,5.6077558e+10,101.63914,45.930664,0.009451098,0.0077754944,0.103715934,92.99652,3.1964142,14.350556,7.178837,953.7817,16429.006,19470.646,129.50168,-109.83906,33.8222
4913,1004,4913,1,6.0331766e+09,987363.06,1.6262122e+08,5.971324e+10,86.00113,42.132145,0.0032178499,0.0037764348,0.02748057,133.947,3.2818,24.343626,6.569543,4930.3916,22525.436,17131.346,63.751766,-6.234125,7.8580766
4915,1005,4915,1,6.481002e+09,1.2035204e+06,1.8060278e+08,6.853355e+10,85.87261,41.392094,0.0036250313,0.0042969794,0.007635909,386.22256,3.0406866,25.397131,7.194531,13300.075,18316.174,21468.135,0.24475424,-91.68455,162.27571
4916,1006,4916,1,6.3436856e+09,2.832621e+06,1.8049378e+08,6.22295e+10,91.86983,43.15859,0.0031219039,0.0028047247,0.06092359,109.07061,4.1442685,21.143839,8.004501,3200.4612,8651.388,3156.2214,16.809284,-18.692928,3.0916214
4918,1007,4918,1,4.575029e+09,3.6321502e+06,3.1415302e+08,6.7556667e+10,98.892685,46.4285,0.005213226,0.004593611,0.07077907,304.05664,4.7773695,18.812748,8.461483,17859.607,22475.44,2965.4714,-35.60114,112.64688,89.20641
4919,1008,4919,1,5.71013e+09,1.7040211e+06,2.3335862e+08,6.0654465e+10,93.01752,43.08208,0.004301047,0.0041784965,0.03342185,149.26172,3.4626348,19.030098,8.567563,18299.656,10201.305,21014.771,141.53896,96.59929,-413.8084
4920,1009,4920,1,6.982106e+09,1.3125898e+06,1.3946642e+08,6.8595892e+10,94.45756,43.02283,0.002362205,0.0028701588,0.07871851,230.33864,3.1080914,22.489294,7.821113,11840.423,18835.6,22524.945,35.61926,-83.20858,154.27629
4921,1010,4921,1,4.8511124e+09,876295.06,2.2213605e+08,5.2524098e+10,87.30459,44.894455,0.00528849,0.004525744,0.06765125,224.24547,2.946435,19.33336,5.5997334,3657.8997,6039.4688,23185.729,-46.151012,-17.875092,-39.8835
4923,1011,4923,1,5.0943964e+09,2.5435792e+06,3.9840506e+08,5.5725994e+10,92.71314,42.540443,0.007762275,0.00616951,0.0620267,85.784355,3.2068717,16.458937,5.427336,7614.4897,22823.434,15382.711,111.94889,102.093155,-79.37194
4924,1012,4924,1,4.4576087e+09,2.387701e+06,4.3216365e+08,5.8405716e+10,99.818016,44.211464,0.008950168,0.007284327,0.031509344,139.98088,3.0021923,15.690931,4.2837753,12559.52,3225.3477,13959.743,-118.725204,-187.2322,-251.86084
4925,1013,4925,1,5.1241267e+09,938166.94,1.6575635e+08,5.5624864e+10,82.62906,39.11287,0.0040221084,0.0049130963,0.010701483,117.05085,3.3564966,21.827496,5.637969,308.67505,1261.8582,15107.914,29.722786,132.8547,-26.160059
4928,1014,4928,1,3.3658442e+09,592084.3,5.849433e+08,4.3644977e+10,99.383675,43.709087,0.008604714,0.006714297,0.0,105.634285,4.686267,10.653171,5.7209167,22321.805,10208.6045,18988.129,-33.279884,-54.8725,-168.71346
4929,1015,4929,1,3.044407e+09,5.0353895e+06,3.3709862e+08,6.2667223e+10,87.25172,42.17982,0.0057702493,0.0049139936,0.0,141.31393,4.689885,21.753328,9.690498,14577.74,19220.256,1162.1766,-347.44592,-50.389557,59.83836
4931,1016,4931,1,4.8051297e+09,1.7624271e+06,3.9578928e+08,5.7423815e+10,91.24909,42.750267,0.008248912,0.0061848387,0.006611501,162.96892,3.1905596,17.88893,5.3198576,20702.89,16422.975,13540.921,-32.823025,-11.84753,66.60502
4932,1017,4932,1,3.8839268e+09,3.7694578e+06,4.026352e+08,6.15783e+10,91.63383,43.84212,0.007168274,0.006153282,0.02314029,141.91307,3.5133924,18.824337,7.4638557,20864.922,21687.145,16579.182,-102.45084,16.448202,67.12219
4933,1018,4933,1,5.9608146e+09,1.9680356e+06,2.9054054e+08,6.1158584e+10,92.764656,41.818977,0.005044374,0.0048926,0.14929642,131.33905,3.3794563,20.96222,5.114679,57.043324,5694.994,24164.334,-147.26997,-48.07942,-76.42379
4934,1019,4934,1,5.608889e+09,2.5895342e+06,2.6340437e+08,6.3964377e+10,94.25776,44.27312,0.004526337,0.0046086665,0.088669814,322.58606,4.248844,18.956003,6.121946,8375.885,19459.705,9146.722,222.33244,92.37491,-46.273808
4935,1020,4935,1,5.4273393e+09,3.4619215e+06,1.9570779e+08,7.047787e+10,89.52258,43.93882,0.003425689,0.0025886477,0.036367565,200.46011,4.971131,21.905369,12.585577,24781.719,8994.333,19023.414,-279.31616,158.38916,69.56682
4936,1021,4936,1,5.4788454e+09,1.00505256e+06,4.1886534e+08,5.016608e+10,96.42245,43.305206,0.007727116,0.006228686,0.15050782,101.35468,3.440003,14.031604,6.6037126,14858.81,14253.806,7064.0103,-210.32048,42.987206,-153.40372
4937,1022,4937,1,5.6082847e+09,1.2178776e+06,1.6069896e+08,5.6502153e+10,86.41833,40.39876,0.0030732676,0.003488044,0.00711778,258.5523,4.749091,20.775156,6.9203167,7944.5273,1170.8944,9704.288,210.80067,103.2436,77.63669
4939,1023,4939,1,5.690407e+09,1.6467496e+06,3.0174746e+08,6.080263e+10,93.89356,42.330784,0.0059009963,0.0055339797,0.0154589005,212.58583,4.3685675,19.314941,9.942624,12100.676,24682.646,3581.0732,44.71672,-256.5229,129.66672
4941,1025,4941,1,3.616943e+09,3.715998e+06,4.0270614e+08,6.1316215e+10,93.68698,43.245243,0.00941147,0.0069412636,0.0,97.891396,3.5466175,20.01959,6.0510616,7831.515,10077.627,15859.177,-15.924235,-38.6127,1.439446
4942,1026,4942,1,3.6714263e+09,3.938002e+06,3.976584e+08,5.330991e+10,90.34079,43.723793,0.0065782196,0.0065241773,0.013676708,105.223656,3.4791625,15.95514,5.8890023,12840.276,9371.116,5956.7007,-41.370304,88.14789,54.690998
4944,1027,4944,1,4.8492913e+09,2.8001905e+06,3.1910256e+08,6.3652995e+10,88.83298,43.277603,0.005885608,0.0048576426,0.014987857,191.81212,3.93749,20.960085,7.498506,11358.406,15209.032,5027.402,36.452442,87.141846,-162.21645
4945,1028,4945,1,3.438922e+09,3.9541858e+06,4.6782854e+08,5.64298e+10,96.85528,43.753902,0.009797958,0.007383019,0.05412532,175.13463,3.9179027,15.854935,6.2919545,19467.55,8941.936,28.196098,-18.431837,-48.860634,-189.30927
4946,1029,4946,1,5.6573036e+09,1.4493349e+06,3.3749507e+08,5.6926888e+10,92.25512,40.793774,0.0066971774,0.005520175,0.15324697,121.56405,3.0728118,20.285976,6.4080896,8175.014,19869.846,4006.074,201.15987,160.28517,-21.490953
4947,1030,4947,1,5.4316104e+09,1.6061242e+06,3.5878218e+08,5.5131587e+10,88.55714,41.115147,0.0067165685,0.0058090705,0.049654398,95.374725,3.9419725,16.592777,10.408537,15519.069,22259.08,7870.8804,-417.18365,168.4032,-220.91374
4948,1031,4948,1,4.1299466e+09,3.7700202e+06,3.2475027e+08,6.264684e+10,97.5953,43.9339,0.0059074825,0.0049600294,0.08270228,147.59396,3.471122,21.598701,5.4935737,8532.14,2263.8293,8458.855,175.62746,-95.64734,217.22504
4949,1032,4949,1,9.051129e+08,6.5982715e+06,7.625197e+08,4.94138e+10,87.79847,41.436287,0.014543142,0.0069507323,0.0,90.26118,5.3960524,14.270409,8.858961,9631.17,1820.1804,17741.45,-47.613113,2.3577416,-295.53375
4950,1033,4950,1,5.6025303e+09,2.2060792e+06,1.932094e+08,6.4981955e+10,92.73324,44.03736,0.0036494427,0.002816134,0.041031815,505.3097,4.9999065,21.111403,7.9128714,15075.435,12004.915,20958.63,197.26968,108.33448,-46.78942
4951,1034,4951,1,5.654451e+09,2.3004978e+06,2.9151712e+08,5.906614e+10,94.00974,41.673717,0.005158765,0.0045446805,0.05625987,164.18529,3.2059906,20.61279,5.930551,9537.59,16042.501,18575.207,-31.940037,-62.468193,44.95643
4952,1035,4952,1,3.6597059e+09,4.414942e+06,3.565079e+08,6.638513e+10,91.816284,45.90199,0.0058410573,0.005182219,0.0,220.54149,4.3560214,17.795208,10.502116,2416.8682,19708.43,24036.791,28.07864,-6.520381,-2.7094736
4953,1036,4953,1,4.9507707e+09,1.6692746e+06,3.3995194e+08,5.990247e+10,89.26167,39.960903,0.0073097777,0.00625227,0.017459285,171.8095,3.7407277,18.881792,8.116003,2427.6277,3462.4722,10758.721,147.58469,50.7044,125.13792
4954,1037,4954,1,3.834465e+09,2.0011334e+06,2.010157e+08,4.7806288e+10,83.35256,36.703228,0.0058381893,0.005221744,0.048366692,190.04729,3.1892686,24.129864,7.5222263,20326.238,2361.9148,19629.13,-84.45288,75.81764,26.759365
4956,1038,4956,1,6.042568e+09,1.87096e+06,2.1823114e+08,6.2164996e+10,92.087585,42.69703,0.0038923095,0.0035445183,0.08624393,229.70921,4.5901113,19.345306,7.2171865,13102.219,21909.408,11655.049,-178.012,245.2011,-251.76968
4957,1039,4957,1,5.8180045e+09,1.3487585e+06,2.5006746e+08,6.147067e+10,93.69098,43.63226,0.0048585404,0.004081391,0.02056798,260.2171,4.412959,19.40184,7.2829065,2977.4438,3938.9246,14645.248,45.63662,235.06909,-148.42018
4958,1040,4958,1,3.8965496e+09,3.0870192e+06,3.9508592e+08,6.0594622e+10,88.97643,42.681152,0.0074912473,0.0062054205,0.0,71.14298,3.8783114,19.203764,7.165569,21399.58,3350.515,4524.959,-36.769337,-144.21365,-58.657997
4959,1041,4959,1,5.810701e+09,1.8416041e+06,2.819831e+08,5.9108053e+10,86.78708,41.559048,0.0055334475,0.0050101797,0.016766407,233.03548,3.8851879,20.809217,9.8368635,22988.842,13389.0625,22270.512,-61.22979,-117.00876,-181.99193
4960,1042,4960,1,2.546227e+09,560600.9,3.0182746e+08,4.800934e+10,90.87494,39.959995,0.0064936746,0.0042107766,0.011027811,162.25188,4.801473,14.601346,8.716949,13785.315,23181.309,7174.067,-13.349662,489.8506,108.64517
4962,1043,4962,1,2.692672e+09,5.685578e+06,3.6186077e+08,6.422968e+10,85.74678,41.13122,0.005646306,0.005270584,0.0,143.53958,4.314419,23.266224,6.0916123,23259.475,10369.644,18121.828,-121.04411,100.32475,371.36493
4963,1044,4963,1,5.478378e+09,2.1824758e+06,2.843618e+08,5.9774824e+10,89.18271,40.904182,0.0055487724,0.004767019,0.012376023,189.4506,4.1413374,19.1561,7.9792933,6754.1064,23326.102,3345.8804,81.330605,-0.4139555,149.27469
4964,1045,4964,1,5.532186e+09,1.9588948e+06,2.7085747e+08,6.091227e+10,88.75903,43.823814,0.005231983,0.005073189,0.019618988,150.33926,4.3215117,17.696333,9.362602,23481.484,5011.129,46.31837,-166.54811,-113.53561,-170.15504
4965,1046,4965,1,6.2200187e+09,0.0,1.6322797e+08,5.2131844e+10,79.83279,37.237877,0.0033212234,0.003337021,0.08570129,423.34033,2.782782,22.63547,4.9361496,4862.25,21587.635,17587.982,18.587566,-62.798958,-71.81072
4967,1047,4967,1,6.033723e+09,1.2340512e+06,2.3444347e+08,5.8691727e+10,92.88507,42.22798,0.004033854,0.00418195,0.08021685,546.26166,3.9527452,18.754797,8.65999,10422.394,23098.926,16723.688,4.6985946,109.10877,-135.90176
4968,1048,4968,1,4.6426383e+09,1.9161546e+06,3.763341e+08,5.425991e+10,95.91347,43.53074,0.007295868,0.0055283126,0.08717229,69.57988,3.1893651,15.496078,5.010164,19869.072,4073.0342,22930.361,85.707596,-75.56647,-20.327148
4969,1049,4969,1,4.5704525e+09,2.2383605e+06,3.8838342e+08,5.56925e+10,95.108604,44.09739,0.008347589,0.006721557,0.10333855,41.85764,3.148975,15.340449,4.1961927,21224.77,11325.443,10287.191,31.286663,7.0441303,16.497293
4972,1051,4972,1,4.5582095e+09,3.0855965e+06,4.8842352e+08,4.1356333e+10,95.24648,42.6039,0.008000284,0.0053840247,0.0,79.08897,4.5287275,10.050342,6.877786,10045.218,993.3211,20660.299,92.09189,154.43927,-94.99186
4973,1052,4973,1,5.9689503e+09,1.4904498e+06,1.8765019e+08,5.9870507e+10,96.17112,43.33677,0.0034608291,0.0035607456,0.13115235,320.7161,4.5374866,20.774817,6.142333,468.90802,19561.215,17686.844,44.110546,-14.882988,60.613094
4975,1053,4975,1,4.708888e+09,3.034677e+06,3.0472592e+08,6.0022874e+10,89.23723,42.271713,0.0058898795,0.0054302686,0.05975979,313.9343,3.8946414,18.124166,10.010573,9008.667,1140.4459,18158.3,187.27112,173.67992,-132.61848
4976,1054,4976,1,3.0535785e+09,1.4675128e+06,2.1233198e+08,4.03735e+10,88.70317,40.784714,0.0053087994,0.0044145887,0.01586933,130.19933,3.4280126,14.612366,5.772516,2409.5703,12678.487,18247.309,-130.87984,-279.81808,49.65246
4979,1055,4979,1,4.867207e+09,3.1339618e+06,3.065154e+08,5.8887983e+10,85.78891,42.403416,0.005868404,0.0051708147,0.0041886955,37.90314,4.3617373,17.859457,12.425494,12801.928,14698.605,24996.846,218.75603,168.9667,148.04692
4980,1056,4980,1,6.395685e+09,1.3763741e+06,1.8997602e+08,6.1495177e+10,90.40542,44.436462,0.0035514515,0.0040789875,0.0,325.382,4.6794777,18.951687,9.184046,22196.846,17482.092,5254.4067,-96.12532,51.59168,-71.1145
4981,1057,4981,1,4.1428524e+09,1.8816291e+06,4.3689994e+08,5.2727402e+10,97.077805,42.209045,0.009071644,0.0072811227,0.27446842,57.12264,3.2214699,16.638432,5.508401,4011.031,20827.701,2645.9187,69.713936,192.5584,173.56366
4982,1058,4982,1,5.0804347e+09,929190.06,3.295639e+08,5.86304e+10,90.78265,44.64283,0.007011997,0.0059762374,0.04259495,150.03636,2.9487777,18.633265,7.580523,1279.2335,5144.9917,11605.221,69.821396,-130.25073,236.05804
4983,1059,4983,1,5.6563963e+09,1.6255661e+06,1.6012451e+08,5.0085114e+10,79.65719,38.242645,0.0032026703,0.0032880104,0.0061855237,262.15186,3.1739216,22.744383,8.828127,4750.7314,16495.17,17024.836,2.957828,-23.795563,191.62556
4986,1060,4986,1,1.5715384e+09,5.772674e+06,5.246087e+08,6.2277e+10,90.373886,40.914474,0.006287801,0.0075492165,0.0,76.7025,4.7326035,21.56309,6.177312,11087.713,2885.4282,10189.615,65.91296,-471.80722,312.98697
4987,1061,4987,1,5.277716e+09,1.6002206e+06,3.1705677e+08,5.771961e+10,93.06701,44.106518,0.006626777,0.0051004407,0.096078135,117.664024,2.512014,16.46238,9.7866335,23169.453,18799.918,11244.944,-59.358803,18.005026,38.542145
4991,1063,4991,1,4.685723e+09,2.6320608e+06,2.9277885e+08,5.9390968e+10,97.71202,43.782753,0.0054291855,0.0051261447,0.014910585,203.02998,3.9014788,17.311977,8.64336,19585.883,4515.065,22893.93,222.74748,9.4844265,59.18605
4992,1064,4992,1,5.0178345e+09,2.201486e+06,2.7392864e+08,5.7317655e+10,88.98738,41.51931,0.005305521,0.004099835,0.11106405,67.43566,3.628363,18.182552,10.235506,11221.18,14024.965,3982.8574,-11.629929,284.02036,-68.5134
4993,1065,4993,1,5.403086e+09,1.3238165e+06,3.046553e+08,5.624228e+10,91.191216,41.54979,0.0057341945,0.005036258,0.024447946,202.45564,4.0876946,17.49752,6.055061,4725.82,4231.6826,11437.16,50.078968,-33.858856,155.54857
4994,1066,4994,1,2.8366712e+09,5.092842e+06,3.3416422e+08,6.7429057e+10,86.17703,43.59928,0.005289035,0.004535661,0.0,329.705,5.3229733,23.228071,14.590572,6460.831,14197.637,17740.717,-35.31419,70.852646,185.82155
4995,1067,4995,1,4.0329306e+09,1.763592e+06,6.4989984e+08,3.1050213e+10,91.936554,38.794853,0.010623072,0.006398142,0.03779895,70.14204,4.1021132,9.622792,5.69046,13680.505,17052.973,1585.2787,-6.391399,243.9635,-151.5452
4996,1068,4996,1,5.896513e+09,1.9701372e+06,2.1211691e+08,5.9427103e+10,84.35668,40.432343,0.004000095,0.0033929243,0.0068273167,299.23257,4.0895762,20.769093,8.877951,5666.5845,17474.648,22505.357,50.29353,-41.694553,28.71642
4997,1069,4997,1,2.6281405e+09,3.7670298e+06,3.2696195e+08,5.4781874e+10,91.66552,42.206688,0.007913688,0.0057446053,0.012833113,207.24252,3.9190118,18.308035,6.2292004,12525.607,20987.11,2591.151,310.50073,-370.05713,533.83496
4999,1070,4999,1,6.592924e+09,690038.6,2.6317552e+08,5.022959e+10,89.74312,41.100246,0.0039929333,0.004143104,0.13025324,239.12236,3.126637,17.759327,5.5374365,4708.951,11484.814,13152.322,-10.113124,-117.39724,-38.748695
5000,1071,5000,1,3.5000806e+09,2.4672755e+06,3.4198045e+08,4.015433e+10,90.960266,40.006966,0.006401406,0.004603277,0.0,113.86673,5.194798,12.338088,6.4572906,10020.306,1510.1095,20544.35,-13.437514,109.151794,-98.96778
5002,1072,5002,1,5.1611935e+09,3.1773698e+06,2.0831818e+08,6.505284e+10,94.6663,44.12743,0.003930739,0.0032473886,0.026125979,353.7369,5.199236,20.88656,7.9031725,296.24194,17159.275,20829.523,14.94777,-141.17802,-122.82997
5003,1073,5003,1,5.135466e+09,543639.56,3.560642e+08,5.164979e+10,93.15645,41.26063,0.0069182334,0.0056948788,0.0010907474,55.441986,3.2425904,17.701416,7.7000227,6751.1006,3043.478,15515.563,220.26991,-52.097134,-290.12827
5004,1074,5004,1,5.603788e+09,942302.4,3.3841296e+08,5.239601e+10,94.155754,41.862675,0.006621885,0.0055430867,0.038493652,211.84697,3.124044,17.138805,7.079247,5678.2495,19408.732,18709.299,-65.47462,-39.398293,-72.3972
5005,1075,5005,1,5.72129e+09,1.4442769e+06,2.5679792e+08,5.8500887e+10,88.40862,40.739838,0.005261176,0.0048309606,0.055380873,267.02527,3.4725988,21.509226,5.7130785,6885.303,9343.112,14773.474,-8.945337,-81.50756,-38.474007
