subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5333,1291,5333,1,5.25211e+09,0.0,1.9023602e+08,4.1857724e+10,84.358574,38.841324,0.0038121126,0.0043566353,0.08835238,364.4136,3.1001694,16.332254,7.901839,224.85487,23908.576,16204.365,67.59067,231.79993,-138.83284
5334,1292,5334,1,5.4687913e+09,1.02548025e+06,1.892085e+08,4.2167435e+10,76.43905,36.657043,0.004167212,0.003276671,0.048495747,89.26301,2.258149,20.651012,5.965757,4170.6475,805.30115,24288.15,17.582256,38.795135,-21.982304
5337,1294,5337,1,4.8519864e+09,0.0,2.5086646e+08,3.8490436e+10,75.6522,35.069016,0.0053477786,0.004344393,0.05513027,59.480816,3.093937,18.45048,8.299312,21954.436,8507.005,20445.814,-187.94492,-84.868355,-400.9077
5338,1295,5338,1,5.435465e+09,0.0,1.5506253e+08,4.6343016e+10,77.68488,35.737934,0.0034947693,0.0033576242,0.10191125,187.04276,2.7407718,23.193926,6.9115496,7719.371,6921.726,24831.78,-140.34126,-33.803967,-23.39428
5339,1296,5339,1,4.105166e+09,7.3336775e+06,1.7903794e+08,4.414889e+10,70.46265,33.925236,0.0033191002,0.003265118,0.015434174,68.55083,4.764134,22.93165,8.937013,2113.9312,23351.818,13687.229,-67.729126,40.165733,-64.790375
5340,1297,5340,1,4.816413e+09,0.0,3.14697e+08,3.7945864e+10,78.66596,36.018112,0.006181359,0.0054151746,0.18671224,27.186022,2.717878,16.916567,6.1365023,2053.837,6134.9434,23269.51,-110.66027,-81.48765,-86.08735
5342,1299,5342,1,6.493412e+09,0.0,1.340256e+08,3.936036e+10,74.94699,33.92126,0.0025312812,0.0026248693,0.10503969,165.41585,2.5621731,22.893341,6.0296187,1480.0195,23336.908,13975.945,-99.87499,57.619587,-37.91066
5343,1300,5343,1,4.7714284e+09,0.0,2.5980741e+08,4.1201115e+10,82.10645,36.27135,0.0057515576,0.0054818518,0.017275015,138.99518,3.098508,18.422495,6.3434863,7437.248,4280.764,19097.459,-207.76756,25.071482,-12.266799
5346,1302,5346,1,5.6028093e+09,0.0,1.543124e+08,4.2090664e+10,72.74309,35.182873,0.0029302621,0.0030948445,0.07434308,114.1308,2.4365852,21.288635,6.736721,23692.062,18908.455,22126.41,79.69743,41.989704,-38.166267
5347,1303,5347,1,5.0751457e+09,0.0,2.2932688e+08,4.278367e+10,78.01201,34.967724,0.004883581,0.004066342,0.030100483,140.29213,3.2795205,20.224752,4.9195447,15930.936,3757.6633,3715.1926,38.189854,-46.97556,-49.726788
5348,1304,5348,1,4.670477e+09,0.0,2.1127688e+08,4.0396976e+10,75.23381,33.940292,0.004545372,0.0044244407,0.04673362,194.83374,2.3160775,19.745426,4.8517795,8566.709,18135.121,2260.3884,-178.8344,-55.469852,99.33335
5349,1305,5349,1,5.41739e+09,0.0,2.158082e+08,4.1475748e+10,77.95969,35.377052,0.0043710624,0.004491194,0.06739103,103.7321,2.5988274,21.769398,5.8256674,1993.2117,2707.8872,1750.3821,-17.331356,52.7572,5.681576
5350,1306,5350,1,5.326062e+09,0.0,1.979736e+08,4.333056e+10,73.81063,36.726383,0.00416959,0.004141569,0.003467916,151.13173,2.9763253,19.8456,9.437537,18594.148,16024.2295,11141.355,75.64001,39.66619,186.725
5351,1307,5351,1,5.40851e+09,0.0,2.1890058e+08,4.0978964e+10,76.663536,35.6075,0.0042747455,0.0036802834,0.19237852,196.2713,2.6945562,18.496744,7.992887,24740.082,3477.2756,3363.782,82.64231,60.59181,-86.50717
5353,1309,5353,1,4.2503163e+09,2.790287e+06,1.3922613e+08,4.5726736e+10,71.32795,33.874054,0.0033091854,0.0036227787,0.0038437403,265.5419,3.1134071,23.854082,8.407295,22624.547,13936.909,22302.645,-130.38597,-99.699234,38.33316
5355,1311,5355,1,3.9466857e+09,1.5372869e+06,1.8341878e+08,3.8593704e+10,71.87556,34.635075,0.004045453,0.0034897788,0.0097814575,98.190765,2.1796124,19.718061,8.819097,2747.2349,16606.242,3103.2124,71.26291,49.69326,-3.3032413
5358,1313,5358,1,4.647416e+09,0.0,2.7213594e+08,4.1825923e+10,80.98653,37.62535,0.0060689654,0.0053821784,0.0833711,101.820305,2.6750493,19.276575,5.792226,22702.742,574.879,6511.7188,150.22606,-14.505204,37.129513
5359,1314,5359,1,5.2747177e+09,0.0,1.7703402e+08,4.40766e+10,75.72478,37.07291,0.0035908245,0.0038414863,0.017256146,118.91678,2.93704,21.506004,5.736169,24941.74,2909.4875,6564.87,155.94226,31.72087,35.693604
5362,1317,5362,1,4.0963948e+09,0.0,3.158128e+08,3.9109108e+10,79.609566,38.248074,0.007180663,0.0059713675,0.037446596,182.52638,3.3475525,15.832674,7.2487783,23196.773,5109.257,24942.863,134.636,30.508879,-11.200524
5363,1318,5363,1,1.9650826e+09,7.0585735e+06,3.933899e+08,3.7722853e+10,75.424866,36.30832,0.00888808,0.005856907,0.0,38.733967,3.868115,17.167973,9.42126,21522.459,14259.21,13242.136,22.039108,-93.996635,9.791175
5364,1319,5364,1,5.209442e+09,0.0,1.7194131e+08,3.6232163e+10,71.624115,32.39822,0.0037796753,0.0033829128,0.034299143,152.97632,3.2251952,17.096785,5.8839455,6975.078,10359.064,2778.6155,-141.61104,87.91583,42.02901
5367,1321,5367,1,5.3222666e+09,0.0,1.5480102e+08,4.27926e+10,70.8699,33.20284,0.003588177,0.0036763814,0.020619456,223.94746,2.2321,23.413689,9.170891,1729.942,6064.7446,23092.18,-107.219246,-105.56814,-83.246704
5371,1323,5371,1,5.2559237e+09,0.0,1.8591674e+08,4.2921038e+10,71.52012,33.857452,0.004129973,0.00389115,0.0,41.724087,2.93847,19.967854,8.271607,24805.152,16015.654,11797.841,-169.80531,21.893774,-166.53731
5372,1324,5372,1,5.1625533e+09,0.0,1.5708512e+08,3.7234237e+10,73.39736,34.061672,0.003464409,0.0035491807,0.0028472755,221.03993,3.3224638,18.971775,7.609129,22913.566,8958.463,22370.04,-127.42432,-43.749916,-208.0991
5374,1325,5374,1,5.096904e+09,0.0,1.6416778e+08,4.527707e+10,71.68466,34.91969,0.0034537718,0.003836718,0.027896127,196.89456,3.082042,22.273495,8.624939,6602.4756,463.87604,19081.174,-101.991066,83.82226,21.278423
5375,1326,5375,1,9.41731e+08,1.0663779e+07,3.308948e+08,5.4966903e+10,71.17639,36.316883,0.007206866,0.0051926575,0.0,363.13693,4.9479613,27.01623,14.779641,8083.767,13590.554,6074.072,-225.13795,163.92918,32.299862
5376,1327,5376,1,4.465485e+09,0.0,2.7413312e+08,4.0909496e+10,76.62876,36.092945,0.005998875,0.005928791,0.093292974,165.23732,3.0969176,16.826536,5.569155,797.9149,17354.412,9495.711,-40.78117,-1.0284452,-122.96348
5377,1328,5377,1,4.145237e+09,0.0,2.82126e+08,3.6423795e+10,80.75453,34.386932,0.006664503,0.005593533,0.11803584,81.188866,3.0305138,16.763971,4.548025,974.0231,17941.334,24230.873,-50.58632,-139.13817,232.48561
5378,1329,5378,1,4.1608044e+09,3.263977e+06,1.5895389e+08,3.8128878e+10,73.85819,34.845016,0.0033324156,0.0035615996,0.010317424,180.58276,3.71771,20.341602,6.9242787,2073.1658,14953.998,7892.1885,234.91304,101.15954,-109.7596
5380,1330,5380,1,3.400468e+09,7.185916e+06,1.4481558e+08,5.0774503e+10,69.27675,36.193855,0.0028933694,0.0025580956,0.0,310.98657,4.3391814,27.413778,9.444273,16058.105,2802.5635,15048.795,65.92115,-8.992983,122.84802
5381,1331,5381,1,4.988319e+09,0.0,2.3439824e+08,3.648266e+10,82.405045,35.363495,0.005051934,0.004590077,0.2260529,102.48614,1.9842846,15.848217,5.087407,13198.546,6751.933,1595.9005,26.354599,6.917554,-148.00029
5382,1332,5382,1,4.9780956e+09,0.0,2.3315869e+08,4.0153653e+10,76.44385,35.052723,0.0048955954,0.004351772,0.06574344,122.95995,2.8652477,19.439257,7.8553696,15700.487,2016.9103,15328.274,25.794842,3.3638532,106.924095
5383,1333,5383,1,5.7476593e+09,0.0,1.749244e+08,3.955566e+10,75.41151,33.562607,0.0034856768,0.0033657383,0.124549925,231.11598,2.2878997,20.059967,4.488457,5762.4272,3798.4016,481.7257,-216.94936,-35.943863,-51.728138
5384,1334,5384,1,5.6271084e+09,0.0,1.3267712e+08,4.2256994e+10,76.71418,35.56498,0.0026663959,0.003196548,0.013587276,285.9078,2.9494479,20.221737,6.1811447,20204.225,24505.62,164.15373,92.21438,73.73615,-151.83537
5385,1335,5385,1,5.682888e+09,0.0,1.7045246e+08,4.07139e+10,80.43963,37.279293,0.0033410927,0.0034236447,0.22458056,165.412,2.3528764,17.982428,6.9434547,11016.454,21834.57,9656.676,-93.2055,-166.87285,-34.016476
5386,1336,5386,1,4.9775544e+09,0.0,2.0515958e+08,3.9061287e+10,78.722115,36.52675,0.0043339767,0.0040541873,0.1156081,246.86104,2.8399265,16.334993,5.1570854,3695.163,5115.14,1638.0002,-4.8167386,-149.86754,-22.89483
5387,1337,5387,1,5.030996e+09,0.0,1.6939782e+08,3.834248e+10,73.44814,34.34629,0.0040336642,0.003923616,0.065654,196.01001,2.6803842,19.094442,12.071428,23751.135,22207.309,13494.187,127.34655,60.6542,-10.608136
5394,1340,5394,1,4.692887e+09,0.0,1.8787328e+08,4.072331e+10,74.63141,33.22687,0.004821124,0.0039256318,0.046374798,130.8189,2.3617194,21.386768,7.3857718,21512.547,12350.062,9803.507,298.95132,86.08041,175.19032
5395,1341,5395,1,3.8263148e+09,1.3542092e+06,1.9425898e+08,3.6847346e+10,72.07775,33.56958,0.0039095893,0.0036507547,0.0023485355,172.77246,4.472265,16.805304,10.376561,7087.4375,17490.172,9294.491,273.34863,1.9518856,-144.0654
5396,1342,5396,1,4.1594998e+09,0.0,2.141083e+08,4.332579e+10,82.39382,36.636692,0.0052759782,0.004427743,0.23464331,181.80803,2.670318,20.094133,4.003001,19310.383,11051.714,21477.16,329.64575,0.8977103,-95.45652
5397,1343,5397,1,2.8649157e+09,1.262083e+06,4.2394698e+08,3.2431933e+10,81.80205,36.617035,0.008406748,0.0060965265,0.024634914,122.416565,4.238366,11.445368,8.450828,4196.3535,17382.941,7161.748,-234.48463,12.743146,-16.80012
5398,1344,5398,1,3.204902e+09,0.0,3.5416032e+08,3.7028475e+10,80.93925,38.018597,0.00929893,0.006205346,0.0,70.06437,3.2785969,13.99525,6.0934343,10055.068,15513.748,10241.042,-92.503204,264.26978,-109.8035
5399,1345,5399,1,4.789183e+09,0.0,2.1128395e+08,3.9042707e+10,76.011826,34.996822,0.0049822577,0.0045712357,0.05754195,118.463974,2.5942872,17.92739,4.6501393,24246.27,10987.32,5767.173,153.36555,52.67659,21.484722
5401,1346,5401,1,4.446174e+09,0.0,2.3219954e+08,3.7656793e+10,78.20034,35.901417,0.0050434647,0.005276925,0.02582952,147.72107,2.8878505,15.489284,7.7458897,3751.519,19371.66,7212.576,-31.136955,-151.17569,64.200584
5402,1347,5402,1,4.75481e+09,0.0,1.9387267e+08,3.9727415e+10,78.44948,35.960384,0.0045080106,0.0042570154,0.040905032,93.68937,3.106563,17.751911,6.340105,10723.201,18223.596,9092.755,-215.32106,-78.87135,70.57058
5403,1348,5403,1,2.9112591e+09,4.0959168e+06,1.3982224e+08,3.2195422e+10,72.414566,33.196728,0.0037934766,0.0031192387,0.010046386,162.66673,3.3651962,16.017944,5.683877,2906.1663,15678.767,7123.6006,147.78403,541.9216,66.670654
5406,1350,5406,1,4.1533217e+09,0.0,1.705722e+08,3.6320326e+10,75.404366,35.7815,0.004741706,0.0044302014,0.0,365.98996,2.930874,18.846598,4.9235168,4408.7354,15201.416,473.93448,-88.45659,139.75366,130.8242
5409,1352,5409,1,4.95263e+09,0.0,1.4514866e+08,3.856719e+10,82.70162,37.483837,0.0033143775,0.0039132084,0.083226025,245.20357,2.688268,15.351826,6.3710785,3635.4229,13671.382,8556.195,-19.334288,227.72255,-136.4525
5410,1353,5410,1,3.8700605e+09,0.0,2.4643032e+08,3.6440252e+10,80.480484,37.50051,0.0058760443,0.0047390196,0.07941954,170.10559,2.7660499,15.477913,5.854068,7889.4873,17653.592,8625.322,-335.44476,-311.89886,228.22502
5412,1355,5412,1,4.347888e+09,0.0,2.1612106e+08,3.5169292e+10,72.7302,34.09475,0.004836023,0.004696238,0.014305334,61.849716,2.501893,16.35827,10.146117,3382.117,22998.643,11202.147,-158.21918,-101.04636,-89.46481
5413,1356,5413,1,4.074482e+09,0.0,2.0038619e+08,3.913543e+10,74.820496,34.785416,0.0048377216,0.004384692,0.011305849,38.470947,2.7152636,19.868195,7.8941126,7656.5513,2053.7668,16244.019,-142.65308,98.24868,2.2440953
5414,1357,5414,1,5.029806e+09,0.0,2.0118059e+08,4.0173384e+10,74.04788,34.004898,0.004272342,0.004116104,0.012263596,79.79592,2.7114232,20.45767,7.75634,21223.195,18847.936,20969.96,177.27782,33.215076,-71.5444
5415,1358,5415,1,5.032964e+09,0.0,1.36035e+08,4.453034e+10,71.55243,39.25492,0.0039165667,0.003650793,0.09919286,70.29306,2.310659,20.930828,7.8661776,13717.992,17994.988,15098.091,-7.3777423,32.560844,-111.065315
5416,1359,5416,1,5.0380344e+09,0.0,1.8070016e+08,3.9751967e+10,80.31546,35.534554,0.0037695437,0.0034844766,0.38978547,145.35362,2.229496,16.995543,4.954847,5313.184,21054.457,21184.822,-43.822647,-50.71339,37.596264
5417,1360,5417,1,4.1764956e+09,0.0,2.6720326e+08,3.7422117e+10,79.66741,35.916424,0.0065543083,0.005737014,0.046814114,41.97456,2.9910405,16.529406,5.714283,14943.217,5849.617,19159.4,79.14558,34.475155,-41.03578
5418,1361,5418,1,5.1269417e+09,0.0,1.4566245e+08,4.27518e+10,74.988106,34.654995,0.0036414017,0.0035361354,0.11474227,214.17581,2.8002594,21.90104,7.952257,13870.961,17824.215,15424.105,-0.79762435,47.85108,-119.39454
5419,1362,5419,1,1.8003313e+09,9.265261e+06,2.1647818e+08,5.407422e+10,70.6529,36.82802,0.0018710453,0.0037970573,0.0,331.85532,4.8922524,25.299068,9.257392,24626.934,7329.399,11364.517,37.624573,-5.56825,60.13628
5420,1363,5420,1,4.930253e+09,0.0,2.2344896e+08,3.845945e+10,74.16575,35.450714,0.0045757964,0.0043621613,0.009142277,58.165077,2.9801555,16.12631,11.997865,5663.43,9570.377,5743.2026,-143.40988,84.99851,38.25763
5421,1364,5421,1,4.4234916e+09,0.0,2.2176106e+08,4.0815133e+10,75.288315,36.370743,0.005393642,0.0049491264,0.04309357,91.063484,2.514593,17.929913,7.6838427,5990.8975,6446.6025,365.08145,-150.6413,-91.09866,-8.47895
5427,1368,5427,1,0.0,0.0,6.258505e+08,3.64684e+10,76.178856,36.34747,0.0,0.007814505,0.0,149.82881,4.2572803,14.625997,6.0493784,22620.26,20281.744,21263.762,10.697086,98.28817,13.247301
5428,1369,5428,1,4.537518e+09,0.0,2.0681638e+08,3.788642e+10,74.74502,35.287594,0.0047308886,0.004272033,0.21639432,149.42668,2.98462,18.117647,4.6959624,3877.8252,14323.307,8121.075,6.620955,265.23154,-187.01387
5429,1370,5429,1,4.8618854e+09,0.0,2.0500587e+08,3.8781805e+10,77.43803,35.067947,0.0044374815,0.004203442,0.098300524,54.194195,3.143873,19.028208,5.867447,3890.6897,19542.486,22609.275,-106.648766,42.78384,72.51383
5430,1371,5430,1,4.838273e+09,0.0,2.152892e+08,3.8277476e+10,70.604805,32.700836,0.0048707006,0.004398232,0.1037965,100.17069,3.1391587,18.620882,11.390808,4138.0244,22226.627,12607.448,-73.36998,6.525717,-126.38265
5433,1373,5433,1,5.821434e+09,0.0,1.4644778e+08,3.7227823e+10,73.708755,34.747223,0.00266396,0.0027879702,0.024256703,133.29443,2.89713,18.222555,8.116363,2491.4172,5216.866,14576.847,-167.06358,-23.27593,72.78675
5434,1374,5434,1,4.6343465e+09,0.0,2.3627848e+08,3.801271e+10,76.37415,36.2151,0.0054836078,0.0054687974,0.0,158.34515,3.5201085,14.980849,8.880323,870.1162,21533.975,8137.839,180.79514,-79.79621,67.35181
5437,1376,5437,1,4.4684104e+09,0.0,1.3049369e+08,3.487686e+10,71.37594,33.4921,0.002830387,0.0026165477,0.07399828,184.43277,2.4042711,16.365715,7.5842643,8106.328,20504.182,13564.681,89.067696,-65.92423,-251.56844
5439,1377,5439,1,4.4098775e+09,0.0,1.7202331e+08,4.1242776e+10,75.20789,35.654514,0.004431917,0.004109904,0.05073563,126.73461,2.6199903,19.768997,4.39999,12329.943,10053.04,13222.336,-49.161808,95.85434,15.103003
5442,1380,5442,1,2.8608975e+09,4.508114e+06,1.7286872e+08,4.0440435e+10,73.90208,34.955666,0.0040864884,0.00331925,0.030063644,47.293087,2.895253,21.861088,7.1346903,4691.5234,3536.5955,19278.426,145.49956,-6.551293,-129.82797
5443,1381,5443,1,5.0216837e+09,0.0,2.009452e+08,3.6646236e+10,78.05205,35.42358,0.0044288104,0.004587294,0.0032723334,153.64926,2.4913883,17.561636,4.9782443,14440.997,19444.74,6619.6553,-63.15531,85.08038,31.087029
5444,1382,5444,1,4.798775e+09,0.0,1.5102333e+08,3.8992036e+10,77.46827,34.699013,0.0033939832,0.00343045,0.14332606,201.5436,2.6823394,19.538229,4.6970253,1110.5507,8611.421,6459.856,150.70772,-18.414843,-132.27834
5446,1384,5446,1,4.8603423e+09,0.0,1.8177989e+08,3.9902683e+10,74.35633,34.53293,0.004334379,0.0036677867,0.06652531,184.17247,3.3258102,20.036575,6.9618163,9093.56,22940.096,19065.46,-90.39392,-23.93707,-29.856844
5448,1386,5448,1,4.6443003e+09,0.0,2.048327e+08,3.8564045e+10,74.4592,34.582077,0.004310237,0.004611117,0.0,160.58609,2.7424252,20.088278,6.936179,15989.199,13136.29,22262.818,108.996864,-58.77435,-50.235275
5449,1387,5449,1,4.7625114e+09,0.0,1.9987477e+08,3.875913e+10,74.62313,39.580547,0.0049305903,0.0039280597,0.0024164666,231.7143,2.31299,15.032259,15.369973,12260.25,18791.486,9060.415,-122.6391,-51.20911,56.89063
5450,1388,5450,1,4.909101e+09,0.0,1.8520586e+08,3.74999e+10,73.21412,33.292625,0.0041636853,0.0044251415,0.0,84.74062,3.4802763,19.124647,6.8211846,3541.8743,1119.6201,22035.973,-78.27812,64.13782,-37.393295
5452,1390,5452,1,4.9948027e+09,0.0,1.6250349e+08,4.0590696e+10,73.73836,35.307514,0.0038489916,0.0033827014,0.04224851,187.48685,2.730151,19.881893,8.803269,3264.8303,10963.119,8917.639,-114.22376,147.92313,-49.87231
5454,1392,5454,1,4.7331036e+09,0.0,2.0082277e+08,3.8567006e+10,74.99816,32.759907,0.0041338634,0.0042322697,0.033569798,64.395226,2.7367904,20.933115,5.648606,1093.4309,4214.852,17161.98,-227.23933,-44.76106,129.79088
5457,1394,5457,1,4.325358e+09,0.0,1.3898763e+08,4.071606e+10,72.9814,32.815258,0.003670964,0.0032385236,0.11430342,171.5294,3.2098248,23.11545,5.250225,3413.8704,4778.1704,1983.4442,54.10795,-38.24441,-73.62286
5458,1395,5458,1,3.813034e+09,0.0,1.586753e+08,3.2285688e+10,68.92466,31.658346,0.0036157167,0.0040047956,0.0,168.21397,2.7376986,16.115103,8.495342,22938.12,5670.9536,17650.73,192.89554,300.36215,443.22318
5460,1396,5460,1,4.5052447e+09,0.0,2.2045075e+08,3.8031446e+10,72.92367,35.036667,0.004996125,0.0049975263,0.0,88.4027,2.8538406,16.60085,10.768508,9700.763,23739.404,1945.5454,-131.26172,-189.4968,-0.11818408
5461,1397,5461,1,4.5466834e+09,0.0,2.0782163e+08,3.2577489e+10,72.68615,34.01707,0.004355835,0.0043789134,0.22405617,152.03088,3.003271,14.595435,4.925023,23354.213,19893.018,20485.605,-155.2176,-121.96406,200.17822
5464,1400,5464,1,4.786029e+09,0.0,2.0544802e+08,3.6415082e+10,68.71084,31.904512,0.0042399964,0.003667402,0.06543723,38.509296,2.6877563,19.824335,5.624757,12330.016,16919.57,11854.685,-103.849396,188.8855,5.831343
5465,1401,5465,1,5.14553e+09,0.0,1.3037002e+08,4.079112e+10,75.070335,34.779675,0.0029021762,0.0025903827,0.014440425,256.8485,3.6591442,20.617052,8.202413,24219.455,22653.275,13713.038,73.41547,69.93511,61.037804
5467,1403,5467,1,4.261328e+09,0.0,2.4681786e+08,3.6422746e+10,78.58717,34.772346,0.0064519686,0.0060085934,0.017784195,64.885605,2.7626703,16.605827,6.937977,13740.928,244.47038,1729.4098,1.7310392,-106.73541,9.501605
5469,1405,5469,1,4.541924e+09,0.0,2.3488166e+08,3.5873083e+10,75.01325,35.540623,0.0053783385,0.0047169914,0.032037728,104.080956,3.067041,15.90812,7.790203,3812.32,19160.031,6501.018,17.330017,-186.71207,82.340065
5470,1406,5470,1,4.7724554e+09,0.0,1.3169676e+08,4.1074033e+10,73.297455,35.05041,0.0031582448,0.003134388,0.058984023,211.59514,2.3583477,22.6224,5.3350115,2466.1064,6671.995,6722.2354,-189.17946,60.042797,-10.505881
5471,1407,5471,1,4.0493123e+09,0.0,2.5575765e+08,3.736532e+10,77.565994,37.632256,0.0065894783,0.005780919,0.0025272747,81.212364,2.6203208,15.213342,8.451552,3929.2249,24586.818,18260.867,-89.63831,79.7791,1.6119614
5476,1411,5476,1,4.2343596e+09,0.0,1.8298949e+08,4.0423563e+10,78.38274,34.73453,0.0046277456,0.0039002916,0.015287144,229.55188,2.935512,19.801695,6.449723,12676.653,21478.48,3497.154,-33.979527,-101.85567,33.396736
5478,1413,5478,1,4.596736e+09,0.0,1.4777115e+08,3.6249944e+10,68.32308,31.386425,0.0039043576,0.0036221244,0.014573127,114.06427,2.5279136,20.239868,7.885682,2765.0872,22378.174,19114.918,-88.92808,51.356808,20.918297
5480,1414,5480,1,4.8658483e+09,0.0,1.9446352e+08,3.5338265e+10,69.086266,32.758797,0.0040653823,0.003582223,0.0,79.69911,2.4850104,18.440472,9.2589855,24198.53,21865.281,18159.244,-6.0321336,112.99677,7.0164814
5482,1416,5482,1,4.824132e+09,0.0,1.5610568e+08,3.697667e+10,71.80129,33.028404,0.0036159786,0.0034710523,0.03532419,141.76413,2.5326216,18.15813,7.661172,3927.038,146.11159,12777.662,-177.42143,-124.39942,31.044888
5484,1417,5484,1,4.2451912e+09,0.0,1.9932688e+08,3.8814085e+10,73.5612,35.111225,0.0048194784,0.0047617657,0.011687525,168.14235,3.7492993,17.751112,6.983991,570.46814,15119.676,482.86612,-73.60566,235.25322,71.67835
5492,1422,5492,1,1.6256216e+09,9.521491e+06,2.791702e+08,4.4960952e+10,67.9725,34.179504,0.0033434124,0.0045258855,0.0,213.77554,4.8225265,23.651638,7.820591,9977.684,19283.742,15062.437,-64.93321,-3.3998046,-75.55022
5493,1423,5493,1,4.1460247e+09,0.0,2.181305e+08,3.570593e+10,76.876686,34.772144,0.005524654,0.0051013315,0.0789733,84.55149,2.6472962,17.539305,4.5565453,469.7839,23556.643,14636.537,-149.60922,129.74013,20.955395
5494,1424,5494,1,4.39435e+09,0.0,1.9573344e+08,3.2576733e+10,72.73344,33.7495,0.0048271874,0.0042144507,0.011541279,145.57906,3.3781264,14.677995,8.07758,24429.875,22679.885,17339.252,5.826683,125.54181,8.397697
5496,1426,5496,1,1.6372815e+09,0.0,5.943714e+08,2.1380413e+10,77.40986,34.316875,0.010329526,0.00707855,0.0,47.216457,4.554572,8.187658,6.0313044,4345.6533,4354.0645,1459.5425,-189.15121,-20.714964,-99.15962
5497,1427,5497,1,5.0730214e+09,0.0,1.5574003e+08,3.6243206e+10,73.39962,33.385662,0.0032054747,0.0033407977,0.09696307,50.6148,2.7021449,20.418097,8.447091,5707.718,11682.771,10977.02,-72.50425,54.773502,-118.9732
5498,1428,5498,1,2.8773379e+09,0.0,2.781949e+08,2.8687213e+10,75.00664,32.9602,0.007097943,0.0050872215,0.005409705,106.611275,4.335904,11.457782,7.908749,13591.491,20094.338,5826.41,-132.69962,-222.43907,-48.416935
5502,1430,5502,1,3.6957036e+09,0.0,2.0230752e+08,3.360314e+10,76.27054,34.46961,0.005355625,0.0058485637,0.092684284,70.611,2.3637376,16.090336,4.0260606,21618.393,11427.614,19461.248,-148.44754,-175.43158,-7.881586
