subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4583,689,4583,1,3.6508088e+09,3.2596902e+06,2.690795e+08,6.521714e+10,81.20151,39.54039,0.0006504892,0.007269912,0.0,59.80404,4.1998305,25.736412,9.370972,23386.129,13975.834,6592.589,8.663161,-20.875906,1.6881528
4587,691,4587,1,0.0,0.0,2.2550666e+08,3.2474071e+10,69.930626,31.837612,0.0,0.0045664487,0.0,206.2918,8.305924,15.764426,10.170226,18896.066,14737.131,12990.306,-245.82011,73.58965,-146.06754
4595,694,4595,1,3.6864842e+09,5.3004675e+06,1.4653768e+08,7.04483e+10,72.26282,37.518215,0.00043263772,0.0050173155,0.0,331.59338,4.514999,32.0279,20.86625,23106.03,11893.925,733.28033,79.46485,47.984264,4.993452
4596,695,4596,1,6.8697734e+08,2.1635242e+07,1.3081859e+08,8.032097e+10,68.175354,37.91473,0.0008946175,0.0021744152,0.0,311.87698,8.616634,41.54956,14.200219,1023.3787,4462.8823,3690.3535,-61.965706,28.529995,89.0602
4604,700,4604,1,4.1196723e+08,941582.06,3.224451e+08,4.2982474e+10,73.20101,35.40207,0.0065880343,0.004130885,0.0,221.75365,5.5635552,17.735546,13.088592,9121.065,15790.149,12876.132,-96.12153,44.61948,-183.51825
4607,702,4607,1,2.5064998e+09,1.2664174e+07,1.4929163e+08,7.322339e+10,71.31712,38.54327,0.0009303323,0.0033789738,0.0,254.18443,4.395186,31.878485,21.043585,6862.9546,9153.531,6221.8267,-13.294837,130.64418,50.78586
4612,705,4612,1,2.0360287e+09,5.3352015e+06,1.5881237e+08,7.222486e+10,79.27399,40.46019,0.0006055706,0.0038372234,0.0,235.13123,6.0985804,28.540808,15.305872,18706.459,4487.3584,17317.037,-34.36851,38.01165,-82.55128
4617,707,4617,1,3.6404764e+09,5.0441605e+06,2.1112192e+08,6.5080975e+10,77.35206,39.155483,0.00014933667,0.007645369,0.0,119.02656,5.0087423,28.165398,8.017985,10802.735,24273.152,6944.48,54.52859,-98.02571,51.94102
4618,708,4618,1,4.6265155e+08,1.6458668e+06,1.774016e+08,5.9769377e+10,73.70095,36.87941,0.0023379768,0.0042125974,0.0,114.663216,5.6679306,28.647575,13.584673,1449.6844,22291.176,2647.9402,105.93264,-155.13695,-156.90857
4629,712,4629,1,4.2005578e+09,2.421508e+06,1.5166469e+08,6.3676797e+10,78.60988,38.27433,0.00020204735,0.0063119438,0.0,378.66232,4.388992,28.30299,8.872237,15501.965,12889.686,1003.92737,-60.657635,40.90857,-1.9572955
4630,713,4630,1,2.812237e+09,4.397279e+06,1.5327547e+08,7.082865e+10,78.15127,38.346287,0.0018451089,0.0046228347,0.0,198.89984,5.6230645,29.53978,11.595702,17086.043,23673.326,18849.873,37.05451,-92.32564,-63.522453
4634,716,4634,1,1.1608823e+09,8.0663595e+06,1.8424341e+08,6.875076e+10,80.10762,39.580044,0.0025238385,0.0051679113,0.0,90.17024,6.008286,29.53001,12.796433,3534.8167,13913.36,4690.914,-15.115464,112.50341,24.933605
4635,717,4635,1,2.715999e+09,5.597303e+06,1.6040856e+08,6.9885215e+10,76.056854,38.995213,0.0012009736,0.0052506654,0.0,132.04012,4.8614326,29.937609,14.807889,16896.74,17089.688,12471.553,43.537388,-183.17879,25.176258
4643,723,4643,1,4.124107e+09,3.3368235e+06,1.6593638e+08,5.7835258e+10,72.180466,36.48162,0.0005878537,0.004663555,0.0,202.18456,6.5050144,28.525255,8.446772,21738.89,3060.3577,21767.016,-95.2794,12.459559,3.743674
4644,724,4644,1,1.760336e+09,3.6929432e+06,1.9610248e+08,7.054212e+10,76.8791,39.126434,0.0018491372,0.0039736326,0.0,235.66121,7.3081083,31.415695,13.13564,22496.86,13741.039,8674.208,-128.75856,-92.211426,41.990593
4650,728,4650,1,2.5257805e+09,5.4303735e+06,1.9581869e+08,6.7564077e+10,75.68663,39.785423,0.0005774497,0.0060694045,0.0,41.761444,5.1911526,27.469261,16.401062,15477.888,9554.184,20358.668,150.86249,91.68943,-59.265278
4651,729,4651,1,1.5006185e+09,3.8622185e+06,1.7430654e+08,6.874931e+10,81.922035,40.263634,0.0019322218,0.0042557344,0.0,196.03426,5.1239133,27.821756,7.7579713,1311.7495,5362.498,7476.294,-107.4507,-38.938587,26.428577
4658,735,4658,1,1.8246397e+09,1.7663921e+06,2.193128e+08,6.813525e+10,76.71751,39.525093,0.0018285092,0.0065622367,0.0,76.415634,5.8237743,28.830275,11.43697,19164.572,16684.512,11550.941,-111.141464,-191.58041,163.08775
4659,736,4659,1,2.603829e+09,1.6933872e+06,1.4175125e+08,6.870323e+10,74.66659,38.434658,0.0012070654,0.00517654,0.0,75.238686,3.0063715,29.437359,12.728148,20307.889,18968.965,2272.775,127.1334,-18.372192,2.8593705
4660,737,4660,1,3.405022e+09,3.0854175e+06,1.5532962e+08,6.2293647e+10,73.68681,38.05797,0.0008962644,0.0048086457,0.00022017615,297.88556,6.0436106,26.476389,17.58175,19895.082,17596.31,7308.43,15.078312,-42.384445,81.36718
4662,738,4662,1,1.2482038e+09,1.9027958e+06,1.4778744e+08,5.2444635e+10,66.322815,34.482285,0.0014986314,0.0043214657,0.0,91.985825,3.5049314,30.989418,6.322937,14682.58,12678.554,854.9388,-55.572628,71.76157,16.282318
4667,741,4667,1,2.0984195e+09,6.4047665e+06,1.5121195e+08,5.7041863e+10,72.634315,38.93715,0.0009464657,0.0039668134,0.0,83.585915,6.6691327,25.046316,13.819022,2723.0803,13561.203,4560.711,-103.00909,56.17493,49.926758
4679,746,4679,1,0.0,0.0,5.1014413e+08,2.671621e+10,75.31692,34.79171,0.0,0.0061912593,0.0,106.7721,6.2487235,10.783875,7.0399427,17446.762,14525.763,12099.448,334.1707,13.145087,26.220024
4694,753,4694,1,2.954136e+09,2.0623281e+06,1.3197748e+08,5.7420214e+10,68.33746,35.15843,0.00018715099,0.0047988277,0.0,174.79117,4.033267,29.509813,18.20676,20307.76,2713.313,22653.771,-5.055536,13.259448,-83.86414
4701,757,4701,1,2.4186214e+09,1.8929489e+06,1.5362643e+08,6.5118167e+10,78.264885,41.564346,0.0006515333,0.0051462674,0.0,278.66418,5.2773213,25.795994,17.54756,10025.182,4442.0146,19038.287,37.624672,-20.83372,-49.33753
4707,760,4707,1,2.484374e+09,2.7076118e+06,1.555461e+08,6.557728e+10,73.40107,37.170216,0.0008799874,0.003249828,0.0,334.70926,5.6446443,30.953901,16.6274,24430.553,11088.863,2821.1853,15.704961,100.01837,169.80432
4709,762,4709,1,5.729696e+09,7.363917e+06,1.5413555e+08,4.8853774e+10,69.82215,34.3247,0.00082714856,0.0032573093,0.0,412.04926,7.636116,25.616768,11.055057,398.20416,18358.43,20448.762,-5.6710496,98.25395,-49.798912
4710,763,4710,1,1.2388156e+09,6.180574e+06,1.6990341e+08,4.5889577e+10,72.425766,36.386723,0.0002429278,0.0043057348,0.0,99.49996,7.2805543,20.314476,14.052568,16222.475,14381.439,11752.616,241.3695,-59.709675,23.913774
4712,764,4712,1,2.5946066e+09,4.0967228e+06,1.4853354e+08,6.489221e+10,72.18488,38.731293,0.0006667848,0.0042777327,0.0,204.61475,4.7859073,28.347857,11.619339,21647.0,18539.506,24016.25,148.99231,41.45396,-66.393776
4716,767,4716,1,2.1826414e+09,1.4351416e+06,1.4932821e+08,6.106304e+10,73.36904,36.43753,0.0027189432,0.004574926,0.0,331.1682,6.3826585,28.831976,15.157415,17605.508,21510.084,21370.328,30.625387,-177.30296,-82.48859
4718,768,4718,1,4.339111e+09,1.9191452e+06,1.7691984e+08,4.6103593e+10,78.66581,36.966267,0.0007931367,0.0042333174,0.0,157.28566,4.2607627,20.752264,6.7142763,18419.975,17199.193,15500.387,206.99765,-241.0528,-79.77818
4721,770,4721,1,1.9248879e+09,3.3462515e+06,1.429079e+08,6.6188497e+10,68.935745,37.77471,0.0009001579,0.0038003623,0.0,512.74976,5.6705966,31.342289,11.840143,24294.416,12073.691,13390.726,-122.05919,148.9274,-35.668636
4737,781,4737,1,1.5273084e+09,4.754957e+06,2.3659384e+08,5.9775996e+10,78.3059,38.679043,0.00073361775,0.0062866895,0.0,100.51622,4.7962594,21.949326,16.119959,3638.0325,16462.72,3286.445,-58.732384,96.97642,93.07921
4743,784,4743,1,2.41046e+09,3.8710538e+06,1.8890336e+08,5.5744004e+10,73.1351,36.676556,0.0014748523,0.0044733384,0.0,418.133,6.175746,29.083218,7.9182343,20490.742,13745.533,22015.334,72.43728,116.252594,-82.50776
4745,785,4745,1,1.2478199e+09,5.2866825e+06,1.755245e+08,6.1798777e+10,76.3532,38.66936,0.0025422592,0.0050763264,0.0,92.881516,4.9007716,25.140755,12.241331,6510.3374,13556.398,6159.177,203.85957,130.05797,71.67955
4751,790,4751,1,2.4921298e+09,2.4692148e+06,1.3296018e+08,6.273843e+10,71.616,37.261818,0.0014008441,0.004297436,0.0,353.09286,4.983303,30.309978,11.514375,6282.0117,18571.348,19711.818,-125.59707,-7.0876985,-102.93712
4761,797,4761,1,2.0052572e+09,6.396726e+06,2.1754714e+08,5.9112206e+10,80.87347,39.74912,0.0005832416,0.0055074375,0.0,162.26947,4.804311,22.297178,9.077744,22926.875,6822.7617,7900.944,-26.189264,27.600277,-41.967278
4762,798,4762,1,5.8319104e+08,2.0486925e+06,1.362319e+08,5.8993607e+10,73.17831,36.68691,0.0007520654,0.004112811,0.0,327.4107,4.8182683,29.817398,7.6152644,395.6493,14905.446,2496.4722,-116.20964,22.843208,38.08786
4765,800,4765,1,2.8474263e+09,5.4256015e+06,1.6531082e+08,5.7083855e+10,78.04064,38.877945,0.00057338213,0.005691833,0.0,122.53808,4.592408,21.794373,13.053961,14024.294,19337.297,1712.5416,-6.6749086,-45.6231,16.914907
4767,802,4767,1,0.0,0.0,1.6866352e+08,2.6309048e+10,71.73373,33.085682,0.0,0.004910133,0.0,104.02069,5.7901707,11.702204,8.777354,18904.922,14854.847,13816.204,-79.8358,-102.08618,-266.99002
4781,812,4781,1,6.729668e+08,1.02664725e+06,1.7408107e+08,5.564432e+10,74.5795,38.21139,0.0022398136,0.0053781075,0.0,96.61118,5.373651,22.891434,12.616294,10200.403,15721.845,11913.831,-59.828762,162.06206,-208.88301
4782,813,4782,1,1.7118271e+09,5.418664e+06,1.370451e+08,6.202814e+10,71.74568,37.384876,0.00062673155,0.0043723555,0.0,299.64325,6.074911,29.78456,8.900169,13299.907,4545.137,9692.569,149.07889,59.778915,144.97987
4784,815,4784,1,2.0414221e+09,3.2270492e+06,1.5075589e+08,6.0598014e+10,71.470665,36.66592,0.00058285514,0.005085177,0.0,78.34152,6.5982623,28.879658,11.4740715,11849.02,17423.238,22920.688,58.470608,30.863611,10.107758
4786,817,4786,1,2.7568274e+09,0.0,1.5528971e+08,4.8099516e+10,76.58998,36.19399,0.0008410224,0.0055422615,0.0009777359,105.18749,4.4020715,21.06268,7.5419745,20817.355,15597.692,20717.768,18.888048,55.330315,-111.08706
4792,823,4792,1,2.0064691e+09,1.2454928e+07,1.8776142e+08,5.5670338e+10,72.55171,37.999657,0.00029988607,0.0048024054,0.0,211.72395,4.830236,24.664848,14.178824,24110.332,10286.82,4366.0225,-53.253082,62.294365,147.4224
4793,824,4793,1,1.9435916e+09,7.962452e+06,1.3214116e+08,5.548766e+10,71.161446,37.765076,0.0012771735,0.004240682,0.0,51.688675,4.8199687,24.756872,16.6832,799.717,17609.33,1088.0004,-65.68942,102.12965,-22.437912
4799,828,4799,1,2.3054682e+09,2.4501855e+06,1.3700322e+08,5.802375e+10,75.525444,36.673027,0.000984656,0.0057709785,0.0,105.425804,4.5828876,29.096762,7.321326,9230.375,7818.3564,18116.832,45.770077,64.909874,-85.19836
4801,830,4801,1,1.0010408e+09,824683.94,1.4448763e+08,5.803939e+10,74.30645,37.017838,0.0028576087,0.0038504093,0.0,118.83023,5.884723,26.00737,9.702123,23591.027,5421.1064,17597.621,-125.41932,-14.237917,-6.70549
4805,832,4805,1,4.4000986e+08,751073.44,1.6844587e+08,5.2311417e+10,73.82488,36.981895,0.002654995,0.0045036427,0.0,136.56514,6.625377,22.36719,11.713207,19051.9,15144.585,14530.966,-210.39903,399.39154,71.57978
4807,834,4807,1,2.6234913e+09,7.201213e+06,1.7545579e+08,5.2338926e+10,77.76339,38.742737,0.00089675793,0.005336128,0.0,155.10277,4.5903854,20.436586,13.107712,12551.644,22943.15,23178.408,-48.159794,-127.952446,84.61841
4808,835,4808,1,2.2689452e+09,2.0503612e+06,1.4159546e+08,5.858237e+10,74.49361,36.770916,0.00078256376,0.004303072,0.0,117.34707,3.8768332,27.956114,7.6642528,5648.6475,13868.107,5521.168,-22.84308,167.92122,229.07768
4816,840,4816,1,2.2415662e+09,3.0545285e+06,1.455844e+08,5.0152374e+10,70.09828,34.31663,0.00067077484,0.0034667698,0.0,201.05754,5.9404197,28.242607,9.674137,19291.701,8898.753,14134.736,-96.37783,72.73541,-107.74951
4818,841,4818,1,2.0913231e+09,4.768789e+06,1.3799195e+08,5.6299835e+10,68.47856,35.21253,0.0011471718,0.0037898791,0.0,240.21146,6.3324842,30.495386,10.334296,18079.451,11246.026,10918.143,-40.526398,178.67049,81.35546
4819,842,4819,1,1.4968753e+09,1.6637649e+06,1.7851888e+08,5.8766954e+10,70.837906,34.73349,0.0006524642,0.0059463745,0.0,130.34984,6.009052,29.69075,9.923465,14327.971,20248.51,9841.148,30.287474,-140.71571,84.422554
4830,849,4830,1,1.3284028e+09,4.8841065e+06,1.3036637e+08,5.8484314e+10,64.9128,34.67139,0.00094341097,0.00357555,0.0,261.6123,5.2587113,30.458635,14.928831,12264.389,12828.968,9395.738,21.548948,206.58076,-202.52562
4831,850,4831,1,1.0757722e+09,2.0072262e+06,1.4947304e+08,3.848109e+10,69.15977,31.427732,0.0020770126,0.0033166371,0.0,301.0927,4.85753,23.822893,7.3844285,16860.207,14580.522,12201.358,283.36426,108.59608,108.30701
4837,855,4837,1,1.6508411e+09,1.2293458e+06,2.52297e+08,5.065524e+10,81.408966,37.998734,0.00091610657,0.0051984447,0.0,114.792625,4.004135,20.143534,4.9581757,14983.662,9010.516,11098.011,20.39459,-10.273999,-111.82641
4842,858,4842,1,1.5746499e+09,1.3961982e+06,1.7360616e+08,5.5819604e+10,72.20357,36.63427,0.0014152273,0.006320066,0.0,53.731304,3.9568853,26.466368,14.60907,18060.244,3374.6836,2648.053,57.482956,26.09344,6.3369355
4851,863,4851,1,1.8123757e+09,909296.56,1.3152107e+08,5.4107357e+10,69.58497,35.039623,0.0013603295,0.0038315721,0.0,200.22629,5.336019,29.79415,9.045769,7098.1016,21279.768,3543.213,-24.216997,-132.12508,108.25702
4865,873,4865,1,1.8339496e+09,3.4166462e+06,1.4331797e+08,5.263218e+10,70.10597,35.27157,0.00083467306,0.0056500426,0.0,179.38576,4.1762786,26.147274,10.443336,18361.738,6142.8896,21781.373,127.13361,-30.70829,6.4129367
4870,876,4870,1,1.6297684e+09,2.6135802e+06,1.9554256e+08,4.9849487e+10,73.770905,36.5071,0.0020665491,0.0045045977,0.0,60.243587,3.5810292,21.802391,11.067183,20529.818,19219.514,5489.5356,-81.277084,-36.675297,92.79272
4904,896,4904,1,1.44041e+09,1.930794e+06,1.6656234e+08,5.1210174e+10,74.14301,36.6973,0.0005703669,0.004962885,0.0,19.066679,4.9160514,22.31857,11.464567,24096.383,11747.176,937.8888,-51.075558,112.875275,80.424706
4910,900,4910,1,8.3269075e+08,7.735624e+06,1.3899077e+08,4.1051718e+10,63.890396,34.382275,0.000119844946,0.0031884827,0.0,86.86896,5.353637,22.73124,15.116924,654.0918,17754.014,16700.408,152.36017,-15.874508,46.16668
4921,907,4921,1,1.06901715e+09,1.1500815e+06,1.859311e+08,5.0728292e+10,72.7846,36.042168,0.001755245,0.0054799565,0.0,103.68932,5.5333376,23.583168,9.129798,11346.728,11290.724,8800.092,138.87242,318.70584,172.73392
4929,912,4929,1,2.944938e+09,5.8987915e+06,1.4989931e+08,3.824939e+10,72.10201,34.933205,0.0011362357,0.0034562435,0.007376918,291.38916,5.4286103,19.496449,8.697586,21563.885,5438.494,10104.053,-24.357327,-141.74268,16.616138
4939,917,4939,1,4.611471e+08,798317.75,1.3133743e+08,4.7700402e+10,67.95296,34.702698,0.0033671285,0.0045115445,0.0,180.33766,5.7993574,27.376726,11.747141,24384.85,17739.23,18391.596,63.82237,86.00414,-94.427284
4955,928,4955,1,1.6077042e+09,638321.94,1.32893944e+08,5.2659737e+10,77.22163,38.465492,0.0016630077,0.0041971635,0.0,268.67654,6.3823256,21.968138,10.748671,1780.4519,8996.553,7004.061,-121.39644,94.452896,-54.241295
4961,932,4961,1,1.2615034e+09,0.0,3.4006384e+08,4.3242283e+10,82.36151,39.24315,0.001802147,0.0067633423,0.0,15.945529,3.9777112,15.033438,9.120727,194.1977,8224.043,4307.001,-137.44026,72.20079,77.07815
4993,956,4993,1,9.0226176e+08,1.8708368e+06,2.1912006e+08,4.658825e+10,73.092865,37.19373,0.0010723417,0.004989689,0.0,125.08538,5.7374673,20.54171,9.152184,24720.195,2559.743,9120.066,-152.06361,36.546154,-45.293957
4999,961,4999,1,6.686497e+08,2.154804e+06,1.4617765e+08,5.1601404e+10,74.158394,37.570038,0.0009859498,0.006711129,0.0,78.910034,5.1906466,22.46482,12.435794,2384.7034,17540.031,15265.507,66.137,49.260296,224.44487
5010,968,5010,1,0.0,0.0,3.2097594e+08,4.3012563e+10,80.60345,39.17705,0.0,0.0039509204,0.0,114.24559,6.9362025,14.654394,13.048309,23086.215,20686.475,23799.766,250.03088,-204.75249,13.144195
5011,969,5011,1,1.3642313e+09,0.0,1.316925e+08,4.9704575e+10,78.12024,38.707966,0.0014031371,0.0048888456,0.0070425128,58.925705,4.4437633,22.344425,6.365224,20758.668,12923.5,22597.02,18.26397,97.46902,-54.478947
5021,974,5021,1,2.0483999e+09,8.2474835e+06,1.5127947e+08,4.3659186e+10,70.184494,35.271553,0.00026274414,0.0053595435,0.0,192.77725,5.0663023,20.536339,10.10547,11745.598,13113.781,9271.014,-31.05013,382.96973,13.209009
5026,978,5026,1,2.2888673e+09,0.0,1.4117814e+08,3.8422335e+10,72.47721,34.458668,0.0016044795,0.0049895714,0.0018970801,146.09172,3.5571005,20.716057,5.734013,16925.113,5056.977,13881.096,11.228694,121.98335,-284.31046
5030,982,5030,1,6.378011e+08,0.0,1.4882581e+08,3.5399647e+10,73.61963,34.346996,0.0011221335,0.0045493552,0.0,93.11929,5.0521727,16.720959,6.5947204,16104.926,5567.3184,11779.157,47.71548,184.24742,159.42213
5031,983,5031,1,1.04240045e+09,0.0,1.384943e+08,4.6368293e+10,66.26489,33.50535,0.0012753134,0.0046550557,0.0,111.86904,3.8022096,26.494144,8.861807,21965.385,14810.104,12358.789,-194.42169,-83.0839,191.50415
5046,990,5046,1,1.66188e+09,5.751039e+06,1.5102709e+08,4.077676e+10,71.98352,35.90713,0.0023441869,0.00284309,0.0,154.54945,6.752963,17.49579,12.139834,23117.988,19809.893,23020.627,75.20032,-6.9914546,158.57236
5047,991,5047,1,1.6002627e+09,0.0,1.833313e+08,4.2570478e+10,78.17951,37.85385,0.0011448027,0.0060906494,0.0020670197,134.46991,4.673601,17.480822,8.974552,631.839,18605.781,20112.848,-26.203293,74.138885,-75.74512
5083,1012,5083,1,6.8153894e+08,0.0,1.4961787e+08,4.759486e+10,69.48025,36.31249,0.005207499,0.0047078244,0.0,223.03085,5.330581,23.481894,11.95052,11949.945,15392.712,15958.086,25.0207,67.24196,-187.90114
5084,1013,5084,1,8.0782163e+08,0.0,1.5827691e+08,4.54967e+10,70.78161,35.03275,0.0019190746,0.0050596753,0.004225218,87.80014,4.3025255,22.950415,12.344372,159.97377,17746.225,17491.58,83.12352,24.189257,34.770172
5093,1021,5093,1,1.416293e+09,0.0,1.4741547e+08,4.478073e+10,74.6444,34.521076,0.0017787142,0.0044042487,0.01906639,95.73746,3.9531703,22.969097,3.8763485,1693.388,13705.807,14838.221,-90.419785,171.50311,4.3689084
5106,1029,5106,1,1.3930927e+09,0.0,1.3825702e+08,4.2975027e+10,70.06857,34.863464,0.0022782546,0.005756776,0.0,118.769936,4.3438272,21.584776,13.929742,22563.035,3739.6445,17841.982,-74.61907,-15.620017,26.302532
5125,1042,5125,1,2.9771162e+09,0.0,1.446701e+08,2.6963395e+10,68.07349,30.391829,0.0010700361,0.0037341986,0.0,87.84049,3.3298728,16.768448,6.454172,13383.577,20445.24,13916.517,163.2349,-331.1528,-249.9623
5134,1049,5134,1,1.2861652e+09,0.0,1.6596674e+08,4.1910616e+10,68.767365,33.732998,0.0019968122,0.0053378926,0.00403287,60.09405,4.487972,22.61218,9.211934,9016.221,16529.373,3332.4607,-34.419037,-13.571215,188.12317
5150,1059,5150,1,0.0,0.0,2.5394342e+08,3.1517317e+10,72.96643,34.84311,0.0,0.005077137,0.0,85.551285,5.9564157,13.919181,7.5504856,8966.4375,15985.2295,13781.492,146.16643,65.10127,-296.2604
5163,1069,5163,1,1.2632242e+09,0.0,1.4708296e+08,4.08836e+10,68.47707,32.76673,0.001832369,0.0053347424,0.006019008,153.08472,5.024199,22.624502,9.984764,5887.059,21703.324,2057.78,-113.62403,-144.72592,34.4462
5170,1075,5170,1,1.5820846e+09,0.0,1.3734011e+08,4.0930005e+10,70.156265,34.457966,0.00104297,0.0050579747,0.0,99.60633,4.6527467,19.905935,9.480679,15935.183,9764.531,12051.306,19.639345,104.81659,-143.17207
5176,1081,5176,1,3.748458e+08,0.0,2.142073e+08,3.270626e+10,73.330345,31.990553,0.0037351542,0.0074731037,0.0037686974,79.57377,5.336711,18.335323,5.6642146,590.73773,16753.176,1122.8179,-42.82133,199.5718,-109.57769
5183,1086,5183,1,0.0,0.0,1.6486784e+08,3.0508732e+10,66.57758,31.959875,0.0,0.0042779143,0.0,254.61252,4.960234,16.83875,9.624347,8201.53,15916.524,13638.726,-56.011337,216.92647,100.263725
5184,1087,5184,1,6.5583565e+08,2.0182324e+06,1.3789032e+08,4.1992266e+10,69.20955,33.71637,0.0016938777,0.0050397697,0.0,161.81673,5.6701565,20.593927,11.464224,18409.635,16867.234,15322.79,249.04385,-235.1249,-100.0241
5202,1102,5202,1,0.0,0.0,2.1908077e+08,2.806713e+10,63.426617,30.877275,0.0,0.003420721,0.0,147.3699,7.6727924,16.160273,10.201097,19033.338,14503.548,13333.129,125.205055,253.95583,259.08447
5230,1124,5230,1,8.558762e+08,0.0,1.31757784e+08,4.1840198e+10,67.16813,34.590424,0.0016525757,0.0066956216,0.0,81.81232,3.7530565,21.796572,11.040386,15452.52,5730.851,14386.718,180.34549,43.305485,-144.56528
5249,1140,5249,1,1.8098335e+09,0.0,1.5722314e+08,3.46097e+10,73.83767,34.600864,0.0017711789,0.0041698194,0.005783217,66.953995,4.6952224,16.279121,7.8570824,13865.26,21663.232,15832.044,92.61002,-123.68167,-169.03
5250,1141,5250,1,8.032268e+08,0.0,1.5222173e+08,3.872108e+10,71.40833,34.894516,0.0033621264,0.0050059604,0.0,97.76459,5.6947017,17.46662,9.982762,17861.965,2358.289,12305.837,68.71078,79.994644,-8.670788
5296,1174,5296,1,1.578211e+09,0.0,1.4162675e+08,3.4559517e+10,69.28835,33.12013,0.0015200642,0.005132503,0.0,138.4418,3.470602,17.936195,8.895747,5729.2134,19392.984,17565.562,-145.03154,-142.87163,-54.959785
5331,1200,5331,1,4.7367587e+08,0.0,2.2610768e+08,2.690585e+10,65.3548,29.775846,0.0013111534,0.0056995964,0.0,154.88039,6.941049,14.99355,8.346613,20012.56,6626.2944,24677.139,-41.454006,39.632534,9.326895
5387,1245,5387,1,4.083612e+08,0.0,1.8610058e+08,3.1069684e+10,65.2621,31.791601,0.00211201,0.004071988,0.0,75.5606,5.4152203,17.13998,12.055242,14119.977,6723.117,10149.756,55.2212,97.75208,232.01375
5417,1269,5417,1,0.0,0.0,1.4335074e+08,3.2720312e+10,62.824352,31.761122,0.0,0.0036517899,0.0,41.598694,5.9278493,18.785069,11.794665,20321.26,15052.407,14650.02,-109.01308,-146.16406,-420.52954
