subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4297,668,4297,1,7.4177664e+09,2.0901628e+06,1.3416907e+08,1.236049e+11,97.85525,48.623226,0.0010298673,0.0023978017,0.0,650.4236,5.454223,35.844395,7.049605,21479.754,2324.3699,6736.137,40.291435,-15.41164,157.64354
4298,669,4298,1,7.487158e+09,3.1683292e+06,3.146192e+08,1.1143763e+11,110.20923,52.796272,0.003044292,0.003787993,0.054125693,397.3074,4.722796,25.766386,7.937537,12479.177,19297.49,4312.7485,65.328896,-55.70132,42.303844
4299,670,4299,1,6.4232177e+09,3.2965335e+06,2.2096406e+08,1.1402166e+11,106.894,54.38458,0.0024304877,0.0029315816,0.023147441,508.41748,5.485321,23.962942,7.4484878,16351.643,10100.61,16296.883,93.28906,-44.470196,344.8568
4300,671,4300,1,8.835201e+09,2.2189702e+06,2.1027067e+08,1.1096916e+11,107.85074,53.16157,0.002159079,0.0028719623,0.016605848,430.41986,5.230573,25.316229,7.15226,13264.3955,12906.075,1580.8019,203.60057,4.511356,-51.842194
4301,672,4301,1,8.87633e+09,2.1408542e+06,1.5775022e+08,1.1106133e+11,95.483665,48.59921,0.00086224347,0.0033557974,0.00047858537,105.76555,7.2553854,30.619816,11.854638,20561.885,17379.793,4081.2993,-34.960114,-52.157555,86.996216
4302,673,4302,1,9.6826426e+08,504846.47,2.753385e+08,1.1279314e+11,98.30693,50.20312,0.003975463,0.002744187,0.0,214.39613,5.776218,28.777561,15.940708,16625.193,7382.8794,21972.969,147.71622,-88.62834,373.9294
4303,674,4303,1,8.4310676e+09,2.9317562e+06,1.557452e+08,1.14360074e+11,91.86342,48.737812,0.0015512914,0.0016444295,0.0,255.67229,4.992789,31.489706,14.0723095,6990.6816,22566.855,14830.024,22.577454,-127.19618,-13.195494
4304,675,4304,1,7.3618964e+09,3.2420882e+06,2.6763504e+08,1.1105096e+11,106.42504,53.23533,0.001750281,0.0031968937,0.0,319.0428,5.3622446,24.200502,11.79817,14960.828,11011.056,14053.336,122.63804,128.7649,199.01779
4305,676,4305,1,4.6409283e+09,3.6559665e+06,2.833978e+08,1.172211e+11,105.96954,52.40565,0.002789374,0.0033051227,0.0,203.20068,6.6224127,26.344172,9.149727,2782.1956,8714.759,13568.744,-60.671555,-23.887527,124.06052
4308,678,4308,1,4.989382e+09,2.824082e+06,1.7900936e+08,1.0217323e+11,92.1354,48.849678,0.0010714927,0.0024632816,0.0,507.4351,7.509207,29.482647,9.785798,11139.303,16558.336,12784.26,147.04921,-80.73486,193.82457
4318,682,4318,1,7.8741064e+09,2.9333215e+06,1.6536088e+08,1.113534e+11,102.25042,50.025642,0.0010606509,0.0030392471,0.027017228,161.7344,5.2135267,27.08254,7.982702,15082.314,18531.049,4406.4893,44.31379,-7.547985,6.6051874
4324,685,4324,1,7.906976e+09,2.1851475e+06,1.7373715e+08,9.396539e+10,94.84912,49.796482,0.0012423431,0.0031196855,0.0026210581,243.8791,6.304322,25.841892,14.237755,18633.934,16854.613,19906.68,-337.211,-194.61456,-123.991714
4326,686,4326,1,5.2779807e+09,3.6307732e+06,2.6507158e+08,1.0137155e+11,106.07423,53.186733,0.0029243191,0.0033472108,0.0034479331,167.18018,4.5177174,22.292501,7.3152046,106.30449,18478.766,12221.95,-444.62338,37.321407,-67.770706
4327,687,4327,1,1.9205828e+09,2.6716882e+06,4.8368285e+08,1.1085122e+11,117.23302,57.4271,0.004198386,0.0042532897,0.0,383.02222,6.1497216,19.060568,10.714169,20209.008,1870.0879,14165.284,142.47852,-330.76923,30.274172
4328,688,4328,1,2.4251528e+09,4.8170245e+06,3.7173264e+08,1.01637456e+11,103.97361,52.75209,0.0031973242,0.003120718,0.0,196.68723,8.28881,21.680326,8.474591,17418.352,7793.709,22514.47,87.71627,284.1222,-350.5367
4331,690,4331,1,8.140574e+09,2.1647895e+06,1.509234e+08,9.941514e+10,95.89032,46.31496,0.001213835,0.002971583,0.0010984407,243.35997,5.5108104,30.142067,10.547835,17781.207,8420.138,4512.5176,-158.94185,103.79566,-129.00165
4332,691,4332,1,0.0,0.0,5.534083e+08,1.07805745e+11,109.51562,53.971397,0.0,0.004133213,0.0,424.42786,6.6412883,20.555943,11.777662,17204.55,15700.195,20224.168,-60.782818,-328.976,-37.8604
4336,693,4336,1,6.816532e+09,2.779165e+06,1.5072467e+08,1.0814245e+11,90.809425,48.923244,0.0018427675,0.002970954,0.0,217.74155,5.040852,30.086056,16.001186,6628.683,15658.824,20847.27,64.13924,103.199135,-106.17184
4339,695,4339,1,7.1803735e+09,2.0475768e+06,1.368508e+08,1.0271364e+11,91.63203,47.040806,0.001070533,0.0018660547,0.00317015,314.51697,4.891842,30.98582,13.401642,22328.611,23285.695,23732.434,108.18698,-180.39786,6.087534
4341,696,4341,1,6.3587666e+09,1.6419749e+06,2.6068184e+08,1.0244791e+11,98.75776,49.450523,0.0021202606,0.002787379,0.0,197.413,4.7026906,26.479614,11.445639,22665.842,20245.742,22749.182,-349.30457,-111.46651,213.1117
4342,697,4342,1,5.842029e+09,1.6633224e+06,1.6567891e+08,1.15310535e+11,101.54724,53.739174,0.0013726641,0.002073926,0.0,80.38968,6.4640627,25.449602,11.467439,2420.8794,10829.923,14578.062,-37.70725,37.232967,-83.22606
4343,698,4343,1,8.5659187e+09,2.0830432e+06,1.3368156e+08,1.03459406e+11,93.42986,48.04366,0.000980629,0.0018954386,0.0043107634,190.30762,5.678708,29.678772,8.797799,22384.953,6901.939,16200.874,-169.43788,-121.645584,-57.71134
4352,702,4352,1,5.734362e+09,3.406024e+06,3.725053e+08,9.733736e+10,103.36491,52.246,0.0025345713,0.0037976624,0.0,159.57204,6.556509,20.360716,13.08707,22851.004,24148.361,22052.018,-105.62291,-130.08292,-16.051407
4353,703,4353,1,4.761273e+09,2.893394e+06,2.809265e+08,1.02577955e+11,101.70946,49.912117,0.0026229743,0.0036160797,0.0,222.49068,6.27007,24.183474,15.168925,15820.345,7835.259,1989.703,340.8608,-13.176729,111.29571
4355,704,4355,1,6.2277837e+09,2.1615995e+06,2.1469445e+08,1.0088148e+11,101.812836,51.527138,0.001783609,0.0028275594,0.016081698,581.5552,5.9192724,23.485783,11.756548,4071.4688,15675.871,9462.674,38.56634,103.38521,153.19846
4356,705,4356,1,6.472483e+09,2.5517732e+06,1.7206749e+08,1.0696483e+11,101.274574,51.001198,0.001754113,0.0020396605,0.023044448,305.93265,6.4668355,26.68242,8.473131,3662.5208,11371.955,12815.393,74.01403,37.893955,-52.68519
4362,708,4362,1,8.90531e+09,2.115998e+06,1.6462008e+08,9.484682e+10,88.94076,45.191696,0.0012872336,0.0019094945,0.0027769262,374.14548,5.7018137,28.999146,9.38645,13491.561,16517.705,16939.402,149.60243,-287.74545,-289.8347
4363,709,4363,1,4.946817e+09,2.3670155e+06,2.5118246e+08,1.0316563e+11,101.122284,50.87544,0.0027051491,0.0028008379,0.0,354.1662,6.181608,24.540955,9.727964,20717.912,18379.523,15720.878,-116.05044,116.989494,-12.605508
4366,711,4366,1,4.503614e+09,2.6595142e+06,1.6658018e+08,1.16752376e+11,101.9666,52.62803,0.00082497887,0.0019973484,0.0,687.08997,7.696775,27.045362,12.2506485,10145.188,16462.176,6334.169,30.645662,-21.861765,151.51537
4372,713,4372,1,6.5476797e+09,2.678527e+06,1.7915542e+08,1.0597762e+11,93.781906,48.69167,0.0018367666,0.0026434488,0.0,140.87286,4.97309,28.00969,10.204369,24827.787,3089.3586,17521.635,-198.45477,-22.988716,-14.587327
4375,715,4375,1,6.9300065e+09,2.328568e+06,1.4102846e+08,1.0471354e+11,94.25098,48.09863,0.0012431268,0.0019772288,0.0,321.53064,6.441934,31.283314,10.963121,15401.046,15087.483,13615.235,-182.6099,78.56764,224.59851
4378,717,4378,1,7.437428e+09,2.2614115e+06,1.576104e+08,9.97848e+10,105.75942,51.567543,0.00122718,0.0032301084,0.13562657,409.462,4.973969,25.740927,7.616367,15525.378,12664.978,24128.834,242.4827,81.49831,-205.82936
4384,720,4384,1,6.284022e+09,2.684617e+06,2.0267541e+08,9.814484e+10,97.298836,50.404057,0.0011992932,0.0024872788,0.0,175.00363,5.3840795,23.90471,17.412676,1900.752,16388.564,4917.912,-71.748505,7.7620473,89.559746
4386,721,4386,1,3.2952115e+09,3.5636452e+06,4.1306022e+08,7.868551e+10,96.45949,45.877815,0.0026828814,0.0038445606,0.0,165.29492,5.659132,23.790295,7.0556407,17457.24,16767.953,19664.182,-411.4266,-337.70215,-232.37135
4388,722,4388,1,2.7653222e+09,3.1865932e+06,1.7491674e+08,1.2004428e+11,95.33344,50.153442,0.0027040965,0.0027449855,0.0,98.48734,6.4984097,30.807802,20.171198,23366.605,10994.835,4783.7437,-122.98322,26.883604,-14.933294
4390,723,4390,1,9.067341e+09,2.95832e+06,2.3219586e+08,8.074074e+10,106.12614,48.924564,0.0011707714,0.0034896436,0.1004535,313.80185,4.073422,20.352764,6.9623113,19037.848,23905.352,10593.89,201.79048,-3.1963613,30.325869
4392,724,4392,1,7.1870013e+09,2.245034e+06,1.4304254e+08,9.642204e+10,104.36875,51.19588,0.0011898888,0.0026018084,0.003597122,158.7985,5.7666063,23.037586,9.162562,2101.539,4068.1294,17292.27,-195.28723,14.510613,-63.40709
4394,726,4394,1,6.335393e+09,1.5366265e+06,1.7124403e+08,9.0467066e+10,98.07057,51.22782,0.0013770325,0.0035043682,0.0,432.9735,6.338657,24.352942,10.91079,4978.7095,3995.0269,17754.527,-84.99615,-42.992844,-61.413464
4396,727,4396,1,4.3897018e+08,523167.5,6.534376e+08,9.734414e+10,111.381096,57.02569,0.007133743,0.004389045,0.0,129.58728,5.46913,17.369328,12.988073,17645.2,7524.965,24376.389,68.32331,-68.11099,-250.47194
4398,729,4398,1,6.680534e+09,2.334361e+06,1.338735e+08,1.0274584e+11,93.583534,49.055996,0.0011916218,0.0024585999,0.0,502.04837,5.890794,27.128244,8.535778,15883.99,6438.4624,20801.078,336.08664,281.12128,-33.461914
4404,733,4404,1,3.0092457e+09,2.8088465e+06,1.30914024e+08,1.2121038e+11,91.91875,48.071392,0.0013335547,0.0022595618,0.0,207.94633,7.1288857,36.029575,10.181225,19047.135,24946.025,4939.4546,75.098366,0.63715583,135.71848
4405,734,4405,1,6.892719e+09,1.2970152e+06,1.8438574e+08,8.889772e+10,98.63101,45.322037,0.0015398253,0.0024437748,0.0732881,250.97182,4.5166807,29.440718,6.623371,14664.182,15568.931,15189.477,-380.43222,-1.3482498,305.8644
4411,737,4411,1,3.2568548e+09,3.0231012e+06,2.0411221e+08,1.15004604e+11,97.9689,50.44815,0.0007828978,0.0032693644,0.0,189.1559,6.9845266,30.752758,12.926625,4987.8022,17546.754,12529.98,-154.5327,-181.52138,-100.36028
4412,738,4412,1,6.52457e+09,2.5655205e+06,2.0029637e+08,9.71e+10,101.756966,47.577465,0.0019124546,0.003673501,0.0,195.49957,5.903319,25.548641,9.110172,24591.736,3467.4578,6641.826,-217.12224,-157.14346,45.67266
4415,740,4415,1,4.724282e+09,2.576413e+06,1.4786171e+08,1.0957609e+11,91.85168,48.924477,0.001775942,0.002369042,0.0,492.457,4.8729568,30.706287,17.545628,4572.6587,8150.367,24648.46,-92.265205,19.641869,15.12764
4416,741,4416,1,6.889184e+09,2.9144488e+06,2.0945832e+08,9.490757e+10,98.1178,47.72595,0.0024615745,0.0027156938,0.0,225.40262,7.180972,25.373352,12.300486,14589.16,19934.305,6377.6294,149.5184,-38.567566,122.66313
4418,743,4418,1,0.0,0.0,5.206168e+08,7.1950885e+10,91.123055,46.923058,0.0,0.003229552,0.0,514.1372,7.989158,19.812729,7.776861,16197.118,8196.32,16266.438,72.74891,504.67603,124.24216
4428,748,4428,1,5.2819333e+09,2.1575518e+06,1.6713986e+08,1.0459251e+11,100.35621,49.144184,0.0016225036,0.0019019501,0.02447744,418.11215,7.944251,26.286724,11.673187,7960.408,10972.636,3581.9707,89.3238,10.130171,13.121616
4445,755,4445,1,5.3264676e+09,2.4542382e+06,1.4434397e+08,1.0204841e+11,93.64786,46.664394,0.001663729,0.002532842,0.0,139.22816,4.639155,29.646534,7.682835,4079.4949,3641.0515,9040.807,-113.604256,-17.88074,70.812546
4446,756,4446,1,2.9729231e+09,2.8590182e+06,2.7041312e+08,1.0452535e+11,102.863914,50.453793,0.0018465929,0.003334878,0.0,268.08932,6.5216565,24.764189,10.603934,16357.038,13609.078,19712.303,91.15361,154.91975,22.985508
4458,762,4458,1,4.4289413e+09,1.7425915e+06,1.4104208e+08,1.0585212e+11,90.565445,48.55493,0.0015155978,0.0025988237,0.0,331.21936,7.0433125,30.033752,12.605426,6463.863,12998.897,23293.102,45.779343,49.26198,-40.638218
4465,767,4465,1,5.9101773e+09,2.4473178e+06,1.7298427e+08,9.773731e+10,100.44711,50.45568,0.0016041085,0.0023919176,0.0009624597,311.32602,5.9849877,23.958668,9.476674,9652.657,12219.917,14018.691,156.95126,179.45854,-40.602177
4466,768,4466,1,3.7306068e+09,2.5425675e+06,1.5793691e+08,8.4853785e+10,96.15901,46.858532,0.0013950013,0.004029424,0.024302935,330.26382,3.8255305,24.094198,8.314882,3585.8289,16214.048,11105.707,149.8882,278.2095,458.20248
4467,769,4467,1,4.1431747e+09,1.8201432e+06,1.389882e+08,1.0043148e+11,99.8348,50.080997,0.00094329077,0.0022791037,0.0,225.8838,5.482186,25.140242,7.472246,19932.51,2267.514,16867.652,-99.62492,-106.575806,-433.63168
4468,770,4468,1,6.411487e+09,2.7463482e+06,1.5678414e+08,9.4484595e+10,91.34178,46.193226,0.0016973715,0.0023458279,0.0,149.23836,5.021322,27.199362,13.30395,1951.5516,6299.164,1282.0361,-51.313004,19.234432,-40.259274
4472,772,4472,1,5.543874e+09,1.659567e+06,1.3124409e+08,1.00434534e+11,92.712685,47.26261,0.0014838948,0.0024612374,0.0,431.03738,5.9459343,29.632042,9.326928,13034.514,7807.257,19624.91,260.31772,140.0888,-57.445107
4473,773,4473,1,5.7048197e+09,2.761642e+06,1.6720926e+08,9.614048e+10,93.32747,47.614975,0.0018878643,0.0027688555,0.0,127.20194,5.9995527,25.25271,16.316822,19317.902,16857.717,6488.9907,-28.198162,42.85391,-46.67182
4475,775,4475,1,5.1843907e+09,2.5004058e+06,1.6777616e+08,9.18776e+10,95.13998,49.648407,0.0012839886,0.0023427815,0.0,410.4291,5.9252152,23.278452,8.334373,277.15106,6380.3506,14634.92,-43.10078,-7.221708,-18.55275
4477,777,4477,1,4.8503173e+09,2.231749e+06,1.403089e+08,9.707718e+10,90.81678,47.81748,0.0013700946,0.0029667893,0.0,392.54425,6.422092,27.380709,12.658729,10759.682,3295.4128,8802.6,94.67308,18.54087,42.98309
4482,781,4482,1,3.6754975e+09,2.2967358e+06,1.4516946e+08,9.002544e+10,97.60572,47.82686,0.0014121596,0.0020429837,0.0,209.67973,8.5202465,23.383183,7.276002,21014.686,2409.6716,15482.563,-288.74017,-215.71632,-20.693703
4486,783,4486,1,4.2552617e+09,2.2379062e+06,1.546139e+08,9.895575e+10,87.693375,46.691433,0.0012651928,0.0022513147,0.0,218.619,6.430113,29.705675,11.932432,13648.417,16022.545,12673.494,-21.29843,119.05594,343.08755
4487,784,4487,1,6.359459e+09,1.9673246e+06,1.4327443e+08,9.024861e+10,92.97691,46.85901,0.0015284652,0.0020790342,0.0,358.7778,6.1362667,25.010107,9.829611,10942.739,16149.0,19711.66,176.50438,-42.6841,-142.69527
4489,786,4489,1,4.507151e+09,1.886638e+06,1.6303798e+08,9.044857e+10,93.5032,47.098015,0.0011236226,0.0037097202,0.0,99.31338,5.8189306,25.129848,13.575865,15533.157,16709.883,434.95685,86.89716,-79.42587,-152.79488
4491,787,4491,1,5.085246e+09,2.110531e+06,1.3992517e+08,9.1637105e+10,97.05057,49.29181,0.0011151114,0.002859547,0.019063143,220.76585,5.108763,23.10911,9.5182705,16196.411,12165.999,22995.299,-19.793934,67.57376,-289.8557
4494,789,4494,1,5.903662e+09,2.0898602e+06,1.4074982e+08,8.989848e+10,91.09861,45.523952,0.0015614803,0.003218964,0.0077907275,297.58673,6.0178685,26.851948,9.070561,22103.469,7311.47,16314.417,-160.87758,-134.50298,-46.791367
4499,791,4499,1,3.179915e+09,2.2648925e+06,1.9321056e+08,9.834681e+10,101.58936,50.817776,0.0027389803,0.0033944598,0.0,125.74457,6.06223,23.40566,14.901379,12048.324,8855.917,9732.644,60.83361,210.25526,-68.91945
4500,792,4500,1,6.022838e+09,2.6367132e+06,1.5936304e+08,8.982092e+10,97.7338,47.9205,0.0011040181,0.0034554482,0.0,63.399273,4.5344214,24.74761,6.446579,6547.062,21724.918,19007.592,-54.72256,-113.05437,-95.45401
4504,795,4504,1,4.3381217e+09,2.593364e+06,2.0401627e+08,9.3630005e+10,94.391685,46.361954,0.0024862464,0.0025696093,0.0,179.26494,6.0047693,26.967903,10.755067,15865.085,7767.2974,12193.863,-20.644566,46.453552,109.68961
4515,802,4515,1,4.8537733e+09,2.3293302e+06,1.6753931e+08,8.555899e+10,99.01598,47.38529,0.0013539634,0.0029077355,0.0,247.38051,6.039858,21.802217,6.8934727,19632.95,5132.214,3131.3499,-251.1028,46.533325,-27.567804
4523,808,4523,1,3.0008392e+09,2.925183e+06,1.5503122e+08,9.759461e+10,97.77273,48.37556,0.0011913163,0.0022785875,0.0,153.69693,7.8489833,25.1398,12.447213,16779.12,12550.524,19514.531,-9.179848,-96.25268,-189.5169
4525,810,4525,1,3.5805084e+09,3.3577985e+06,1.6296874e+08,7.070044e+10,84.15898,42.6515,0.0012940062,0.0017210449,0.0011190939,245.1436,5.720641,24.342983,8.510378,17843.002,7218.491,24846.951,248.66307,-92.93306,-397.2339
4531,813,4531,1,0.0,0.0,2.814113e+08,5.5244227e+10,94.48445,43.606586,0.0,0.003371665,0.0,101.15444,5.2940493,15.96601,7.8846335,17508.328,7379.6187,22713.979,-33.140884,58.215164,197.36827
4538,815,4538,1,4.4352635e+09,2.6529082e+06,1.4720477e+08,9.292584e+10,92.54404,47.64236,0.0013475554,0.0018444265,0.0,140.74347,5.705365,24.647617,13.642591,17167.691,12413.831,1055.0555,7.2998695,-0.3579742,-93.75619
4540,817,4540,1,5.32766e+09,2.1899595e+06,1.3302843e+08,8.728126e+10,94.05518,46.46355,0.0012147509,0.0026203764,0.0024910222,131.02148,4.797287,25.777538,9.477631,24904.264,5919.831,19137.404,-176.66685,-88.73813,-124.1851
4541,818,4541,1,4.452291e+09,2.769566e+06,1.3957878e+08,9.154546e+10,90.69683,46.95404,0.0012462314,0.002323754,0.0,125.31366,4.0460424,26.056913,5.7100453,14546.15,19605.184,6766.0625,140.38449,-37.919613,76.79943
4552,825,4552,1,5.830949e+09,1.997763e+06,1.6891747e+08,7.990746e+10,93.02181,45.217976,0.0015639026,0.003740115,0.012784071,239.85034,6.0138245,23.579897,11.7788925,179.04187,3369.7712,2676.397,-194.51187,-149.63905,13.67895
4553,826,4553,1,4.4177997e+09,2.203743e+06,1.313363e+08,8.5301264e+10,91.21428,45.23804,0.0016671689,0.0029473812,0.0,150.5477,6.582539,24.995953,12.507731,14927.643,6813.635,5056.1357,322.46777,-135.17941,25.18102
4561,831,4561,1,3.0026685e+09,2.1222582e+06,1.740717e+08,9.536979e+10,102.7617,52.405132,0.0016827013,0.0032305256,0.0,70.4442,5.9412766,21.595572,7.7894006,19403.324,21014.783,11854.439,63.99795,171.50406,-26.389763
4568,837,4568,1,0.0,0.0,5.396642e+08,7.432243e+10,102.65707,49.86359,0.0,0.0047221477,0.0,87.533195,6.3873224,15.570101,11.836526,17756.17,15603.552,19910.918,40.86333,-286.7482,198.94012
4571,839,4571,1,3.238952e+09,2.5051285e+06,2.3270818e+08,8.7538024e+10,104.96519,51.453033,0.0025615217,0.0030753918,0.0020114558,243.16826,7.702648,18.877378,9.547936,18693.508,654.04767,8749.319,288.36798,-171.45683,265.61554
4573,841,4573,1,2.5288486e+09,2.8096335e+06,1.3740229e+08,9.828092e+10,86.305824,46.686005,0.0015864733,0.002118066,0.0,412.0987,6.46428,28.459654,28.573292,24233.908,3579.6995,5904.2056,-192.21182,-191.09491,36.887737
4574,842,4574,1,3.786324e+09,2.227163e+06,2.380783e+08,8.5310915e+10,95.2031,47.980164,0.001996687,0.0028690144,0.0,157.76471,5.9450808,21.914522,13.466923,24999.176,19776.287,13779.085,-157.43657,16.394001,-288.08777
4575,843,4575,1,5.319997e+09,2.603063e+06,1.392642e+08,8.129223e+10,90.063644,45.57051,0.0012933868,0.0035813188,0.0,272.19135,5.925293,24.004637,9.086696,18161.287,14637.292,2689.7764,-30.716717,-67.79833,16.06466
4577,845,4577,1,3.4906335e+09,1.6150116e+06,2.0509306e+08,8.76556e+10,99.43533,49.633217,0.0012826594,0.0037454586,0.0,283.6066,6.053708,21.315514,11.705785,8288.506,6769.548,10458.051,65.93538,78.63706,10.664299
4578,846,4578,1,0.0,0.0,3.6718224e+08,6.3777583e+10,90.105034,42.781235,0.0,0.0037136304,0.0,122.98539,5.5588565,20.723543,11.330993,17404.348,7295.8247,23854.762,120.71668,102.94293,-462.7752
4607,867,4607,1,4.3221386e+09,2.490501e+06,1.3060306e+08,7.996045e+10,86.552765,43.472347,0.0005616603,0.0031940702,0.0,163.36267,3.8885496,24.8618,14.703068,10206.637,6108.4473,15661.3,111.60211,76.39115,25.61119
4622,875,4622,1,5.046998e+09,2.8575912e+06,1.7183816e+08,7.709463e+10,93.38632,47.444904,0.0012852966,0.002405995,0.0,91.4233,4.705009,19.902199,13.105304,20615.951,22822.707,12442.958,84.09884,178.31119,-180.60925
4645,889,4645,1,3.2792502e+09,1.3357022e+06,1.5526331e+08,8.012227e+10,93.45351,44.55469,0.0012451503,0.002768952,0.0,358.99808,5.128998,25.242254,9.156983,19890.592,20979.53,16483.285,82.626396,-24.3709,-5.9006095
4653,895,4653,1,3.148694e+09,2.575647e+06,1.5762261e+08,8.4485186e+10,88.33901,42.292988,0.0015739825,0.0029957832,0.0,227.37349,6.140936,28.880777,14.464254,21077.758,13266.61,16580.062,-176.17154,25.812605,25.92751
4654,896,4654,1,2.3927278e+09,2.0921415e+06,1.3140666e+08,8.786913e+10,92.657845,48.41086,0.0016559544,0.001968838,0.0,280.9316,6.8098764,25.721106,15.09167,8459.912,19910.48,150.19818,72.046684,-110.96531,-4.15582
4657,899,4657,1,0.0,0.0,4.0032794e+08,5.600473e+10,90.16706,43.10668,0.0,0.002708825,0.0,176.06877,7.780983,15.995658,12.738969,17072.248,7402.192,22289.246,-92.79364,335.62613,-74.89504
4658,900,4658,1,5.5116006e+08,2.7514152e+06,3.5449558e+08,8.3264315e+10,104.169624,49.593304,0.004563293,0.004263915,0.0,103.34459,6.5469594,18.907915,10.4401,15710.025,8885.539,20857.074,53.201324,73.39622,105.37166
4675,911,4675,1,0.0,0.0,1.4699757e+08,3.1264076e+10,67.03948,31.463274,0.0,0.0023906634,0.0,137.12065,6.7590365,17.924324,9.62472,13953.801,16026.648,14761.909,248.93309,267.93488,-325.3344
4756,967,4756,1,1.0945307e+09,542996.7,1.6634045e+08,6.2230393e+10,94.675316,44.425453,0.0012997149,0.0037426169,0.0,114.85851,5.5026336,16.862938,8.534539,16279.147,10857.354,19429.348,399.31915,29.232645,-149.99901
4758,968,4758,1,5.4308454e+08,0.0,1.33383416e+08,5.8633368e+10,90.65692,43.014744,0.0015217464,0.0024977857,0.0,286.82187,6.944578,18.290617,11.70524,17244.082,6610.771,23988.871,140.99184,267.7256,-531.7491
