subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4829,1281,4829,1,7.3294193e+09,0.0,2.4073426e+08,3.346452e+10,68.93028,31.678162,0.0039349976,0.0035172314,0.094127156,70.189735,2.839267,17.100618,6.450182,3772.0203,8639.963,12204.998,-21.611248,24.316599,-177.8032
4830,1282,4830,1,5.817485e+09,0.0,2.4573594e+08,3.3234887e+10,66.25814,32.050007,0.0036479007,0.0037131216,0.091207065,99.87825,2.592157,18.46411,6.8040686,11497.765,10648.202,7412.643,40.197327,-10.835494,-357.7119
4831,1283,4831,1,4.7392947e+09,0.0,3.4073e+08,3.0451857e+10,70.69981,31.041197,0.00550152,0.004324302,0.16794197,114.00405,3.453505,16.841362,5.747854,18988.57,9423.989,7855.036,-95.31751,11.777511,-34.956223
4832,1284,4832,1,6.7163325e+09,0.0,2.5246635e+08,3.3617932e+10,70.179634,29.937214,0.0036836283,0.003578926,0.1910396,131.82227,3.2031822,18.00486,6.044212,15125.836,15699.058,20260.664,-76.329384,-143.34541,12.358458
4836,1286,4836,1,6.895114e+09,0.0,2.2672291e+08,3.440962e+10,68.62259,32.186073,0.0034255942,0.0036045227,0.028917173,115.3216,2.580347,19.816633,9.178548,17884.479,7476.9116,2936.377,1.5246403,107.48119,138.24951
4837,1287,4837,1,6.750755e+09,0.0,2.63325e+08,3.1689204e+10,73.46277,32.9614,0.0037672052,0.0035978823,0.15224603,132.61026,2.8296423,15.745439,5.212263,4477.701,18911.678,18072.582,-128.41031,-79.03978,8.148089
4839,1289,4839,1,7.620517e+09,0.0,2.0823574e+08,3.296835e+10,69.27634,32.288548,0.0030640806,0.0033390722,0.013086503,109.89287,3.1412513,17.869144,7.8724914,6113.496,24056.416,10137.914,-36.400978,-38.78969,-325.75125
4840,1290,4840,1,3.802692e+09,0.0,5.0439e+08,2.6950138e+10,67.913055,30.775618,0.008505647,0.0052224398,0.007934949,37.33758,4.5518765,14.053169,6.3677716,3917.752,12640.06,5254.901,-236.72705,143.09235,46.487648
4841,1291,4841,1,7.4434724e+09,0.0,1.7758894e+08,3.4270194e+10,62.846752,30.58184,0.0027749133,0.0026712,0.020736542,148.65656,2.3804972,19.172525,14.583439,22062.148,9372.2705,23251.848,22.836319,122.84762,106.71969
4843,1293,4843,1,6.558897e+09,0.0,2.0002134e+08,3.2595225e+10,70.87782,31.35709,0.0032939217,0.0036366812,0.12945625,110.33254,2.3941357,21.31385,5.406021,2899.4353,18845.766,14493.706,7.050027,106.96208,-61.374996
4844,1294,4844,1,6.796965e+09,0.0,2.61425e+08,3.2372165e+10,71.6585,31.401964,0.0039405106,0.0034481543,0.18722108,54.4159,2.5599282,18.98028,5.807815,2907.864,7636.7275,17592.062,-26.602652,33.517418,-52.390926
4847,1296,4847,1,6.811361e+09,0.0,2.5792434e+08,3.1918586e+10,65.86276,30.720274,0.0036918514,0.0032885545,0.0,144.63426,3.7861993,17.819118,8.6284075,13901.095,17335.371,2245.8005,-108.35515,-169.64957,113.681595
4848,1297,4848,1,6.533169e+09,0.0,2.2278987e+08,3.421792e+10,72.40584,31.996479,0.003642992,0.003725599,0.025611853,67.067276,2.4160883,20.52072,3.6792817,17448.7,17638.057,159.4141,-39.74365,-111.22784,136.06677
4849,1298,4849,1,6.1611197e+09,0.0,2.5303014e+08,3.2134337e+10,72.93366,31.465254,0.0037743007,0.0035270995,0.1396967,146.97583,2.4752924,17.86166,4.704363,1391.0017,21972.986,13696.223,-40.66476,-105.26956,-169.97682
4850,1299,4850,1,6.496851e+09,0.0,2.1379475e+08,3.4462904e+10,72.531395,32.270527,0.0034429561,0.002791666,0.066223934,171.53467,2.2356837,21.356888,5.037294,19633.652,22164.666,18766.535,36.150917,-27.641315,-38.562664
4851,1300,4851,1,6.523376e+09,0.0,4.0229277e+08,2.4459522e+10,71.83379,31.386614,0.0047289515,0.004050781,0.052977547,79.92776,3.7441354,13.301786,5.881406,6791.154,20963.406,6768.9595,-94.273506,-13.432196,101.648254
4852,1301,4852,1,7.1149404e+09,0.0,2.3084074e+08,3.2543437e+10,70.92944,32.822838,0.003386285,0.003282343,0.030935476,152.23453,3.1218572,17.205612,7.516288,12854.435,8533.02,24372.508,-42.456936,103.91131,86.01381
4853,1302,4853,1,4.6566446e+09,0.0,2.4129003e+08,3.148901e+10,63.188347,29.321095,0.0045949174,0.0032467,0.015496636,93.27724,3.5829146,21.266346,10.858672,20288.908,9974.382,7440.0938,-46.28994,46.245384,-78.61769
4854,1303,4854,1,6.853645e+09,0.0,2.0543851e+08,3.3301805e+10,68.44098,30.795025,0.0029679423,0.0033255485,0.1804619,86.86816,2.3774965,19.97855,4.534555,18637.334,5222.6797,15469.861,-8.606459,28.577433,-170.06718
4855,1304,4855,1,7.426849e+09,0.0,1.908275e+08,3.0492969e+10,69.59047,31.435442,0.0026698865,0.0026116136,0.029869223,108.704185,3.604027,17.668514,7.048684,2515.1023,15382.201,1404.6328,153.66315,-43.613876,234.05327
4856,1305,4856,1,3.668105e+09,0.0,3.8275114e+08,2.5068257e+10,74.80336,33.66629,0.006240959,0.0053535975,0.1929239,105.30135,3.3245187,12.460619,5.1563935,7088.7026,21851.65,7451.265,101.579384,226.88182,209.54416
4858,1306,4858,1,6.2805504e+09,0.0,2.486581e+08,3.32364e+10,71.01786,31.459171,0.0040770476,0.0038390881,0.078275315,128.54909,3.0540788,17.581345,5.129742,17832.074,18195.16,12911.401,-4.5896254,-21.26198,-86.24694
4859,1307,4859,1,7.241493e+09,0.0,1.7642227e+08,3.337034e+10,68.68392,32.07902,0.0024783085,0.0025159926,0.06084517,189.48561,3.474905,19.463459,6.265319,21396.828,24475.814,11395.9795,109.70538,71.671616,-150.19676
4861,1309,4861,1,6.032503e+09,0.0,1.6485906e+08,2.924683e+10,68.03521,31.280193,0.00260992,0.002383343,0.028733684,235.18585,3.8736212,14.562138,9.265966,5886.558,19450.143,10330.818,125.573074,190.86737,-115.83356
4862,1310,4862,1,8.1747087e+09,0.0,1.7820163e+08,2.7280183e+10,71.033966,32.363007,0.002229286,0.0025200373,0.042156167,311.6317,4.0496297,12.213778,8.867836,14454.997,14922.693,18948.94,32.230755,-174.97008,-38.37622
4863,1311,4863,1,6.577193e+09,0.0,1.9899285e+08,3.208996e+10,64.636505,29.63552,0.0031180538,0.0027559102,0.006297099,213.79535,3.2539895,20.697592,9.403224,7078.023,8797.702,6449.1367,131.30154,41.342083,-152.62547
4865,1312,4865,1,5.7608515e+09,0.0,2.9740243e+08,3.0617258e+10,72.62287,31.869154,0.0049871425,0.004561139,0.12420746,52.074406,2.9600997,16.684156,5.107964,3533.59,18821.28,14654.601,-101.140015,43.49716,-64.549
4866,1313,4866,1,6.115984e+09,0.0,2.7661546e+08,3.193861e+10,69.00089,31.122387,0.004265303,0.0041719177,0.04109227,113.794754,3.3587637,17.871323,7.135883,15109.991,4230.011,9810.728,-46.355515,40.662025,-142.75116
4869,1316,4869,1,6.4520914e+09,0.0,2.3346243e+08,3.327663e+10,69.93216,30.898922,0.0037936934,0.004046369,0.14946072,105.51564,3.2099962,18.810745,5.9756985,21693.352,3744.9094,23957.775,48.893772,19.671457,70.19206
4873,1319,4873,1,8.625092e+09,0.0,2.9272957e+08,2.6741969e+10,75.0068,30.89741,0.0032330393,0.002686503,0.09562593,89.66207,2.881672,16.123075,5.4666953,12810.468,10290.463,23152.361,26.012398,116.245895,24.241543
4874,1320,4874,1,4.3779937e+09,0.0,2.3466198e+08,2.998449e+10,64.353424,30.756218,0.004279523,0.0035463683,0.0,105.898994,3.0480886,18.005445,12.174621,5605.06,16536.295,2537.183,-135.9384,64.47311,19.736475
4875,1321,4875,1,6.9264635e+09,0.0,1.3420349e+08,3.4754867e+10,59.267784,28.906488,0.002307015,0.0023985219,0.016955558,135.32126,3.209331,22.591015,6.603138,1954.5387,22244.785,19517.074,-18.903599,-60.95866,-1.5696526
4876,1322,4876,1,7.2310543e+09,0.0,1.3287671e+08,3.4535596e+10,70.3172,33.171394,0.0020485898,0.0018133546,0.17979267,119.95666,2.250366,20.049961,5.8388777,16091.963,19847.94,1921.1752,-57.21029,-130.83531,97.92825
4877,1323,4877,1,4.4920136e+09,0.0,2.9301274e+08,3.3001757e+10,74.481514,32.80858,0.005771276,0.00411177,0.17726313,216.10936,3.553126,17.425358,5.107921,4199.12,13310.118,4896.2964,-137.6784,125.21534,122.003265
4878,1324,4878,1,4.655841e+09,0.0,2.0053789e+08,2.18677e+10,63.920307,28.161886,0.0034284259,0.0037785426,0.0,115.19723,2.8479624,12.082536,8.812795,6316.3574,23604.422,7208.2856,350.1093,11.858083,-44.24351
4880,1325,4880,1,4.5604915e+09,0.0,3.234496e+08,3.0429952e+10,73.28191,32.447044,0.0056321286,0.0039030134,0.124550395,128.4308,4.043793,16.912027,6.6411595,7670.3267,1584.1803,6631.0137,-146.12932,154.37984,-87.52958
4881,1326,4881,1,5.9995325e+09,0.0,1.3658798e+08,3.0811242e+10,61.0455,30.636137,0.0022098848,0.0018795619,0.0053698746,69.131546,3.6385493,17.953611,17.312105,8899.881,3396.7683,8434.572,-183.64755,-174.25522,128.7445
4882,1327,4882,1,6.1269356e+09,0.0,2.2329662e+08,3.328966e+10,72.359924,31.70617,0.004144085,0.0041937316,0.0,173.16702,2.6458814,20.401426,5.5173554,4201.108,21602.201,23300.959,11.039454,-77.8658,103.75572
4883,1328,4883,1,6.111588e+09,0.0,2.7911917e+08,3.1530303e+10,75.27302,30.084507,0.0047415863,0.00426769,0.24932782,124.696,2.5609982,18.233686,4.671918,19951.672,24285.719,10317.244,94.525085,112.45731,-81.42113
4886,1330,4886,1,6.6016763e+09,0.0,1.9674973e+08,3.2983087e+10,61.816586,29.459995,0.0030316343,0.0035386453,0.0,88.377655,3.5168371,21.904888,9.81339,112.6589,22015.271,383.37482,111.12812,-51.234932,88.85462
4887,1331,4887,1,7.29425e+09,0.0,2.2402034e+08,2.6968074e+10,61.144154,29.556377,0.002938323,0.0030264787,0.0,59.899654,3.151909,16.71414,10.756185,24079.44,11948.256,3132.8584,53.492054,234.49391,412.0607
4890,1333,4890,1,7.300172e+09,0.0,1.386069e+08,3.2868671e+10,65.64044,30.068966,0.002422896,0.0031718218,0.0047703166,183.7777,2.9442792,20.467955,5.962136,18109.074,2441.0344,11766.334,17.293802,135.74341,-153.19731
4892,1335,4892,1,6.331331e+09,0.0,2.1534486e+08,3.2266865e+10,65.77533,29.102303,0.0037414331,0.0033998175,0.102492474,203.23349,2.7711823,18.341393,5.39572,1649.5493,5265.3745,13355.811,3.1976466,-20.350931,-197.43068
4893,1336,4893,1,7.648889e+09,0.0,2.821383e+08,2.5580997e+10,68.67745,30.09999,0.0031971117,0.0041299867,0.04964005,104.97905,3.5832596,14.481439,6.7542696,6139.3335,18272.248,5280.352,127.74721,-20.131836,29.208057
4894,1337,4894,1,6.3833446e+09,0.0,3.7671725e+08,2.5745392e+10,70.73364,30.948963,0.0046456205,0.004695301,0.01189916,35.14021,3.4377985,12.228336,6.493375,7336.668,19020.268,6843.0254,-76.81383,18.56485,-68.60395
4895,1338,4895,1,6.1946004e+09,0.0,2.5205197e+08,3.1237896e+10,69.633995,32.19849,0.003790396,0.003711171,0.015307576,97.15718,2.9616835,14.554452,8.971983,14283.278,12114.564,8554.363,-81.03852,-187.4169,-247.19637
4896,1339,4896,1,8.110026e+09,0.0,1.3517051e+08,3.1294665e+10,66.91125,31.853207,0.0022233918,0.0025260919,0.06720347,323.0398,3.1580472,19.004457,6.9814773,5006.5234,19307.713,16001.3955,-74.146706,-6.4520187,-75.65839
4897,1340,4897,1,5.369348e+09,0.0,1.8235374e+08,3.06913e+10,61.584003,29.304258,0.003176538,0.0027674637,0.0,235.73141,2.976561,19.535254,6.5791736,15031.1045,8505.614,8643.237,-101.55554,213.61285,-136.39528
4898,1341,4898,1,6.724721e+09,0.0,1.3010905e+08,3.3678141e+10,68.27351,30.097733,0.0021620987,0.0018943585,0.06352939,359.0305,4.630953,22.74656,6.8015018,23945.066,21618.215,8593.367,165.16861,-20.822826,16.551615
4899,1342,4899,1,5.6388654e+09,0.0,1.652417e+08,3.2917715e+10,71.44167,32.39185,0.0029751784,0.0029309466,0.099263795,266.60767,3.2984028,17.619041,6.7653413,23242.043,11459.881,7182.1206,141.04274,244.62927,-295.63846
4900,1343,4900,1,6.421431e+09,0.0,2.8686864e+08,2.8654645e+10,72.47226,31.232409,0.004056238,0.00407035,0.021585157,263.105,3.8637538,15.417631,6.0898347,6047.965,11945.892,5473.6245,-4.8820777,130.60999,-0.22323011
4901,1344,4901,1,3.9546752e+09,0.0,2.6555024e+08,2.8721172e+10,74.282585,32.93762,0.0053171366,0.004593527,0.13765118,52.17289,2.9137769,16.645584,4.1400814,10733.085,6164.5205,7383.8,104.88311,44.587765,-213.36685
4906,1347,4906,1,5.6622254e+09,0.0,1.8787922e+08,2.837704e+10,62.79993,28.471348,0.0027100723,0.0031350446,0.050463382,207.30112,3.024104,21.22104,5.6512613,13794.936,4355.8804,10105.642,-100.74133,219.66621,-92.39542
4909,1349,4909,1,6.082928e+09,0.0,1.450249e+08,2.161362e+10,65.224754,25.958649,0.0025781405,0.003410978,0.08909934,48.82261,2.0308745,15.377213,3.7102365,13947.534,17708.54,4459.588,-96.10785,-102.71266,-12.094801
4911,1350,4911,1,9.081338e+09,0.0,1.3646269e+08,2.8028953e+10,69.3221,32.275833,0.002004745,0.0022451864,0.046549045,385.6176,2.7730231,15.835287,5.2840486,6809.6733,20132.107,19304.838,-79.73756,-57.786423,-21.071602
4912,1351,4912,1,6.8340444e+09,0.0,1.976761e+08,3.0487601e+10,65.852776,29.66487,0.0029563708,0.0029971567,0.0,188.834,3.6323202,19.361269,10.545598,20352.908,13399.72,4908.424,162.40204,-60.57161,118.6319
4915,1353,4915,1,6.738167e+09,0.0,2.8657293e+08,2.81002e+10,68.35029,33.43782,0.003925288,0.003954319,0.0,114.455376,3.730849,14.793661,5.4869404,5593.877,19368.324,14847.264,-52.445263,7.947144,-137.9168
4916,1354,4916,1,6.537876e+09,0.0,2.395816e+08,2.9594692e+10,68.21142,30.538282,0.0035259912,0.0032081099,0.0,153.34158,3.756143,16.796392,5.879436,18069.186,19242.373,12762.73,19.983624,10.1649275,-91.26646
4917,1355,4917,1,5.82837e+09,0.0,2.427573e+08,3.1268782e+10,66.09326,29.068699,0.004091753,0.004243106,0.085029535,152.59908,3.6146612,21.657263,4.8185506,13031.589,23292.893,13888.112,-52.630795,23.96599,-107.200195
4919,1357,4919,1,6.6679706e+09,0.0,2.3169442e+08,2.5826935e+10,71.43149,31.341238,0.0034016105,0.0024558245,0.20657144,227.39825,3.8497381,14.447202,6.6771326,2421.6084,13816.163,4947.422,-293.47977,78.240364,-2.916584
4920,1358,4920,1,6.0624174e+09,0.0,1.8157523e+08,3.2835066e+10,67.88841,30.17238,0.0033640617,0.0037171124,0.007264856,94.31839,3.2503238,19.740255,6.081594,6397.5513,6214.515,24145.799,-2.2547536,49.48208,129.1186
4921,1359,4921,1,6.6774385e+09,0.0,1.5863875e+08,3.220791e+10,67.38435,29.32556,0.0026900095,0.0033627092,0.0,238.3342,2.9324014,20.354654,6.724059,12736.03,21351.717,9977.919,-114.532616,13.784659,-123.7515
4922,1360,4922,1,6.5280466e+09,0.0,1.6467006e+08,3.2529023e+10,71.0039,32.31954,0.002613558,0.0024227358,0.06199823,227.70607,3.174925,17.370617,7.5334096,17163.57,5809.0894,11718.356,-15.656064,85.30272,-221.62172
4923,1361,4923,1,6.3325327e+09,0.0,2.6663907e+08,2.4655557e+10,65.914604,30.787926,0.0036173295,0.002931061,0.006814899,81.999115,3.133242,13.089642,8.967445,93.324524,14133.208,4935.366,132.57599,-509.2786,-145.38315
4924,1362,4924,1,6.2437304e+09,0.0,2.265038e+08,3.050671e+10,67.345245,28.528713,0.0035217134,0.003645328,0.06983787,66.80812,3.3481257,20.18813,5.0498443,498.72864,9755.17,20904.918,25.457235,64.30498,61.155617
4925,1363,4925,1,6.600608e+09,0.0,1.9270082e+08,3.1410373e+10,65.25959,29.857164,0.0029872886,0.0030424604,0.03115093,191.96225,2.9338124,16.661318,8.126977,1374.2074,19836.11,22645.479,57.205498,-94.27422,46.35154
4926,1364,4926,1,6.916185e+09,0.0,1.6796771e+08,3.0598095e+10,65.80835,30.081217,0.0024115092,0.0023956022,0.06933302,112.07359,3.8055208,18.122555,7.1224484,5219.2095,15479.322,3969.689,-85.56363,108.58258,192.60765
4929,1366,4929,1,7.4980987e+09,0.0,1.359215e+08,2.8709478e+10,67.271095,28.937998,0.0020018916,0.002762871,0.021145226,130.74948,3.6958456,17.969822,7.5465245,14892.911,6521.12,9076.227,-93.11674,163.4666,114.12135
4930,1367,4930,1,7.184675e+09,0.0,2.1795085e+08,2.8245848e+10,73.03297,31.740078,0.003531459,0.003571948,0.16765916,119.5723,2.8128161,15.807821,5.320499,13299.834,15705.449,20959.123,83.66961,-21.922369,83.56174
4931,1368,4931,1,6.551288e+09,0.0,1.8910258e+08,3.1589691e+10,63.68758,28.873278,0.0031628392,0.0034018278,0.057272173,98.89539,3.03012,20.288113,6.685216,6775.453,23625.744,4085.09,-6.676867,-87.08787,285.9538
4932,1369,4932,1,6.785937e+09,0.0,1.4422067e+08,3.241811e+10,65.568954,30.844826,0.002525203,0.002574293,0.048840027,63.109352,2.1846716,18.596645,7.747482,1369.0414,12051.366,8996.517,-69.17637,34.261887,-288.6142
4933,1370,4933,1,6.363212e+09,0.0,1.9057517e+08,3.1577266e+10,67.60203,31.248976,0.00307986,0.0033303925,0.17893589,138.69574,2.887657,20.265673,5.160683,24123.818,19518.154,15026.6,110.75417,38.206383,-93.07677
4935,1372,4935,1,6.4144517e+09,0.0,1.3026333e+08,3.3309968e+10,68.89664,31.790766,0.0022267094,0.0029592074,0.17761405,171.75137,2.43141,21.511236,4.5275807,23510.979,17668.137,4334.201,113.7019,-207.45787,122.447334
4938,1374,4938,1,5.539219e+09,0.0,1.5827786e+08,3.3565872e+10,65.50808,30.614439,0.0036473153,0.003389607,0.014248606,183.63931,3.1244245,22.959667,3.75188,18479.473,16635.275,1637.3087,-18.142515,-123.15487,147.67397
4939,1375,4939,1,4.9790863e+09,0.0,2.0357403e+08,2.8406305e+10,66.071846,30.60344,0.004039291,0.003191873,0.0,142.32661,2.5747693,15.37437,8.107921,8912.698,17354.873,3564.1628,-1.6777148,142.82503,331.21884
4940,1376,4940,1,7.409582e+09,684427.75,1.4083586e+08,3.049983e+10,62.449036,29.232037,0.002319754,0.0021643946,0.04062035,109.41286,3.6737993,19.21657,6.84058,16491.38,16813.213,3016.0723,-33.077534,-134.29558,115.9332
4941,1377,4941,1,5.6723896e+09,0.0,2.381046e+08,2.913414e+10,75.0802,30.950432,0.0044819275,0.004049748,0.10115569,108.162346,2.6087284,16.617601,5.4015174,3716.116,18585.89,20215.111,-49.462524,-232.62881,-27.800928
4945,1380,4945,1,6.3787244e+09,0.0,1.9795902e+08,3.0787334e+10,65.376465,29.839256,0.0034415203,0.0035805798,0.0,214.01543,3.1359065,18.564495,7.6477137,13378.386,267.93298,14315.221,-27.871458,56.54625,-139.62234
4948,1382,4948,1,6.4028815e+09,0.0,1.9121426e+08,3.0862805e+10,69.89097,30.041887,0.003699519,0.0034791906,0.024080938,136.10735,2.393083,20.082582,6.748896,18112.371,21770.818,14009.27,51.587845,-17.052029,-88.64816
4949,1383,4949,1,5.98282e+09,0.0,2.509253e+08,2.8063971e+10,69.24637,31.485783,0.004028723,0.0043383227,0.003603502,166.8662,2.7981517,17.648104,5.8123527,23471.479,1029.6075,5103.0894,211.1495,26.403126,128.89056
4950,1384,4950,1,5.166615e+09,0.0,2.4418592e+08,3.1479345e+10,68.19375,30.68917,0.00462714,0.004696503,0.0,98.69965,2.9850984,18.75963,8.241765,9500.617,4556.536,1227.5177,-1.8529644,17.77459,190.30856
4951,1385,4951,1,6.281067e+09,0.0,1.7995232e+08,3.1136143e+10,64.22529,29.005152,0.003220507,0.0032520604,0.011199539,89.47727,3.182443,20.130642,8.795301,1711.0896,22308.297,2734.2097,151.20146,-17.480804,129.01639
4956,1389,4956,1,4.693257e+09,0.0,1.4012086e+08,3.3108167e+10,59.054012,29.816029,0.0030370038,0.0023718595,0.0,180.5879,2.5878494,22.21574,15.872444,4604.046,24145.396,7065.757,28.786715,103.34558,-112.32931
4957,1390,4957,1,6.5185516e+09,0.0,1.5536779e+08,3.1349043e+10,66.48797,29.3229,0.0026931434,0.0022809089,0.05804164,187.30339,2.8012614,21.12836,5.8542147,19765.25,19792.562,5970.3867,36.165863,-114.27751,26.220264
4958,1391,4958,1,5.920981e+09,0.0,2.288761e+08,2.9083206e+10,67.90678,31.80083,0.0035226715,0.0035252667,0.027839795,176.85565,2.7606645,16.643232,6.332939,7749.219,18627.8,2120.505,75.67953,-188.42363,279.5511
4962,1394,4962,1,6.499138e+09,0.0,2.3005856e+08,2.809495e+10,65.264755,30.195414,0.0034484463,0.0032870937,0.0,178.22214,3.8747299,15.615556,7.7378855,2959.495,16038.578,658.43243,82.837715,22.446358,239.4652
4963,1395,4963,1,5.5743575e+09,0.0,2.2275517e+08,3.087865e+10,70.38463,30.033546,0.0041544084,0.0041802158,0.114939615,85.36578,2.363316,19.437265,5.0489573,12158.286,9958.782,18861.021,87.81476,63.497066,-3.9799638
4964,1396,4964,1,5.6723236e+09,0.0,2.174306e+08,3.0680996e+10,69.266556,31.768072,0.004127684,0.0039089834,0.11940474,176.3779,2.8490329,19.542555,6.663502,1717.534,22586.07,14898.157,-32.42467,-81.212135,-152.95586
4966,1398,4966,1,7.0942234e+08,1.1711955e+07,6.0337837e+08,2.6357584e+10,63.030624,29.528788,0.0,0.004832894,0.0,127.46542,3.6181674,18.78979,6.220538,18538.166,9720.392,7777.7803,-30.282076,-4.622121,-121.021576
4967,1399,4967,1,5.9116375e+09,0.0,1.6063621e+08,3.0921576e+10,69.26519,31.365965,0.0030016003,0.0030742916,0.012247734,205.14644,2.671743,19.163593,5.330876,23327.01,6068.1123,9410.458,-19.852306,7.358742,-239.36755
4968,1400,4968,1,2.7508114e+09,0.0,3.9506413e+08,2.8111297e+10,71.193954,31.746077,0.008588401,0.0054831556,0.0,22.371971,4.6667356,14.742088,5.796949,159.4598,10711.684,6721.501,-69.62273,343.43372,-236.36377
4969,1401,4969,1,6.10707e+09,0.0,2.0299123e+08,2.8953117e+10,66.78564,29.812986,0.0031694428,0.0028998214,0.058507215,152.84792,3.0846143,18.174421,5.5492907,4254.615,12603.464,19454.67,-21.932371,24.452642,55.101143
4970,1402,4970,1,6.1865037e+09,0.0,1.6305997e+08,2.8992618e+10,71.07053,30.297703,0.0028947836,0.0031425685,0.22833471,82.12234,2.5852463,19.098526,4.7869434,4104.079,18809.246,18491.15,-90.87454,-43.574463,-5.2192764
4971,1403,4971,1,5.8555955e+09,0.0,2.3150043e+08,2.80915e+10,65.76314,27.790894,0.003747474,0.0041522826,0.0,68.340004,3.1060731,17.864017,4.64256,1944.0093,15015.317,1412.3044,47.67112,81.57553,323.7417
4972,1404,4972,1,7.5183273e+09,0.0,1.5283154e+08,2.7643494e+10,75.13005,40.9124,0.0021523891,0.0025021061,0.103210405,149.38919,3.461173,10.802974,10.154018,3878.3752,16173.801,24928.338,106.43462,-44.51494,231.86972
4973,1405,4973,1,6.2816026e+09,0.0,1.4671622e+08,2.796825e+10,61.75908,30.340378,0.0028136123,0.0026833105,0.0,164.4832,2.7339416,20.626236,8.681242,8945.543,23183.496,5891.263,-231.08289,-0.24945152,163.87909
4974,1406,4974,1,5.6338673e+09,0.0,1.5212627e+08,3.2086774e+10,61.695488,30.091,0.0029453957,0.0027979282,0.0,83.037224,3.2501428,19.169449,11.354725,20262.996,16306.01,19594.35,5.3722663,-32.008305,16.731237
4976,1408,4976,1,6.025152e+09,0.0,1.5420509e+08,3.102866e+10,73.0008,32.21337,0.0028136978,0.0031415394,0.1175854,255.88818,2.7164655,16.695875,6.7980614,24682.795,434.1562,12101.749,-24.15955,-68.01277,-210.0522
4977,1409,4977,1,5.926698e+09,0.0,1.7059034e+08,3.0830471e+10,63.112396,29.960627,0.0026132134,0.0030518714,0.0,142.55505,2.5588787,21.996363,11.431636,13535.94,16105.629,22502.637,-73.30941,-53.958588,78.429054
