subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3585,443,3585,1,6.6564035e+09,7.3088325e+06,1.8202323e+08,5.6129434e+10,64.38302,33.522743,0.00034469226,0.0014235445,0.0,114.47476,9.112981,30.707947,22.03569,235.65683,7944.4346,6472.5957,-23.01152,13.880962,23.224325
3595,449,3595,1,3.5374198e+09,1.9464819e+06,1.464208e+08,4.4620562e+10,63.81866,31.445187,0.00040862092,0.0018427956,0.005652664,213.80386,4.1527143,30.710539,8.084867,19423.715,16953.824,22317.033,62.770348,-294.4058,129.0244
3601,452,3601,1,1.1439439e+10,1.1036422e+07,3.184229e+08,5.5198093e+10,60.914955,32.4001,0.0010146633,0.0013952466,0.0,211.93153,10.754302,35.54692,19.370033,18924.63,14036.8125,19785.559,-57.061146,15.903009,131.22125
3603,453,3603,1,9.048692e+09,4.282246e+06,1.4903112e+08,6.3849173e+10,69.38738,34.607967,0.0004361394,0.0015381342,0.0,309.46634,5.3762307,34.99556,13.451333,5648.98,24921.098,8299.609,-79.72267,96.93947,-30.520597
3605,454,3605,1,9.985024e+09,9.695542e+06,2.6471104e+08,5.3497233e+10,57.650204,29.952345,0.00056738744,0.0020816075,0.0,391.93933,6.1022816,37.073967,20.047947,19444.594,14752.276,22040.744,-58.670788,52.955093,240.49577
3615,459,3615,1,5.9592827e+09,4.663139e+06,2.0154987e+08,6.420295e+10,69.06918,35.828423,0.00042309216,0.0021068584,0.0,198.08359,6.982264,34.05401,18.540825,23210.299,24702.229,12177.72,-83.54153,100.0179,-27.252275
3616,460,3616,1,7.717832e+09,7.745553e+06,2.1059733e+08,6.1038498e+10,63.909225,34.685776,0.0006103551,0.0012241281,0.0,170.89575,11.3651285,33.464046,27.006773,12886.028,19227.55,17759.955,-31.355665,-119.505745,187.85818
3618,461,3618,1,4.6681933e+09,6.588186e+06,1.63035e+08,6.4837186e+10,62.70981,33.94112,0.00038042595,0.0013843982,0.0,240.60065,9.029567,36.276703,24.689045,400.9919,17361.338,16677.002,-42.87058,73.10617,14.173919
3620,462,3620,1,6.2576753e+09,9.398883e+06,2.1959088e+08,5.572936e+10,60.223118,32.770706,0.00048549334,0.001637333,0.0,383.9276,7.5051837,33.770992,26.009203,6326.5503,10236.838,20602.77,-24.204855,-2.3982434,-99.44855
3624,464,3624,1,5.8070226e+09,3.3929505e+06,1.6940051e+08,6.5636176e+10,68.63143,34.7455,0.00033505517,0.0017011263,0.0,299.3327,6.272321,34.066597,18.603973,23283.297,12356.416,5902.6504,-107.77261,-186.25,-98.58445
3625,465,3625,1,8.5152845e+09,2.097185e+06,1.8157315e+08,6.3926063e+10,66.918304,33.515827,0.0006851743,0.0016305844,0.0,241.53758,7.344408,38.58968,15.431584,7192.767,13727.552,5477.193,-28.6642,-132.80673,10.565786
3635,469,3635,1,1.0042854e+10,8.737477e+06,1.5340336e+08,6.103408e+10,61.95269,32.43667,0.00030686767,0.0014141389,0.0,404.71973,6.303105,36.40951,21.038126,19838.25,23337.03,14879.021,45.081352,67.240166,4.3790636
3644,473,3644,1,1.1467728e+10,4.1143638e+06,1.3225684e+08,5.611917e+10,70.61621,34.209908,0.0004428334,0.0013027505,0.014821913,321.42435,6.654463,28.476013,11.153866,3267.635,17042.457,5468.6284,-34.27432,-23.871668,-10.335587
3651,476,3651,1,0.0,0.0,2.7078797e+08,3.9258223e+10,58.581024,30.63916,0.0,0.0018241431,0.0,152.6497,7.6589518,25.14513,22.14168,20350.62,16151.257,10.141502,-77.96307,193.849,113.03272
3661,480,3661,1,3.473234e+09,7.3650705e+06,1.4480576e+08,6.065785e+10,58.60965,32.254417,0.00016273157,0.000913989,0.0,243.78809,8.614028,39.031185,27.884068,7631.2144,16860.197,10531.727,0.087382525,-17.045242,-0.33783138
3662,481,3662,1,6.3849134e+09,5.1264045e+06,1.6325272e+08,6.4127033e+10,62.460476,32.870903,0.0003207198,0.0014520597,0.0,190.42265,10.726646,37.141045,25.370018,18031.428,9875.655,3628.1611,110.647835,-15.294634,57.843563
3670,484,3670,1,6.067437e+09,9.184869e+06,1.7436278e+08,6.281919e+10,60.344025,32.34608,0.00053369784,0.0015044073,0.0,404.00873,13.3399,37.329548,36.797295,17039.314,17673.066,16399.729,-16.122889,-57.42513,77.51431
3674,486,3674,1,5.151856e+09,6.482242e+06,2.5429144e+08,6.1902758e+10,66.73594,34.550472,0.0007587268,0.0023222924,0.0,167.24286,7.1394973,32.53066,18.505177,10257.538,10870.095,8550.827,82.050446,-77.29512,55.230556
3675,487,3675,1,6.8286874e+09,6.141148e+06,1.8482043e+08,5.5000515e+10,68.47191,35.050537,0.0004420683,0.0021658635,0.0,289.96097,7.7580786,27.642866,17.836931,12575.596,11015.426,18904.51,303.0522,-1.7333428,-115.65565
3677,488,3677,1,2.6764646e+09,7.050787e+06,3.1926093e+08,5.1713937e+10,66.9114,34.20019,0.00062553404,0.0022905427,0.0,160.52165,7.236968,26.765844,14.40762,3565.1094,5802.174,8900.38,-191.80782,-100.61609,-177.0037
3679,489,3679,1,6.701868e+09,8.549843e+06,1.7743346e+08,6.1646135e+10,67.483665,34.62167,0.0004431686,0.0014074956,0.0,345.4419,9.710543,29.637812,26.53443,18232.965,96.70772,11066.627,98.26141,158.98375,49.165615
3680,490,3680,1,4.5683553e+09,9.389936e+06,1.30930456e+08,5.834881e+10,50.747463,31.186756,0.00028200945,0.0009177524,0.0,584.8208,15.655118,50.314724,58.750664,21794.611,12859.675,3842.9287,-151.80951,-31.566505,93.06033
3682,491,3682,1,7.899209e+09,4.363055e+06,3.159098e+08,5.065384e+10,74.4006,36.504757,0.0009962114,0.0023190526,0.0,86.50733,7.3250017,22.184742,12.550767,16618.998,6683.243,11777.19,-145.86865,-11.434228,-49.42831
3683,492,3683,1,2.5560166e+09,3.6305952e+06,1.4151846e+08,6.2082167e+10,58.842495,33.993355,0.00031964682,0.0020673238,0.0,188.8872,4.6801457,39.58655,33.502052,17946.332,607.73975,22712.088,-9.246555,-22.899178,-12.134516
3685,493,3685,1,6.144643e+09,6.228201e+06,1.5966174e+08,6.1148725e+10,63.012745,33.28256,0.0006652419,0.0017056183,0.0,189.98921,5.2754974,34.851414,21.852652,8202.922,18520.61,20837.88,91.75642,-29.139696,-15.698112
3686,494,3686,1,6.5580887e+09,4.8392965e+06,1.4579456e+08,6.1817655e+10,62.72427,33.005165,8.724188e-05,0.0016449346,0.0,245.71631,5.0820293,37.62793,18.397797,17777.684,15842.59,17779.75,-52.949158,-38.100998,76.74011
3687,495,3687,1,4.465598e+09,2.1151332e+06,2.163181e+08,6.21077e+10,67.34399,33.54134,0.00013919496,0.0025235408,0.0,154.60869,6.7432547,34.401703,11.547038,8841.69,2925.9922,1907.0455,-47.155727,2.5625339,-8.878246
3688,496,3688,1,5.577536e+09,1.2059571e+06,1.67593e+08,6.1393367e+10,65.568436,34.438873,0.00019902384,0.0023799366,0.0,197.12926,4.504714,34.777756,17.296402,18544.012,6715.0815,23516.494,-3.4271634,116.56913,-14.465915
3702,501,3702,1,5.9885573e+09,5.303155e+06,1.7199168e+08,6.104286e+10,62.731243,30.809694,0.0004800087,0.0013923412,0.0,449.2568,6.7888336,40.28285,15.4571085,15035.3125,9258.799,15491.434,-71.08486,-71.78964,-34.653988
3703,502,3703,1,7.6612777e+09,2.2798048e+06,1.8827272e+08,5.879713e+10,71.88105,34.13342,0.00068637176,0.0019206195,0.0463431,153.52695,3.7943645,33.23426,7.7935925,19463.176,2229.0916,12640.351,-83.10731,73.635864,-85.26928
3704,503,3704,1,2.3172014e+09,1.8083739e+06,2.9732128e+08,5.7305297e+10,71.28413,35.97047,0.00031575645,0.002637753,0.0,201.89973,5.5213113,28.09768,11.973223,19450.55,24867.76,11471.149,28.603334,203.31587,102.86544
3709,505,3709,1,8.512136e+09,1.6143701e+06,1.675721e+08,5.7359647e+10,64.8483,33.715317,0.00054341694,0.0013088476,0.0,223.93903,5.04971,34.304325,10.349895,9759.42,19330.172,5454.459,-20.419346,37.651386,3.0248365
3722,513,3722,1,9.786073e+09,969089.7,2.1482486e+08,4.7469937e+10,67.75147,30.384138,0.0007449615,0.0014823106,0.007267166,261.23947,5.245772,32.708004,7.8261867,18566.217,7350.2505,5627.884,124.83528,15.721864,152.19565
3731,518,3731,1,9.365482e+09,1.6156006e+06,1.6029224e+08,5.431511e+10,74.85846,35.794594,0.00045652603,0.002000881,0.013365903,161.02301,4.454496,26.477535,11.654019,16605.02,1942.0483,3802.935,-45.766666,40.068775,137.06616
3732,519,3732,1,1.9656861e+09,1.3492731e+07,2.2815533e+08,5.476478e+10,50.976067,30.652655,0.0013753107,0.0015302447,0.0,480.5637,14.3571005,45.89534,53.4424,18467.453,12628.058,17594.834,-114.08607,22.928844,67.13714
3734,520,3734,1,9.110078e+09,4.6694925e+06,2.1626773e+08,5.1533664e+10,60.672714,30.577208,0.0006086029,0.0012945869,0.0,89.943085,5.4440064,35.353592,12.555427,3346.281,8841.0205,7710.0117,-152.07205,-148.1182,-49.521324
3742,524,3742,1,1.3493731e+10,3.2119505e+06,1.4852378e+08,4.3714167e+10,64.46653,30.595234,0.0007642013,0.0008796351,0.032107472,305.91623,7.2237463,30.459242,12.297712,20138.559,20703.834,18644.02,-53.08806,-84.50491,18.076065
3749,527,3749,1,6.4429123e+09,1.752266e+06,1.4540867e+08,5.411221e+10,68.53598,35.011127,0.00074311567,0.0015736604,0.0010663406,335.84183,5.11945,30.047255,10.63517,23265.65,20018.236,17078.275,-78.24497,7.328803,-4.1275554
3756,532,3756,1,3.9068198e+09,1.5140654e+06,1.8405446e+08,5.6239673e+10,61.458477,32.719963,0.0003467244,0.0026405877,0.0,88.3274,4.028124,34.094975,16.952791,8240.093,16363.208,17576.877,123.8435,-32.125015,39.637825
3762,537,3762,1,6.433104e+09,3.036435e+06,2.8787706e+08,5.255018e+10,65.48909,32.697014,0.00074065285,0.0017860086,0.0,241.15213,5.287595,31.614782,11.405791,20636.736,13972.49,21203.953,-170.34795,63.802086,120.113594
3779,545,3779,1,8.5346524e+09,1.1147159e+06,1.5703432e+08,5.1824017e+10,69.01165,34.14033,0.00066204905,0.001639266,0.007871718,220.2897,5.0790973,27.882177,11.902618,11489.9,4925.706,11294.565,124.844215,199.90865,-35.982033
3781,546,3781,1,7.512252e+09,7.921309e+06,2.9886083e+08,3.676581e+10,49.57408,26.662945,0.0006158085,0.0016579338,0.0,259.47104,12.822062,32.41417,31.922312,19159.895,14412.73,20729.979,-52.753105,3.2181606,95.68338
3784,548,3784,1,6.6224707e+09,1.7228489e+06,1.3278566e+08,5.2930912e+10,67.12345,32.551826,0.00020056756,0.002550325,0.0,176.00821,3.668399,32.125755,9.194354,5890.1226,23539.4,23625.707,75.07791,52.019505,52.622112
3787,550,3787,1,1.096376e+10,557053.6,1.3440189e+08,4.467587e+10,78.307846,36.535084,0.0006430137,0.0017036044,0.004863825,220.89293,4.519172,17.32761,10.9971075,18930.705,13514.67,4095.9785,174.94157,-13.089234,-35.633602
3788,551,3788,1,8.2465065e+09,0.0,1.3962253e+08,4.3097276e+10,69.305725,31.353727,0.00071393856,0.0015574058,0.006975469,228.97029,5.478688,25.756945,8.701053,9962.178,717.6694,21371.955,13.370352,-1.9409462,36.245865
3789,552,3789,1,1.1285433e+10,0.0,1.7969672e+08,4.8141054e+10,69.20976,33.62281,0.00071888673,0.0011716146,0.005065016,420.82785,5.4741335,24.343544,12.953562,11439.18,14271.999,19058.873,136.54474,-45.577774,-56.292446
3792,554,3792,1,1.5505809e+10,0.0,1.5623144e+08,4.2706686e+10,78.86854,37.512012,0.0006600655,0.0013007732,0.09823167,441.96625,5.3214526,15.159148,11.749159,18888.553,2659.5266,11936.604,24.195269,149.82211,33.06399
3796,556,3796,1,8.1740237e+09,4.6567045e+06,2.44985e+08,4.403881e+10,62.897064,30.995266,0.0008508019,0.001816049,0.0019296184,120.09218,7.9926767,27.669916,13.625297,16159.595,13966.774,4823.6724,21.957857,-32.52254,-11.862262
3800,559,3800,1,1.8383827e+09,3.5256265e+06,2.1510102e+08,4.5224133e+10,63.350395,33.13493,0.0010560001,0.0017483634,0.0,123.87288,5.9170914,26.382406,10.509526,12908.323,13960.309,17587.188,217.93379,-187.8974,-109.817856
3804,562,3804,1,8.301941e+09,4.124527e+06,2.0089334e+08,4.119495e+10,43.224674,23.585197,0.0007450654,0.0016693218,0.0,201.34718,8.497193,48.574326,32.24862,20377.506,14075.87,2380.2893,139.18239,-60.07488,-18.54328
3809,564,3809,1,1.2127793e+10,0.0,1.5234968e+08,4.525766e+10,73.48842,33.35084,0.0005119078,0.0013617406,0.04079097,282.5226,4.883229,22.191406,12.165825,11349.032,4320.7876,7851.312,2.755568,121.79018,125.79895
3813,566,3813,1,4.0917548e+09,6.3219375e+06,1.5066219e+08,5.2190515e+10,53.781075,28.570635,6.931104e-05,0.0014139876,0.0,216.78088,6.5333805,39.34341,37.37878,6534.4297,23743.426,5214.9624,-69.03511,12.817317,16.920158
3818,569,3818,1,3.6261565e+09,8.284169e+06,1.71037e+08,5.085886e+10,59.226273,31.80807,0.000821779,0.0016475619,0.0,300.5099,9.266824,32.046394,28.831749,15006.477,19028.502,19514.3,-65.47287,-68.43595,24.620232
3825,575,3825,1,4.8826363e+09,682844.25,1.3346099e+08,5.1268583e+10,67.27123,32.857655,0.00051828753,0.0021602516,0.0,111.59777,4.8254585,30.238829,11.67602,14641.769,21746.49,12718.538,43.785336,30.265783,33.625195
3834,580,3834,1,1.1687098e+10,0.0,2.4782195e+08,3.805496e+10,67.64394,33.162724,0.0010301231,0.0016298105,0.0,297.11972,6.325795,19.17105,10.956926,12825.836,12163.856,18437.355,122.53096,16.722555,-82.89979
3848,587,3848,1,4.3060465e+09,503450.9,1.7712786e+08,4.946473e+10,68.213,33.72522,0.0009734855,0.0017181693,0.0,254.17598,5.1193414,25.774557,14.068738,14238.001,1551.1105,18230.387,-27.572191,20.112997,-61.85897
3850,589,3850,1,1.8991511e+09,2.873301e+06,1.6747296e+08,3.0019949e+10,56.415066,29.592152,0.00050879724,0.0011962616,0.0,139.37964,4.817126,23.72004,11.057655,11137.21,6538.842,10530.825,285.7335,-57.825912,-11.243251
3855,592,3855,1,3.0500582e+09,5.348489e+06,3.0991283e+08,4.213875e+10,58.581356,30.151217,0.000912059,0.0021369352,0.0,217.52116,8.869215,27.419626,18.008575,19689.154,5958.563,9135.426,213.48457,-124.19778,-67.37988
3856,593,3856,1,2.2297434e+09,1.2182305e+07,2.0245883e+08,4.5333537e+10,57.82808,32.083935,0.000709331,0.0016032188,0.0,273.34952,8.953206,29.873848,33.327656,16406.633,2895.216,12307.483,102.20512,167.15465,12.543076
3866,600,3866,1,4.3082035e+09,0.0,1.6243611e+08,4.919832e+10,69.78779,32.903652,0.0010873806,0.0019089612,0.0074877697,32.214745,3.634159,30.246239,7.3279934,1945.4276,18163.625,5398.0366,-39.864937,5.8451805,6.9542007
3870,603,3870,1,8.734297e+09,0.0,2.2669949e+08,4.0397505e+10,64.890366,30.85111,0.0009900723,0.0017540813,0.02958512,195.1647,6.245519,26.219702,9.639826,12140.8955,11559.203,7702.391,17.18406,-129.64163,101.554
3872,604,3872,1,3.3486298e+09,0.0,2.5165848e+08,4.1663123e+10,66.41103,33.302605,0.0009316887,0.0024955862,0.0,95.04892,5.5478797,22.035734,13.013202,18328.479,17369.44,22354.08,184.33301,-111.195274,-51.963013
3881,610,3881,1,9.282201e+09,0.0,1.3828114e+08,4.1126666e+10,76.08328,33.855423,0.00076487265,0.0010711446,0.035337754,243.27359,5.3356576,18.673872,9.870875,7756.507,13244.466,20459.781,39.56554,-43.91317,1.536946
3884,612,3884,1,3.9220434e+09,0.0,1.5741467e+08,4.792106e+10,63.817303,32.50143,0.00061963784,0.0014612819,0.0,201.7768,5.3229823,28.484148,7.648214,22721.393,17869.17,2468.6182,9.765721,-102.34233,-139.78258
3895,618,3895,1,6.1966735e+09,1.478754e+06,1.6205928e+08,4.390527e+10,53.867542,29.717354,0.0006351827,0.0013491029,0.0,302.13373,6.4970584,33.354893,39.271187,18355.469,14276.244,1761.0759,191.26549,-7.791125,-32.41004
3899,621,3899,1,4.710561e+09,0.0,1.4528352e+08,4.6424465e+10,69.615204,33.552555,0.00051861507,0.0017166275,0.0,187.9931,4.51145,24.46569,13.401278,12772.687,10668.284,12758.044,97.75935,-158.34883,75.69821
3900,622,3900,1,6.985672e+09,0.0,1.5108078e+08,4.3928257e+10,69.62639,32.669323,0.00088234857,0.0019830358,0.009057048,206.33807,4.5172563,24.537031,9.453979,6828.465,19957.648,8554.616,-22.758738,37.03991,13.3286085
3903,624,3903,1,4.4477174e+09,0.0,1.4869742e+08,3.3721416e+10,67.67902,31.524315,0.00093748653,0.0017609152,0.011062733,174.53424,5.2433424,19.462048,9.44088,1945.0901,8877.893,7139.7505,-285.0526,-160.69855,-102.22411
3906,625,3906,1,7.840038e+09,0.0,1.4061968e+08,4.300001e+10,66.99143,32.120888,0.0011041996,0.0010023338,0.008126695,151.72162,5.097023,23.920362,12.170591,15671.728,9225.694,22945.748,45.392082,90.59692,-100.22801
3907,626,3907,1,3.1935076e+09,0.0,1.427699e+08,4.7524606e+10,64.28663,32.13159,0.00053531496,0.002098986,0.0024343468,151.83263,3.6865418,30.017479,10.347431,5231.76,6559.15,16827.88,26.580194,61.869022,-41.78585
3911,630,3911,1,4.3747697e+09,3.2000885e+06,1.5478896e+08,4.400179e+10,46.60918,25.875734,0.0009080758,0.001008513,0.0,480.21033,9.620904,43.65258,43.41802,3942.103,21703.402,13360.688,-22.960302,34.145195,-34.913055
3915,633,3915,1,3.583812e+09,0.0,1.4692168e+08,4.618543e+10,66.14658,31.313362,0.00055173045,0.002621129,0.0049872333,166.09637,4.18157,30.97097,7.643948,16878.312,19533.482,19184.367,-8.972663,-85.034966,48.27366
3932,645,3932,1,0.0,0.0,3.0194486e+08,2.8656445e+10,52.113163,26.903091,0.0,0.0017717567,0.0,140.67818,10.53449,22.91367,18.644272,20674.285,6295.6533,8209.8955,68.20172,231.53873,-100.30015
3935,647,3935,1,6.4535455e+09,0.0,1.3394251e+08,4.068223e+10,71.05618,32.8011,0.00066042395,0.0010408998,0.0,217.689,5.030942,21.095934,10.265657,24907.01,6260.988,8034.4717,-105.48232,-198.72304,18.61594
3941,650,3941,1,4.79835e+09,0.0,1.6045419e+08,3.712729e+10,64.95514,29.683048,0.0009949061,0.0013595099,0.013210422,304.768,4.0061307,26.69628,8.347897,20279.941,13524.51,3978.802,242.16647,-68.82693,35.507317
3953,659,3953,1,4.2760456e+09,0.0,1.5216965e+08,4.1065615e+10,65.418106,32.312656,0.00091910944,0.0010866451,0.0,191.8462,6.2004137,24.34932,12.016014,12854.258,10843.515,8530.01,-4.777719,-69.18263,72.186714
3978,673,3978,1,4.001579e+09,0.0,1.5442629e+08,4.0677835e+10,64.89684,30.157377,0.00066982745,0.001314519,0.004811506,101.35307,4.4649005,29.683966,6.9604063,18452.414,19404.457,20160.121,42.45956,-147.17084,6.107615
3981,675,3981,1,4.0192154e+09,0.0,1.375005e+08,4.1025266e+10,62.872715,29.173141,0.0005231995,0.0017741617,0.0,226.585,4.080116,29.015963,5.74009,22827.314,4098.907,8341.136,107.81013,285.22144,-32.1444
4005,692,4005,1,4.0886953e+09,0.0,1.4386808e+08,3.5476447e+10,63.020496,30.259409,0.0007951795,0.0015585741,0.006658656,99.45792,4.9402027,21.63237,11.036901,2678.7847,10067.062,6534.2744,-157.83394,-210.0939,-51.99127
4009,695,4009,1,8.573689e+09,0.0,1.3216726e+08,3.328489e+10,63.353485,28.31614,0.0005555928,0.0011180297,0.0032812532,135.05173,4.294795,26.260403,7.602846,16965.701,8401.144,2442.5103,62.32294,42.23554,52.73518
4012,698,4012,1,3.5336832e+09,0.0,1.4108336e+08,3.8424437e+10,72.79464,32.317703,0.0005723518,0.0017947572,0.012483886,79.51138,3.987648,19.80142,6.8727317,8263.884,20066.445,21595.129,58.279045,22.597689,-16.583244
4020,703,4020,1,6.7574825e+09,6.867874e+06,1.3147033e+08,3.3801816e+10,48.851406,24.997473,0.0002870637,0.0016289016,0.0,143.72252,8.064074,32.008377,19.9223,1531.9065,545.455,5511.421,-4.2173076,105.20805,72.372604
4040,717,4040,1,1.0871101e+09,609465.0,1.5866741e+08,2.4653275e+10,55.530704,27.261976,0.0015851316,0.001143363,0.0,58.12794,7.7263412,18.413916,9.301719,23186.893,5653.0967,7475.8853,-216.66824,-23.899845,20.691929
4050,722,4050,1,2.994159e+09,0.0,1.3878565e+08,3.603341e+10,63.01675,31.042326,0.00088795467,0.002265809,0.0,145.24786,3.7398326,22.993814,7.8408113,20387.379,18931.824,12320.913,-28.398836,-10.419279,8.202919
4062,731,4062,1,5.7661015e+09,0.0,1.3202577e+08,3.4714927e+10,62.972878,29.59997,0.0006669814,0.0018989806,0.0,102.88627,3.067488,21.76074,11.055374,19461.455,9864.22,22077.043,-98.24737,79.306915,-13.139949
4097,755,4097,1,3.1215496e+09,0.0,2.0019195e+08,2.9133582e+10,59.49245,28.858345,0.0010037874,0.001775715,0.0,182.98112,6.463814,20.30021,10.952054,20695.723,15351.343,140.15413,-139.70078,69.018425,-293.7976
4129,777,4129,1,1.9017146e+09,0.0,1.3567387e+08,3.497638e+10,63.24261,30.780798,0.0009425345,0.0012406426,0.004808307,204.22124,3.7097485,24.23861,9.687665,14135.405,21672.346,3664.0232,31.915964,15.488518,-19.822155
4133,781,4133,1,3.189567e+09,0.0,1.3843373e+08,3.0295593e+10,62.70781,30.342968,0.00089243427,0.0015042163,0.0,80.29676,3.909098,18.749859,6.096091,1086.9867,1900.1124,5854.354,-98.43648,166.61995,42.165558
4153,793,4153,1,0.0,0.0,1.772963e+08,7.6511724e+09,44.488125,19.916435,0.0,0.0019326708,0.0,105.01338,6.9972506,8.372275,8.456783,738.6773,4987.197,7237.9863,-74.071556,-53.18275,67.59254
4246,858,4246,1,5.5504625e+09,0.0,1.7142763e+08,2.4059853e+10,66.25163,29.583397,0.0010523577,0.0015894409,0.013261682,120.0289,4.8081937,12.50155,9.06446,20083.344,6770.8438,7764.0723,260.5995,-21.618711,295.19196
4247,859,4247,1,3.1642947e+09,0.0,1.5550915e+08,2.7051287e+10,69.05704,32.087845,0.0005910106,0.0018283878,0.01094745,56.405468,4.7708235,13.781713,8.676829,7077.11,6275.0884,9729.363,-52.27134,-11.795521,54.71865
4315,902,4315,1,4.708913e+09,0.0,1.4273827e+08,1.752642e+10,56.76832,24.61013,0.0011097364,0.0015116995,0.009468676,75.896255,5.4411488,15.167796,7.749001,19518.408,14742.856,22258.139,-8.765776,159.24078,138.29132
4327,910,4327,1,3.636309e+09,0.0,1.32804184e+08,2.3416932e+10,58.09769,27.270897,0.0008625534,0.0011449422,0.0,79.32436,4.978868,19.744267,8.330821,16807.506,3107.6077,12401.577,139.57964,180.9968,33.675747
4581,1110,4581,1,0.0,0.0,2.592352e+08,1.89054e+10,54.497784,25.5755,0.0,0.0019940406,0.0,58.660206,5.6372733,14.023731,10.007214,13721.183,9347.873,18054.375,-33.363586,75.67487,45.918106
5632,2008,5632,1,0.0,0.0,1.3988824e+08,9.46297e+09,39.23056,18.717617,0.0,0.0013020736,0.0,85.90695,8.337216,13.304152,13.213626,13928.139,6359.345,12406.3545,151.4204,81.927536,19.000273
6172,2490,6172,1,0.0,0.0,1.5977214e+08,4.744263e+09,33.19275,15.961026,0.0,0.0019998194,0.0,32.520992,8.724937,9.759969,11.836252,282.17032,8748.341,7345.9688,115.33814,-182.7061,-87.15043
7821,4184,7821,1,9.911997e+08,0.0,1.375963e+08,1.1287959e+09,22.915161,4.4852715,0.0059588803,0.0059195673,0.0,12.501258,2.2441452,5.812608,7.05454,4265.6807,5859.375,8783.443,-148.80394,-40.310856,-123.94042
