subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2827,548,2827,1,1.212933e+10,9.264026e+06,2.3778269e+08,5.4547812e+10,74.425964,36.230247,0.0010463528,0.00097092777,0.0,238.30684,8.325512,23.399927,12.52722,6246.9956,8561.017,13299.086,3.276099,-96.67652,113.89929
2829,549,2829,1,8.165186e+09,1.1691409e+07,2.8225168e+08,6.6361508e+10,70.173096,36.162006,0.0011901449,0.0009520376,0.0,152.1587,6.843589,30.74059,17.706417,7566.419,4344.457,16762.479,-122.83313,1.9327455,7.496877
2830,550,2830,1,2.3553985e+10,3.7548465e+06,2.8953453e+08,5.4493237e+10,83.48994,37.881413,0.0012644257,0.0011521234,0.37087762,130.23201,4.089013,20.88078,5.3978496,2057.9558,22595.395,23393.54,-16.913136,192.96114,135.33725
2833,552,2833,1,1.4655483e+10,4.5706085e+06,2.014515e+08,6.2778663e+10,75.002525,37.51327,0.0009375595,0.00082061614,0.0,371.20923,8.536347,26.455751,17.285358,2193.9785,1955.4554,1260.98,-130.39911,-250.6984,104.0389
2834,553,2834,1,1.4172463e+10,8.239924e+06,1.7990192e+08,6.187976e+10,69.48152,35.38705,0.0008335307,0.00061121857,0.006895692,119.1687,8.192625,29.268568,18.36109,6198.8965,10408.268,19177.387,-131.19008,-210.87823,-75.69194
2839,556,2839,1,1.5170066e+10,5.2488355e+06,1.6355818e+08,6.329915e+10,73.731865,34.734367,0.0011245954,0.00094203925,0.020420985,200.94153,4.5218973,32.259785,8.478337,5497.6606,15521.229,13637.225,58.91311,-49.61143,106.75079
2840,557,2840,1,1.5087993e+10,6.644724e+06,1.7284558e+08,6.1561336e+10,71.316864,36.3066,0.0010631579,0.00097189075,0.03638144,154.3626,5.310418,29.413275,10.172108,3166.337,22505.99,23231.332,-202.81429,184.68579,-96.7868
2843,559,2843,1,1.0001072e+10,9.931342e+06,2.185628e+08,6.449593e+10,69.624596,36.854923,0.00090538093,0.0009993877,0.0,208.61545,8.304409,30.232029,23.476236,8683.821,20003.32,15036.765,-50.585686,67.880936,56.13222
2844,560,2844,1,2.0363028e+10,1.7825504e+06,1.6752094e+08,5.5611978e+10,80.44782,39.748493,0.00084020774,0.0008456717,0.018318657,239.46143,6.7664204,20.776348,11.961195,9806.678,1593.5758,9624.376,-52.810642,60.047153,120.017204
2850,563,2850,1,1.0012235e+10,1.0855858e+07,3.4881488e+08,6.2007796e+10,78.12742,37.754528,0.0016480905,0.001248151,0.010470062,240.42763,6.0934196,24.294657,12.853796,4664.5117,20977.791,19080.07,29.049534,61.700016,180.332
2854,565,2854,1,1.280337e+10,4.320751e+06,1.8371677e+08,5.468581e+10,72.34853,36.11159,0.0010118086,0.00086305634,0.017005185,463.3221,9.564732,24.570536,15.923438,2364.142,12600.884,21497.672,49.10556,0.8641976,-1.7305235
2857,566,2857,1,4.206687e+09,1.2377209e+07,2.8815e+08,7.0910394e+10,69.60286,36.354305,0.0005204634,0.0011258601,0.0,161.17464,7.450215,34.04592,24.489918,18247.846,20895.219,806.6088,130.79254,109.86956,-14.619003
2858,567,2858,1,1.8567772e+10,3.8163988e+06,1.6905058e+08,5.706105e+10,76.49638,35.362152,0.00094101,0.00082883914,0.07745351,110.62984,4.057167,28.527199,7.690925,1065.5066,20522.898,8916.144,-69.314445,130.55568,-42.528862
2862,569,2862,1,9.421573e+09,1.4463199e+07,2.537183e+08,6.1541114e+10,55.795963,30.219002,0.0007905657,0.0008263954,0.0,185.81538,11.575597,42.845097,44.46251,8129.2515,9178.964,6403.667,-63.54728,-7.794837,88.077354
2863,570,2863,1,1.2412001e+10,5.731483e+06,1.8847806e+08,6.174424e+10,75.47694,37.6579,0.0011546965,0.0009754515,0.0,49.501305,4.3075304,27.53966,11.826238,7501.1807,21396.158,20583.852,-146.79083,140.10341,-15.708948
2867,572,2867,1,1.2591835e+10,5.469135e+06,1.5924379e+08,6.2995464e+10,67.02154,34.975967,0.00092140265,0.00071344845,0.0,251.68784,7.2721415,32.90863,21.776999,7397.249,6137.3057,394.6139,-40.94207,-199.27383,-26.732723
2868,573,2868,1,9.894983e+09,8.56918e+06,1.751413e+08,6.2374384e+10,69.04419,34.830826,0.00085468346,0.00074676704,0.0,105.07284,7.14721,34.624184,12.84125,14868.122,3398.842,20254.441,-8.394371,52.366753,-111.66451
2869,574,2869,1,1.3072199e+10,6.3519995e+06,1.620653e+08,6.0761584e+10,66.14809,35.41586,0.0009736323,0.0008194328,0.0,145.35289,5.398969,30.812489,18.986614,24571.277,17365.92,8999.968,7.126891,87.08856,-26.281237
2870,575,2870,1,1.3158264e+10,6.6943635e+06,2.1708802e+08,5.9631935e+10,74.94409,36.090504,0.0013865366,0.0011328363,0.0,46.133076,4.616412,28.78291,13.168109,10493.563,6301.67,14517.791,-110.609474,-199.31104,39.521793
2871,576,2871,1,1.5199849e+10,4.264982e+06,1.3852814e+08,6.133214e+10,66.21328,34.152145,0.0008207039,0.0008495823,0.0,183.52866,7.610916,30.196012,22.859777,5323.2856,398.4161,5962.306,-97.02035,109.32803,-97.58559
2872,577,2872,1,1.6103785e+10,8.157575e+06,2.3962442e+08,5.2564083e+10,69.80365,35.138165,0.0010655784,0.00089560903,0.011667353,147.46808,4.694537,27.2658,11.647285,1430.3008,22215.904,23767.691,-26.41313,246.18294,54.386135
2873,578,2873,1,1.5269842e+10,5.605486e+06,1.32477816e+08,5.578625e+10,70.62401,36.191628,0.0007490243,0.0005028644,0.012075504,22.17623,5.0594106,26.804407,9.551595,17389.652,7257.992,10388.967,65.30894,-248.59949,143.91563
2876,580,2876,1,1.5579741e+10,1.6304765e+06,1.3798368e+08,5.6934285e+10,74.57313,45.257507,0.0009913465,0.0010767217,0.072972134,408.32465,5.2027416,22.18098,20.954683,456.4569,22410.338,6457.6787,-154.87186,101.34511,-153.20892
2878,581,2878,1,1.3739234e+10,2.227427e+06,1.714299e+08,5.9684983e+10,73.441284,35.936794,0.0010964631,0.00078732794,0.090832725,189.10434,5.1921473,26.398003,10.882277,16894.79,3923.5288,16330.244,27.400196,27.010487,179.55963
2884,584,2884,1,1.457549e+10,2.3029258e+06,1.5766338e+08,5.6913875e+10,64.98721,33.147167,0.0008722167,0.0007124058,0.00786917,306.70612,6.9374695,32.17852,14.506559,24099.588,6529.001,8852.244,18.043533,-143.18779,4.684673
2885,585,2885,1,1.2302435e+10,6.243516e+06,1.5529211e+08,5.950338e+10,64.13915,34.204895,0.0008257834,0.0006848314,0.0,80.79552,6.5834765,32.811836,13.328614,3584.743,6985.9023,4986.0967,-8.843734,-144.23082,-48.78025
2887,586,2887,1,9.76685e+09,4.526615e+06,1.5089357e+08,5.9417317e+10,63.41251,33.7259,0.0009999526,0.0009491954,0.010203017,112.60672,6.787365,32.58108,11.248234,5069.3867,350.3134,22190.812,-154.28957,16.114096,-102.92703
2889,587,2889,1,1.4251711e+10,2.7857275e+06,1.360537e+08,6.195891e+10,73.137,36.46771,0.00088142103,0.0007126886,0.03169876,119.23947,4.8824534,27.917025,7.8589416,4798.983,21001.475,2437.8135,-158.80373,95.1056,-67.86366
2892,589,2892,1,1.475435e+10,2.642285e+06,1.6374149e+08,5.889597e+10,71.332375,36.85207,0.0010719638,0.0008347404,0.0,247.0097,5.2377663,27.626287,13.002071,10198.881,660.5401,20139.277,-25.547258,218.94626,-67.3513
2897,592,2897,1,1.1893346e+10,6.2850335e+06,1.6811472e+08,5.3234287e+10,71.06646,34.227615,0.0008678153,0.0007097835,0.0034238826,376.25888,7.083191,25.706432,12.199884,17073.865,3782.7346,16205.9375,-72.28672,-4.398131,79.01132
2901,594,2901,1,6.8291963e+09,1.0396284e+07,2.5946578e+08,6.2499095e+10,65.82802,34.7326,0.0008481453,0.0010655258,0.0,159.64645,7.6784515,33.01495,20.412188,9932.901,1847.7421,1803.2278,37.247467,-47.00628,-40.138054
2904,596,2904,1,9.471515e+09,7.712701e+06,2.683236e+08,5.6302944e+10,78.6558,37.91644,0.0013343618,0.0010152422,0.0,204.33951,7.2803526,21.783667,12.648374,525.7452,23431.398,1653.1979,258.79614,97.800865,-198.54973
2905,597,2905,1,1.7611457e+10,920519.0,2.6507944e+08,5.1862356e+10,72.34262,35.255905,0.0015137179,0.0011240583,0.002449163,147.16127,4.18493,23.759476,10.666064,20482.713,6895.2773,14256.5625,-13.557406,-213.12482,62.87802
2907,598,2907,1,1.2827188e+10,4.1470045e+06,2.2890533e+08,5.326491e+10,74.857376,39.63668,0.0014489361,0.0012020012,0.027367933,88.70451,4.5031824,22.984888,11.788018,6672.1694,5687.6797,17807.928,-52.49352,272.48605,42.910778
2908,599,2908,1,1.629276e+10,1.685757e+06,1.3256174e+08,5.4442996e+10,68.97069,34.932396,0.00077823695,0.0007671291,0.0,211.1696,5.9140387,27.806452,8.048139,12282.544,14321.716,8194.008,-42.27157,-58.241806,28.602459
2913,601,2913,1,1.5489381e+10,2.1056055e+06,1.6870618e+08,5.7620206e+10,73.091644,34.441708,0.0012172103,0.0010442019,0.0,230.3813,4.1039777,28.200792,9.838194,8901.559,1971.5546,24312.695,-32.794342,29.318676,-66.121704
2916,603,2916,1,8.463106e+09,6.1414735e+06,1.8551486e+08,4.3992924e+10,67.67362,35.518436,0.0013646465,0.0011003271,0.0,163.58911,5.2049437,21.115221,10.626878,23688.9,23416.285,2808.4443,387.98315,589.762,-186.61769
2918,605,2918,1,1.114404e+10,5.984758e+06,1.6622182e+08,5.9670237e+10,64.84701,34.284504,0.000855219,0.0007676137,0.0,320.94452,7.903847,32.802547,23.696022,6697.246,6111.7393,7604.0938,-21.201904,-55.604633,30.888174
2919,606,2919,1,1.203232e+10,5.5073255e+06,1.9890651e+08,4.740008e+10,70.94697,34.623703,0.0010644671,0.000799573,0.0,349.10944,10.042935,20.499624,18.80757,947.18396,1882.4513,2755.3208,42.385082,-173.82535,-72.452255
2921,607,2921,1,2.0140974e+10,3.9070172e+06,2.4821722e+08,4.2586268e+10,54.697624,26.62725,0.0010414233,0.00090929837,0.0,369.44177,10.349971,31.192932,28.392889,2173.8708,12477.848,22021.115,16.096453,-2.5693803,-1.9209418
2923,608,2923,1,1.5699996e+10,2.4316855e+06,1.6624157e+08,5.6031326e+10,77.882614,36.259705,0.0010171921,0.0010967988,0.07773988,189.8395,4.601498,24.248592,10.066732,9169.767,2019.5299,8567.2295,12.278168,69.070564,73.12534
2924,609,2924,1,1.2943008e+10,3.2661825e+06,1.886979e+08,5.185028e+10,65.31918,32.177402,0.0011107584,0.0008792576,0.009332529,140.48955,7.8423247,28.397665,13.684583,1629.0225,21355.045,22888.281,45.00397,241.15863,-61.933403
2926,610,2926,1,1.3774885e+10,3.804576e+06,1.5839222e+08,5.322157e+10,70.48689,33.562496,0.0010496532,0.0009166915,0.031143365,360.90216,4.185,27.33281,13.084316,20572.37,4128.7305,22251.531,70.48688,93.96987,-87.05719
2927,611,2927,1,1.4876784e+10,2.2403285e+06,1.7025936e+08,5.709632e+10,67.657455,33.475822,0.0010634306,0.0009593325,0.0,150.23499,4.4463286,29.662893,15.783487,22928.959,158.45944,8951.759,98.367195,-4.652048,-18.66959
2928,612,2928,1,1.2980723e+10,5.022899e+06,1.9830558e+08,5.5447626e+10,72.78932,33.741787,0.0012123991,0.0010195718,0.05466621,123.968956,4.83297,29.289366,7.13047,5469.809,11955.12,17257.877,-19.841158,-90.80602,11.41479
2929,613,2929,1,1.2978054e+10,3.6264275e+06,1.652233e+08,5.777837e+10,69.88472,34.323242,0.00087517,0.0009653103,0.010641366,357.15906,8.352139,28.566439,14.962633,22061.217,2589.4778,17845.16,30.22114,104.73686,-31.456352
2930,614,2930,1,8.047915e+09,5.981014e+06,2.010973e+08,5.6959623e+10,62.182987,34.40992,0.0011633841,0.00091765163,0.0,217.51894,9.190226,32.8797,20.990126,1279.7338,15299.084,22942.842,135.36446,2.390713,-75.81242
2931,615,2931,1,1.9631735e+10,1.1118545e+06,2.3727037e+08,4.9297027e+10,59.211746,28.669338,0.0011402782,0.0009590404,0.0,244.48181,6.7814527,32.8438,16.147387,20388.998,5467.5845,20757.85,66.84473,-163.21268,72.426575
2932,616,2932,1,1.5326889e+10,2.8932198e+06,1.5925381e+08,5.6264774e+10,69.14466,33.329266,0.0010604127,0.0007242859,0.0,173.77693,5.23106,28.599033,15.188403,103.84757,7200.848,19596.898,71.89162,-128.99533,56.999874
2933,617,2933,1,1.1022948e+10,5.838578e+06,1.3546878e+08,5.7721733e+10,65.35303,32.697575,0.0007881942,0.00053725636,0.0,88.46607,5.9851046,34.488247,15.625468,20437.852,4606.236,2856.567,76.74704,-85.76308,-104.72593
2934,618,2934,1,9.681555e+09,6.6431675e+06,1.8583749e+08,5.7351512e+10,61.29169,30.997147,0.00091914844,0.00089442416,0.0,218.45775,8.034807,34.89803,21.974253,6266.911,14247.607,14472.647,-68.09413,-90.35021,139.41765
2935,619,2935,1,1.4388982e+10,2.4869045e+06,1.4635046e+08,5.7241915e+10,71.98161,35.809357,0.0011411494,0.0009039117,0.02713501,134.30515,5.022848,27.353779,11.150136,5735.111,14016.897,23087.225,-119.51957,-40.059658,-48.10036
2944,624,2944,1,1.6775492e+10,1.8636975e+06,1.4062614e+08,5.2611e+10,69.79455,33.757317,0.0007468802,0.0005405991,0.0,282.42206,5.8392735,24.173954,18.666294,1807.8563,16787.797,22538.104,17.663641,27.023432,-122.91827
2951,627,2951,1,1.4059176e+10,1.2024004e+06,1.4680696e+08,5.5203615e+10,75.93852,34.13197,0.0009931336,0.00080825185,0.18749276,182.30013,4.5707045,27.457533,5.296354,11257.453,3398.7805,24717.135,24.459446,118.618126,-53.683907
2952,628,2952,1,1.3592507e+10,4.1411872e+06,1.4058189e+08,5.3766443e+10,59.701603,31.070353,0.0007046997,0.0005472202,0.037633017,331.77023,6.6356244,32.988304,26.511723,19226.463,14142.067,5864.3604,22.804901,36.231064,-13.282169
2953,629,2953,1,1.3507161e+10,2.5554985e+06,1.5671026e+08,5.4836613e+10,71.96066,37.11761,0.001172575,0.0010204535,0.0,118.8617,3.3542936,26.228193,14.44314,15330.34,5360.2197,8630.075,24.529078,-22.281776,70.70378
2954,630,2954,1,1.290139e+10,1.468004e+06,1.3056118e+08,5.034857e+10,67.05932,32.28855,0.0008489381,0.0008974564,0.0,152.25491,4.8215218,28.038864,15.368206,21653.125,19149.752,5697.377,172.12901,163.45836,-71.907974
2958,632,2958,1,1.3022135e+10,1.6156585e+06,1.674261e+08,5.282886e+10,70.23897,35.531338,0.0010937734,0.00093491835,0.014328428,78.823494,3.5969994,24.882767,14.335438,13914.098,818.1206,2876.5308,-100.174576,98.2204,139.92503
2963,636,2963,1,1.5653215e+10,3.298228e+06,1.4821394e+08,5.2372783e+10,68.4152,33.309723,0.00091194053,0.00084211817,0.0,223.78929,6.2743735,25.369247,16.025955,11872.532,20151.346,12488.505,-1.2706286,123.65168,92.92082
2964,637,2964,1,9.076277e+09,4.581814e+06,1.38384e+08,5.7136493e+10,66.91861,32.9625,0.0008473782,0.00076256564,0.0,308.51617,6.9926534,32.19031,12.721769,5732.35,18375.152,5981.439,-43.689865,59.572502,-47.900497
2968,641,2968,1,1.3079591e+10,2.314264e+06,1.7092173e+08,5.481798e+10,71.37958,34.935516,0.0011385186,0.0012041358,0.0019385087,193.31874,4.264469,26.634851,8.958056,18384.63,24083.973,10837.374,39.623898,101.955666,0.26123554
2972,643,2972,1,1.1734226e+10,3.64659e+06,1.7279674e+08,5.3605667e+10,71.207275,34.595383,0.0010853867,0.0005771636,0.012519145,287.1235,7.871586,25.339561,13.057715,11521.693,2899.0676,14804.721,-53.043896,-148.01166,205.69211
2983,650,2983,1,1.1976743e+10,3.0889945e+06,1.6702235e+08,5.331681e+10,63.614994,31.712221,0.00091053155,0.0007080661,0.0,244.98782,6.639948,33.81407,13.776642,933.9763,9925.139,22090.92,143.19981,-99.78547,-43.790966
2985,651,2985,1,1.6133111e+10,0.0,2.4929418e+08,4.9338163e+10,68.58114,33.421356,0.0014610601,0.0011164872,0.0,82.94246,4.629567,22.924149,17.858883,7644.474,9828.391,10029.189,-66.59748,-101.72825,116.266594
2986,652,2986,1,1.4278545e+10,2.2529192e+06,1.4842269e+08,5.1173605e+10,62.57638,31.61362,0.0010094189,0.0010912592,0.0,145.76973,4.7277894,28.468052,26.837187,22761.92,874.188,18470.633,105.62524,157.62033,27.690327
2987,653,2987,1,4.340378e+09,749848.1,2.9356467e+08,4.120548e+10,68.044685,33.145004,0.0018837298,0.0012382397,0.0086764535,167.78743,7.5462565,22.564425,8.370556,120.79607,23780.82,1378.0336,204.85474,75.285645,119.65591
2988,654,2988,1,1.2680325e+10,3.5763535e+06,1.779397e+08,5.3154636e+10,70.82648,34.167973,0.00096712756,0.0007280439,0.0061265025,334.533,7.58005,26.479027,12.58524,4504.823,9535.155,678.97394,-103.889496,-41.183712,-78.796776
2991,657,2991,1,1.2562523e+10,1.2105742e+06,1.7117366e+08,4.9568014e+10,80.38635,38.438053,0.0012729584,0.0012652793,0.18653387,176.54178,4.075002,22.593216,6.3676243,23839.605,22362.152,2783.756,387.20563,446.9599,-0.80984277
2993,659,2993,1,1.0980956e+10,6.2487445e+06,1.9047458e+08,5.195008e+10,66.49495,32.42931,0.0010936452,0.00096210296,0.0,124.52277,5.9781976,27.16485,11.720937,8551.643,130.14929,229.28418,-88.08443,111.71892,-83.71279
2996,661,2996,1,1.5269254e+10,891671.4,1.34088856e+08,5.070395e+10,60.280144,33.21077,0.00085561385,0.0007265702,0.0,234.69681,6.054826,33.972233,16.347944,24000.82,6950.342,18569.5,19.860847,-141.28783,31.310658
2998,663,2998,1,7.050611e+09,8.729349e+06,2.3096117e+08,5.428319e+10,67.67002,35.08243,0.0012083588,0.0010139534,0.0,125.26032,7.9782176,27.781347,15.105991,7196.0786,4046.8381,17557.28,-95.170044,33.42357,42.007923
3005,667,3005,1,1.5717211e+10,0.0,1.7099125e+08,4.8449544e+10,67.46532,33.415485,0.001060505,0.0009293938,0.007149712,145.53838,4.900527,24.58351,15.160673,10034.151,2022.4574,18096.713,22.854393,60.60269,-43.246883
3008,669,3008,1,1.1520287e+10,978064.25,1.4278472e+08,4.954919e+10,71.39145,35.16086,0.001003783,0.0006994472,0.0,193.89001,6.1630826,23.224007,11.518868,1265.7781,23934.31,23609.05,-196.84752,172.50623,286.7815
3012,672,3012,1,5.919113e+09,5.453017e+06,1.3624408e+08,5.616828e+10,56.433186,31.597862,0.0007129047,0.00053983636,0.0,196.04108,10.329249,39.015038,24.951832,20975.07,11542.675,19474.941,76.044304,-127.88594,17.425344
3015,674,3015,1,1.2212724e+10,2.5722225e+06,1.4289411e+08,5.2345102e+10,73.48184,34.698166,0.00089108926,0.0007295788,0.030300077,299.96536,7.961056,24.824047,11.42925,14241.631,23022.176,20730.748,-41.589287,139.07819,-26.543583
3019,678,3019,1,1.4209527e+10,566048.4,1.5385312e+08,4.9833767e+10,66.96844,31.58182,0.0011822555,0.0011221,0.042694487,52.915558,4.677853,27.30681,5.50008,24200.83,1131.0917,21615.732,170.44562,-44.26243,53.279446
3024,682,3024,1,1.1736712e+10,2.189828e+06,1.5909694e+08,4.662685e+10,68.81309,33.82617,0.0007695365,0.0007796678,0.0,188.21188,6.2097487,22.942,15.596136,20353.547,5355.439,23066.908,101.21615,-252.82478,-173.92613
3025,683,3025,1,8.0319913e+09,7.6255745e+06,1.421329e+08,5.359786e+10,61.41392,31.76789,0.0007628952,0.00062581286,0.0,39.565434,6.499123,32.76154,19.880335,20331.127,6334.421,11902.906,-70.374344,-48.903187,155.40164
3026,684,3026,1,8.5247857e+09,4.2221995e+06,1.3594699e+08,5.0008842e+10,62.90766,33.518272,0.0007273736,0.0006131373,0.0,459.63257,12.733584,27.609653,29.13081,10297.7295,2454.1643,17745.852,109.38342,134.88895,-30.142399
3030,686,3030,1,1.2711832e+10,1.1859572e+06,1.3777757e+08,5.1261444e+10,71.48585,33.698116,0.0010251075,0.000935323,0.11009438,189.04924,5.6771617,24.274298,11.9450865,9940.172,1150.0662,14437.159,179.97688,156.05873,100.47064
3039,692,3039,1,9.427372e+09,4.4086355e+06,1.5325018e+08,4.207626e+10,55.47991,28.815922,0.0009661735,0.00077711063,0.0,160.65002,6.878107,29.565145,27.669956,15487.2,2586.9536,17334.992,-161.325,44.595142,39.492367
3042,694,3042,1,1.1890309e+10,594711.75,1.5236578e+08,5.032305e+10,69.46288,35.776394,0.001249815,0.0010814396,0.023896247,200.73318,3.8662176,26.93525,7.047809,21932.734,11476.627,22716.064,68.28389,-114.062515,2.2513955
3043,695,3043,1,1.2205999e+10,0.0,1.9277752e+08,4.9561657e+10,68.9568,34.090984,0.001313068,0.0010765555,0.007251083,357.19656,7.026384,23.712566,15.596043,7472.8438,20036.086,16733.113,-141.54921,49.67889,21.629988
3045,697,3045,1,7.6327306e+09,6.743765e+06,1.93307e+08,4.5186134e+10,54.709263,28.054016,0.0011174416,0.0007107313,0.0,198.18063,8.640443,33.190937,28.369596,19553.348,4982.414,21762.318,127.620575,-25.502605,158.66353
3047,698,3047,1,1.2936936e+10,1.0715648e+06,1.5368864e+08,4.6901023e+10,63.858982,31.423212,0.00092605397,0.00068393,0.042393196,314.46173,8.664177,28.350739,7.3804545,9429.006,4980.0312,23580.818,20.416706,-142.92754,-186.13658
3053,702,3053,1,1.2367452e+10,0.0,1.9703462e+08,4.8237347e+10,74.71853,36.766384,0.0015010394,0.0011609953,0.2123235,103.554115,3.9611583,20.635,9.168506,12747.189,10422.41,8523.011,-43.721245,-78.67809,39.421505
3054,703,3054,1,1.2240105e+10,0.0,1.3296171e+08,4.7520035e+10,63.382366,32.46993,0.0011896456,0.0008892309,0.0,326.5411,6.757139,26.38298,23.48717,24967.82,22626.346,5846.412,-149.33565,98.97962,-190.2724
3056,704,3056,1,1.3985211e+10,0.0,1.8916299e+08,4.612218e+10,72.39954,34.477627,0.0011975152,0.0013864377,0.066823296,151.98369,4.0092115,22.874212,7.08521,23760.334,15063.828,24218.334,91.52428,67.116745,-50.161514
3057,705,3057,1,1.145336e+10,984429.2,1.5537358e+08,4.9582567e+10,66.55626,32.09843,0.0011388265,0.00087146164,0.014678105,258.20633,4.4596753,27.370317,10.608766,3627.5608,4052.86,18101.719,74.68111,55.913105,130.82901
3061,707,3061,1,7.8733537e+09,7.3632045e+06,2.124265e+08,4.724288e+10,63.792885,32.552654,0.0011988895,0.0008643807,0.0,189.37874,6.434081,26.231607,16.814425,13597.431,3930.1826,24588.805,-61.9648,-82.79779,-157.93803
3075,716,3075,1,4.6990116e+09,6.686864e+06,1.3939277e+08,5.2628726e+10,59.751892,33.203148,0.00060747954,0.00072686723,0.0,199.59418,8.977885,33.357506,23.909822,24555.455,6981.488,12199.682,5.9429674,-93.0664,58.612392
3076,717,3076,1,1.2171403e+10,0.0,1.538022e+08,4.6245097e+10,67.047356,32.423412,0.0012471523,0.0010850965,0.0,172.36562,4.995153,25.088844,8.51779,6591.8203,14214.334,12329.29,-53.7962,-87.21738,98.99709
3079,719,3079,1,1.1696881e+10,0.0,1.4657016e+08,4.5763346e+10,69.222664,37.310364,0.0012222903,0.00090768567,0.015532704,170.02101,3.3430068,26.591969,7.6346884,24589.59,1002.11914,8942.453,1.5103146,52.447155,-77.50967
3080,720,3080,1,1.1774452e+10,0.0,1.5915014e+08,4.537143e+10,63.486675,31.097918,0.0013741733,0.00090695295,0.0,170.54097,5.4219637,24.262133,24.575733,23013.361,13904.672,23279.676,74.28179,-29.08393,46.570686
