subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5456,1387,5456,1,5.698902e+09,0.0,5.1239226e+08,3.5034735e+10,80.822914,34.230965,0.008966829,0.0080870595,0.19926178,33.910046,2.9483402,17.842537,4.8704543,15949.037,6023.0347,12207.492,18.975777,-118.09012,-42.182465
5457,1388,5457,1,3.3278351e+09,0.0,4.6431408e+08,3.9653868e+10,74.23655,32.268494,0.012025838,0.008613032,0.21474384,145.8687,2.7374485,25.04583,5.041886,3030.2656,1102.7598,8448.909,-99.46509,-111.50689,-34.245995
5458,1389,5458,1,5.6734735e+09,0.0,4.339872e+08,3.7008867e+10,72.6994,34.670895,0.007617989,0.007396718,0.080479786,113.91878,2.6849203,18.772612,5.7205887,6571.3374,11756.17,20214.736,106.586334,48.74816,166.76866
5460,1391,5460,1,6.3795876e+09,0.0,3.8155885e+08,3.8064742e+10,73.6582,33.942413,0.006241834,0.0059505487,0.0990592,132.20998,3.4477623,19.567614,5.686538,16498.668,15783.466,4983.309,49.09349,54.84389,-116.921295
5461,1392,5461,1,3.5337636e+09,0.0,3.8175274e+08,4.044755e+10,72.1078,33.902752,0.008144071,0.0068968553,0.17075065,109.83191,3.3125772,20.956861,5.3931456,3084.7722,441.43118,8855.732,-46.441788,-220.17604,-17.983334
5466,1394,5466,1,6.768803e+09,0.0,3.0900458e+08,3.952093e+10,69.91486,33.982506,0.0047252933,0.005486762,0.042542752,152.82758,2.6934364,19.53229,8.701204,23457.445,5412.518,19479.562,52.67982,-131.0052,78.638535
5467,1395,5467,1,7.160384e+09,0.0,3.0030038e+08,3.856319e+10,79.553955,34.309204,0.0048557967,0.005423428,0.19863738,277.3176,3.362388,18.17066,6.6012554,11427.276,12980.954,626.176,-58.78812,36.78994,-23.291899
5468,1396,5468,1,4.5422556e+09,0.0,6.6628986e+08,3.0211203e+10,76.88926,34.005974,0.0123878205,0.008746917,0.14187434,123.77053,2.9771135,13.713877,5.45801,5940.2456,1765.9547,4476.2393,-74.938065,-112.664055,-224.95851
5469,1397,5469,1,4.887984e+09,0.0,6.1317434e+08,3.1844442e+10,78.43478,34.37513,0.011259163,0.008913122,0.16101237,62.0175,2.989209,15.260954,5.215916,15302.676,268.97797,16426.545,-31.457127,-182.89594,-235.85689
5470,1398,5470,1,6.302252e+09,0.0,4.7303114e+08,3.2984502e+10,74.89773,31.65435,0.0077542923,0.0073407125,0.15700927,127.491035,2.5619528,17.509287,5.1980696,13945.674,24602.668,3994.4802,-45.292667,-58.899086,68.245026
5471,1399,5471,1,6.030961e+09,0.0,3.773737e+08,3.576802e+10,73.34705,32.86762,0.0057749227,0.0050856997,0.16329063,292.5771,3.5267394,19.696503,6.5256906,7614.404,3549.373,19042.877,-133.10442,23.316229,51.197422
5472,1400,5472,1,5.431454e+09,0.0,5.9587424e+08,3.0962954e+10,77.45136,34.040268,0.009577737,0.008502634,0.34711182,42.44781,2.9096785,13.142476,5.0840626,21903.383,2484.1316,14138.482,-52.043488,-99.00579,-25.668962
5473,1401,5473,1,6.7064904e+09,0.0,3.193147e+08,3.8463463e+10,75.55356,33.235985,0.0054030134,0.004955185,0.32679424,257.6444,2.5062582,21.687462,3.8658204,10911.653,10307.076,15915.986,-96.203896,15.828443,-1.6534512
5474,1402,5474,1,5.9234396e+09,0.0,5.355126e+08,3.0657235e+10,77.483,33.58052,0.0077813473,0.007455592,0.033425223,140.71733,3.7723722,14.672484,6.955395,8106.7344,2210.0378,4220.685,-89.66364,-102.95934,-56.80029
5475,1403,5475,1,4.7111695e+09,0.0,6.1007776e+08,3.1999687e+10,77.24484,35.07562,0.011788614,0.009704833,0.15104592,34.638557,2.781909,14.836686,6.864349,19372.871,12616.33,1837.702,97.93061,34.734783,-64.67774
5476,1404,5476,1,4.0500406e+09,0.0,6.8179635e+08,3.0136682e+10,75.47182,34.540417,0.013132602,0.009715421,0.035149664,83.58454,2.9146142,13.559215,5.8671217,3692.3943,7206.0845,929.5673,85.03589,-148.29048,-95.56207
5477,1405,5477,1,4.965178e+09,0.0,4.3231648e+08,3.6902183e+10,70.21032,32.675747,0.008630725,0.005881639,0.3139394,106.15228,2.462913,22.869322,2.7769399,24602.822,2632.098,2821.043,-32.659706,-222.73672,74.332825
5478,1406,5478,1,3.976579e+09,0.0,1.5691411e+08,2.1762712e+10,56.30378,24.933836,0.003961575,0.0038771187,0.0,58.8771,3.543047,19.675499,9.476101,8331.72,16230.356,19614.977,168.50438,77.12098,172.86308
5481,1407,5481,1,7.1198566e+09,0.0,3.4090557e+08,2.9044826e+10,70.773476,30.818447,0.004546018,0.004492574,0.15599792,93.50025,3.3634443,15.580135,5.938031,3780.2004,725.6363,3770.9973,-258.15378,3.0550308,-26.416065
5482,1408,5482,1,5.272773e+09,0.0,4.553861e+08,3.56241e+10,71.09327,34.138172,0.0073389984,0.0066616447,0.0,117.02971,2.8028107,17.466019,7.3274693,2746.6375,23932.455,1882.0858,-11.66138,78.98783,138.97607
5483,1409,5483,1,6.1502244e+09,0.0,3.587109e+08,3.6874093e+10,75.096085,34.487263,0.005998966,0.005680368,0.08352466,283.42148,3.1906128,17.973974,5.642247,9363.774,1610.4948,18728.1,-18.869003,-29.470463,41.715942
5484,1410,5484,1,3.5248387e+09,1.2876994e+07,4.0239622e+08,3.537946e+10,60.839947,31.125706,0.0074951053,0.0055275583,0.0,170.4283,4.2122493,21.66976,17.556759,8625.506,17301.97,20120.732,-26.066498,-81.2146,149.84454
5485,1411,5485,1,6.1240033e+09,0.0,5.1413632e+08,3.1908921e+10,80.55558,35.70072,0.007932149,0.007421623,0.4031978,76.33224,2.4504106,14.257028,4.584823,15625.272,9750.248,363.59647,-8.200469,17.73451,64.51304
5486,1412,5486,1,5.766287e+09,0.0,5.352578e+08,3.0566859e+10,79.07652,31.68281,0.008505713,0.007312508,0.4565898,132.00967,2.843563,15.363603,4.703591,22389.281,1743.7645,4522.9326,179.11516,-5.5159106,19.302149
5487,1413,5487,1,5.0081925e+09,0.0,5.5881786e+08,3.2446542e+10,76.38652,33.2195,0.0097609,0.007478942,0.053384297,41.74618,3.0065043,14.579314,6.355867,4792.6855,1950.1027,13742.698,22.99766,-184.20697,-42.14425
5488,1414,5488,1,6.2061747e+09,0.0,4.5908893e+08,3.2941515e+10,73.9901,32.40846,0.007942198,0.0071165357,0.050512873,45.613564,2.5578346,17.1515,6.897733,21920.645,18879.512,3629.0964,20.599785,67.25986,-124.1868
5491,1416,5491,1,4.719354e+09,0.0,4.6270374e+08,3.413956e+10,71.76152,32.216118,0.0092868805,0.006749129,0.0,166.30472,3.6289103,18.13149,7.2327595,9067.164,864.1919,2353.1333,-142.63533,-71.258675,18.381851
5493,1417,5493,1,1.6862217e+09,1.745554e+07,3.494667e+08,3.2053592e+10,60.625,31.029856,0.0,0.005507298,0.0,184.07306,5.8579454,23.079386,8.939781,3524.008,1496.6067,12439.962,80.83618,-134.24338,-96.84312
5495,1418,5495,1,5.94131e+09,0.0,4.762795e+08,2.6325873e+10,71.31966,30.305635,0.0079366015,0.00630268,0.146646,130.56828,3.3091795,14.171615,5.8131905,7157.483,1506.1359,22331.936,-65.88412,12.255439,52.021736
5497,1419,5497,1,5.7145923e+09,0.0,5.2354982e+08,3.01683e+10,80.9219,32.272102,0.00909832,0.007038743,0.67909175,67.753716,3.1903768,14.291527,4.8046565,20080.184,4501.592,3463.9397,120.286674,-55.916542,7.423583
5498,1420,5498,1,5.352039e+09,0.0,4.142766e+08,3.31821e+10,68.97718,29.785786,0.007977382,0.0066884714,0.027255626,75.605484,2.9751158,20.481386,8.492598,10455.8955,17974.54,21672.662,-158.8288,-10.536348,52.011433
5499,1421,5499,1,6.4537083e+09,0.0,3.4109795e+08,3.481387e+10,76.20209,33.449318,0.0062510697,0.005450613,0.23328899,179.42218,2.669475,18.077662,6.1467986,18095.215,4528.9863,18487.016,10.106201,-122.52856,-14.492852
5501,1422,5501,1,7.860047e+09,0.0,3.468177e+08,3.046124e+10,77.2728,32.38238,0.0050076037,0.004672062,0.48576337,96.054054,2.5403054,16.39328,5.0622263,18387.76,1270.7843,16200.255,-72.10316,-83.306274,-32.144535
5502,1423,5502,1,4.8499374e+09,0.0,2.2497909e+08,3.9931167e+10,71.673004,32.195286,0.004633575,0.004115071,0.12456293,381.40182,3.1381588,28.561026,6.05286,943.9967,20532.137,3127.3455,1.3890696,46.98778,38.63305
5503,1424,5503,1,4.820587e+09,0.0,5.384951e+08,3.1367209e+10,79.38038,34.786953,0.00873787,0.007460301,0.11638622,128.77261,2.7254274,13.236256,7.1753106,8184.533,17120.86,20926.375,102.338005,-42.040897,159.29504
5504,1425,5504,1,6.6955843e+09,0.0,2.3622485e+08,3.803431e+10,72.09086,34.736008,0.005196193,0.0045751347,0.016871898,412.19363,2.8838303,21.50437,7.116937,19977.488,18723.75,3662.0854,-37.215828,7.788993,-109.191635
5506,1426,5506,1,5.475685e+09,0.0,4.945657e+08,3.1710253e+10,74.59508,32.252056,0.008065115,0.006565141,0.28197184,270.99765,3.0711865,15.865966,6.226173,6476.633,18304.275,14267.733,86.74451,91.563835,-52.50054
5507,1427,5507,1,6.0880026e+09,0.0,4.9143357e+08,2.81635e+10,74.48342,33.643616,0.0077540837,0.0060913987,0.06757953,129.28732,3.7396452,12.624519,8.1564665,11298.827,4680.8013,3225.743,56.88403,-116.531525,74.88124
5508,1428,5508,1,3.3095662e+09,1.6480946e+07,2.9881296e+08,3.4392834e+10,52.295506,26.02733,0.0028359676,0.0035039026,0.0,187.9632,10.821294,38.74282,7.8400836,2416.8894,1588.7098,3589.5051,-93.50175,-202.18733,81.3172
5510,1429,5510,1,4.8449587e+09,0.0,5.2031968e+08,2.9295436e+10,74.03203,30.695564,0.009954399,0.0074926373,0.23329465,100.37341,3.1785834,16.039078,5.4809537,4297.924,15346.432,24639.404,-153.68431,327.95013,-45.96755
5511,1430,5511,1,5.5576156e+09,0.0,4.9875488e+08,3.0924966e+10,70.69785,32.055466,0.008209947,0.007153379,0.042331472,42.72425,2.78676,17.029829,6.911435,4893.1436,24997.598,3888.513,-112.8335,38.076195,-22.654663
5512,1431,5512,1,5.761236e+09,0.0,5.440556e+08,2.8291543e+10,77.995255,32.55109,0.008751503,0.0076888097,0.33161032,73.85991,3.0546756,12.703738,5.3173113,14941.457,15272.873,4742.2007,28.119007,58.336937,-85.68552
5513,1432,5513,1,6.9669453e+09,0.0,2.298114e+08,3.7628944e+10,73.77546,34.56517,0.0033472346,0.0038366574,0.13156882,342.55975,3.5692954,18.501196,6.32417,15552.871,24029.418,4549.359,-32.53712,13.497047,5.3158073
5514,1433,5514,1,6.132696e+09,0.0,4.0073424e+08,3.3882182e+10,73.96701,33.16932,0.0069379094,0.0066036535,0.25379708,145.48976,2.631416,17.603703,6.2651606,807.8926,9720.022,3002.9722,-17.587744,-30.257753,-182.73222
5515,1434,5515,1,4.465135e+09,0.0,3.610878e+08,4.048685e+10,74.75645,35.420616,0.007084662,0.0061447667,0.021638315,174.86946,2.6364825,22.968416,5.337936,23119.197,4543.7505,22377.756,78.89192,-119.297905,99.6827
5516,1435,5516,1,6.626951e+09,0.0,3.447745e+08,3.452157e+10,69.25407,31.31629,0.006346297,0.0060828333,0.09400326,60.078026,2.812509,19.776386,6.8414946,22189.871,2974.418,11046.286,-6.9390955,-69.527596,-99.37602
5517,1436,5517,1,4.346529e+09,0.0,2.4250742e+08,1.5984349e+10,61.741478,26.50012,0.00554182,0.004594311,0.01738504,98.29816,3.0307436,9.908453,5.833226,7853.7573,11837.9375,21972.04,-65.60611,78.64521,-40.688946
5519,1437,5519,1,5.2482785e+09,0.0,4.567614e+08,3.3187854e+10,72.74728,32.363045,0.008493293,0.0073628044,0.060252905,159.01994,2.8922923,17.691402,7.745106,14841.413,24964.83,6267.164,-27.59861,-19.178686,57.743385
5520,1438,5520,1,5.352011e+09,0.0,4.343619e+08,3.4006532e+10,75.52669,32.34776,0.008227316,0.0063958517,0.024068799,201.83884,2.8306603,17.561712,5.503593,15363.247,1309.2052,5757.126,-0.45234352,12.838172,69.87109
5521,1439,5521,1,5.4762844e+09,0.0,4.2810125e+08,3.0169698e+10,72.17827,31.183699,0.0081817,0.006771757,0.1488309,95.68079,3.1432443,16.473497,4.765473,20517.809,13331.448,3398.2563,33.53961,30.104528,20.896744
5522,1440,5522,1,7.1056553e+09,0.0,3.5388704e+08,3.306548e+10,74.40266,31.368874,0.0051257308,0.004569176,0.34754726,95.43605,2.698194,17.23158,5.8006644,21154.29,10928.462,9064.835,-58.779087,-7.060917,-64.61879
5523,1441,5523,1,6.159291e+09,0.0,4.5434618e+08,3.2018483e+10,72.80132,32.327267,0.007154811,0.0060480065,0.09687533,85.1037,2.5950582,17.218262,4.7470355,7498.4253,12668.933,8077.845,67.85938,55.21775,-58.093338
5524,1442,5524,1,6.3925827e+09,0.0,3.0110403e+08,3.5584156e+10,73.667625,33.4782,0.0045550233,0.0049684686,0.07703813,232.224,3.6767907,17.437168,8.420162,17428.338,4403.7983,10195.065,31.378462,-170.8431,-95.37791
5525,1443,5525,1,5.667369e+09,0.0,4.4399584e+08,3.2588708e+10,74.8638,33.322384,0.00819166,0.007379163,0.034663685,199.68695,3.15503,16.009207,7.5014954,15502.875,20669.518,5051.6216,5.5199194,76.75134,-61.115074
5526,1444,5526,1,4.1312366e+09,0.0,4.6988525e+08,3.2687219e+10,74.53174,33.66524,0.009791096,0.007902083,0.12898608,108.70328,3.2259686,17.61167,4.0011163,5214.19,1285.2627,15017.214,-14.869621,-52.18951,-48.71535
5528,1445,5528,1,5.9923584e+09,0.0,3.6736928e+08,3.4445824e+10,75.13894,33.32583,0.006062998,0.005918348,0.111823015,274.40878,3.2445953,15.58669,6.927237,6431.4893,5360.7036,24741.156,-102.44455,-116.73353,33.125244
5529,1446,5529,1,7.3896275e+08,9.86018e+06,7.545748e+08,2.4501348e+10,64.406494,29.644165,0.019143282,0.0086559085,0.0,68.41093,4.128445,15.59147,7.012482,2766.5981,605.5181,10520.603,6.8307877,-170.36386,-206.62674
5530,1447,5530,1,7.2606193e+09,0.0,2.3351454e+08,3.5379134e+10,79.38703,34.090733,0.0030992038,0.003480066,0.1884175,178.77492,2.484376,16.230482,3.6203046,415.92532,14363.898,1853.1818,75.37879,116.27399,-169.89671
5531,1448,5531,1,4.2346406e+09,4.65297e+06,4.395866e+08,2.8289714e+10,74.28391,32.194374,0.009628022,0.0072519225,0.120464824,45.95784,3.383304,14.786609,5.856206,5913.987,16428.371,24026.785,-140.39447,119.08323,173.14189
5532,1449,5532,1,5.954051e+09,0.0,4.162569e+08,3.217734e+10,73.35357,32.757133,0.0063544153,0.0065046945,0.138349,142.5185,2.4713967,15.815242,4.923302,7561.3955,24545.125,12269.525,-8.188435,-0.64088017,18.614983
5533,1450,5533,1,4.5112873e+09,0.0,5.510839e+08,2.8791435e+10,80.042305,31.538956,0.011465512,0.009074947,0.08129986,52.638565,3.0815363,13.925195,4.3981366,9841.502,17611.94,14309.532,-22.184616,63.338707,28.97175
5534,1451,5534,1,6.0982175e+09,0.0,3.54251e+08,3.3935282e+10,72.43474,33.805893,0.0060669156,0.00535335,0.040322315,105.55752,2.032919,18.240263,5.82374,20195.943,14169.713,4310.563,-89.22778,25.395212,-242.89857
5535,1452,5535,1,5.693245e+09,0.0,4.3797565e+08,3.287669e+10,76.43181,34.082706,0.007798604,0.0075435205,0.16702121,129.38374,2.8129358,16.66735,4.769474,7357.989,9337.911,23871.71,-104.60277,35.08416,32.489582
5536,1453,5536,1,5.5469875e+09,0.0,4.4035715e+08,3.1727346e+10,74.17558,33.37202,0.0078089787,0.005783766,0.0772318,126.87851,2.3667471,15.993088,5.7051554,9281.781,4372.4595,2241.7268,-99.73277,-123.93981,-73.49447
5537,1454,5537,1,5.1591583e+09,0.0,5.164073e+08,3.1415568e+10,77.65597,33.61739,0.009195618,0.006929748,0.11906187,83.09642,3.0794506,15.036996,5.276524,3872.2378,8577.459,21142.307,52.307446,-37.79857,149.1948
5538,1455,5538,1,2.2686474e+09,0.0,5.2242374e+08,2.4576227e+10,68.03562,29.831944,0.012644202,0.008102872,0.0,43.22263,4.1037226,13.78314,7.7606616,4338.191,16275.298,24818.453,-27.837841,-40.24233,64.54939
5539,1456,5539,1,3.2937756e+09,0.0,3.8350477e+08,3.8533534e+10,70.656395,35.01624,0.009752105,0.0063779247,0.15828872,127.35668,2.8442132,20.996143,8.530052,752.39185,22173.166,3280.413,139.20816,344.36768,-58.836273
5540,1457,5540,1,5.471144e+09,0.0,3.159227e+08,3.3605036e+10,71.18466,31.226936,0.0061414875,0.005534429,0.0,157.2975,2.591676,19.03926,6.547256,16732.998,4542.3643,4071.6943,59.1354,-94.80927,-112.83924
5541,1458,5541,1,6.8407096e+09,0.0,2.1209462e+08,3.681468e+10,71.16341,35.23793,0.004308061,0.0038469755,0.12768708,284.19324,2.6322656,20.59667,4.429294,5090.4043,2014.65,18761.678,2.2421474,-45.077988,105.16568
5542,1459,5542,1,5.7212995e+09,8.106189e+06,2.97941e+08,3.3442806e+10,62.20472,32.13377,0.0037170406,0.0040900507,0.025832687,221.1171,10.715914,18.89021,22.391577,8338.783,393.13705,21727.422,-49.14987,147.77426,111.10491
5543,1460,5543,1,0.0,0.0,6.4321926e+08,3.7845565e+10,64.23876,30.93145,0.0,0.006978586,0.0,165.05692,4.152398,25.141438,9.381138,1033.8005,23583.84,3653.5903,131.4858,-29.64221,70.450485
5544,1461,5544,1,6.2145864e+09,0.0,4.704911e+08,2.766586e+10,78.00487,31.578056,0.0074928957,0.00621966,0.21368943,200.4804,3.0596018,16.285536,5.501856,5196.863,21697.6,6421.7275,28.194216,43.20863,-172.29399
5545,1462,5545,1,5.7091405e+09,0.0,3.5854493e+08,3.3684562e+10,77.58792,31.200495,0.0063289856,0.007142259,0.41508293,183.50151,2.3825133,19.66222,4.8428235,8762.178,8810.628,17201.484,-36.49132,-1.6430035,27.428156
5546,1463,5546,1,5.289068e+09,0.0,4.0425203e+08,3.4181601e+10,70.495926,31.700085,0.006856491,0.0061579365,0.01207976,41.562912,3.1360114,17.434305,4.864417,11611.978,3393.1238,7214.552,-62.722813,-123.75909,-64.45495
5547,1464,5547,1,5.891551e+09,0.0,2.078866e+08,3.773819e+10,72.8558,34.086304,0.003192587,0.0035017657,0.116808616,218.76831,2.8813884,18.721424,6.840561,8585.771,17592.672,20491.594,70.255905,-104.54558,195.65631
5548,1465,5548,1,6.738721e+09,0.0,1.3741862e+08,3.4761142e+10,70.34458,32.418842,0.002444349,0.0023316245,0.046475813,217.42027,3.7017367,19.452307,8.577147,17094.18,7895.1763,12417.349,-83.69854,-13.880193,-106.72124
5550,1466,5550,1,6.06222e+09,0.0,4.1238045e+08,3.1209132e+10,72.82735,32.396812,0.0067814463,0.0056247003,0.021420527,205.2979,2.7752132,16.573456,5.37164,18426.338,5345.673,3418.853,43.4673,-115.778435,-6.6327753
5551,1467,5551,1,2.8993633e+09,7.164761e+06,4.0247088e+08,2.764884e+10,64.87855,30.379242,0.008736672,0.0061924993,0.0,137.44121,3.026591,16.830425,8.176843,23424.738,1860.7308,21471.81,-144.66809,-94.8873,330.29837
5552,1468,5552,1,6.049847e+09,0.0,3.165689e+08,3.5793134e+10,76.79862,35.534843,0.0052028466,0.0054055275,0.22540508,137.62772,2.7468934,17.876556,4.3309126,20225.68,1931.0267,20781.113,106.532455,-171.76073,24.253521
5553,1469,5553,1,6.2918907e+09,0.0,2.9393165e+08,3.4202698e+10,68.164604,30.196909,0.0050030453,0.005052248,0.078632385,197.0179,3.0059185,21.152143,5.6665235,14246.109,14017.495,10301.297,-15.082772,80.58079,-3.177021
5555,1470,5555,1,3.9847347e+09,0.0,4.4790925e+08,3.5937333e+10,72.15362,32.06907,0.010156591,0.0074851573,0.03018408,136.90578,2.7026377,20.611734,4.4785924,14091.252,2430.9553,7792.038,86.74199,-67.75382,-62.32831
5556,1471,5556,1,3.4506196e+09,0.0,1.8066869e+08,1.971879e+10,64.20316,27.435535,0.005290957,0.005727901,0.114988066,125.48004,2.4480205,14.286986,4.5940256,17792.355,898.0003,3860.356,17.286682,-12.987669,17.354702
5558,1472,5558,1,5.221875e+09,0.0,3.575741e+08,3.453695e+10,74.24152,32.313034,0.0066063493,0.005573594,0.08214628,189.8198,3.3054435,18.585218,5.733727,699.27924,4587.374,2541.4526,-16.103428,-197.16719,-113.661545
5559,1473,5559,1,5.3089316e+09,0.0,4.4998787e+08,3.2169232e+10,75.707756,33.682583,0.008255334,0.007565529,0.16671318,62.180386,2.8977692,14.935754,4.657787,24483.209,12758.252,3431.328,-11.2535515,53.938717,-182.17773
5560,1474,5560,1,5.3894287e+09,0.0,4.8865494e+08,2.9137928e+10,71.568985,34.069984,0.008942491,0.007960996,0.05108459,154.32645,2.727344,13.5243635,7.036309,12563.801,22827.053,13020.806,56.461845,38.62852,77.6632
5561,1475,5561,1,4.403403e+09,0.0,3.7607075e+08,3.3535881e+10,70.52354,32.37268,0.007381714,0.0066209543,0.039165564,122.18722,2.4218855,19.838474,5.370757,12771.68,4782.636,3511.849,-11.823364,-216.09077,-6.939802
5562,1476,5562,1,5.2077635e+09,0.0,4.6537162e+08,3.0876887e+10,74.60475,32.94003,0.008598598,0.007703823,0.09682888,88.181564,3.1108198,15.530308,8.050885,16432.033,4561.95,14830.196,-30.011116,-156.1566,-48.63737
5563,1477,5563,1,4.1864822e+09,0.0,5.495856e+08,2.9202475e+10,79.41754,34.025406,0.010474963,0.0084966,0.20988776,80.37428,3.2868085,12.9042225,4.7292585,12996.519,21213.035,19297.775,-4.507825,42.41933,-41.111797
5564,1478,5564,1,4.2953037e+09,0.0,4.4665136e+08,3.0347893e+10,70.91736,30.898243,0.009367087,0.0070155226,0.057270475,196.10406,2.7763443,18.023218,7.7321644,7041.669,15562.544,22433.242,-57.458538,254.11038,15.18612
5565,1479,5565,1,6.2467717e+09,0.0,3.4269485e+08,3.3469e+10,74.78736,33.075096,0.0054157185,0.0058483956,0.19758807,198.95113,4.0845065,17.349352,7.0713744,9894.993,13226.856,5005.5137,-76.705536,-12.807833,-120.352875
5566,1480,5566,1,5.042211e+09,0.0,5.048161e+08,2.9678279e+10,72.74433,31.701088,0.009362986,0.007750549,0.059310284,62.381065,2.8864412,15.560473,7.043218,19052.94,14244.239,507.22897,76.07504,100.17534,-1.8904718
5567,1481,5567,1,4.41219e+09,0.0,5.248072e+08,2.913528e+10,73.6513,33.401585,0.010516628,0.007466277,0.10606617,82.942856,2.8861632,13.682033,4.144462,372.42703,1769.0386,6497.8247,-96.46396,-49.42545,-205.13728
5568,1482,5568,1,7.2234665e+09,0.0,3.6338845e+08,2.9439044e+10,69.093605,31.846336,0.005146308,0.0040613436,0.110747784,123.022194,2.7484317,17.671959,5.9397316,17117.812,12341.362,12965.711,-53.791634,5.1871037,-24.468527
5569,1483,5569,1,5.5439647e+09,0.0,4.4725216e+08,2.9988405e+10,70.04974,29.811571,0.0077732056,0.007380625,0.06943024,79.88439,3.0648599,16.367796,6.236457,14451.804,10626.76,2148.6895,-3.489209,45.945606,-53.654102
5570,1484,5570,1,5.938973e+09,0.0,3.028171e+08,3.439492e+10,70.12723,33.64551,0.0049166195,0.004161985,0.02964749,165.92563,2.6266444,18.855927,8.951523,21886.541,24857.074,8912.951,-39.082714,81.61787,-102.31164
5571,1485,5571,1,6.221014e+09,3.9007678e+06,2.1926632e+08,3.0589293e+10,67.87343,31.622498,0.003604656,0.00378568,0.0,186.24168,3.3257184,18.888191,7.5412083,9195.117,8880.02,16651.865,52.787853,-48.499466,75.983185
5572,1486,5572,1,3.7436536e+09,0.0,4.7141363e+08,3.2770382e+10,71.50972,31.28328,0.009899437,0.007500272,0.06976927,174.88191,3.371752,18.635777,6.3659205,5054.7393,14262.034,24287.746,-24.986029,225.00656,205.09038
5575,1488,5575,1,5.191978e+09,0.0,4.6704653e+08,3.0728714e+10,76.07168,32.57406,0.008719405,0.007834216,0.011674648,140.4592,3.0211122,16.330105,5.4113293,12102.06,24928.361,5262.2085,-6.6582212,-34.4144,-3.9321725
