subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3899,566,3899,1,1.1299375e+10,3.3028188e+06,1.3552885e+08,1.1970834e+11,98.26966,50.878433,0.0011875195,0.001753598,0.020891115,338.68323,4.907367,28.087696,16.757303,23244.672,15903.051,4543.225,-15.933888,-31.288548,73.01711
3904,569,3904,1,7.410056e+09,2.9655598e+06,1.6991458e+08,1.2278832e+11,110.67821,53.250584,0.0025066524,0.003264606,0.0046967305,146.78511,4.8341627,26.406143,8.905104,22344.71,18163.1,20210.215,0.83893,56.69323,-331.49396
3909,571,3909,1,6.5017646e+09,2.7205595e+06,1.7831453e+08,1.4051808e+11,115.91083,57.52462,0.0014270828,0.0029205652,0.006828704,385.88483,4.9826045,27.948385,8.622033,20886.076,15670.872,19902.74,-18.988367,196.22783,-58.73414
3921,575,3921,1,9.626342e+09,3.0188038e+06,1.5606565e+08,1.2695378e+11,106.02333,53.057404,0.0019444295,0.0023868855,0.010498866,313.14127,4.883355,27.200552,14.278939,6726.0664,10029.292,18640.033,-82.35226,91.99787,76.93367
3936,583,3936,1,9.538469e+09,2.2978902e+06,1.406278e+08,1.2519755e+11,103.71431,51.333878,0.0015494201,0.0016915961,0.017007736,607.49695,6.134592,30.88496,9.835341,13369.554,23787.408,13563.274,-149.95447,-267.83698,111.21085
3947,586,3947,1,7.209966e+09,2.3101935e+06,1.31869064e+08,1.3776439e+11,102.65026,53.005516,0.0012102518,0.0019910585,0.0004487378,504.88422,5.0542264,32.04108,17.285875,10918.3,16550.367,23062.027,-109.35526,249.33907,-140.4998
3958,591,3958,1,7.030543e+09,2.9665038e+06,1.4609482e+08,1.2322667e+11,97.67414,50.935,0.001195109,0.0018788489,0.0,644.1513,6.5730953,31.031563,11.738355,8004.107,16972.021,24447.982,96.48139,-14.778306,-322.65204
3960,592,3960,1,5.9308984e+09,3.5251668e+06,1.9556475e+08,1.4089576e+11,116.76865,57.998165,0.0016261818,0.0027196067,0.0,188.7943,5.641309,28.440035,9.881677,3357.647,16316.948,16446.363,-5.478121,46.35235,147.50467
3968,596,3968,1,5.4612485e+09,1.682118e+06,1.3671915e+08,1.3301536e+11,108.07822,53.669712,0.0013502373,0.001558697,0.020143863,372.27002,6.8173966,28.2154,12.440019,4530.133,14620.92,6076.8325,272.5468,-118.30469,258.78372
3979,603,3979,1,5.879772e+09,2.9004235e+06,2.0248035e+08,1.3060537e+11,106.43073,53.616734,0.0019886836,0.0030051647,0.04444451,194.52267,5.607826,28.65635,12.759952,22498.654,17767.33,19816.754,-22.822393,-219.48553,-185.73169
3990,610,3990,1,6.658429e+09,2.34837e+06,1.4075997e+08,1.17349745e+11,105.6844,53.204563,0.0014373328,0.0019860056,0.03903201,310.17285,5.678794,26.337446,11.793854,10767.808,17416.488,10785.636,-165.2733,205.30974,251.43225
4018,627,4018,1,7.4376996e+09,2.9301478e+06,1.4782672e+08,1.1772202e+11,103.23455,52.27031,0.0013529845,0.0022457403,0.0,237.35136,6.3753867,26.181564,14.624794,1963.4653,4492.0205,16223.174,101.53078,71.47222,92.71421
4036,640,4036,1,0.0,0.0,3.193358e+08,6.914605e+10,95.36094,43.64338,0.0,0.0035419215,0.0,135.09665,5.9415345,18.397213,12.278961,4653.452,14403.746,20490.492,-24.947643,-52.46414,-260.42645
4048,647,4048,1,8.653591e+09,2.8667148e+06,1.5635598e+08,9.6280396e+10,98.37035,49.099102,0.001507782,0.001972185,0.0071566864,120.656395,5.7581873,24.813747,10.397504,16769.264,17076.04,17962.357,-224.94304,-21.749071,-66.82685
4052,650,4052,1,1.982621e+09,3.0600808e+06,2.4004354e+08,1.0087164e+11,105.71786,52.201103,0.0026327223,0.0031514193,0.0,158.80997,6.443191,20.389631,16.193296,4268.3423,17211.44,13359.849,127.90125,41.311726,-89.394424
4056,652,4056,1,6.7989386e+09,2.162419e+06,1.3699819e+08,1.1737982e+11,106.82182,53.827652,0.0017587497,0.0024973245,0.042589393,410.48016,5.3052993,25.631458,10.318745,8539.162,16937.209,8656.756,-83.11136,64.30219,186.96188
4102,678,4102,1,0.0,0.0,9.067135e+08,8.670723e+10,100.360535,51.400345,0.0,0.0049960823,0.0,151.06267,5.8041906,19.456142,10.347064,9429.306,17907.666,13165.001,166.75525,20.442335,119.48664
4194,727,4194,1,5.857605e+08,523481.44,2.0105837e+08,6.7765027e+10,93.33099,45.840424,0.0032623182,0.0029907636,0.0,209.231,5.917307,17.403877,14.918589,14785.314,21204.07,22018.38,24.311356,-75.96176,134.29526
4212,736,4212,1,4.339278e+09,2.6978585e+06,1.3342763e+08,1.0808872e+11,107.79968,52.851788,0.0016755593,0.0022912575,0.023348369,447.97205,4.855604,24.025312,9.817495,7275.8647,18480.389,14439.086,137.60632,-41.891396,82.29646
4229,745,4229,1,3.4684687e+09,2.806444e+06,1.5651318e+08,1.0310106e+11,97.38251,48.817924,0.0021115958,0.0027470505,0.0,257.10382,4.2877154,27.112617,7.403028,4457.245,14363.878,7308.7,436.7792,15.369378,32.437546
4618,990,4618,1,2.4266772e+09,0.0,1.5244198e+08,3.476725e+10,88.58527,38.479736,0.0022630391,0.0023802586,0.0027697296,120.393936,5.087409,12.363294,5.278025,5583.3306,15307.163,21222.016,-204.81194,-384.7352,-263.63538
5142,1384,5142,1,1.3945614e+08,0.0,2.5724374e+08,4.490119e+10,96.87438,47.448986,0.007370602,0.0032288504,0.0,36.742516,5.8205132,10.790194,8.853231,506.71555,15742.109,15018.263,-24.41263,-30.742819,233.04153
5369,1566,5369,1,0.0,0.0,2.0010656e+08,3.4354719e+10,79.974495,38.106693,0.0,0.0021431814,0.0,208.57309,8.573253,11.63621,11.647636,5428.3096,13907.836,20467.793,84.325615,226.03938,116.3037
6834,2850,6834,1,0.0,0.0,1.3950072e+08,1.9183282e+10,70.44116,32.289978,0.0,0.0030887623,0.0,122.98804,6.410446,8.667012,9.056101,8784.399,21731.846,20115.367,194.11464,-203.72725,21.0354
