subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3513,625,3513,1,1.1571326e+10,570350.8,2.8108598e+08,4.334098e+10,70.19225,31.897272,0.0016426357,0.0025097742,0.029411353,243.54678,3.8639774,30.043728,9.680732,21622.693,23402.254,20515.775,-81.174355,-95.36971,-86.13776
3514,626,3514,1,1.0488275e+10,0.0,1.307892e+08,2.8600123e+10,65.95327,27.589851,0.0010492638,0.0018046745,0.028353786,269.64557,4.927914,20.699156,7.8714986,13034.72,14778.139,2580.7847,66.35255,214.68799,172.06638
3517,627,3517,1,1.1828952e+10,0.0,2.2278523e+08,4.8086802e+10,69.58278,32.734604,0.001622906,0.0023923072,0.0517562,311.84705,3.229629,27.025253,9.346517,24059.36,13068.476,15167.007,-41.02078,29.769747,12.002097
3518,628,3518,1,1.0174756e+10,0.0,3.3744845e+08,4.4577743e+10,74.69962,34.121857,0.0020318895,0.002909665,0.014825811,335.72845,5.3228464,24.908968,9.330361,14348.816,13557.941,14042.416,92.07872,15.4520645,-0.38026774
3522,631,3522,1,1.1918086e+10,0.0,2.0548134e+08,4.8049213e+10,65.40927,31.0114,0.0013925139,0.00210651,0.0045401864,159.40927,3.6195495,32.658604,10.22168,24593.76,12185.556,14570.936,-60.07619,12.394857,44.025673
3523,632,3523,1,5.4166333e+09,722181.8,2.1445418e+08,3.5124376e+10,57.310608,29.59318,0.0011526771,0.0029211142,0.0,219.60794,5.5608478,25.460268,15.857627,621.2135,23056.998,18206.541,93.08434,56.101948,252.2549
3524,633,3524,1,1.0508374e+10,0.0,3.0482477e+08,3.3316876e+10,71.40419,31.621592,0.00192071,0.0028046179,0.41634822,188.11371,3.183994,19.571478,5.016462,15919.229,1113.4048,19493.094,-144.788,-394.0363,-190.83282
3530,636,3530,1,1.5236336e+10,0.0,3.1743773e+08,4.268949e+10,66.773796,30.02738,0.0018713266,0.0023711077,0.096319474,249.7629,4.9853263,28.66675,12.262276,14456.564,20313.242,23560.482,55.3375,-26.075861,24.449764
3531,637,3531,1,9.614717e+09,884310.4,1.5806901e+08,4.794669e+10,57.708546,28.1229,0.0014320775,0.001775196,0.03161806,264.96548,4.8911786,40.436043,11.664891,13723.312,23802.438,18164.99,189.42601,-32.758087,108.06004
3534,639,3534,1,1.1351348e+10,0.0,1.5483982e+08,3.298863e+10,59.886223,28.907278,0.0012518868,0.0031979398,0.03618795,451.36972,2.6811454,28.109291,5.7341375,7380.389,24566.805,20482.447,84.35816,-2.266417,-61.21263
3537,640,3537,1,8.4159406e+09,0.0,3.713235e+08,4.6901273e+10,62.507607,30.317566,0.0024174904,0.0043325853,0.011370894,133.02098,3.051077,32.845737,12.464901,13222.851,14689.777,4725.6343,49.014492,163.50352,-209.44249
3538,641,3538,1,1.0216446e+10,0.0,2.5658056e+08,4.690929e+10,64.09699,29.850128,0.0019566263,0.0026585637,0.033440825,175.07861,3.292728,35.404682,6.7859273,3115.122,21191.543,16953.104,-94.018265,156.84662,117.63075
3539,642,3539,1,1.025309e+10,0.0,4.4712662e+08,4.2942116e+10,65.0931,30.06241,0.0026440187,0.004030411,0.0,194.11307,3.848794,27.648771,10.089785,13214.118,3673.813,757.24457,53.909233,-40.74404,-116.553474
3540,643,3540,1,1.073531e+10,0.0,2.831221e+08,3.830004e+10,57.093914,27.976084,0.0015595492,0.0022135465,0.009629561,245.5182,6.848107,29.31186,12.06516,21070.828,22036.873,419.49768,-89.27129,29.487787,71.9847
3541,644,3541,1,9.909749e+09,0.0,1.5415658e+08,4.795908e+10,58.69483,27.538086,0.0018593613,0.002292091,0.03693657,90.38286,2.330803,43.461025,5.5834165,20547.387,5344.6084,12727.93,-88.27839,-37.031223,90.02116
3543,646,3543,1,8.823549e+09,0.0,3.1851786e+08,4.554186e+10,61.679024,29.119421,0.0024286944,0.003686039,0.0,121.91525,3.9642007,33.033817,9.76808,12555.372,2833.7249,7612.3853,222.76904,-97.77676,-99.78243
3544,647,3544,1,1.1113148e+10,0.0,1.539298e+08,4.6135017e+10,66.28378,32.05596,0.0014700625,0.002434277,0.00037718838,348.87494,2.8565288,27.98779,11.361344,13593.664,2284.3816,8410.283,-0.9898734,-72.10009,-124.06422
3545,648,3545,1,1.0931284e+10,0.0,2.3728477e+08,4.4723487e+10,70.498985,33.23494,0.0016292278,0.0020729648,0.21121839,172.31398,5.744646,25.258745,11.770401,20593.754,22079.475,2821.3445,-84.08693,25.516693,-149.5382
3546,649,3546,1,6.5573617e+09,0.0,3.8737485e+08,4.553289e+10,67.84274,32.108772,0.00217558,0.0030199036,0.010829454,266.5901,4.976056,28.706688,9.286956,15803.92,8883.318,19133.695,-29.078188,-46.24152,26.0113
3551,652,3551,1,1.2313946e+10,0.0,2.3304315e+08,4.3366453e+10,68.858444,33.454365,0.001666556,0.0029003383,0.0058614295,372.9543,4.885798,21.870066,11.739919,14489.664,6428.9683,10318.511,72.216385,-83.59904,-0.81216705
3552,653,3552,1,1.1451454e+10,0.0,1.7306704e+08,4.6310093e+10,64.660614,30.68982,0.0014060581,0.0020135802,0.017182972,217.04616,2.541979,32.345,9.271475,9952.55,19522.887,2550.4456,93.03126,-73.54661,-29.669802
3553,654,3553,1,9.812561e+09,0.0,2.0066664e+08,4.466233e+10,61.349293,28.019234,0.0017720646,0.0038960462,0.023411972,157.98718,2.7609894,36.992245,7.8471985,23614.03,21892.582,8409.235,-103.91904,-77.99304,36.93241
3554,655,3554,1,1.1453018e+10,0.0,3.8822326e+08,4.1712415e+10,69.816216,31.103788,0.002248412,0.0031669643,0.078544796,225.2321,3.649655,26.881844,6.5499725,13821.352,5940.459,8144.6167,38.74384,-118.17383,-38.20358
3556,657,3556,1,9.681796e+09,0.0,2.117961e+08,4.611102e+10,56.508644,27.198782,0.0017763147,0.0044899145,0.0,194.89511,3.5619895,40.942543,7.821466,15601.409,11152.4795,22674.193,-43.763268,-13.39532,38.1351
3557,658,3557,1,1.0300152e+10,0.0,2.1166464e+08,4.457735e+10,63.655678,29.054983,0.0015217032,0.002442429,0.0058934484,302.5851,4.003939,34.851303,8.691502,17265.879,1860.7504,18753.383,-217.72487,-372.74426,-21.000017
3558,659,3558,1,1.0777477e+10,0.0,2.193737e+08,4.560948e+10,56.652622,26.199854,0.001665811,0.0028894758,0.022122798,243.04137,3.0939262,40.5147,5.239525,15184.017,19469.652,9946.913,31.643574,46.124546,-4.925265
3559,660,3559,1,9.973396e+09,0.0,2.2565646e+08,4.4301062e+10,66.631195,31.308765,0.001727356,0.0025356724,0.012341671,218.50403,3.8772435,31.433437,10.307486,10488.938,949.7025,19784.814,131.89835,-33.275703,86.580826
3564,663,3564,1,8.694343e+09,0.0,1.576489e+08,4.0400912e+10,58.765522,27.75461,0.0017454275,0.00204693,0.017728917,333.23138,2.873836,33.93588,10.070388,22393.277,10753.014,14585.631,-90.7081,-55.64619,24.98196
3567,664,3567,1,1.2136106e+10,0.0,2.6219547e+08,3.9606964e+10,68.72815,31.068836,0.0013521279,0.0023621167,0.055624057,368.56232,5.3211617,26.319588,8.73756,23069.148,21818.72,11034.295,-57.79374,21.387856,110.85919
3570,666,3570,1,1.043361e+10,0.0,1.4592784e+08,4.599456e+10,66.11607,30.01527,0.0015109092,0.0027053745,0.023814326,272.1546,3.0337203,31.684334,8.247471,5065.915,18527.736,1114.1669,13.661314,31.217426,-94.320244
3571,667,3571,1,1.0447464e+10,0.0,3.1855683e+08,3.7792317e+10,65.49329,31.299242,0.0021288896,0.003161507,0.061196003,180.83424,3.410038,22.37782,5.911648,18615.984,250.40411,20832.814,-62.297928,-29.582977,-172.7602
3578,670,3578,1,8.939429e+09,0.0,2.2400802e+08,4.3338387e+10,62.08292,28.963268,0.0019987675,0.0019098602,0.029732034,102.825,3.6053514,32.091152,5.439547,24669.34,17440.31,1691.3785,-53.465336,85.06338,-84.600685
3582,672,3582,1,1.1643619e+10,1.5614596e+06,1.3457861e+08,4.028724e+10,64.53101,30.01932,0.0012156023,0.0013302119,0.04576079,199.91136,4.1962957,28.001444,10.450197,6596.9785,7860.58,14969.181,37.0202,-26.789442,27.388248
3588,676,3588,1,1.2511532e+10,0.0,1.6049512e+08,4.1412542e+10,72.721375,33.158615,0.0011250853,0.0014905182,0.12238334,306.85675,5.127514,22.194662,10.655495,21076.857,11444.734,18048.568,-81.91111,-29.518824,-9.325862
3598,680,3598,1,9.9118e+09,0.0,1.6943381e+08,4.268786e+10,69.405594,35.078354,0.0015728083,0.0016131892,0.28152755,241.40569,3.9242165,25.90354,5.6205244,5733.958,21696.445,13591.845,2.0589955,14.036927,96.58896
3599,681,3599,1,7.607734e+09,0.0,3.135133e+08,4.304449e+10,67.38416,30.520153,0.0018751263,0.0037379689,0.06461036,226.34154,3.1220262,30.44612,7.827548,13988.597,2235.432,24748.104,50.26047,73.721176,-99.30239
3605,684,3605,1,9.851602e+09,0.0,1.7814992e+08,3.840554e+10,60.059,30.083685,0.0014844973,0.0020050171,0.013492565,368.99255,8.578207,27.13681,16.083128,15968.841,9912.975,14024.271,106.564285,-20.051405,54.120144
3608,685,3608,1,8.481605e+09,0.0,1.8301837e+08,4.3897287e+10,58.795296,28.278013,0.0016685957,0.0035493865,0.023028731,97.79705,3.3793688,36.614174,6.8003535,6854.704,14074.722,1706.6449,86.91271,53.58122,-0.19870101
3609,686,3609,1,8.721342e+09,0.0,1.9220862e+08,4.0681304e+10,66.788765,29.490244,0.0018352367,0.002275684,0.031912234,156.69307,3.1188436,31.625683,6.728801,13775.73,16785.523,4642.5425,17.511934,60.48397,-222.84782
3610,687,3610,1,1.0451224e+10,0.0,1.804669e+08,4.1560568e+10,63.037086,27.767504,0.0014237982,0.0029699241,0.04866774,118.545105,1.8830112,35.78542,7.5750995,1733.5309,21592.652,19071.453,-91.36238,168.11998,42.22782
3611,688,3611,1,1.1625879e+10,0.0,1.3881781e+08,3.9009833e+10,64.733284,30.332521,0.0009857372,0.0015007195,0.0,302.50885,5.8274198,24.418655,14.11242,9435.851,19432.352,2288.8777,73.25051,-71.97311,-25.179424
3612,689,3612,1,1.0113435e+10,0.0,1.5524072e+08,4.2510578e+10,64.009384,28.406351,0.0009912539,0.0030941821,0.060006168,147.38135,2.6314826,35.976265,5.228923,14081.0,18144.73,12311.327,71.39679,82.51837,28.926844
3613,690,3613,1,8.70622e+09,0.0,1.517921e+08,4.3507114e+10,65.833664,30.176592,0.0013091968,0.0018457111,0.02643737,173.08649,4.4000998,28.34914,7.74466,22576.615,21044.525,17493.389,-0.44919133,227.46312,61.988438
3616,692,3616,1,8.1458355e+09,0.0,2.7097504e+08,4.1497584e+10,61.438316,29.118164,0.0017489563,0.0028611238,0.011189482,160.2592,3.7932396,30.484991,8.685506,5959.4727,19488.895,18705.93,1.0822188,140.46439,34.10506
3622,695,3622,1,9.751204e+09,0.0,1.6415563e+08,3.989595e+10,62.557026,29.282454,0.0014219919,0.0021591291,0.04306162,172.2334,3.909934,28.941109,9.259468,20519.756,6102.589,8045.414,-89.44202,-7.673478,32.58273
3623,696,3623,1,1.5913019e+10,1.0457902e+06,1.6017216e+08,3.1415374e+10,57.81415,27.435051,0.0011221715,0.0021619212,0.008556068,662.68854,4.0019813,26.105642,11.989842,18555.66,22412.836,3144.5327,-169.12556,-51.481354,-32.637016
3624,697,3624,1,8.162409e+09,0.0,1.6353565e+08,3.557108e+10,63.277946,28.450495,0.0010965122,0.0041662124,0.004666257,208.9217,2.7024121,27.284563,7.32793,21839.885,1891.2297,16828.76,-2.0554318,-58.988598,79.651306
3625,698,3625,1,6.9004273e+09,0.0,2.429659e+08,4.1938387e+10,62.55028,29.45988,0.0018574684,0.0027490293,0.0909935,77.24151,2.51211,30.429043,7.241151,9956.832,21204.52,14578.851,105.32731,22.649689,75.36274
3626,699,3626,1,8.827435e+09,1.2093055e+06,2.0489578e+08,3.4186263e+10,54.632103,28.074406,0.0014619188,0.0028828785,0.0,78.91607,3.8796122,30.133865,15.266866,18637.336,14858.71,22862.977,-34.5056,62.313686,-7.6687846
3631,702,3631,1,7.8840356e+09,0.0,1.3134126e+08,4.2700947e+10,64.74983,29.515596,0.00086902396,0.0023632469,0.072926566,236.13728,3.4866316,33.580765,6.7991223,4789.914,18094.953,24861.95,13.149275,13.967843,-45.67199
3632,703,3632,1,8.932513e+09,0.0,1.6378973e+08,4.130173e+10,56.397438,27.297344,0.0012529511,0.0027006525,0.008853108,152.30214,3.3816273,35.544815,6.3608747,14712.197,5811.5454,16687.389,94.58167,-102.605316,63.161026
3637,707,3637,1,9.841303e+09,0.0,2.2206966e+08,3.8074434e+10,59.326324,27.95795,0.0018027867,0.002458734,0.0,139.8532,3.1665149,31.808216,9.104753,15841.989,10182.686,14275.715,48.183792,11.057591,34.55951
3638,708,3638,1,7.4488653e+09,0.0,3.2729466e+08,3.4255366e+10,62.02682,28.815014,0.0023011793,0.0031037172,0.012630316,142.20944,3.7125216,28.099007,8.872926,13068.662,21608.906,17652.959,167.45111,137.95683,96.33574
3645,711,3645,1,8.456492e+09,0.0,2.2229973e+08,3.9935926e+10,58.92675,27.337866,0.0015029641,0.0018118878,0.049961682,77.2753,2.8677318,34.56582,6.8869295,7044.201,4394.15,12086.002,54.288364,-47.276268,37.213306
3647,713,3647,1,1.2335287e+10,0.0,2.4355547e+08,3.5666084e+10,67.61665,30.84308,0.0012933371,0.0027491224,0.018355442,380.8225,5.5738316,19.936214,10.751685,13555.342,3592.757,874.7256,19.446623,35.214714,-82.696236
3649,715,3649,1,1.4784991e+10,0.0,2.5293656e+08,3.4259063e+10,63.44403,26.164217,0.0016739629,0.0027503765,0.09115653,67.10445,2.213664,32.44784,6.208615,17142.303,19557.246,12785.68,-76.24863,76.56278,61.000034
3650,716,3650,1,1.020914e+10,0.0,2.1000078e+08,3.7554856e+10,65.85512,29.584541,0.00118197,0.0023031423,0.0060300985,276.8048,3.4177544,29.452112,7.8173013,18022.584,22855.072,5616.145,-106.25544,-37.83106,-133.28444
3657,719,3657,1,1.0686236e+10,0.0,1.4469573e+08,3.70913e+10,66.49039,30.952581,0.0012053524,0.0025259322,0.04483794,303.17215,5.5448394,21.039564,11.228681,20774.375,14672.74,23333.566,-47.29913,75.72533,46.732952
3658,720,3658,1,9.207265e+09,0.0,1.5619629e+08,3.916169e+10,63.58555,29.48992,0.001113772,0.002171012,0.05072026,168.91037,3.5308216,28.426048,9.527175,21053.125,11637.716,17303.996,-63.07258,-21.265965,16.846188
3659,721,3659,1,1.0147629e+10,0.0,1.8689416e+08,3.5683074e+10,62.42018,28.801249,0.0013302955,0.0021140787,0.007477021,258.08786,6.101155,23.811407,10.273062,10612.492,2222.8909,17408.523,145.78325,-108.91125,118.67351
3660,722,3660,1,9.493586e+09,0.0,1.3416843e+08,3.811296e+10,64.5063,27.393188,0.0011182982,0.0024385732,0.036743242,164.76262,3.4927359,33.23433,8.204394,24488.904,11947.35,23310.297,-71.66352,56.91212,9.554574
3662,723,3662,1,1.3524184e+10,0.0,4.020768e+08,2.9828375e+10,59.19599,27.216217,0.0023407813,0.0031748728,0.0,282.62106,3.201473,29.362701,8.387629,553.72406,1410.1548,16938.98,-4.086005,-188.809,57.951748
3663,724,3663,1,1.0429682e+10,0.0,1.9974125e+08,3.6816847e+10,63.93971,26.765852,0.0012008382,0.0023600187,0.05427954,127.85731,3.4461083,32.261166,5.3805313,23913.371,21725.816,3177.2654,-199.42912,-65.224434,-57.21828
3666,726,3666,1,8.105886e+09,0.0,2.2730987e+08,3.849615e+10,62.07081,27.989748,0.0025514509,0.0028464524,0.06678655,112.24275,2.473737,31.669529,5.8051786,13672.134,15942.459,4201.256,-250.64217,133.41443,-216.69992
3669,728,3669,1,6.0706063e+09,0.0,2.1532734e+08,3.9111393e+10,57.146854,27.49043,0.0018173793,0.0024128943,0.0,177.5309,3.358827,30.75106,9.706451,17665.475,17470.738,13411.262,-145.8444,118.93636,45.379684
3674,731,3674,1,1.8402057e+09,0.0,1.3551349e+08,2.6485398e+10,52.125206,26.16819,0.00073995866,0.0027061803,0.0,251.84682,3.2976053,28.046003,5.731743,14150.591,4018.3103,22150.865,231.93898,74.27318,-49.848217
3676,732,3676,1,9.128975e+09,0.0,1.5522981e+08,3.868123e+10,56.698933,28.312658,0.0015885087,0.0030220381,0.00534745,112.81888,2.2221143,32.89263,8.36364,14256.08,1073.535,8837.532,-19.132196,-22.88796,-8.476931
3677,733,3677,1,1.0184358e+10,0.0,1.33392056e+08,3.763583e+10,61.015987,27.23661,0.0016567687,0.0016389983,0.07096739,287.72687,2.897611,35.211933,6.099425,18378.809,4076.8184,10241.597,-101.75263,-45.132526,87.08678
3684,737,3684,1,1.1895074e+10,0.0,1.936938e+08,3.3862992e+10,65.125145,29.977528,0.0014688721,0.00222506,0.0,303.98892,4.036052,20.208378,8.461038,792.80176,19232.85,16221.914,-33.46461,230.47293,52.82825
3685,738,3685,1,7.8505426e+09,0.0,1.8729528e+08,3.8346682e+10,54.919827,26.27745,0.0015080896,0.002959844,0.0,131.65263,4.211369,37.089504,6.9592257,10969.618,20965.203,12298.543,132.37442,35.750584,-1.512007
3686,739,3686,1,4.0268465e+09,0.0,1.32787896e+08,2.4985565e+10,51.666138,24.536928,0.0012142078,0.0048933085,0.017047219,167.12257,2.434892,25.088318,3.985666,17580.96,22684.488,4451.343,33.577374,146.91507,-160.16307
3689,740,3689,1,9.103166e+09,0.0,1.3541698e+08,3.79791e+10,59.72048,27.44385,0.0010134218,0.0019889653,0.0,200.44385,3.8814766,29.117107,12.773376,12890.89,15929.437,6109.6924,85.26263,100.78304,-170.87448
3690,741,3690,1,8.846532e+09,0.0,1.3755082e+08,3.787049e+10,56.12642,26.622887,0.0012613876,0.0020600948,0.0,159.28633,4.855109,33.190853,13.275923,10317.2,18125.441,2685.5542,149.33388,-3.1443608,-60.589348
3692,743,3692,1,7.6959447e+09,0.0,1.5846717e+08,3.860093e+10,59.64289,27.528727,0.0012126028,0.0017641155,0.011825196,127.347374,3.2048748,31.256277,7.1111836,15932.854,1625.9847,9793.632,-25.668806,-55.783005,46.41387
3697,746,3697,1,9.222219e+09,0.0,1.5370357e+08,3.1259562e+10,62.464767,27.937498,0.0012668772,0.0023393114,0.056564417,260.52768,3.8746417,23.327328,8.369099,17212.16,21655.16,5142.7236,19.93357,23.254755,-76.74251
3707,751,3707,1,8.74269e+09,0.0,1.9135835e+08,3.599682e+10,54.00099,25.650227,0.0015219507,0.002171605,0.0,68.46782,3.5587502,35.222427,6.957851,9961.547,21150.559,12251.657,133.9275,29.641712,23.536856
3708,752,3708,1,3.543464e+09,0.0,3.6544182e+08,3.4071857e+10,60.142406,29.091398,0.0026573385,0.0034877039,0.0,200.3171,5.5766864,24.404833,8.661893,14299.98,3239.8567,22613.69,-4.6298327,-95.613144,-16.497004
3715,757,3715,1,9.323234e+09,0.0,2.5080755e+08,3.1822412e+10,68.524254,31.233208,0.0015724968,0.0027541579,0.019756095,277.71146,5.881333,15.765931,12.859557,13141.885,3193.1726,1334.0546,69.32057,-1.9388539,-34.71385
3722,762,3722,1,9.412191e+09,0.0,2.1104307e+08,3.3877604e+10,60.186043,27.085129,0.0017476124,0.002554311,0.04774999,127.828285,2.7472012,28.717583,10.817735,20607.928,24668.695,20348.25,-166.4096,-109.42859,-30.62269
3723,763,3723,1,4.765567e+09,0.0,2.5949682e+08,3.682929e+10,62.715015,30.294086,0.001958919,0.004031601,0.01684969,116.10737,3.2265894,25.298037,8.216862,7909.2515,21570.615,24781.602,57.073513,-35.71125,-58.154835
3732,768,3732,1,1.0019446e+10,0.0,1.8896906e+08,3.3295657e+10,67.65765,29.643467,0.0015305171,0.0026305416,0.057663206,174.04645,3.5216422,22.552814,9.559418,13258.925,7884.779,5614.0566,11.784357,-70.25739,-74.81832
3736,771,3736,1,8.0645893e+09,0.0,1.3594315e+08,3.5810394e+10,66.8971,30.43518,0.00096174475,0.0022607245,0.016129348,330.2303,4.9249578,21.924147,10.79628,8878.915,18666.842,16513.666,137.65671,125.30065,74.35345
3737,772,3737,1,8.451988e+09,0.0,2.4368254e+08,3.2330004e+10,51.68318,23.929518,0.0017983948,0.0023872063,0.0024391725,101.81316,3.337829,39.950134,8.355412,11431.864,2735.8552,8398.516,166.14133,-69.39958,-37.364098
3738,773,3738,1,8.624136e+09,0.0,2.0653554e+08,3.1443767e+10,65.34452,28.382776,0.0016094001,0.0020069059,0.09370319,134.0533,3.009454,23.274857,6.3649073,20575.373,23981.348,21112.084,-113.0505,31.859951,-85.470955
3745,778,3745,1,6.440421e+09,0.0,2.0238712e+08,3.494565e+10,60.55886,26.950312,0.0012907753,0.0028130373,0.0023399026,193.76732,3.6516895,30.199066,6.207622,17056.88,3673.7756,13900.789,17.528053,-150.70958,17.862255
3752,783,3752,1,7.9504973e+09,0.0,1.456107e+08,3.439295e+10,59.273083,28.246626,0.0014074445,0.0023853045,0.02115601,99.40175,2.8439379,30.873943,7.0009813,8642.268,2003.5648,19834.24,135.49403,-137.85326,15.106985
3755,785,3755,1,9.495905e+09,0.0,2.7196294e+08,3.1177363e+10,62.276894,24.302174,0.0018803802,0.0030928873,0.050193433,80.50076,3.5630975,27.899698,6.053829,12780.357,8896.418,3490.073,27.628529,37.194603,-110.269875
3756,786,3756,1,7.118146e+09,0.0,2.2611606e+08,3.3130486e+10,57.581047,27.226131,0.0022470718,0.0027612096,0.0,162.39087,3.210153,26.140629,9.349603,12967.986,11952.896,2997.3586,17.731373,53.303543,-197.50716
3759,789,3759,1,6.9482583e+09,0.0,2.0546013e+08,3.3085835e+10,60.60241,27.544699,0.0016078668,0.0032720403,0.0,157.75,4.01462,26.921259,8.970638,19475.348,24824.68,22819.621,-100.50647,-111.171036,-147.68953
3760,790,3760,1,2.8870287e+09,0.0,1.942612e+08,3.0618204e+10,58.687798,29.20798,0.0011527309,0.003091771,0.025387716,93.85535,2.9256194,24.75663,3.4941523,13983.393,585.47473,4266.084,89.60011,99.46996,92.92262
3761,791,3761,1,7.356047e+09,0.0,1.664988e+08,3.225106e+10,63.773518,29.292032,0.0014492209,0.0024864753,0.017763086,197.86867,4.57924,22.000767,9.923216,13451.604,3556.3877,6794.0215,110.06228,-225.48413,27.740463
3762,792,3762,1,5.3639465e+09,0.0,1.4991896e+08,3.553093e+10,58.598362,26.395624,0.0016163675,0.0025794597,0.0033046457,97.00355,3.7888863,31.563509,7.4409323,24767.836,4863.7637,13511.042,-83.292,-41.880318,109.6191
3763,793,3763,1,7.4396564e+09,0.0,2.8286518e+08,2.997089e+10,63.989273,27.806646,0.0020244196,0.002740229,0.00326405,209.23015,5.666915,22.775942,8.893624,12991.379,21090.158,8571.417,76.9747,17.009596,11.863087
3764,794,3764,1,7.3412424e+09,0.0,1.5290624e+08,3.4265137e+10,58.62343,24.834078,0.0014438801,0.003471015,0.0014293563,82.52852,2.1718879,32.061348,5.79482,10016.181,6465.292,3504.038,135.36017,9.646746,-42.502617
3765,795,3765,1,7.332783e+09,0.0,2.5052976e+08,3.110823e+10,67.10632,28.752342,0.0021272262,0.003147112,0.0008994062,119.747894,3.330684,20.962196,6.8855023,18165.23,3035.0718,16406.88,-72.87749,-224.89014,99.4878
3779,807,3779,1,7.3345997e+09,0.0,1.6025142e+08,3.0983293e+10,66.44015,28.859846,0.0011780375,0.0017268799,0.008527215,178.07765,3.9488032,25.013998,7.252346,15615.615,20595.64,14750.409,115.520996,115.34902,43.940193
3781,808,3781,1,4.715197e+09,0.0,1.6764611e+08,3.3331577e+10,59.85211,28.087008,0.0014680087,0.00270143,0.02028014,124.556564,4.840416,27.326601,8.142897,11616.53,15830.794,5677.364,132.13177,44.198814,-162.93509
