subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4323,762,4323,1,9.057152e+09,2.764064e+06,2.7790557e+08,5.9360338e+10,83.16112,39.12343,0.0020400453,0.0025006256,0.05087182,390.68002,6.5811086,25.27127,10.712159,4521.5635,8705.326,21077.334,-28.163229,-312.6574,-31.399576
4324,763,4324,1,2.1460634e+09,559764.94,2.6876957e+08,5.0398806e+10,73.32611,36.683563,0.002205701,0.0025870951,0.0,218.86308,5.2942624,23.006788,10.136304,8337.428,3923.8223,21807.822,-422.57022,-146.16895,-193.15623
4325,764,4325,1,7.391433e+09,8.2948835e+06,2.9320778e+08,6.165644e+10,74.24578,36.199802,0.0020825015,0.0026379847,0.0,202.19147,4.511484,29.428516,9.152841,12269.139,21430.662,8141.1323,12.265455,126.07281,139.35976
4326,765,4326,1,6.8702013e+09,8.2769525e+06,4.1181885e+08,5.9478094e+10,81.758484,38.982204,0.0033475026,0.0037400012,0.003725941,230.74586,4.1237116,22.730045,9.6281,2325.0132,9327.589,24417.893,-106.35193,-149.87494,-106.89079
4327,766,4327,1,7.5789215e+09,6.5369155e+06,3.282184e+08,5.970714e+10,79.00962,37.27549,0.002551715,0.0033241778,0.02389038,142.64503,5.570012,25.34715,9.980597,20948.771,5926.3203,20059.396,50.386787,-119.67383,111.0039
4332,768,4332,1,8.741496e+09,6.5779475e+06,1.8120592e+08,6.3486484e+10,80.18208,38.883904,0.0013058424,0.0015011239,0.0,512.5985,6.84618,24.429989,15.752815,9076.621,8900.155,19125.32,-126.071014,-273.03143,-11.121677
4333,769,4333,1,8.3404134e+09,7.408669e+06,1.7930362e+08,6.222273e+10,68.302895,34.886036,0.0015254784,0.0024789697,0.0,138.49088,4.3571215,33.508915,10.330498,23211.959,13553.025,19722.023,-38.60725,-43.786777,77.904854
4334,770,4334,1,4.372061e+09,9.356656e+06,2.8649936e+08,7.060476e+10,75.265114,38.48185,0.0031895612,0.002476232,0.0,209.0887,5.8166246,29.5007,10.607172,9109.228,22611.7,7039.009,-76.190796,256.88968,98.60788
4335,771,4335,1,6.6115354e+09,4.952749e+06,3.511852e+08,5.178962e+10,76.97667,36.420555,0.0026589942,0.0031472328,0.0,121.96254,4.1130934,23.04772,10.0695505,19896.088,14495.097,7328.7446,-159.77316,39.035954,94.781975
4336,772,4336,1,1.0500104e+10,3.4106292e+06,2.1446528e+08,5.441753e+10,78.17326,36.63295,0.0020114598,0.0025347737,0.03594096,159.7031,4.138079,24.449286,8.668308,4618.046,4837.551,13902.18,164.9568,-180.73338,67.52284
4337,773,4337,1,3.4600612e+09,1.4037526e+07,4.1110074e+08,6.77114e+10,73.70217,38.557846,0.0020391427,0.0031916085,0.0,13.847258,5.5105457,28.260384,15.12024,21098.668,23134.19,10603.233,47.1982,92.96508,-118.279
4338,774,4338,1,7.967948e+09,7.7927545e+06,2.4721008e+08,6.067345e+10,78.13411,37.38341,0.0019082715,0.0028678777,0.068332866,177.15329,4.3420916,25.727596,9.94374,1906.822,6780.161,20923.205,152.57716,-187.48488,74.99984
4339,775,4339,1,2.0714316e+09,0.0,3.7692026e+08,5.7188205e+10,77.08623,38.27055,0.0011883186,0.0032152042,0.0,125.69544,5.501993,24.614956,11.651839,2029.309,24778.154,8480.594,448.95963,-344.10468,-5.832481
4340,776,4340,1,6.85187e+09,6.494175e+06,2.1203354e+08,6.544362e+10,69.451706,36.645645,0.0015769403,0.0020691413,0.0,287.87854,6.4534764,30.022644,24.718555,14775.817,11137.464,19202.965,53.589844,-89.372406,-6.2712193
4341,777,4341,1,2.835698e+09,1.2107434e+07,4.1739142e+08,5.814068e+10,76.61683,38.14093,0.0018949363,0.0031825793,0.0,92.55554,5.800108,24.015326,8.416802,7591.1064,7973.504,17835.39,13.594186,-417.5934,158.7384
4342,778,4342,1,8.0344694e+09,6.1157795e+06,2.261535e+08,6.0055667e+10,72.125496,35.740265,0.0019955551,0.0024115844,0.0,306.68,4.6115885,29.908913,9.246836,24160.607,24507.395,21685.432,-74.08579,202.45638,67.49785
4347,780,4347,1,5.7776445e+09,9.968398e+06,3.4347366e+08,6.075028e+10,77.73737,38.89939,0.0025232832,0.002761852,0.0,234.33862,5.1121526,24.980091,15.1408615,15605.0205,13107.747,11579.778,43.121773,72.94767,65.26145
4352,782,4352,1,5.1363354e+09,6.357581e+06,2.2434211e+08,6.1108724e+10,75.81466,36.98642,0.0021270989,0.0022910887,0.0,157.11945,5.652067,29.357855,7.8261094,21488.941,15086.163,7513.8745,-71.71709,35.40507,-69.02449
4355,783,4355,1,1.782255e+09,9.263425e+06,3.4756918e+08,5.2877177e+10,75.80885,38.123764,0.0034965354,0.002508714,0.0,295.69827,7.0671787,21.340563,13.371976,24933.588,14717.259,2993.284,-161.10275,168.11461,80.08246
4357,784,4357,1,9.883801e+09,4.11301e+06,2.6466955e+08,5.7672933e+10,86.35339,39.621227,0.0024808317,0.002768008,0.12277464,137.7053,3.2285812,23.607233,6.4751873,12915.458,11216.094,18100.537,2.2005694,-96.47557,-12.399855
4358,785,4358,1,9.748132e+09,3.2516385e+06,2.2592758e+08,5.9669012e+10,81.01461,36.992916,0.002176728,0.002213221,0.040177006,171.22272,3.7561285,27.604305,7.7778716,5921.1543,1076.9639,1833.7692,44.466362,105.96479,132.36865
4359,786,4359,1,8.606439e+09,5.069962e+06,2.752597e+08,5.9432284e+10,84.353065,39.7868,0.0026358974,0.0031143914,0.07253157,232.49815,3.7048862,21.418505,7.0737767,11355.199,10731.24,17877.902,-20.793657,-141.29182,1.13696
4362,788,4362,1,0.0,0.0,1.085768e+09,4.6548795e+10,75.853645,38.320915,0.0,0.0034741724,0.0,276.70633,10.1314745,17.871796,10.604796,19465.549,1767.4319,1070.5527,-83.09182,-131.5974,124.47745
4363,789,4363,1,1.0003294e+10,2.8077532e+06,3.3588618e+08,5.2467483e+10,82.71375,40.424046,0.0022504684,0.002932826,0.13460213,153.37491,4.681624,18.595203,8.357014,3536.966,19943.727,5839.15,-51.56931,167.79495,82.45896
4364,790,4364,1,1.0543014e+10,1.3646661e+06,1.9582939e+08,5.6288543e+10,75.1074,37.17468,0.0021889869,0.0031138454,0.044882156,285.882,3.496546,23.937443,12.029975,19036.562,13177.935,345.66064,154.70099,-82.881996,-29.55182
4366,791,4366,1,6.32584e+09,8.314422e+06,3.0474435e+08,6.106217e+10,75.08113,37.84658,0.002255913,0.0025591387,0.0,231.52835,5.817702,25.731812,12.831789,7184.574,3371.3015,2203.4065,11.425411,-196.60324,-58.79404
4367,792,4367,1,3.9624717e+09,1.2703331e+07,2.785106e+08,6.498878e+10,70.74943,37.379417,0.0022640384,0.0027666837,0.0,168.64877,6.121191,28.07014,28.1566,20239.725,9262.535,12984.8125,0.13069715,-66.4186,33.106014
4369,793,4369,1,3.147668e+09,1.2576416e+07,3.9443626e+08,6.6259206e+10,74.46577,37.69164,0.0015063556,0.003066076,0.0,153.47916,6.332597,28.46638,14.868427,6096.307,23227.184,13389.596,-7.094121,200.10085,-84.105705
4370,794,4370,1,4.3587983e+09,8.823761e+06,2.9834643e+08,6.559859e+10,72.971306,37.350494,0.0018389478,0.002804377,0.0,220.2363,4.8974166,31.31143,13.003228,20226.63,14536.277,14831.529,-50.527775,-5.3878675,-1.8859068
4371,795,4371,1,1.0248067e+10,5.051053e+06,1.865188e+08,5.3879017e+10,85.828064,39.31281,0.0012575056,0.001310001,0.070273004,377.02798,6.432672,20.465136,8.025095,17672.414,798.9032,2335.3037,367.3989,-8.463024,-82.24867
4372,796,4372,1,6.9044495e+09,7.151161e+06,2.3928816e+08,6.1378073e+10,77.07704,38.115963,0.0024674595,0.0027202943,0.0,122.18241,4.2443705,26.430103,11.32787,2467.585,17482.873,3430.9187,-178.46745,99.40439,152.90326
4373,797,4373,1,8.139987e+09,5.524151e+06,1.7961949e+08,5.7619747e+10,69.23106,34.421272,0.0015628275,0.002410882,0.0,134.05148,4.318909,31.836292,11.415024,3400.8208,3040.245,10334.129,-0.62931234,-259.49765,105.846855
4374,798,4374,1,3.6278262e+09,9.336905e+06,3.611534e+08,6.4737645e+10,77.69252,37.80561,0.002537096,0.0031262625,0.0,135.76323,4.9428635,27.938787,6.5049105,6157.5596,12712.78,10576.767,-28.696306,-26.136314,35.742428
4377,800,4377,1,6.8384737e+09,3.5058605e+06,2.4714402e+08,5.717115e+10,81.190445,40.11184,0.0030980667,0.0034814416,0.018969223,266.35635,3.5546317,24.586304,6.9277396,24063.26,6268.1,22301.467,69.303345,-102.384224,28.425632
4378,801,4378,1,3.987308e+09,8.327537e+06,4.4423987e+08,6.0376617e+10,81.43966,39.417892,0.0045777443,0.0041786176,0.0,82.249596,4.4326015,23.47933,8.482044,13280.47,24313.61,7434.7563,0.8300847,-159.74855,-166.46109
4382,803,4382,1,1.0444286e+10,2.235674e+06,3.1497462e+08,5.288779e+10,73.53873,35.42025,0.002741507,0.002862854,0.024217099,123.72791,3.891345,23.368303,6.092436,5312.1016,831.64905,2877.6047,70.51496,3.2011666,103.939255
4383,804,4383,1,7.2589855e+09,5.6977065e+06,2.4558378e+08,5.7392767e+10,73.849365,37.14274,0.0022033812,0.0024099015,0.0,125.78052,3.9897645,25.819527,8.20648,13894.536,18440.492,23543.799,43.738388,87.41233,10.571064
4384,805,4384,1,4.5985746e+09,8.554489e+06,1.605312e+08,6.820454e+10,69.02001,36.9309,0.0011281072,0.0012705532,0.0,403.19257,7.3632393,34.51971,10.413354,16088.416,16843.43,18330.457,22.562181,27.29375,3.0068307
4385,806,4385,1,9.517416e+09,1.4196198e+06,1.372164e+08,5.6783225e+10,70.537834,39.606342,0.0014237688,0.0018208687,0.0,433.74734,3.977566,25.864218,18.311815,20872.576,18662.736,7968.571,5.4598393,88.31087,-48.243828
4387,807,4387,1,1.1073748e+10,0.0,2.8564397e+08,4.300587e+10,80.12594,34.962814,0.002361609,0.002204999,0.20764816,125.08361,3.7314968,18.58658,5.3088717,2927.7725,23840.541,7348.8984,-99.876144,-47.966373,360.92874
4389,808,4389,1,2.5196127e+09,0.0,2.1712992e+08,4.6554943e+10,75.37092,36.873497,0.0020175432,0.0027865157,0.0,188.46692,4.376194,21.782442,9.073176,7152.5635,3207.9858,19165.85,343.15665,701.52045,-238.41867
4391,809,4391,1,7.2306985e+09,4.513448e+06,2.3183496e+08,4.6367363e+10,74.40116,36.712738,0.0020715562,0.002543156,0.005694659,120.3383,3.9779727,21.416452,8.654951,20818.117,16646.244,931.90814,16.15819,-167.55627,181.21596
4392,810,4392,1,8.808137e+09,3.1808325e+06,2.987669e+08,5.484982e+10,81.95194,36.691772,0.0027970106,0.0030693042,0.076197095,195.68245,3.4443552,23.961704,5.5269647,2418.876,2321.1394,16829.184,169.47368,105.36228,53.735107
4393,811,4393,1,5.664319e+09,7.720745e+06,2.9673104e+08,5.8748125e+10,78.75928,39.603745,0.0026865834,0.0028999986,0.0,137.68073,3.9723146,22.857151,13.093435,5491.469,5651.9414,18642.227,175.37831,-414.31726,70.39388
4394,812,4394,1,9.365877e+09,2.9832502e+06,2.0518261e+08,5.7818292e+10,78.69006,37.906876,0.0018732174,0.0018417679,0.0137011595,323.6207,4.2807474,25.10479,7.9459605,7177.1733,13190.363,14471.962,22.804268,-82.08507,-8.500133
4395,813,4395,1,6.891227e+09,4.93319e+06,2.4569666e+08,5.6963547e+10,77.96255,35.814915,0.0020052525,0.00266726,0.0,203.14143,3.8200612,30.342333,6.4323883,18639.422,4312.571,18263.227,-5.7194366,-89.62724,187.43066
4396,814,4396,1,6.8419174e+09,4.548643e+06,2.917411e+08,5.169654e+10,81.43794,39.29424,0.0023377438,0.0032241207,0.0,101.72217,5.3572807,19.499935,7.8465905,20368.654,1811.3785,17766.787,23.6115,-73.10195,53.3551
4400,816,4400,1,4.4159063e+09,1.094369e+07,3.7574496e+08,6.00789e+10,74.63122,36.929104,0.0038212002,0.0028518515,0.0,119.52463,5.3539133,25.594542,12.111735,5618.2227,727.5222,9078.569,-71.19456,-200.26967,38.98094
4404,818,4404,1,7.7611863e+09,3.4306988e+06,2.6998467e+08,5.772579e+10,87.87864,40.042885,0.0023886077,0.002673492,0.15310189,264.35806,5.108878,21.194273,6.330925,9767.491,6559.7754,10161.577,-97.94763,-146.55843,76.56066
4405,819,4405,1,4.87371e+09,9.277044e+06,2.6138341e+08,6.246316e+10,77.8687,38.80744,0.0014011274,0.0026067633,0.0,53.604393,5.9015293,25.93594,11.421109,1251.3265,5486.8325,10832.373,74.716606,-189.56682,46.670063
4406,820,4406,1,1.0325694e+10,1.9849248e+06,3.1649523e+08,5.0336494e+10,84.56032,39.067173,0.0023542463,0.0027737825,0.0,194.6434,4.328961,18.21573,7.979767,2408.2292,239.40504,11119.706,279.21475,-3.6114326,-215.82944
4407,821,4407,1,8.629331e+09,2.8210982e+06,2.820503e+08,5.656641e+10,82.58137,39.29947,0.002471426,0.0031312886,0.052468956,175.75635,4.2136774,20.864412,7.9831567,22365.504,13224.48,1448.4048,-11.268186,85.29202,-115.31959
4408,822,4408,1,8.1102234e+09,1.0259854e+06,1.7802341e+08,4.317988e+10,71.63294,33.02165,0.0018634881,0.0026238686,0.0,182.102,4.6698346,22.706282,7.0870585,110.47744,2732.9763,19228.102,13.368766,6.431302,80.64651
4418,826,4418,1,8.0789437e+09,3.5441548e+06,2.1677482e+08,5.338543e+10,80.75874,37.793877,0.0020513418,0.0024927375,0.05335889,188.10732,5.080802,21.459473,7.979558,24231.41,14030.71,2391.5771,25.124502,-42.352398,266.99716
4419,827,4419,1,6.8534456e+09,6.2490365e+06,1.7062176e+08,6.151703e+10,83.215126,39.493267,0.0013478714,0.0017338926,0.009493373,397.40125,6.367184,25.941086,8.984481,10438.881,3125.2969,3109.7493,-38.07417,-166.73912,-106.7106
4420,828,4420,1,9.827158e+09,2.3670022e+06,1.4339427e+08,5.4007296e+10,76.534615,36.757954,0.0012452112,0.0014420964,0.007712639,274.85938,5.7559433,24.476196,9.52949,13690.354,10679.925,3501.142,36.68457,-62.980686,-38.5497
4421,829,4421,1,8.5086433e+09,3.4617398e+06,1.9107941e+08,5.813125e+10,77.6197,36.859547,0.0023250696,0.002374862,0.0029328894,143.50565,3.279852,26.237926,6.5007596,16076.572,14910.497,24869.225,118.19918,-32.421177,-9.955615
4422,830,4422,1,1.1196689e+10,1.5909159e+06,1.3390431e+08,5.286692e+10,78.76223,37.751335,0.001207655,0.001211178,0.004208554,546.04865,5.528793,20.589397,11.45397,5860.6987,8622.56,2737.8088,-17.194841,-94.09521,-53.24451
4425,832,4425,1,5.339168e+09,8.0883755e+06,2.3528269e+08,6.000196e+10,68.68841,35.844994,0.0016986598,0.002133857,0.0,174.81038,5.749774,28.987217,15.601888,2971.7917,19702.518,4728.225,-81.81218,67.71323,194.53506
4426,833,4426,1,7.302066e+09,3.2136825e+06,2.528449e+08,5.4618132e+10,84.5908,39.40278,0.002366152,0.0024480466,0.12993257,232.65569,4.269604,20.987616,10.106942,14800.209,24217.428,6005.11,-304.31888,276.15906,-182.27608
4427,834,4427,1,8.722404e+09,2.6164298e+06,2.0391218e+08,5.368658e+10,76.90839,36.383778,0.0022797938,0.002986615,0.0,215.92662,4.105111,22.952047,6.976235,21319.488,18786.43,23356.783,-100.48904,41.53136,144.83707
4428,835,4428,1,6.934932e+09,8.2162335e+06,1.7145398e+08,5.3906125e+10,68.56386,36.558224,0.0015054677,0.0016837454,0.0,208.26155,5.3832746,25.533945,20.046488,17187.791,2606.426,24267.7,225.76114,-29.216795,155.62361
4429,836,4429,1,1.07962e+10,0.0,1.8841635e+08,4.894723e+10,75.049484,36.835976,0.0018322746,0.0022984587,0.06939752,136.13687,3.2248576,21.154238,7.473907,2712.1553,4038.1858,20334.27,108.94445,70.3636,-40.473595
4431,837,4431,1,7.003541e+09,7.8139275e+06,2.5528334e+08,5.425152e+10,71.63699,36.392765,0.0018049608,0.0022257664,0.0,114.30015,4.140095,25.648361,14.210546,10889.378,21939.182,7791.9663,-26.361368,216.76952,96.25689
4433,839,4433,1,6.922686e+09,6.319689e+06,2.3495734e+08,5.303639e+10,77.391556,35.649693,0.0023997081,0.0030208663,0.0,94.4688,3.8003845,24.98052,9.225956,5971.6553,390.32318,9393.179,-117.395,182.835,-152.07448
4434,840,4434,1,5.621135e+09,8.482507e+06,1.6748453e+08,6.1602427e+10,72.208755,37.407124,0.0012503155,0.0015143419,0.0,301.35364,6.009492,27.316738,13.085167,5399.7417,1105.1642,11315.759,-82.97882,-93.172264,-3.6069894
4435,841,4435,1,4.508259e+09,4.966342e+06,2.0999182e+08,6.5137058e+10,72.55981,38.112354,0.0017138286,0.002207101,0.0,321.71802,6.1597733,29.894468,19.601978,19781.709,10392.272,13642.636,-11.717739,-71.81858,14.867001
4438,843,4438,1,4.7113467e+09,8.034642e+06,3.6854714e+08,5.4248325e+10,75.620636,37.377316,0.0042420914,0.0036905827,0.0,94.569756,4.229711,23.886036,8.336454,4388.701,21030.74,5760.023,-83.25449,177.11711,208.00816
4439,844,4439,1,6.328665e+09,5.696921e+06,1.7107402e+08,6.0273672e+10,69.49957,34.935623,0.0015858882,0.002166456,0.0,197.04399,5.0789385,30.002821,9.731217,18209.488,19470.135,2262.2622,111.401855,100.6023,-10.894258
4440,845,4440,1,5.386049e+09,8.3782325e+06,2.9226794e+08,5.787328e+10,72.66139,36.516968,0.0019679386,0.002683739,0.0,111.709785,5.4968567,26.968023,14.612247,19223.018,20082.262,20743.205,-39.02958,196.43903,131.40228
4441,846,4441,1,3.2487237e+09,1.0010849e+07,3.5310112e+08,6.250818e+10,80.43939,38.595905,0.004636744,0.0030454209,0.0,117.609695,6.2753043,25.734486,7.5574803,23442.795,10680.433,24951.84,33.078133,-40.21315,36.23329
4444,848,4444,1,9.006427e+09,3.8682858e+06,2.281075e+08,5.4389506e+10,75.52889,37.442654,0.0022891934,0.0024819344,0.009617047,180.84888,4.3625035,21.503824,5.9231834,9986.73,9910.73,19344.873,-82.127785,-190.75638,-67.1669
4445,849,4445,1,9.53045e+09,3.5966378e+06,1.6502152e+08,5.2021113e+10,81.73666,38.472095,0.0014960407,0.0016236993,0.050510116,381.59442,5.111988,22.665691,7.4151006,3020.2686,7720.2427,16275.351,143.24825,-153.63953,122.135025
4447,850,4447,1,8.285715e+09,2.9847285e+06,1.9269061e+08,5.5212425e+10,79.94988,37.50726,0.0019784346,0.0021072647,0.0658016,149.39291,4.4949193,23.285053,8.742359,4998.4097,5792.9126,3898.556,31.467567,-164.15154,-41.00065
4451,852,4451,1,6.0869683e+09,7.129102e+06,2.763189e+08,5.573e+10,70.98632,37.03519,0.0025403285,0.0028543414,0.0,290.92358,3.8141704,26.525324,11.476138,23714.504,7722.057,16233.985,52.450542,-92.95096,71.40228
4452,853,4452,1,4.928896e+09,9.65004e+06,3.556326e+08,5.247951e+10,72.40782,36.269848,0.00311868,0.0026673088,0.0,168.70474,4.378227,24.974836,11.132191,16913.607,9264.56,14676.979,-63.97706,-9.802097,28.188822
4453,854,4453,1,3.7804078e+09,8.415791e+06,2.9840246e+08,6.2195814e+10,73.302475,39.96217,0.0021503828,0.003023125,0.0,122.97435,4.66651,25.89613,16.87082,3431.7363,17047.379,22026.225,-25.427618,38.77416,51.725117
4459,858,4459,1,8.965725e+09,876600.6,1.5933206e+08,5.4280126e+10,78.99595,35.131165,0.0018002391,0.0022045884,0.0879423,317.31686,3.7057478,26.409641,7.803736,18417.916,4503.6084,18231.89,67.781395,-141.70593,171.18056
4465,861,4465,1,5.645846e+09,7.790284e+06,2.3066379e+08,5.9255472e+10,78.653824,39.339817,0.0017255625,0.001808051,0.0,344.30597,6.9998646,23.191751,13.38249,5086.829,5954.1704,19052.156,262.64392,-153.51726,64.38035
4466,862,4466,1,4.348836e+09,6.5213005e+06,3.6639574e+08,5.6582808e+10,82.2093,39.068634,0.0046266695,0.0033020866,0.0,87.60661,4.281302,22.4693,9.731989,3546.8777,0.14261517,11244.586,50.259556,37.743813,-338.76727
4467,863,4467,1,7.903881e+09,4.6266725e+06,2.5206038e+08,5.449574e+10,78.6106,37.398937,0.0029246386,0.0033561199,0.0,56.19341,3.472427,22.619743,6.809078,16030.514,944.48267,9095.111,-18.780672,-40.73146,-137.3007
4468,864,4468,1,0.0,0.0,8.8612883e+08,3.1479917e+10,75.27738,35.94419,0.0,0.0041486425,0.0,88.140945,6.2401175,12.161726,10.731912,6853.612,3759.7207,19010.123,434.08908,362.58054,-175.43605
4469,865,4469,1,4.726096e+09,8.1986865e+06,1.6447774e+08,6.1165396e+10,68.6823,35.455532,0.0012542359,0.0023995796,0.0,143.85217,4.9889803,33.5955,9.446132,2583.891,3995.2195,2897.0574,2.2261405,-164.95392,-48.505394
4471,866,4471,1,9.400482e+09,4.970504e+06,1.3009891e+08,5.3227987e+10,73.53943,33.768993,0.0014575995,0.0019389312,0.017180044,211.27023,2.947929,29.369097,8.392607,18168.05,3550.5637,18758.865,32.922585,-109.3124,177.24583
4472,867,4472,1,4.2071334e+09,7.845297e+06,1.8250605e+08,6.257149e+10,69.267456,37.251366,0.0010973515,0.0025860295,0.0,81.01654,3.9545143,32.37162,14.074836,21973.016,14965.743,19794.807,-43.65553,-15.852089,89.895256
4473,868,4473,1,6.5856635e+09,4.335083e+06,1.8835683e+08,3.975744e+10,67.15481,31.046003,0.0021176152,0.0026795643,0.0,177.04814,3.376911,22.30473,10.783458,1538.5751,24001.15,7188.481,424.67194,19.749384,52.71045
4475,869,4475,1,8.5218074e+09,2.2922698e+06,2.3617504e+08,5.2593086e+10,79.49519,38.020844,0.0026391994,0.003090382,0.11784721,151.01353,3.192416,20.825869,5.20953,17699.094,1377.953,19547.627,70.21914,146.72147,253.81064
4476,870,4476,1,9.048697e+09,1.2275922e+06,2.3348944e+08,5.3780513e+10,78.51923,37.089703,0.0024423918,0.0027413925,0.008835013,98.005005,2.7837694,22.967932,8.660669,21762.525,13321.07,15901.947,-27.10654,-41.44156,36.89609
4479,872,4479,1,7.7447035e+09,2.6996628e+06,2.0235592e+08,5.422036e+10,72.58681,35.74382,0.0023459545,0.0024863672,0.0,287.94467,4.7316422,24.104486,10.759624,16135.261,22951.113,14847.015,-42.621006,48.531605,15.83251
4480,873,4480,1,9.506819e+09,4.2860625e+06,1.7994397e+08,4.9512714e+10,81.68058,36.086548,0.0011473065,0.0017580923,0.022584425,393.5913,6.784933,19.621244,10.594662,4592.298,24614.996,7518.267,-106.96479,-80.57992,133.3743
4481,874,4481,1,9.314818e+09,3.1097105e+06,1.6699189e+08,5.154472e+10,81.338326,38.013546,0.0015687871,0.001958425,0.060866382,291.38028,3.8051333,21.368479,7.2613416,3181.5273,548.87384,7075.497,-0.11124067,-311.53265,171.78195
4482,875,4482,1,6.310675e+09,2.097979e+06,2.4428536e+08,5.2237435e+10,72.53415,37.602627,0.0017967742,0.003216901,0.0,110.00365,3.6442037,22.749268,11.861011,2188.7856,24296.295,5728.6514,-18.462696,118.2095,250.38367
4483,876,4483,1,8.3899443e+09,1.999907e+06,1.7424555e+08,5.4771937e+10,80.89629,38.941635,0.0018763429,0.0025771507,0.02876679,150.41664,3.4592505,21.48021,8.879065,6838.6055,5006.118,3580.2073,11.066029,-173.43253,-60.56975
4484,877,4484,1,7.269604e+09,4.215376e+06,2.8461168e+08,5.1525263e+10,82.42702,38.267933,0.0034565672,0.0027559337,0.06764545,78.158775,3.2719316,19.297916,8.137888,6337.633,24346.717,7393.7036,-58.835587,55.5104,-100.31017
4485,878,4485,1,1.8672612e+09,1.1673415e+07,7.2188774e+08,4.754654e+10,81.22237,39.44135,0.0048361816,0.0041391044,0.0,165.17607,6.0140457,16.649874,8.730745,9076.9795,4599.045,22962.445,-109.88316,-274.7138,-372.57123
4486,879,4486,1,7.0709007e+09,4.2839035e+06,2.6313898e+08,5.3871956e+10,76.14575,35.850857,0.0022968503,0.0030946797,0.0,103.46992,3.974624,25.637358,8.071811,16621.135,9545.732,15932.338,-15.037633,-17.511951,29.772142
