subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5622,1882,5622,1,3.9731712e+09,0.0,2.4000336e+08,2.4974004e+10,62.42203,27.827593,0.0058978186,0.0052578133,0.06544264,134.0164,2.60477,19.609663,4.771917,18818.44,13471.103,18665.59,-113.28231,-124.471054,107.40145
5624,1883,5624,1,2.841072e+09,0.0,1.5125235e+08,1.724603e+10,60.602943,26.76358,0.0048642815,0.0040916214,0.08525023,103.66253,2.0255692,12.553346,5.3684454,11758.927,14293.139,1154.1799,167.72592,-31.696228,-29.70892
5626,1884,5626,1,4.5801815e+09,0.0,3.879413e+08,1.8726048e+10,67.14353,29.521563,0.007438996,0.006798191,0.116074555,81.89148,2.4590669,10.797964,5.134703,10722.778,22957.197,12367.855,-55.395092,7.9672503,25.463623
5627,1885,5627,1,4.389416e+09,0.0,3.1525648e+08,2.4164078e+10,67.488266,29.595882,0.007273388,0.008945992,0.08752376,263.39822,2.7281163,15.18204,4.883074,21345.953,24133.818,14769.359,25.29097,168.54857,111.38718
5628,1886,5628,1,3.5621097e+09,0.0,4.369563e+08,2.153732e+10,69.18461,29.564537,0.010910938,0.010120916,0.1038577,80.4628,2.280915,12.587533,2.6863549,10439.293,9267.142,10181.019,137.97446,-38.355873,114.029366
5629,1887,5629,1,3.3754107e+09,0.0,4.102795e+08,2.2315508e+10,74.18685,30.602684,0.010786166,0.0093071535,0.21655636,121.21758,2.1653519,12.825728,3.1974483,20271.277,7588.043,24001.46,-111.16855,49.842045,-215.64656
5630,1888,5630,1,3.869435e+09,0.0,3.988124e+08,2.3107926e+10,69.50548,29.072105,0.010294763,0.008921651,0.21758175,20.611843,2.1702979,13.518803,4.4439616,15571.437,18807.018,10788.529,-70.607216,-55.626408,74.1185
5631,1889,5631,1,4.036936e+09,0.0,3.2217126e+08,2.468613e+10,67.15735,29.25537,0.007747895,0.0077209505,0.24333951,137.47781,2.3355262,15.858292,5.250382,19440.861,9956.378,23079.863,-144.57341,-105.56685,-27.169474
5632,1890,5632,1,5.0546606e+09,0.0,2.0254434e+08,2.750538e+10,69.56987,29.082357,0.0043443884,0.004903029,0.22254236,26.402075,2.4203782,16.631905,7.593029,22732.54,9519.963,17710.852,-95.07778,-54.776196,120.62171
5633,1891,5633,1,3.2374866e+09,0.0,2.6293134e+08,2.1410509e+10,68.52453,28.048557,0.007668448,0.006964349,0.16451812,174.38828,3.043841,12.858893,4.3127947,399.7926,3031.5847,24191.73,-94.14206,99.232346,-75.98386
5634,1892,5634,1,4.3002726e+09,0.0,2.4362243e+08,2.703996e+10,64.728294,27.60126,0.0064391973,0.006263422,0.035578147,257.19153,2.3934047,21.449234,5.2677765,9452.151,413.1067,21176.662,48.757965,72.231285,-178.48244
5635,1893,5635,1,5.172226e+09,0.0,3.886271e+08,1.7149735e+10,67.58334,28.984114,0.0074002314,0.0070622345,0.18149096,75.39857,2.6714056,8.398354,5.142374,9687.0205,24869.934,19385.42,144.34749,141.11362,-93.542145
5636,1894,5636,1,3.5202463e+09,0.0,3.920446e+08,2.2689999e+10,65.131744,27.855286,0.010291515,0.009069683,0.049084432,35.070805,2.6642153,15.929061,4.8380136,11960.738,22836.016,14921.785,61.391773,2.8875725,29.057577
5637,1895,5637,1,4.5672525e+09,0.0,3.1953968e+08,2.2487017e+10,62.758717,26.916245,0.00748971,0.0061420007,0.04454892,59.373383,2.7693014,16.783546,4.831043,5166.017,2254.1619,8432.802,54.21845,-15.064405,81.73842
5638,1896,5638,1,4.1686054e+09,0.0,1.3490517e+08,1.843327e+10,59.38279,25.392975,0.0038721054,0.004585812,0.08031497,245.67307,2.28547,18.839128,4.649514,18552.082,9270.667,23014.53,-111.49249,-78.78532,-164.02155
5641,1897,5641,1,4.770312e+09,0.0,2.5761366e+08,2.2504208e+10,63.00506,26.8663,0.008683184,0.008353129,0.11848712,229.18973,2.4985118,17.184917,5.904255,688.3315,23382.414,17261.488,-41.72197,193.44714,38.069496
5642,1898,5642,1,3.7455982e+09,0.0,3.2825034e+08,2.1983939e+10,61.93853,29.243483,0.008176258,0.007832789,0.056007568,165.87857,2.2577372,16.28923,5.6438303,23864.084,24793.04,16934.703,-50.417248,151.54253,37.503983
5644,1899,5644,1,3.4599104e+09,0.0,4.7829674e+08,1.8687693e+10,69.033615,29.156672,0.012436783,0.010874803,0.25158727,73.88104,2.3137448,10.58483,4.951572,14578.049,1725.5049,18216.803,-20.191917,50.146435,76.00957
5645,1900,5645,1,3.3677688e+09,0.0,3.903199e+08,2.1296343e+10,64.35891,26.837158,0.012189222,0.010172696,0.06800453,50.88616,2.4155507,14.864964,3.681622,14052.641,5020.537,23785.861,57.51167,116.48027,-266.2966
5646,1901,5646,1,2.59141e+09,0.0,2.1142122e+08,1.2284643e+10,60.331123,24.756742,0.0071831727,0.005428267,0.050942507,55.75342,2.2981768,9.282175,4.35726,23834.064,948.0701,21074.35,21.75328,-8.990798,-171.92818
5648,1902,5648,1,3.781302e+09,0.0,4.7297546e+08,1.726853e+10,67.562874,27.553846,0.0117713325,0.009141072,0.15010099,21.165535,2.5481367,10.634628,4.0939355,12016.93,1053.7356,18816.242,-46.72748,127.97975,-39.186596
5649,1903,5649,1,3.69141e+09,0.0,2.8795696e+08,2.2509183e+10,63.609753,24.701841,0.008677791,0.0070712017,0.039049998,125.1681,2.4285522,18.206743,6.173721,11971.141,12768.902,21551.35,88.450294,-14.424672,-83.24415
5651,1904,5651,1,4.1699963e+09,0.0,2.7568982e+08,2.4091011e+10,65.05556,27.439838,0.008229114,0.0065972144,0.081898384,121.08563,2.426943,17.478886,5.176881,14720.892,6392.262,14698.021,-52.48342,124.516846,106.64318
5656,1906,5656,1,3.8418458e+09,0.0,3.8422893e+08,2.2198139e+10,66.63501,29.37986,0.010505433,0.008148579,0.041150343,67.42105,2.2726238,13.290968,5.1022215,462.37488,17703.371,3973.1204,-36.518158,33.236633,-50.321842
5657,1907,5657,1,3.3800886e+09,0.0,3.55029e+08,2.3876223e+10,67.67352,28.095804,0.0104955,0.008564546,0.13019578,126.236465,2.643889,19.321625,6.512515,9730.242,21471.03,11781.125,73.19252,2.2526734,-33.732304
5658,1908,5658,1,4.2665567e+09,0.0,2.0576045e+08,2.616274e+10,68.19389,28.986801,0.005074417,0.0056273662,0.1500762,193.2669,2.5050192,17.711319,4.7464747,13220.181,15229.583,23065.354,94.27646,-51.522522,43.953136
5659,1909,5659,1,2.7100198e+09,0.0,2.901102e+08,2.0104575e+10,63.927525,27.149284,0.01002235,0.0074482732,0.03185539,115.00834,1.8856771,13.768362,5.0540032,5801.0747,4422.271,12821.184,-0.008442661,-39.24572,87.59612
5661,1910,5661,1,3.0519752e+09,0.0,4.124582e+08,2.081677e+10,67.266136,26.566835,0.01175261,0.010547035,0.113865554,55.40299,2.4386652,13.7622,4.6719894,17143.252,6631.7925,19250.123,-165.13026,119.788086,140.1341
5662,1911,5662,1,4.4107156e+09,0.0,2.0283738e+08,2.7109618e+10,62.647064,28.459307,0.005266063,0.00632783,0.093757235,92.604706,2.12726,20.833551,7.1309524,5968.493,24047.955,9440.277,-11.781258,31.771774,2.9028718
5663,1912,5663,1,4.0391905e+09,0.0,3.1968326e+08,2.0409784e+10,62.693413,27.387543,0.007874042,0.00674544,0.052785527,48.322437,2.2625055,13.831081,5.972376,22393.152,11672.439,6213.9395,-65.69034,9.608419,9.139071
5664,1913,5664,1,4.011549e+09,0.0,3.9407197e+08,2.0270615e+10,62.646828,27.404179,0.009051028,0.008162896,0.017967941,140.84024,2.6554666,12.225865,7.840316,12547.427,14388.956,872.267,271.30322,-63.440567,16.98687
5667,1915,5667,1,3.873717e+09,0.0,3.2510326e+08,2.3906116e+10,65.85422,29.112215,0.008809201,0.00687092,0.08019611,78.431564,2.1331408,15.592876,8.023092,7315.851,2988.069,24499.4,-9.132212,41.15673,-111.152885
5668,1916,5668,1,3.969681e+09,0.0,1.9761504e+08,2.7902812e+10,67.68553,30.65788,0.005620875,0.004834981,0.14064078,132.61101,2.4762118,17.598783,5.029152,13427.358,12151.813,3340.974,171.4983,119.71778,-112.36611
5669,1917,5669,1,2.3236137e+09,0.0,5.393475e+08,1.6744831e+10,64.74333,26.541826,0.014646404,0.009940463,0.043605037,54.03127,2.895981,10.892386,3.4312508,24507.432,37.445866,9600.116,-18.318419,-24.81036,-62.844193
5670,1918,5670,1,4.481053e+09,0.0,2.5183131e+08,2.4873988e+10,65.219475,28.541615,0.006444699,0.005632232,0.11227575,24.063793,2.4876716,16.25868,7.4078326,13379.727,4311.352,23043.463,123.50749,147.37827,-188.99239
5671,1919,5671,1,4.2759736e+09,0.0,2.548133e+08,2.5539508e+10,62.790363,27.556282,0.00677142,0.006107161,0.0,93.66408,2.5023906,17.376064,8.158785,14442.982,5914.6616,12754.342,-63.808914,116.61105,98.36322
5672,1920,5672,1,3.415238e+09,0.0,3.825343e+08,1.904304e+10,66.15612,26.31489,0.0111929,0.009548319,0.18868892,30.870016,2.489201,12.189895,4.4690013,5954.1934,3584.9668,19025.98,87.34766,6.966499,-143.47418
5674,1922,5674,1,4.8996705e+09,0.0,2.4891286e+08,2.132344e+10,63.542934,28.143364,0.005884619,0.0051463796,0.15494014,91.29964,2.4472837,13.790644,6.4591117,15918.339,7026.156,13155.321,-121.46221,101.406006,128.88144
5675,1923,5675,1,4.1406065e+09,0.0,3.0893286e+08,2.2421602e+10,66.99913,28.103916,0.0076042665,0.0074869962,0.11245203,138.71904,2.7587004,14.016387,5.5887575,5800.2866,13040.567,9426.271,65.168106,26.137356,76.90228
5676,1924,5676,1,3.9005673e+09,0.0,1.9313946e+08,2.5970045e+10,63.75919,29.550898,0.0048427004,0.004928531,0.03404121,142.3665,2.4370751,17.102776,7.24367,14989.538,12764.676,3102.5977,173.9784,120.43316,-85.41249
5678,1925,5678,1,3.8515308e+09,0.0,1.6701104e+08,2.3725838e+10,64.60027,26.17909,0.0054000616,0.0052897534,0.1798862,258.94376,1.8470671,19.506754,5.43229,9472.771,9036.703,21548.88,156.89476,-83.097404,-163.08076
5680,1926,5680,1,3.8843717e+09,0.0,2.6763834e+08,2.3177607e+10,64.02638,28.105352,0.0072472575,0.0059615416,0.12537386,97.77448,1.9247516,16.113955,6.278082,12100.309,13499.203,14835.721,142.10464,-69.23882,58.07902
5682,1928,5682,1,4.416149e+09,0.0,2.122755e+08,2.6070954e+10,59.57568,26.818987,0.0053262045,0.0060470398,0.08110355,132.76955,2.0699604,21.671461,7.862944,6902.9727,14205.683,11198.812,74.039246,-32.935894,31.722862
5683,1929,5683,1,3.6259732e+09,0.0,2.915378e+08,2.4740315e+10,62.065235,26.756987,0.007728756,0.007643474,0.0772005,195.89262,1.9169703,20.411757,4.581294,20631.7,997.2324,10975.121,63.97894,82.61134,81.56765
5684,1930,5684,1,3.287927e+09,0.0,3.7152563e+08,2.1817434e+10,65.69427,27.789467,0.010920655,0.009518192,0.088996455,77.565735,2.284758,15.109809,4.9040523,9866.196,4973.344,4381.648,-28.309916,113.28641,57.790897
5685,1931,5685,1,3.4110602e+09,0.0,4.305377e+08,1.9086864e+10,70.46814,29.45573,0.010940863,0.00876254,0.072070315,46.613087,2.6772907,10.77171,4.8050075,16358.098,10470.154,17890.28,-291.19916,-53.341854,62.282837
5686,1932,5686,1,3.7554107e+09,0.0,3.484248e+08,2.281957e+10,69.6162,28.568445,0.0087650865,0.007872981,0.07334169,29.701822,2.2644882,13.755566,6.085838,10452.3125,5701.916,6823.546,16.688108,-53.826466,41.603527
5687,1933,5687,1,3.2199631e+09,0.0,5.4384115e+08,1.473296e+10,71.80844,28.071753,0.0135034155,0.0097486675,0.26045454,123.66486,3.062469,6.641222,4.483775,14963.01,23968.13,20599.77,42.409718,64.71984,-14.483457
5688,1934,5688,1,3.8271242e+09,0.0,1.471084e+08,2.107868e+10,63.04382,26.328636,0.003895543,0.0032619217,0.09807502,140.27306,2.0033991,16.670725,6.865517,583.11414,4076.2747,24679.035,-118.59625,-86.75007,-209.38477
5690,1935,5690,1,3.8378022e+09,0.0,3.290421e+08,2.0465646e+10,64.58034,26.816465,0.0075958986,0.0078007504,0.049292006,154.00969,2.4139519,15.429245,4.213949,20264.154,3809.3032,17830.432,-105.26486,11.696449,-74.071045
5691,1936,5691,1,3.197104e+09,0.0,3.8675213e+08,2.087422e+10,69.99083,28.955105,0.011162537,0.009807076,0.086963736,70.54147,2.2536674,13.486438,4.3125134,11908.729,23149.59,19516.266,87.97955,120.34163,-188.19945
5692,1937,5692,1,4.134722e+09,0.0,3.5560045e+08,2.0789125e+10,67.175186,27.564663,0.00864516,0.008450718,0.04847144,36.234104,2.199708,13.3447485,4.341103,15450.337,2577.5073,23665.975,76.227875,107.02962,-188.04214
5693,1938,5693,1,4.39573e+09,0.0,1.9012645e+08,2.4788933e+10,64.51147,25.86869,0.004973386,0.0056846854,0.10177171,121.397484,2.4406455,22.990282,4.150098,9732.804,7664.8696,17812.418,252.79337,-253.82576,154.7088
5694,1939,5694,1,4.187336e+09,0.0,2.9904214e+08,2.289225e+10,67.15827,27.673384,0.007574003,0.0063542738,0.16501114,204.68678,2.2217743,15.444485,6.2708187,6938.311,20133.803,13536.99,74.40137,35.428204,32.56657
5697,1941,5697,1,4.0916303e+09,0.0,4.593474e+08,1.521027e+10,67.275894,27.220688,0.0093774265,0.008713389,0.09458046,32.674324,2.620878,8.295399,5.5969634,5878.9663,13323.053,5637.385,45.361774,13.780489,-42.99206
5698,1942,5698,1,4.0610634e+09,0.0,2.8486563e+08,2.3061664e+10,63.503624,29.329523,0.0069246213,0.006650536,0.0,67.4177,2.8487215,14.457447,6.456821,5841.7754,2594.1282,8119.508,51.101078,-6.815328,65.951935
5699,1943,5699,1,3.9064689e+09,0.0,3.1843357e+08,2.2816692e+10,66.11157,25.953066,0.009942477,0.008395492,0.16530663,55.98618,2.1257312,17.022259,3.5961342,5089.3794,17858.68,2574.6335,-2.5441642,-25.203651,1.2675484
5700,1944,5700,1,4.0520259e+09,0.0,2.716111e+08,2.4960522e+10,63.46983,27.511084,0.0067338473,0.0067665465,0.12501906,180.73921,1.9043996,17.750834,6.0299926,19720.008,8230.268,11312.97,-86.91789,-29.276802,68.70122
5701,1945,5701,1,3.683021e+09,0.0,2.395846e+08,2.2390448e+10,64.322586,27.764038,0.0068173064,0.006498828,0.06447385,88.55952,2.1905131,15.391747,5.5788465,4615.513,2638.078,20127.033,-76.741875,-36.754562,-203.74622
5702,1946,5702,1,4.3844526e+09,0.0,2.1508611e+08,2.5670232e+10,63.31152,27.236786,0.005926174,0.0056450586,0.10440455,120.8035,2.2674613,19.273285,7.0553527,12164.958,20579.344,22503.705,99.645935,-12.604926,-102.75827
5703,1947,5703,1,4.1238694e+09,0.0,2.6288746e+08,2.1367257e+10,61.394894,25.49867,0.0073485095,0.0073568597,0.01750157,108.19883,2.509223,17.170073,5.7658453,16476.219,8293.187,21923.494,-113.06136,-202.54018,-131.92276
5704,1948,5704,1,4.1168003e+09,0.0,3.0711923e+08,2.1714282e+10,64.53412,27.887827,0.0072654597,0.007058752,0.06222219,157.63487,2.7904825,14.695016,5.445609,7029.921,3993.0886,17171.668,216.65486,127.508575,127.7772
5705,1949,5705,1,4.419374e+09,0.0,2.8858768e+08,2.1378599e+10,64.14463,29.201414,0.0071583386,0.0064231534,0.09533985,235.1922,2.5645514,13.981358,4.397197,18009.498,2338.7883,12502.573,67.04099,95.05259,151.21303
5707,1951,5707,1,5.252149e+09,0.0,2.096214e+08,2.1512681e+10,65.918846,28.586885,0.004334059,0.0041256417,0.068133585,147.90778,2.9820092,12.73715,5.5355206,20895.574,692.41113,18329.986,26.162663,88.23618,-43.771786
5708,1952,5708,1,4.365457e+09,0.0,2.4220992e+08,2.3943127e+10,62.807327,27.812344,0.0066831936,0.0069318893,0.018448746,234.34874,2.40921,18.698072,5.789285,21544.479,12044.658,4618.528,-90.184364,9.125957,-40.91005
5709,1953,5709,1,2.887295e+09,0.0,4.5422816e+08,1.883468e+10,64.84143,28.542967,0.013919328,0.010554401,0.009926159,56.29393,2.4197288,13.146471,5.437187,15220.35,11693.209,7101.2905,-57.69825,95.019585,-32.64913
5710,1954,5710,1,3.9173507e+09,0.0,3.229273e+08,1.7254531e+10,66.7401,26.016321,0.006731661,0.007394115,0.08461006,156.88542,3.59604,10.795651,5.395728,24089.191,7466.625,21680.309,-152.21193,-54.59284,-53.248383
5711,1955,5711,1,4.725591e+09,0.0,2.7318874e+08,2.1111665e+10,70.3734,30.52745,0.0061934567,0.006592154,0.15236604,112.188934,2.686518,11.204548,5.7800984,1598.0234,137.6773,18406.893,-58.528362,80.0201,48.999413
5712,1956,5712,1,3.1005317e+09,0.0,3.792312e+08,1.965462e+10,66.59663,29.329826,0.009869003,0.008137315,0.07106625,79.95776,1.9114137,12.244814,4.853766,16082.418,8684.36,23819.781,-42.96919,22.010504,-189.8459
5713,1957,5713,1,3.6309711e+09,0.0,3.4684528e+08,2.1392126e+10,68.39209,33.0822,0.010782543,0.008499487,0.0840957,100.30582,2.0607688,11.482593,7.17203,12642.351,18962.215,21905.322,130.05539,-32.036495,-91.62392
5714,1958,5714,1,4.6442757e+09,0.0,2.6563499e+08,2.1208713e+10,62.287178,26.210817,0.0064120027,0.006870657,0.0,192.41214,2.349164,15.646274,7.2509646,15603.957,19510.166,21110.615,-24.325216,-11.563497,37.403706
5716,1960,5716,1,3.1598152e+09,0.0,3.6000118e+08,2.0624261e+10,72.318756,29.289474,0.010699259,0.0090180775,0.20587848,43.174076,2.2838013,12.499569,5.3162174,14220.877,11890.976,1384.2545,50.15275,157.7035,-23.269232
5717,1961,5717,1,3.2946458e+09,0.0,2.820762e+08,2.0867086e+10,65.3236,27.435167,0.008517249,0.006731184,0.07928034,130.54124,1.860787,14.166025,4.6537824,24598.045,24629.256,2767.188,47.968033,10.145137,-70.7506
5720,1964,5720,1,3.1103035e+09,0.0,1.9972525e+08,2.6053984e+10,63.839695,28.484428,0.006838402,0.005757956,0.12790056,186.36469,1.7423382,21.952066,3.7415128,7112.5,13664.291,6126.264,53.89786,-93.80977,74.69308
5721,1965,5721,1,3.4208248e+09,0.0,2.2571746e+08,2.5770772e+10,66.73341,29.575533,0.0063722604,0.0058868774,0.33713862,88.39021,2.0442066,18.822317,4.217023,13179.336,16904.951,16472.004,114.07319,-49.42479,-45.245724
5723,1967,5723,1,4.1517468e+09,0.0,2.9433187e+08,2.1488552e+10,60.858276,27.15553,0.008077588,0.007739407,0.035986576,116.42342,2.42079,15.039547,5.1055784,4536.729,16058.712,17561.61,27.259468,-7.1911707,-12.910617
5724,1968,5724,1,3.966927e+09,0.0,3.6223568e+08,1.8830758e+10,67.36203,28.380001,0.008317511,0.007274218,0.037225664,53.126698,2.3009896,10.460384,6.8739276,15118.485,2045.084,21159.406,-16.001263,152.3305,-5.2468314
5725,1969,5725,1,3.9262262e+09,0.0,1.5575936e+08,2.3355474e+10,63.40602,27.863224,0.0047148983,0.0041367793,0.123944074,123.07875,1.457375,17.719389,5.5841613,8177.1616,17346.947,11091.644,169.23436,35.42441,58.172096
5726,1970,5726,1,4.1455864e+09,0.0,3.0510637e+08,1.7526917e+10,60.23503,26.352488,0.0066222986,0.0069809305,0.09351242,67.95142,2.4055872,11.514987,6.228649,17528.867,3073.108,23595.314,-141.67844,34.038353,-192.26672
5727,1971,5727,1,3.419152e+09,0.0,2.564208e+08,2.3320898e+10,68.868706,29.824867,0.007799151,0.00639316,0.09985096,80.26605,2.27347,15.057106,4.059227,22997.916,245.56241,24449.578,55.819355,61.743114,-45.335003
5732,1974,5732,1,2.7375747e+09,0.0,4.035058e+08,2.0183554e+10,71.65234,29.448608,0.011827459,0.009451763,0.22439075,91.318474,2.45161,12.006577,4.262603,20723.36,8179.6934,22725.453,-205.50792,-156.94011,-76.374176
5733,1975,5733,1,3.7522877e+09,0.0,2.6922198e+08,2.0816093e+10,64.59465,27.11144,0.0076460512,0.0067934305,0.13582179,183.11395,2.2510006,13.188067,4.4473658,13071.469,12071.118,4907.239,138.8767,64.112305,-53.04069
5735,1976,5735,1,3.526119e+09,0.0,2.260954e+08,2.457502e+10,60.586052,29.067854,0.006394002,0.0044920915,0.096710056,136.79675,2.4450479,15.564211,6.647973,7535.6094,4630.624,18401.688,218.96289,-7.4561296,-136.2773
5736,1977,5736,1,4.4691005e+09,0.0,2.0416098e+08,2.3822803e+10,62.356964,25.659071,0.0053700786,0.004976672,0.14600463,182.16975,2.2289236,18.98229,5.514092,5791.667,5479.902,10303.105,87.39864,-68.89195,131.03874
5737,1978,5737,1,3.9607695e+09,0.0,1.8332371e+08,2.409928e+10,60.411022,27.266895,0.0055755125,0.00501512,0.057594866,122.62701,1.9143935,18.450296,6.6294923,5967.529,12105.618,8749.099,51.72661,50.11058,68.9541
5739,1979,5739,1,3.57568e+09,0.0,3.140597e+08,2.1675885e+10,64.16174,27.394264,0.009532051,0.008831532,0.07502312,77.244095,2.444377,15.684978,5.193153,10407.366,7013.5005,3445.5364,74.68333,-49.511658,-51.084866
5740,1980,5740,1,4.242023e+09,0.0,2.8509334e+08,2.0763945e+10,69.45793,28.12294,0.007432463,0.0069573587,0.32313794,24.463453,1.9637916,13.657391,5.4068108,14742.191,457.17,18719.275,-20.983902,41.58136,13.72649
5741,1981,5741,1,2.7537073e+09,0.0,2.2191562e+08,2.5719579e+10,64.562225,27.697159,0.007093449,0.0054058186,0.0,195.96103,2.4478984,18.48622,6.1868606,21101.213,9934.327,19792.834,-20.588673,-99.45807,-77.7043
5742,1982,5742,1,3.6896604e+09,0.0,2.8984157e+08,2.23234e+10,64.54075,27.383375,0.007856972,0.0068755094,0.042625185,84.40214,2.4281306,14.395202,6.3846965,24401.74,22887.53,12827.694,2.832086,129.94054,56.374775
5743,1983,5743,1,3.7991045e+09,0.0,2.2021904e+08,2.4780155e+10,63.828056,27.275988,0.0075240354,0.007003013,0.0239574,170.00085,2.4051862,18.788494,3.8543618,3600.7004,14613.292,7661.8657,36.418686,-7.4990826,43.871822
5744,1984,5744,1,1.931999e+09,0.0,3.9464352e+08,1.5898649e+10,61.25017,25.209335,0.016503729,0.010108068,0.0074560256,91.93227,3.0651007,11.181205,4.0569124,8500.614,5678.4165,17529.73,114.767586,-123.88825,342.26468
5746,1986,5746,1,3.6659553e+09,0.0,2.179029e+08,2.4954552e+10,59.184784,27.080591,0.0067840167,0.005806142,0.020549595,196.2092,2.331811,22.056215,6.4041195,2824.3047,2327.844,14409.52,38.865746,0.3549327,34.746136
5749,1988,5749,1,3.9137313e+09,0.0,3.0835494e+08,1.9715244e+10,59.527523,25.727983,0.00792631,0.0065420615,0.003979564,115.160416,3.1203644,15.268593,5.7656584,5325.665,1137.7412,5931.112,28.396479,75.03362,63.139275
5750,1989,5750,1,3.703709e+09,0.0,2.2661077e+08,2.5062988e+10,64.937775,28.29916,0.006774165,0.0067660264,0.04410907,95.95823,1.7420417,18.533579,4.187749,9813.951,11138.915,12892.192,108.82401,-69.39248,108.845955
5751,1990,5751,1,4.430782e+09,0.0,1.5448824e+08,2.5346101e+10,65.51607,29.493767,0.004017447,0.0040021283,0.11211486,132.51782,2.8571568,15.61009,5.8740396,3245.9766,17140.209,16428.424,0.55961615,38.25884,-24.0677
5752,1991,5752,1,3.9658708e+09,0.0,2.8493136e+08,2.1541167e+10,68.36774,29.403585,0.006818861,0.005719659,0.122690015,45.422997,2.4524598,13.374055,5.3645124,19977.334,19904.389,23471.49,-71.48478,11.979307,-54.80976
5753,1992,5753,1,2.9555863e+09,0.0,1.6950446e+08,1.7874577e+10,58.789375,24.123337,0.0057354,0.0057022334,0.04041051,124.9962,2.482954,18.485561,3.5785158,11042.578,21152.545,12717.441,69.1769,25.960049,-12.148218
5756,1993,5756,1,3.6334034e+09,0.0,2.9253152e+08,2.2083916e+10,63.351257,27.356792,0.0076654055,0.007522056,0.038295694,64.95101,2.1073203,13.34665,4.976101,14356.7705,22767.701,5494.585,5.561789,-15.262146,0.33949205
