subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5625,1729,5625,1,5.066424e+09,0.0,1.3861686e+08,2.7690127e+10,66.147354,30.69807,0.0027793837,0.0020667096,0.020727461,179.57678,4.2078233,14.890507,7.14131,10178.466,20781.887,20597.088,276.11646,-177.43805,-0.10230447
5626,1730,5626,1,5.6553574e+09,0.0,1.4458494e+08,2.7464407e+10,75.80403,32.627308,0.0028959268,0.0026618117,0.052019276,204.33868,4.1568127,12.05824,6.690787,11167.692,17640.508,1638.6409,292.99472,204.5375,-87.21587
5627,1731,5627,1,5.0611354e+09,0.0,1.347878e+08,2.8829882e+10,76.26899,32.20629,0.0025222353,0.0029861764,0.08661654,87.07072,2.730898,15.80928,4.174109,18753.941,16110.29,23411.566,-222.77594,225.2057,54.80476
5628,1732,5628,1,3.9005893e+09,0.0,1.5798714e+08,3.1139156e+10,74.45442,30.332373,0.0040249797,0.0035943144,0.120408975,144.65585,3.184574,18.827955,3.8529027,9503.956,7287.38,11507.05,186.68141,132.2718,25.20577
5629,1733,5629,1,4.2503636e+09,0.0,1.9375637e+08,2.7257457e+10,75.86478,34.00453,0.0043923426,0.0033205096,0.15963471,109.35927,3.8069031,11.841652,5.968118,14416.368,23549.713,17299.986,256.49686,-452.3575,256.46912
5630,1734,5630,1,4.7317724e+09,0.0,2.1718258e+08,2.702373e+10,71.36064,31.64193,0.004540829,0.0035275647,0.08427643,93.97366,3.9369898,12.260467,6.2461104,21395.908,23625.309,7995.1035,-72.252846,-85.2825,26.71279
5631,1735,5631,1,4.6556467e+09,0.0,1.6118829e+08,2.9599668e+10,73.40591,32.823925,0.0035943228,0.0030334834,0.028463187,137.98915,3.3087616,13.242745,7.046467,8953.018,1273.704,4496.14,-47.095886,-37.745335,-124.534966
5632,1736,5632,1,3.4387267e+09,0.0,2.763769e+08,2.1850886e+10,76.16792,33.090607,0.0050462303,0.0039549386,0.04384014,117.235725,4.053159,8.181028,8.24986,10435.14,10517.316,15545.527,323.05045,124.44643,-106.62198
5633,1737,5633,1,4.8685824e+09,0.0,1.5563813e+08,2.0041632e+10,69.86527,27.257196,0.003330216,0.003052971,0.050857916,50.572655,3.002079,11.394914,6.252634,9932.972,13605.7,10372.414,221.77731,39.56664,111.373
5635,1738,5635,1,3.9725133e+09,0.0,2.1718269e+08,2.9382842e+10,71.21165,31.258623,0.0053840466,0.00416984,0.012282979,71.818474,4.0134926,14.011018,7.288817,11516.692,20714.795,22373.729,200.4488,-264.74103,-323.3859
5636,1739,5636,1,5.209131e+09,0.0,1.7236421e+08,2.7374207e+10,77.44222,32.605717,0.003588051,0.0031986134,0.021689381,97.501144,2.9599533,13.096716,4.666713,271.23352,14267.01,18532.914,-46.78078,154.52144,30.330723
5638,1741,5638,1,4.2904369e+09,0.0,1.5909784e+08,2.8411744e+10,80.59693,33.664,0.00394069,0.0034624203,0.227072,57.679607,3.4796412,14.178834,4.610874,357.52774,15465.428,18716.154,-123.923485,102.011314,-22.703623
5640,1743,5640,1,4.5122176e+09,0.0,2.029485e+08,2.8677376e+10,77.13935,34.106003,0.0044461316,0.003620392,0.0,84.23449,3.3996959,12.245568,5.313741,14058.652,13858.215,11212.75,-241.5299,62.061836,59.677742
5641,1744,5641,1,4.3076326e+09,0.0,1.4919606e+08,2.8665225e+10,72.35495,32.97715,0.0033058212,0.0025365644,0.049503468,47.22088,3.6394815,13.5244875,6.675231,16555.057,19502.395,5584.967,-14.887773,-40.08821,-159.62689
5643,1746,5643,1,4.553711e+09,0.0,2.322194e+08,2.7106894e+10,75.64119,34.290165,0.005152953,0.004508113,0.014932028,81.32903,3.1508737,11.6697035,4.0506964,24877.375,14198.334,4209.882,-76.4063,-2.5746984,-72.31521
5644,1747,5644,1,4.686324e+09,0.0,1.9545614e+08,2.8433678e+10,82.91385,36.071552,0.004001879,0.0036224697,0.027271226,109.58266,3.090754,11.419203,5.304414,24167.576,12174.976,8980.696,-45.91153,-43.408363,10.603182
5649,1750,5649,1,4.3755264e+09,0.0,2.038319e+08,2.6325883e+10,70.89096,29.622543,0.0051836073,0.004067564,0.02329005,208.60097,3.1865258,14.29006,6.2735376,21329.586,24174.14,11322.551,-170.65741,13.724982,82.15843
5650,1751,5650,1,3.9668698e+09,0.0,1.9491965e+08,2.9436996e+10,71.074615,32.08291,0.0042768316,0.003366161,0.0,81.50164,4.379243,13.548909,8.357204,4646.6426,22052.402,20804.928,115.44843,4.2664323,207.02841
5651,1752,5651,1,4.654637e+09,0.0,1.8872216e+08,2.847732e+10,69.44607,32.10719,0.0043807337,0.0029406464,0.0034548477,71.06273,4.06418,13.208919,11.368894,16687.102,8521.199,23545.863,73.68408,36.372986,-126.13327
5654,1755,5654,1,5.2393697e+09,0.0,1.3457701e+08,2.9007907e+10,75.43597,33.02414,0.002819539,0.0027160821,0.008651845,96.92271,3.0223675,15.064381,5.001981,19332.904,9827.41,23546.95,-12.613816,73.29652,-92.093414
5656,1757,5656,1,4.885559e+09,0.0,1.3858638e+08,2.9232542e+10,72.13691,32.872173,0.0029163004,0.002417208,0.04928827,173.04288,3.645592,13.24135,9.40367,15811.567,8848.566,17642.492,-53.800404,7.0213194,54.868034
5658,1759,5658,1,4.7885005e+09,0.0,1.6380406e+08,2.7601517e+10,74.04879,30.560907,0.004076689,0.0032715865,0.10015882,16.299204,2.8833244,15.353218,5.41454,17249.684,20718.318,2927.309,-11.206371,-294.12115,-198.36261
5659,1760,5659,1,4.637687e+09,0.0,1.3911643e+08,2.9067264e+10,75.823456,34.30428,0.0028039108,0.0022956333,0.0,239.73372,4.1953826,11.802265,8.060006,11059.091,2474.3313,18266.082,213.58275,-274.78812,20.056526
5660,1761,5660,1,4.6027126e+09,0.0,1.788206e+08,2.6692182e+10,70.43399,30.334019,0.004131462,0.0034026592,0.0,84.23082,3.6915855,14.133664,4.9193187,15609.134,1493.2799,22334.809,30.162577,-279.97098,-244.76958
5661,1762,5661,1,0.0,0.0,3.39477e+08,2.0280631e+10,67.09264,30.703875,0.0,0.004546774,0.0,75.9531,5.2761106,10.310409,6.790724,17131.227,23255.95,20792.975,-229.12927,-193.595,110.38877
5669,1767,5669,1,4.1540534e+09,0.0,1.914067e+08,2.8882106e+10,77.098305,34.90153,0.004300648,0.0033128997,0.061395645,158.20544,4.0307717,11.683687,8.8455925,12994.559,18717.014,8768.217,-32.64856,-36.879898,-203.49165
5670,1768,5670,1,5.1437737e+09,0.0,1.5994669e+08,2.6557872e+10,73.38791,32.47004,0.0030864584,0.0024711667,0.030808032,78.969574,3.1969075,13.419204,5.847212,19501.055,19688.63,21488.441,-243.6851,295.30594,142.39133
5671,1769,5671,1,4.278716e+09,0.0,1.8820162e+08,2.6705818e+10,77.76604,32.230667,0.0045851963,0.003713023,0.14514196,45.619656,4.045316,12.539108,4.561932,22299.445,24713.691,21991.793,-170.26596,-313.17963,-81.72605
5672,1770,5672,1,4.9803674e+09,0.0,1.36418e+08,2.8996932e+10,73.24876,33.377285,0.0030561176,0.0034026888,0.06943581,54.33135,2.5841267,14.014241,5.424386,8371.734,11031.456,4851.2305,0.779324,68.37423,71.38135
5675,1772,5675,1,5.1216906e+09,0.0,2.0322382e+08,2.4527507e+10,75.12256,32.387367,0.003917936,0.0031592352,0.026158128,127.42711,3.9276779,10.718197,5.8395095,1676.1621,4917.5513,23082.15,38.329475,-68.70165,-1.2619667
5677,1774,5677,1,4.83441e+09,0.0,1.4058394e+08,2.9101328e+10,72.986725,31.997517,0.0030047789,0.0031447348,0.0077312137,87.13924,3.0898492,14.400875,6.772921,5897.671,4801.14,24907.826,14.167918,-33.93573,-68.973946
5678,1775,5678,1,4.0711478e+09,0.0,1.6285216e+08,2.721146e+10,69.25431,31.39748,0.003810951,0.0029496844,0.0,136.29135,4.344667,13.1795025,9.2005005,15915.151,17071.936,620.56165,146.52773,450.39938,-383.4607
5680,1777,5680,1,4.1563963e+09,0.0,2.2469752e+08,2.4650498e+10,76.222404,32.191875,0.0048616044,0.003664392,0.0,46.291832,4.4880137,10.517082,6.299464,13785.007,3049.0068,16362.59,-113.88708,-125.46738,199.86269
5683,1779,5683,1,4.6742103e+09,0.0,1.6425642e+08,2.8308304e+10,73.84225,33.235836,0.0037922212,0.002860676,0.00548746,170.2143,3.2584934,13.809774,5.579278,10138.246,1554.1033,120.17495,-12.529364,-155.16719,-84.7354
5685,1781,5685,1,3.7343875e+09,0.0,2.4605579e+08,2.7450278e+10,81.730156,34.918133,0.0059517277,0.0041316357,0.04735499,61.815655,3.2961895,10.359737,5.171015,24049.256,1939.2452,4662.4326,-195.3655,19.779444,0.38104904
5686,1782,5686,1,4.271284e+09,0.0,2.1178547e+08,2.565516e+10,73.03527,32.062416,0.004841198,0.0039652004,0.023850504,25.094984,3.431492,11.2637,6.3164415,22034.867,23199.42,21299.514,-238.57593,-128.5182,107.95377
5687,1783,5687,1,4.802796e+09,0.0,1.4709746e+08,2.8583854e+10,75.20689,32.63044,0.0036715432,0.0032467172,0.02345144,122.623924,2.8760502,13.826894,4.599836,2146.0803,16421.88,3742.4038,-17.674896,17.685122,-76.26529
5688,1784,5688,1,4.1141117e+09,0.0,1.4685298e+08,2.7894923e+10,73.26758,32.85622,0.003680632,0.0027805578,0.07331051,132.70168,2.8282,15.84252,4.074757,21163.227,23744.426,9993.772,-210.82881,225.46211,80.859665
5689,1785,5689,1,3.4827008e+09,0.0,2.1315608e+08,2.7329817e+10,77.1562,33.78575,0.0058801505,0.004161608,0.06252321,193.0618,4.3469996,10.392353,9.2974415,12293.554,22480.102,18970.244,428.8358,-178.63426,-39.337177
5690,1786,5690,1,2.6555556e+09,0.0,2.1879749e+08,1.9286825e+10,73.80401,31.621908,0.0065464545,0.0045527676,0.020239431,71.90164,4.393574,8.064898,6.7976627,14483.355,18853.896,23555.27,159.77826,-56.22223,-160.5009
5692,1787,5692,1,4.02532e+09,0.0,1.3374185e+08,2.5167026e+10,73.59215,32.465527,0.0033196853,0.002801255,0.05726793,125.89309,3.964711,13.0060835,6.6892715,13488.047,21034.373,17537.781,539.8296,-178.29875,715.6586
5693,1788,5693,1,4.419862e+09,0.0,1.5705205e+08,2.6733752e+10,77.36705,33.331326,0.0037040226,0.0030242805,0.03548999,110.05303,3.3919017,10.928409,5.589161,21453.025,502.24106,28.748367,46.829315,-354.84055,-148.28442
5694,1789,5694,1,4.4386437e+09,0.0,1.5170614e+08,2.436738e+10,79.565636,33.32802,0.0034992807,0.003668043,0.06396037,186.914,2.5913403,10.340302,6.260699,10103.11,22713.242,24771.447,94.472305,-111.59709,-119.218895
5695,1790,5695,1,3.8876462e+09,0.0,2.0926854e+08,2.8141187e+10,80.89872,34.62152,0.0048651216,0.003963199,0.0,62.72615,3.6648521,11.158793,5.979658,15600.015,17532.654,8674.679,-176.00787,170.5992,-50.68694
5697,1792,5697,1,3.1605837e+09,0.0,1.9362726e+08,2.6413734e+10,78.05655,32.04084,0.0051581515,0.0039946022,0.19001475,36.845226,3.776325,12.7657795,5.1025705,21361.447,24816.963,14448.3545,-285.48337,-55.3895,504.3569
5698,1793,5698,1,3.4198339e+09,0.0,1.9026058e+08,2.6013118e+10,67.02954,31.60836,0.0052350066,0.0038265837,0.0,98.87498,3.1788006,13.295251,10.383019,16249.939,16777.512,24740.504,-173.61957,581.0811,-390.78653
5699,1794,5699,1,2.8993088e+09,0.0,1.5778413e+08,2.7183428e+10,77.419525,35.49149,0.0050855563,0.0036695322,0.07891784,99.83503,3.232097,10.654707,6.2125187,8455.808,21764.332,20454.541,498.62146,-135.04646,-72.667786
5701,1796,5701,1,4.6526874e+09,0.0,1.3782075e+08,2.883478e+10,72.23555,31.511322,0.0032947352,0.0031493977,0.013517165,111.0237,3.0938404,15.143722,4.5664926,18268.752,13888.685,2431.0547,-67.16648,268.16092,-169.50409
5702,1797,5702,1,4.1942272e+09,0.0,1.9567006e+08,2.6874982e+10,70.97536,31.841106,0.0049044723,0.0041796267,0.0034970304,90.55069,3.8111417,13.734711,7.6640615,23134.035,3467.1875,11129.67,-138.75276,-68.70757,-15.248885
5712,1805,5712,1,4.1475256e+09,0.0,1.6527336e+08,2.4336015e+10,74.88804,29.5391,0.0036751686,0.0030109645,0.18979095,153.4771,3.6618311,13.8146515,5.2840405,13212.378,19228.201,1929.7556,255.94043,316.06924,-17.468235
5716,1808,5716,1,2.8552338e+09,1.458623e+06,2.9950333e+08,2.5823142e+10,80.99628,36.047585,0.0069646323,0.003881471,0.0080956,119.48347,4.2468076,9.9241705,6.1451464,21052.408,24008.0,15503.645,-297.58865,-8.561068,-1.7594944
5721,1812,5721,1,4.747924e+09,0.0,1.6342626e+08,2.6165502e+10,77.38809,33.186546,0.0035002667,0.0029039348,0.15961514,135.1564,3.5470452,11.120062,6.811938,23177.14,2116.9932,4419.949,-22.663939,-79.8404,-91.5398
5722,1813,5722,1,4.671871e+09,0.0,2.3570434e+08,2.214067e+10,72.274155,31.063698,0.0046972064,0.003490096,0.034481388,55.532772,3.4392116,9.812378,6.150359,6827.403,5473.411,7124.9546,-15.204258,-25.627127,-68.8787
5725,1815,5725,1,3.8225393e+09,0.0,1.3162993e+08,2.1925827e+10,69.58133,31.324856,0.0029671341,0.0021907806,0.037741765,77.08899,3.3046389,10.959549,8.161939,13421.869,19686.574,19634.945,-98.19354,914.99194,-38.451965
5727,1817,5727,1,2.667458e+09,0.0,3.1577936e+08,2.4893886e+10,85.99938,35.67405,0.007507256,0.004832131,0.1305797,75.03756,3.6148407,7.73965,6.213831,12371.186,13519.038,12487.705,-237.59593,107.21165,66.31703
5729,1819,5729,1,4.6760576e+09,0.0,1.4648725e+08,2.8046193e+10,72.52625,32.079613,0.0032180503,0.0026234721,0.01652589,148.8118,3.2927353,14.144539,5.682082,20012.564,18652.646,13199.697,-162.43604,142.6682,87.31153
5730,1820,5730,1,4.2718912e+09,0.0,2.0373163e+08,2.6714524e+10,80.30646,35.109417,0.0046158684,0.0037999558,0.0,40.95936,4.3521395,9.740072,7.144823,4768.9097,8480.965,10443.44,77.01902,38.379986,-10.797279
5733,1823,5733,1,3.752092e+09,0.0,1.4679846e+08,3.1061533e+10,76.13483,32.51327,0.003849425,0.0035819507,0.03924244,203.62762,3.193485,15.920086,5.784484,2084.1873,22583.936,19441.51,-60.51745,5.021011,178.81229
5734,1824,5734,1,4.2916242e+09,0.0,1.688132e+08,2.7027587e+10,71.068474,33.0142,0.003589031,0.0027822272,0.0,83.6328,2.7286446,12.811297,9.749615,14623.2705,5586.1523,16355.579,-87.16581,-170.40657,-58.826206
5737,1826,5737,1,4.537841e+09,0.0,1.32437096e+08,2.9042799e+10,75.97021,35.59537,0.0031338742,0.0031549903,0.009324073,88.699,3.1122758,12.581305,8.462154,6092.75,19690.775,1635.4927,124.69217,73.756454,-148.5672
5738,1827,5738,1,4.3995976e+09,0.0,2.1645597e+08,2.4721332e+10,74.61505,32.41587,0.004675911,0.00377486,0.0,130.87904,4.044995,11.007595,7.518669,21139.926,24401.98,22092.287,-321.07635,-312.835,-26.928093
5739,1828,5739,1,4.6283003e+09,0.0,1.6138722e+08,2.711065e+10,66.59061,30.8531,0.0036963096,0.003118762,0.015229384,113.05421,3.7815764,13.883843,11.10203,18198.25,10939.526,19279.555,-165.78497,26.44993,54.261955
5741,1830,5741,1,3.9552701e+09,0.0,1.3787322e+08,2.871185e+10,73.3138,31.760334,0.003673781,0.0029489594,0.26667598,120.74481,3.2138815,14.417715,4.992895,12111.58,8233.554,14178.46,170.3745,32.015217,-88.04116
5746,1833,5746,1,3.972111e+09,0.0,1.6060011e+08,2.8176982e+10,70.29644,31.717745,0.0038997037,0.0029318368,0.034282167,153.63928,3.0910738,16.187393,5.228024,12363.08,14332.342,15718.878,21.363005,64.24229,167.90866
5748,1835,5748,1,4.1035592e+09,0.0,1.9768826e+08,2.5719523e+10,76.45991,30.635773,0.0049659833,0.0037118322,0.2222586,110.231155,3.6833518,11.688672,5.020616,24069.73,5157.6187,7265.961,65.79894,-91.40312,-15.933596
5750,1837,5750,1,3.8365435e+09,0.0,2.386126e+08,2.5329308e+10,79.081474,30.516008,0.0056591127,0.0039585102,0.22330853,13.806981,2.8165574,11.402477,4.9818463,19723.285,19759.793,23733.004,-275.3711,179.33151,-140.07594
5751,1838,5751,1,4.3901174e+09,0.0,1.3364176e+08,2.8321843e+10,71.69943,33.535065,0.0034808812,0.0029474313,0.0,98.61981,3.4034917,13.6133995,8.063317,23339.576,11613.182,5801.35,-59.436512,-40.58013,-69.97124
5752,1839,5752,1,0.0,0.0,2.2738456e+08,1.6803981e+10,62.236855,29.184076,0.0,0.003335829,0.0,87.66858,4.791597,10.173894,5.0597153,12999.026,20705.896,19499.352,5.6660805,607.56976,153.96707
5753,1840,5753,1,3.7528748e+09,0.0,2.1504059e+08,2.046245e+10,76.896194,31.993347,0.00509507,0.0033886314,0.0042347843,96.40776,3.8281806,8.200906,5.2246327,11625.043,11450.836,14027.87,-21.95706,-51.837177,-134.11255
5755,1842,5755,1,4.4416476e+09,0.0,1.4699514e+08,2.6909604e+10,68.967995,33.442883,0.0032235077,0.0034185797,0.0,85.78817,3.01899,12.650022,11.614974,21052.018,24931.348,24128.168,-100.25405,-338.3366,-138.16391
5758,1844,5758,1,4.3252183e+09,0.0,1.589275e+08,2.7215421e+10,70.469765,31.636772,0.003870476,0.003424843,0.02629012,200.41591,3.6055748,11.894298,11.159313,1920.8987,348.58557,3112.8967,-85.7881,4.722542,-129.7962
5759,1845,5759,1,3.8642916e+09,0.0,2.3485626e+08,2.4942987e+10,77.86376,34.27887,0.0055165896,0.003986873,0.0052958485,134.88306,3.742591,10.066892,7.0506625,15840.506,20463.871,10711.619,7.955169,-67.50451,109.62849
5760,1846,5760,1,4.669765e+09,0.0,1.5589896e+08,2.5669503e+10,74.770294,34.01036,0.0034607146,0.003163401,0.0,45.47395,3.018013,10.745476,6.0497923,17113.328,15483.351,21389.076,-184.3262,280.58014,66.05898
5762,1848,5762,1,4.6620595e+09,0.0,1.9493997e+08,2.4141654e+10,78.13872,32.253685,0.004374468,0.0035566832,0.00077207555,32.21397,4.1019125,11.031121,5.2653723,8904.612,5302.231,22261.78,66.86933,-119.412315,-71.62364
5765,1851,5765,1,3.5761252e+09,0.0,1.7269291e+08,2.3772035e+10,75.565475,33.73478,0.004226001,0.0027481676,0.0,88.6593,4.1162086,9.271404,7.839429,13218.506,18824.41,5666.5054,-235.82162,-49.303677,-239.12523
5766,1852,5766,1,3.9360497e+09,0.0,1.6066866e+08,2.7812741e+10,68.40562,32.12189,0.0038447801,0.0030540698,0.0,101.117325,3.2188349,14.285367,4.7993064,11817.874,9403.055,15127.221,-52.15912,188.12029,96.3853
5773,1855,5773,1,4.154173e+09,0.0,1.6632578e+08,2.5656711e+10,75.64405,31.832678,0.004153772,0.0027915842,0.09568608,134.52536,4.674115,10.244,8.854862,10842.344,21826.002,20164.4,350.37787,-84.25547,63.246567
5774,1856,5774,1,3.6485358e+09,0.0,2.0258416e+08,2.6500332e+10,74.8931,31.238424,0.0054152156,0.0031892895,0.04891909,161.43459,3.1026528,13.4021225,5.5110965,11310.504,19827.295,21590.467,375.3124,-18.951056,-184.65413
5777,1859,5777,1,4.5166756e+09,0.0,1.4679683e+08,2.6492062e+10,73.81798,32.249615,0.0034189816,0.0028206336,0.0047307336,139.86539,2.325543,12.053238,5.6293235,1696.6542,457.3023,2297.635,-86.77351,-55.760162,-100.77754
5779,1861,5779,1,3.511159e+09,0.0,1.523035e+08,2.7461548e+10,79.41443,32.869377,0.003843207,0.0026727389,0.27527404,123.69788,3.6394606,12.758579,3.874417,12291.758,6212.272,14740.154,-175.76231,-217.9387,86.39692
5780,1862,5780,1,3.344882e+09,0.0,2.022375e+08,2.6196333e+10,78.54725,34.67658,0.00582962,0.003931904,0.03852485,75.97287,3.6610065,10.1102085,5.2153783,13141.427,19588.04,20335.037,518.3884,64.501595,-282.33484
5781,1863,5781,1,4.2106872e+09,0.0,1.4583275e+08,2.7744293e+10,72.260254,30.228035,0.0040329085,0.0036795726,0.17814048,72.87091,3.6237066,14.9422865,7.358806,10741.917,15555.355,9843.905,208.79855,49.76767,112.61601
5783,1865,5783,1,3.776086e+09,0.0,1.644878e+08,2.6835974e+10,77.3627,32.8792,0.0043251486,0.0030574405,0.0070011485,51.73478,3.525397,11.852565,6.8167486,6462.837,12145.286,2913.4795,97.968124,56.66566,-19.938194
5786,1868,5786,1,4.69978e+09,0.0,1.5649659e+08,2.5535992e+10,74.9653,31.648708,0.0034161557,0.0031856066,0.014023972,86.59916,3.2613761,13.011068,4.974085,24928.934,12212.295,15120.107,0.61182874,24.376606,-31.783772
5787,1869,5787,1,2.6848174e+09,0.0,2.0242027e+08,2.5700573e+10,74.78916,34.06704,0.005953091,0.0044167633,0.00394063,77.408165,4.1653523,10.248402,8.215375,13426.323,20144.398,22574.623,541.2114,12.453153,-498.42145
5788,1870,5788,1,2.8060861e+09,0.0,2.0693766e+08,2.6975234e+10,75.8381,30.5346,0.005680427,0.0038210887,0.15036578,15.446264,4.511676,14.278745,5.9233108,13376.157,19287.537,20441.17,-68.580765,209.2847,-352.61307
5789,1871,5789,1,1.5746554e+09,1.5512241e+06,2.603628e+08,2.3682451e+10,69.417465,31.108418,0.006027911,0.0037840193,0.0,20.346127,4.463083,11.694913,8.087254,13985.584,20009.121,22208.348,-135.4292,53.831966,-227.07251
5790,1872,5790,1,4.347907e+09,0.0,1.5991842e+08,2.6336416e+10,71.393425,32.66816,0.0037845215,0.0033934345,0.0,60.047684,3.8241124,11.932633,7.230148,22497.46,10779.9795,24050.62,-72.844925,41.955517,63.93269
5791,1873,5791,1,4.454551e+09,0.0,1.8350818e+08,2.41689e+10,76.55896,34.11449,0.0039055794,0.00315201,0.017389853,35.515953,2.7330751,10.020325,5.40718,24029.69,23435.246,651.2751,-144.6241,0.5490182,-116.258095
5792,1874,5792,1,9.3009165e+08,3.7827418e+06,1.6555973e+08,2.6470912e+10,66.36339,29.844528,0.0033997819,0.0024600618,0.0,203.43523,6.3584723,15.892459,6.895828,13026.592,5979.5347,15407.48,-26.601803,-145.58473,303.91772
5796,1877,5796,1,4.3847956e+09,0.0,1.6792126e+08,2.5314497e+10,77.80654,34.589977,0.0034345004,0.0026944722,0.0052142134,183.72498,3.6880379,9.660476,7.6306624,16298.886,20191.799,4017.5005,-58.87951,-28.515081,-227.83823
5797,1878,5797,1,4.368656e+09,0.0,1.7539558e+08,2.5059643e+10,76.865074,34.160748,0.00415434,0.0031711778,0.014105255,45.106133,3.0834658,10.251085,4.870329,21940.496,964.98596,9842.629,-59.280712,-105.35173,62.57125
5798,1879,5798,1,4.0430781e+09,0.0,1.7709168e+08,2.5638447e+10,75.322586,34.27887,0.0039746906,0.0036465405,0.0,38.07343,4.046056,11.406055,7.6690016,1569.1116,734.409,20351.514,-130.05606,-163.12965,171.23741
5799,1880,5799,1,4.5983974e+09,0.0,1.30349144e+08,2.6967646e+10,78.49312,34.925835,0.0029022226,0.002898112,0.058023624,163.266,3.0385938,12.350421,5.639125,5113.419,14703.711,9874.413,103.9492,13.122845,50.34714
5800,1881,5800,1,3.67799e+09,0.0,1.32363176e+08,2.3095007e+10,72.04239,28.729353,0.0035114875,0.002705101,0.015209941,92.0628,2.9484472,12.381347,4.2592034,19381.207,13847.204,24178.42,-209.49867,233.20909,-62.772602
5802,1882,5802,1,4.2005266e+09,0.0,1.6191789e+08,2.5944846e+10,74.4269,33.52321,0.004274386,0.0034401072,0.0,324.92914,3.5746653,10.782412,6.8515577,1981.8639,13681.537,22311.393,-39.00697,53.380424,31.054096
5804,1884,5804,1,2.9691628e+09,0.0,1.4337835e+08,1.870439e+10,68.92254,29.696413,0.004105475,0.0031803097,0.0,40.642467,3.3153818,8.667486,8.200244,13023.019,18570.219,4377.4023,58.276737,-217.64465,99.78684
5810,1888,5810,1,4.1162145e+09,0.0,1.33507416e+08,2.607831e+10,74.84337,32.17323,0.0035212778,0.0027666327,0.06687676,38.5109,3.02251,13.556127,5.1522937,9785.932,4534.0396,18104.045,153.26979,-153.38716,-68.91589
