subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4717,742,4717,1,3.9855235e+09,0.0,3.768662e+08,4.627983e+10,84.80067,37.754665,0.01004418,0.008603774,0.24098554,28.728367,2.7307308,19.829958,5.0746174,10389.271,7725.227,16522.066,285.94772,-133.39568,173.03189
4718,743,4718,1,9.9434445e+08,1.159268e+07,4.8738442e+08,5.761288e+10,77.62249,37.964775,0.010095919,0.008376274,0.0,111.03511,3.7762227,24.219284,10.056202,10668.533,1108.9617,21401.115,196.4164,174.96281,158.49416
4719,744,4719,1,2.8376573e+09,5.5581955e+06,2.6891958e+08,5.0986783e+10,75.578094,37.329445,0.007394516,0.006603706,0.009139164,145.6774,3.6282938,22.513206,8.876163,17415.73,3609.1035,18268.361,-56.632153,-439.7785,223.12001
4720,745,4720,1,3.0133798e+09,0.0,4.383162e+08,4.605631e+10,88.41923,39.40787,0.01229851,0.010680632,0.12983617,55.8105,2.5144558,17.292181,6.318571,3017.0623,1741.4663,4100.1772,47.634624,-85.124626,-122.36489
4721,746,4721,1,1.6907398e+09,8.845095e+06,3.9096538e+08,5.9055325e+10,73.91569,38.270824,0.010058843,0.008290267,0.0,157.97855,3.6762176,26.950499,7.7072263,3315.8086,15246.839,8639.278,55.92455,24.88559,1.2039266
4722,747,4722,1,1.186939e+09,1.1003005e+07,4.7662637e+08,6.0468048e+10,83.00718,39.907055,0.01591709,0.008987514,0.0,77.43867,3.5443997,25.926117,10.077769,19317.021,1705.5784,13053.693,10.447016,-71.91793,289.1317
4727,749,4727,1,0.0,0.0,3.2714106e+08,6.087455e+10,80.32717,39.57206,0.0,0.0056616687,0.0,128.17247,5.410954,21.603312,14.263452,14736.013,233.31355,20517.488,123.462654,-22.443636,-256.78317
4730,750,4730,1,4.1935337e+09,3.2555498e+06,2.767283e+08,5.563348e+10,85.09784,38.38731,0.007120727,0.006633348,0.066765696,229.87766,3.0532718,23.639141,6.4224157,9907.521,2477.6426,17930.0,165.78505,38.706577,151.46024
4731,751,4731,1,2.6268086e+09,8.954416e+06,3.143411e+08,6.159516e+10,84.17473,42.31505,0.006418086,0.006682732,0.0,219.72906,4.8356776,21.422016,11.154359,16614.85,4472.355,13103.586,-37.18579,-228.67238,211.45973
4736,753,4736,1,3.5808614e+09,3.7145978e+06,2.682609e+08,5.447824e+10,79.63704,36.068645,0.0075297244,0.0066559096,0.084316984,391.29163,2.6173182,25.577478,4.895086,20217.271,1933.7932,17670.98,-419.6443,-473.01376,53.46816
4737,754,4737,1,1.3464776e+09,8.225119e+06,3.584672e+08,6.0359225e+10,70.92075,37.5566,0.010408578,0.007863296,0.0,225.27031,4.624538,27.163868,18.013096,24700.785,17671.896,7308.541,49.098072,115.0784,4.1460357
4738,755,4738,1,3.5983583e+09,0.0,3.9156218e+08,4.850334e+10,82.394226,35.89054,0.011305681,0.009901528,0.032104757,87.86117,2.8795311,20.500961,7.60577,7369.2207,631.4224,6984.046,-30.09775,123.950554,-77.44363
4739,756,4739,1,3.5724454e+09,0.0,3.992471e+08,4.7950643e+10,85.813835,37.927628,0.010773975,0.008240909,0.18677844,54.23223,2.71556,19.206139,3.3694112,17085.99,2460.3975,5710.195,-52.57014,-102.80475,-133.9964
4740,757,4740,1,4.296475e+09,4.21282e+06,2.2109645e+08,5.934575e+10,80.92648,40.760864,0.0050412994,0.0053349095,0.035683505,141.56854,4.259586,22.687332,11.476372,8028.951,13856.8955,11900.347,36.021957,-48.069515,94.6954
4741,758,4741,1,1.6978808e+09,8.802593e+06,1.3383045e+08,6.7814265e+10,64.678474,35.041767,0.0059818164,0.0038826563,0.0,294.53018,4.491367,37.396423,25.84121,20132.684,2159.5427,8850.557,2.7886913,-25.215689,110.06498
4743,759,4743,1,4.207741e+09,883233.7,3.0067222e+08,5.1089895e+10,83.21421,37.61837,0.00854967,0.0077316915,0.1139009,159.86974,3.3804905,22.716673,6.727627,7750.2036,21036.812,23745.184,104.06179,156.57823,-0.98963165
4744,760,4744,1,3.6156639e+09,2.2113035e+06,1.8329363e+08,4.793765e+10,72.05531,36.15173,0.0058801007,0.0050443113,0.0,69.97536,2.6052258,23.583424,11.341254,13882.88,12779.247,5510.9033,-15.2697315,-53.15814,-35.790916
4746,761,4746,1,4.637395e+09,4.235503e+06,2.4187453e+08,5.3826814e+10,76.67071,38.19267,0.0059005762,0.005557418,0.0,120.25095,2.7520785,21.813957,11.979241,2213.205,3978.4717,1454.8977,42.113426,-202.81096,-35.93883
4747,762,4747,1,1.0416922e+09,9.996819e+06,1.8492813e+08,7.0416105e+10,78.07613,41.135017,0.004376225,0.003995953,0.0,330.5301,4.7567377,29.485142,9.138506,1142.5951,24706.254,8186.675,70.041756,192.34866,122.68096
4750,763,4750,1,9.4689786e+08,1.0049187e+07,4.201001e+08,5.6965153e+10,79.21731,39.883396,0.01326286,0.009324558,0.0,141.97194,3.702304,23.516346,8.563905,19100.55,24796.092,19407.473,-283.9427,728.67633,-98.43033
4752,764,4752,1,4.8164202e+08,1.5387356e+07,5.661812e+08,5.390289e+10,85.619225,42.450066,0.0060448437,0.008706916,0.0,240.39491,4.76899,16.603004,13.2468605,24454.65,24515.273,10771.581,-84.78717,-18.591703,53.243473
4753,765,4753,1,4.323341e+09,1.2558052e+06,1.4288451e+08,5.2877574e+10,74.36406,36.536804,0.0044308454,0.003938654,0.00550207,183.9701,2.1955552,25.214851,9.199449,23187.299,8666.833,7547.7905,5.055611,-141.08565,18.183094
4755,766,4755,1,3.3608192e+09,4.4909095e+06,3.442098e+08,4.891344e+10,80.68596,38.408157,0.009277414,0.008129889,0.042889897,186.89333,3.1686726,19.76824,8.863726,12930.439,23675.312,11400.256,70.45876,128.57388,-16.496628
4756,767,4756,1,4.2105956e+09,662488.4,2.904075e+08,5.192191e+10,77.45927,36.718853,0.0076946653,0.0069965646,0.038824983,136.91347,3.0081437,21.411978,10.547857,21405.207,1761.6322,5706.346,-6.2242417,-84.63839,36.87926
4757,768,4757,1,1.3732329e+09,8.676244e+06,4.352767e+08,5.885977e+10,79.31477,39.197235,0.015669335,0.008929779,0.0,82.81904,3.561012,25.03265,8.613621,17468.74,12732.809,4147.6245,-65.452194,-33.218414,-51.686867
4758,769,4758,1,4.539653e+09,864106.56,2.708268e+08,5.070424e+10,83.75537,40.311344,0.006353265,0.0060675847,0.02261289,214.34023,3.6864417,18.182678,5.6768985,23870.895,7002.339,21316.846,-115.65929,-246.4154,-48.23621
4759,770,4759,1,4.3797023e+09,3.9316202e+06,2.2028213e+08,5.6144933e+10,82.94437,36.944435,0.0056097372,0.005222634,0.04470997,121.516846,3.0066967,25.376425,5.343819,12533.398,3267.7842,2973.26,7.3911996,-250.17238,-164.87578
4760,771,4760,1,4.63651e+09,1.3348496e+06,2.1701259e+08,5.41841e+10,83.85218,39.22107,0.005432214,0.005222347,0.029956704,258.34775,3.3264139,20.905134,6.569105,6556.3945,10241.116,15712.855,203.76591,-155.66751,-34.354637
4761,772,4761,1,1.2672412e+09,1.0719748e+07,3.1416502e+08,7.550494e+10,80.13375,42.081604,0.006317911,0.0063602426,0.0,165.06274,5.029776,28.182724,12.971018,5891.4653,19475.367,1627.2273,46.527786,192.06665,-116.903244
4762,773,4762,1,4.2449042e+09,4.377455e+06,2.1034845e+08,5.851988e+10,84.14139,38.636513,0.005918702,0.0051489957,0.1883569,195.38148,3.2942722,24.35974,5.21632,16578.82,18498.36,5314.7383,-62.429756,156.65991,-74.35867
4763,774,4763,1,2.807231e+09,9.361248e+06,2.3170704e+08,6.7188888e+10,84.14306,40.90768,0.0054354644,0.006099759,0.008041659,341.55347,3.5935433,26.359737,8.349492,8093.868,18157.982,20200.824,169.16068,63.730034,66.27833
4764,775,4764,1,3.9397896e+09,3.41346e+06,2.76786e+08,4.950077e+10,78.56212,36.123238,0.007324674,0.0076157507,0.044136055,245.99704,2.9479687,22.192535,7.236713,12408.96,9308.208,21028.328,-45.49802,-149.63742,-279.4292
4766,776,4766,1,1.1061985e+09,1.1891277e+07,4.1552595e+08,5.735041e+10,79.281944,39.679394,0.017603226,0.0081386715,0.0,102.31631,3.5979595,22.520954,13.665537,1473.5032,850.0488,19873.691,0.7475812,8.146739,-24.96553
4768,777,4768,1,4.297378e+09,2.3865018e+06,2.5255339e+08,5.464413e+10,78.30391,36.98265,0.0067478362,0.006211397,0.07744184,76.53625,2.4885168,24.230276,5.645183,2222.7827,7016.7324,13421.102,77.94963,-172.66537,71.501175
4771,779,4771,1,3.045387e+09,7.6084065e+06,1.3313136e+08,7.274633e+10,74.57321,38.357414,0.0032456052,0.0036206758,0.0065395525,295.22498,5.819908,33.549183,11.175505,11574.675,5270.068,21425.848,269.22388,-133.04616,-47.15781
4773,780,4773,1,3.9824448e+09,2.2069968e+06,2.8072883e+08,5.2371186e+10,79.97949,37.254997,0.007746264,0.0074040364,0.0016308933,339.0327,3.4457395,23.13642,4.962384,21391.592,5690.084,7428.806,-17.52845,-208.57019,21.23915
4775,782,4775,1,0.0,0.0,2.8343827e+08,5.983827e+10,77.68322,39.761215,0.0,0.005120864,0.0,124.35935,4.260874,23.47135,13.317005,15907.629,993.80994,20077.732,315.76926,-288.1399,436.77023
4776,783,4776,1,1.905808e+07,0.0,4.2035187e+08,6.02233e+10,84.78619,41.26902,0.0,0.008639274,0.0,241.1233,4.6896176,22.1783,7.885167,13619.01,943.2391,24384.598,-63.84169,220.97859,37.92615
4777,784,4777,1,1.2336415e+09,1.1865894e+07,3.5296486e+08,7.016586e+10,77.131294,40.279846,0.0075308583,0.0077434178,0.0,232.34442,4.256912,27.876143,8.072962,12474.608,23009.242,11074.325,63.67622,195.43315,40.77353
4778,785,4778,1,4.0763336e+09,1.7175605e+06,2.7572886e+08,5.3378142e+10,77.431854,36.249077,0.008265979,0.0068449797,0.08636917,154.14474,2.4148588,25.358139,7.5352263,7830.0864,22153.908,1891.1841,-20.453724,218.27855,-167.17403
4779,786,4779,1,9.606729e+08,0.0,5.877827e+08,3.5372544e+10,90.25868,40.39358,0.018960912,0.010769794,0.020103158,26.36718,4.556929,9.9151945,6.019886,484.391,24760.719,10128.518,-39.8584,463.5736,99.35802
4780,787,4780,1,4.1693668e+09,1.3407685e+06,2.629982e+08,5.2007305e+10,81.95625,39.291164,0.0067341453,0.0058444533,0.12925524,59.274532,3.1102445,21.357,4.8269634,8762.164,18313.424,12214.93,53.532707,105.10311,76.16843
4782,789,4782,1,4.442621e+09,1.548718e+06,2.4972162e+08,5.1656524e+10,83.604675,38.77036,0.006165498,0.005337755,0.05275055,197.92404,3.2126725,21.229061,6.106269,10105.844,4932.858,11030.256,44.36659,-84.71322,79.719376
4783,790,4783,1,3.7399063e+09,755940.5,3.0007306e+08,4.8561414e+10,85.99172,39.747475,0.008542772,0.007905498,0.04695658,316.01044,2.742336,18.81924,7.3897023,2960.7842,24965.568,17849.158,-47.448807,196.14821,-61.657963
4784,791,4784,1,1.9412812e+09,1.0150648e+07,3.1820256e+08,6.0533195e+10,80.47751,40.226295,0.007236122,0.006279135,0.0,98.51583,3.0231123,24.424368,8.279753,21372.943,1051.0795,3032.9243,-32.73008,-151.34074,-56.69324
4785,792,4785,1,2.6127304e+09,2.223438e+06,4.310945e+08,4.3290046e+10,83.2721,37.273342,0.014942446,0.010525824,0.20968908,48.116344,2.8577533,15.810703,6.5897436,12943.498,92.12189,21902.863,494.2751,113.969826,99.74656
4786,793,4786,1,3.6606725e+09,0.0,3.2663296e+08,4.8195314e+10,84.05627,36.930458,0.009374376,0.007909131,0.17140847,86.42742,2.6401868,21.058554,4.725455,929.9715,24341.68,3394.974,35.44407,91.32561,-216.47224
4787,794,4787,1,2.806782e+09,0.0,4.4833862e+08,3.7231915e+10,85.42937,37.910553,0.01440367,0.009485182,0.09558126,137.86382,2.9272673,12.994696,5.8640237,9968.942,246.98611,23198.05,87.96441,22.412209,-40.261154
4788,795,4788,1,3.9424474e+09,2.3118645e+06,2.108234e+08,5.837068e+10,80.223434,37.824986,0.006665183,0.007003396,0.024715556,348.54968,2.836407,28.082973,7.541509,23517.637,15119.891,5219.4663,35.371506,30.392216,-4.9087405
4789,796,4789,1,3.5378432e+09,2.9092805e+06,2.4045206e+08,5.1276906e+10,87.01769,41.22203,0.0062622204,0.0059221336,0.09062691,299.6061,3.224231,16.93126,5.97306,15791.2295,5938.0347,18606.861,-237.4553,-342.2472,130.30266
4791,797,4791,1,0.0,1.0269904e+07,2.841825e+08,4.8553173e+10,78.53955,39.276203,0.0,0.006254625,0.0,169.27797,4.882318,17.61389,8.865568,23838.25,477.9165,12989.411,-15.466112,174.3052,356.22568
4793,798,4793,1,3.7107218e+09,1.4583866e+06,3.2501846e+08,4.9242698e+10,82.115135,37.10451,0.009387386,0.008334269,0.08577923,81.92904,2.661939,22.528963,6.4596033,13306.21,6779.7695,6848.8687,-41.66535,-188.63101,-20.501015
4794,799,4794,1,1.0082288e+09,9.920171e+06,5.0160438e+08,4.862962e+10,82.16561,39.77505,0.014829762,0.009329569,0.0,94.09616,3.8937547,17.517551,10.9766035,34.976383,24120.912,1456.1423,296.7378,38.3705,169.23186
4795,800,4795,1,2.2002348e+09,3.0507645e+06,5.336316e+08,3.5801657e+10,82.02779,37.336315,0.01762329,0.011426962,0.013213757,12.492757,3.2361646,12.638292,5.8046412,14044.315,4486.1123,18561.135,238.60852,-65.16288,43.462738
4798,803,4798,1,1.6823194e+09,8.298551e+06,3.5580634e+08,5.8857718e+10,76.14165,38.873604,0.008820886,0.0073360344,0.0,57.47015,3.3941796,26.056358,13.280715,9027.971,5192.936,9640.805,30.341003,-81.533676,61.310833
4799,804,4799,1,3.9978035e+09,0.0,3.1595546e+08,4.7147426e+10,79.95284,37.304173,0.008129648,0.007021209,0.035812255,241.48076,2.5212767,20.316227,5.0772033,21033.592,9205.437,23949.393,-48.387547,-145.94153,-89.94683
4800,805,4800,1,3.482032e+09,5.113199e+06,1.3173323e+08,5.798395e+10,65.67058,34.401817,0.004344949,0.0048561594,0.0,587.46423,3.97231,34.703064,7.9248624,23629.965,22101.264,7634.454,70.50492,241.2699,26.490765
4803,806,4803,1,3.9263788e+09,0.0,3.2112627e+08,4.8073753e+10,81.47362,40.006725,0.008308373,0.0068725413,0.037993025,185.18713,2.4250689,19.238138,5.455754,22550.473,5428.7656,8850.797,-3.9474752,-224.67,45.76731
4804,807,4804,1,3.9255053e+09,0.0,2.9839722e+08,4.8508264e+10,80.701256,38.112743,0.00853103,0.0072379634,0.080404826,108.52307,2.960987,19.771935,8.373507,5357.509,19842.6,843.84564,98.30598,205.43832,-52.452065
4806,809,4806,1,3.5683512e+09,2.6030995e+06,1.3486403e+08,4.6162473e+10,73.16607,35.832603,0.004774166,0.0045475042,0.023625363,173.28987,2.539573,21.683935,6.5032105,7892.9644,4070.5308,3647.5989,115.49879,-19.520618,-108.70635
4809,810,4809,1,3.7088197e+09,5.0209565e+06,2.2599517e+08,5.6396345e+10,78.8362,38.29854,0.0058104964,0.0060935994,0.017005816,166.31699,3.097099,22.849365,9.624172,17432.805,12138.062,19633.562,-192.45952,-78.07526,-132.22179
4810,811,4810,1,1.9413539e+09,8.524423e+06,1.5063325e+08,7.425935e+10,76.59128,39.963654,0.0024872792,0.0035177004,0.0,177.81584,5.0821085,30.395622,12.539405,21910.455,6188.96,16757.408,-168.12308,-264.27567,78.52048
4812,812,4812,1,3.1078566e+09,729729.56,1.3022459e+08,3.8825894e+10,72.330376,32.387787,0.0053733047,0.004553741,0.007089966,84.7913,2.0499477,23.114807,7.8491917,24951.074,10437.109,20432.0,-45.716106,-76.21111,-10.80903
4815,813,4815,1,1.3520275e+09,1.0220512e+07,3.3803872e+08,6.576289e+10,75.793304,39.238777,0.007871009,0.0070144627,0.0,106.7771,3.6329477,27.322542,17.756954,24993.688,23362.459,11638.106,9.062297,389.9673,48.990253
4816,814,4816,1,1.2167995e+09,1.0442457e+07,3.8288445e+08,6.4307233e+10,80.94739,39.680454,0.009134811,0.006827914,0.0,317.63663,4.5758705,25.568022,7.8891506,15904.973,10534.577,19148.621,-189.95212,-161.13947,-65.70189
4817,815,4817,1,4.131064e+09,0.0,2.9896528e+08,4.5736653e+10,79.401085,37.45834,0.008061806,0.0075749825,0.11697864,64.09327,2.6433675,18.523224,4.555223,23578.182,13130.402,9072.697,29.91118,-5.0470915,18.441309
4823,818,4823,1,2.3667825e+09,8.1549825e+06,2.9648243e+08,5.757439e+10,79.48715,40.535435,0.006526198,0.008268487,0.004293645,315.18375,3.8395343,22.525385,6.9238605,21355.041,2152.552,18683.02,-351.80368,-278.7915,-133.25546
4824,819,4824,1,1.5255903e+09,9.97249e+06,2.8288486e+08,6.985525e+10,75.8633,39.88744,0.005556788,0.005641675,0.0,296.42523,4.1416254,27.1535,19.286522,14247.852,19986.521,3679.6902,-38.165398,165.13467,-133.2682
4825,820,4825,1,2.9039332e+09,1.0803669e+06,3.0342502e+08,4.6506394e+10,79.144165,36.627113,0.009147672,0.0069414736,0.1018068,117.42385,2.6289115,18.610931,4.8141594,13969.743,330.0906,22447.717,536.00256,-39.33277,-269.97876
4826,821,4826,1,3.7687987e+09,6.147067e+06,1.6995531e+08,5.9759645e+10,80.645134,40.53748,0.0045766197,0.0043890662,0.005238237,398.9639,4.266514,23.289757,11.2516,15306.719,5118.2666,9426.8955,-53.47066,-192.42213,59.481113
4827,822,4827,1,2.659777e+09,0.0,4.1657325e+08,4.5070143e+10,81.56359,38.11685,0.014671306,0.010097763,0.07564445,89.15562,2.4951313,18.6591,9.080416,17510.451,2821.3892,15242.259,133.00049,-142.65215,392.05743
4831,824,4831,1,3.5434363e+09,1.944975e+06,2.114613e+08,5.0108117e+10,85.438774,38.82118,0.005561907,0.0057285647,0.09653492,313.0644,2.5581067,21.0675,4.255093,9109.931,139.85495,22940.959,175.81078,-7.2858057,210.40756
4832,825,4832,1,4.025246e+09,2.6063482e+06,2.6526898e+08,4.8811106e+10,81.585846,38.34022,0.008174644,0.006476816,0.06959444,200.90652,2.440881,21.460733,5.1193295,14501.332,12335.505,5108.5044,-74.85028,-39.83184,-31.120253
4833,826,4833,1,3.2242025e+09,1.687258e+06,2.8432294e+08,4.894581e+10,80.73425,37.579456,0.0077942205,0.006919827,0.023170043,159.10245,3.3949296,21.796055,8.65191,11231.235,7440.682,16479.793,138.43816,-184.02512,468.15692
4834,827,4834,1,4.1482496e+09,773563.7,2.4683042e+08,4.899214e+10,77.28486,36.38577,0.006540705,0.006056624,0.05996574,88.6786,2.616297,22.089436,9.160803,22509.062,629.2561,6804.33,50.891865,36.055637,-51.737404
4835,828,4835,1,1.0848484e+09,658482.9,5.3548627e+08,2.9877893e+10,80.58606,34.463013,0.01574841,0.010311209,0.0,55.360386,3.9931011,12.141282,5.1669703,15636.579,1401.3289,21536.969,-70.570625,146.76366,77.489876
4838,829,4838,1,3.7820424e+09,5.9378e+06,1.8729557e+08,5.6048767e+10,78.49897,38.52836,0.0051909606,0.0048542516,0.013171725,219.99971,3.2793853,24.0829,7.792836,14949.565,17860.545,2724.2556,-88.03534,139.22858,-85.90147
4839,830,4839,1,3.449083e+09,0.0,3.2728995e+08,4.2563367e+10,80.76411,37.21614,0.009695296,0.008793555,0.10680113,141.24094,3.2213244,16.752056,4.859616,6550.466,22364.996,24592.877,51.430553,255.079,18.970572
4840,831,4840,1,1.2335557e+09,1.1973847e+07,3.1339258e+08,6.944067e+10,80.34305,40.651287,0.006984677,0.0054247165,0.0,308.81107,5.2611465,26.432482,11.934942,4330.818,796.4177,8082.58,-52.58095,58.91626,-3.0316474
4841,832,4841,1,2.9978168e+09,3.0362145e+06,2.4826285e+08,4.845535e+10,81.57308,38.170982,0.007698174,0.0061535416,0.036004063,148.46758,3.2561214,21.310019,5.635803,23096.537,871.3258,22611.107,-219.4665,172.53357,-17.213898
4843,833,4843,1,3.511849e+09,0.0,3.4160096e+08,4.424384e+10,80.73246,37.426113,0.010052705,0.008996941,0.013177561,159.18262,3.7075398,17.519241,5.638412,10009.067,20896.455,22207.295,187.85522,162.51509,0.23055968
4844,834,4844,1,3.4976008e+09,7.819276e+06,1.3985749e+08,6.488637e+10,79.39166,40.843533,0.0033149275,0.0033477936,0.00039219626,213.43115,4.7713695,24.13078,13.960575,1455.6602,7119.3677,7019.656,61.30219,-165.35216,56.150654
4845,835,4845,1,1.398667e+09,1.1655407e+07,2.1540634e+08,7.500262e+10,77.16515,40.605156,0.0019365624,0.004345314,0.0,167.20908,4.6532087,29.871143,11.764583,21981.225,21332.672,6759.452,49.09649,212.80978,-10.560078
4850,837,4850,1,1.8988854e+09,8.324179e+06,2.9972774e+08,5.863606e+10,80.76561,39.23673,0.0072252587,0.006404122,0.0,223.2485,5.562847,22.736366,8.036383,4423.0103,14636.496,22248.365,90.31636,36.559307,-37.97292
4851,838,4851,1,1.3554309e+09,1.0248468e+07,2.4199218e+08,6.6664133e+10,76.07136,40.76557,0.0,0.005386122,0.0,75.80802,3.996467,27.233839,9.998493,9138.511,8653.798,14354.044,0.21088286,-135.80252,234.41678
4855,840,4855,1,2.3644165e+09,5.9579125e+06,2.867178e+08,5.336123e+10,79.46866,38.204346,0.008310755,0.0070657204,0.008299494,159.37352,2.9444983,22.63525,8.526978,6790.1294,581.2782,24781.082,141.01657,180.87541,-118.39932
4856,841,4856,1,4.3573714e+09,2.3777542e+06,1.48726e+08,5.7425146e+10,71.332596,36.47101,0.004108325,0.004216204,0.024770401,366.09064,2.856765,27.40793,9.37109,7943.511,19897.86,11815.221,44.80832,68.03443,44.69475
4857,842,4857,1,4.1364398e+09,2.2871212e+06,1.6017549e+08,5.3169398e+10,74.17615,36.02062,0.004385917,0.0041801212,0.023344787,294.0716,3.2419965,27.548122,9.479769,11996.434,1251.5596,974.2765,202.49902,201.76128,-290.37842
4859,843,4859,1,5.7148115e+08,8.3218715e+06,2.5069042e+08,4.7259255e+10,73.026085,35.295284,0.0069088954,0.004750534,0.0,155.03416,6.780645,22.713291,11.645599,16727.678,1036.2098,19125.463,140.72662,-288.56085,-275.70264
4860,844,4860,1,8.854932e+08,1.3280106e+07,2.5366426e+08,7.14805e+10,73.17076,40.033367,0.0003232532,0.005321573,0.0,79.70567,4.284081,29.480633,26.428806,15568.475,3342.8245,17708.506,44.979908,-255.66705,110.71506
4861,845,4861,1,5.377647e+08,1.0080246e+07,5.9259744e+08,3.740976e+10,77.39694,36.590607,0.015574546,0.008640822,0.0,75.57573,4.8676424,14.171274,10.165827,9477.176,43.353405,23082.69,47.219963,92.50547,10.156024
4862,846,4862,1,3.6246461e+09,5.606329e+06,2.2291246e+08,5.1956412e+10,81.07352,38.16718,0.005514944,0.0049901945,0.084007196,268.17477,3.6798558,21.223288,8.645119,22780.482,9792.02,2330.1167,-34.14036,-88.80339,-57.270397
4863,847,4863,1,3.4293184e+09,2.1828885e+06,4.220462e+08,3.3176943e+10,82.94693,38.061222,0.010718049,0.008337767,0.031581055,65.782074,3.3371396,11.466673,8.530629,21357.3,571.5544,16514.963,-418.6056,371.76672,245.94865
4864,848,4864,1,2.3095383e+09,6.7761e+06,2.8482704e+08,5.3837128e+10,75.61495,38.902126,0.009270722,0.0068016862,0.0,108.65718,3.2802937,22.71373,14.621506,7814.27,2516.3015,9521.856,-11.042597,8.252618,26.747963
4868,850,4868,1,2.346038e+09,7.7948265e+06,2.937098e+08,5.373693e+10,78.7131,36.57612,0.008180919,0.0079502165,0.0062895296,225.9839,3.164102,25.602724,5.722536,17216.588,22983.94,18168.947,-5.43973,467.42667,235.76637
4869,851,4869,1,3.937354e+09,0.0,2.9267856e+08,4.5002187e+10,81.10982,37.121517,0.00826304,0.006833446,0.059250608,155.36665,2.5471294,20.222832,5.5777717,5977.1606,8507.364,13482.135,153.45798,-165.01001,35.120777
