subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4772,788,4772,1,3.9097272e+09,1.7703699e+06,2.4782784e+08,6.508818e+10,88.775215,41.81453,0.0068772524,0.0076435586,0.013653949,229.50812,3.4687567,24.458801,5.7529197,7971.368,21417.646,15724.0625,-121.25033,142.14717,-4.3869214
4774,789,4774,1,1.152604e+09,3.1592702e+06,4.114143e+08,6.835006e+10,86.982925,43.001526,0.0110100135,0.009813222,0.0,321.8544,3.5793245,23.674236,6.104247,10732.451,16432.129,21418.889,74.770294,58.84222,76.21585
4775,790,4775,1,0.0,0.0,1.3206452e+08,2.731067e+10,70.263725,31.306442,0.0,0.00710083,0.0,55.218796,3.1016681,15.411699,5.5801153,2828.7776,797.0088,17778.385,-27.129429,334.00214,144.78894
4778,791,4778,1,1.154884e+09,2.5612788e+06,7.360507e+08,4.8607965e+10,93.104546,42.6377,0.015535121,0.011726012,0.0,71.157326,3.6542583,14.031036,6.443253,22904.854,14523.507,10558.858,-40.505733,181.37752,11.517763
4779,792,4779,1,2.701435e+09,2.867456e+06,4.019899e+08,6.934737e+10,94.62118,44.82274,0.0127672665,0.010037209,0.0,147.89232,4.0800624,20.61193,7.341733,3330.9094,12567.965,13907.484,-62.70333,28.319614,-34.692875
4780,793,4780,1,3.9895455e+09,2.2715258e+06,2.7701805e+08,6.978709e+10,87.262665,40.75458,0.0065364894,0.008784547,0.010235586,285.12164,3.0486274,27.539415,7.4295125,6477.784,6997.271,13531.01,-36.9711,-120.994865,49.630127
4781,794,4781,1,2.2609252e+09,0.0,1.5733221e+08,4.24662e+10,75.23791,34.953186,0.0070151975,0.008100071,0.02868524,381.49344,2.6596816,19.621143,5.9012985,24226.97,760.80115,17031.668,-189.2125,-207.41568,-31.66078
4785,795,4785,1,2.8799012e+09,1.1216092e+06,1.8387622e+08,6.7059937e+10,80.94547,41.162857,0.005958308,0.0065936074,0.0,417.33533,4.518269,27.344158,8.377919,4503.3535,16816.992,16303.261,-2.3421648,132.37523,-6.1708956
4787,796,4787,1,4.0947095e+09,2.1415255e+06,3.3029366e+08,6.3111737e+10,84.152214,39.72907,0.008158835,0.007720618,0.03273756,212.69893,3.6440704,23.395514,11.409574,23918.916,1208.868,16250.7,-228.94832,-269.46442,127.57864
4788,797,4788,1,2.2911695e+09,3.777697e+06,3.6133066e+08,7.708578e+10,89.056,45.86748,0.0054276567,0.008168011,0.0,139.34912,5.346797,23.446402,14.946397,20312.426,7206.6987,8864.087,133.99681,-363.4961,94.96889
4789,798,4789,1,3.4447383e+09,1.9298875e+06,4.5505382e+08,5.3315535e+10,80.014694,38.58003,0.010463956,0.009862506,0.022249324,166.804,2.5027952,21.066591,8.685419,19538.11,18722.158,3067.661,14.453959,145.3068,-38.660233
4790,799,4790,1,3.1565023e+09,2.0999778e+06,3.547068e+08,6.750512e+10,91.34311,44.979115,0.008817109,0.008457912,0.013223819,354.12793,4.055716,20.21478,7.4808965,6093.2314,19003.598,3927.8142,-131.26794,119.85125,56.653484
4791,800,4791,1,1.3754826e+09,1.8989191e+06,4.6508496e+08,5.2244062e+10,89.71615,43.559097,0.015618566,0.012169054,0.0,16.697124,2.8201022,15.197804,8.642035,17255.209,24507.701,1016.32574,493.09845,61.58619,-64.62447
4792,801,4792,1,3.5854354e+09,2.598645e+06,3.2851862e+08,6.6200207e+10,87.48902,43.254604,0.008284431,0.008922092,0.0,243.0727,3.8772182,22.579357,11.455605,2397.2632,23148.357,5433.662,-232.61789,-224.54942,80.01405
4793,802,4793,1,2.5453425e+09,2.607775e+06,4.0782045e+08,6.64094e+10,90.692795,42.46551,0.0104096765,0.010456812,0.0,172.74397,3.8618493,20.40931,7.651914,8432.306,3730.5928,19629.395,121.28463,-209.90067,106.67331
4794,803,4794,1,4.714546e+09,1.1673311e+06,1.3743683e+08,7.091744e+10,82.907455,42.384342,0.0037919157,0.0046224636,0.034331203,361.96866,5.7585974,29.132135,11.514861,23392.76,127.229095,11922.115,-141.93614,72.80824,43.836803
4796,804,4796,1,2.7479224e+09,2.8423228e+06,4.2720614e+08,6.294142e+10,89.041664,43.660954,0.010350772,0.009925315,0.0061672274,170.6431,3.45447,18.531744,8.80991,15122.681,602.29364,12870.541,266.04852,53.961006,29.229374
4797,805,4797,1,2.1194929e+09,2.8557168e+06,4.3613338e+08,6.7631923e+10,90.384186,44.495426,0.011116827,0.009403297,0.0,369.59113,4.8862767,19.154724,13.419172,22333.7,21589.182,15032.117,-153.0034,397.3197,286.56186
4798,806,4798,1,1.821874e+09,1.8141702e+06,4.4741574e+08,7.013521e+10,92.58726,43.470592,0.013180037,0.010619058,0.0,185.29745,4.1331186,21.316132,8.675812,20158.752,16275.584,3570.738,-22.977905,167.16754,30.906187
4799,807,4799,1,2.5231967e+09,2.57855e+06,4.689927e+08,5.447902e+10,88.97714,41.462715,0.012134862,0.0113698235,0.03277638,107.65962,2.7300816,16.60002,9.986174,1438.6289,18042.773,6793.5576,161.4885,428.27036,284.7725
4800,808,4800,1,2.0205917e+09,3.0533372e+06,4.382372e+08,5.790331e+10,88.86459,42.304317,0.009507306,0.010124538,0.009846824,150.81427,3.410181,18.165775,7.5701294,20498.559,23164.61,16311.388,-278.07983,47.114845,-266.05682
4803,810,4803,1,2.3052756e+09,0.0,1.7144682e+08,4.8014385e+10,78.99697,35.58458,0.00668986,0.006940151,0.037232865,347.60883,2.351717,21.238867,6.2184744,24640.797,833.8386,18377.87,-110.2262,109.91855,-71.92214
4805,811,4805,1,1.5834143e+09,3.3435715e+06,5.1742154e+08,6.321565e+10,91.556946,43.656345,0.0092632575,0.011475125,0.0,138.14862,4.299112,17.554127,6.3575315,24167.145,20571.12,8080.0254,35.191795,106.766655,-167.08562
4806,812,4806,1,2.41164e+09,0.0,2.5689653e+08,3.5606843e+10,79.204414,36.399693,0.0075326334,0.007682771,0.030798702,166.6922,2.4482806,14.21563,6.8596425,13014.906,16266.851,417.71323,176.42686,198.28363,-96.27445
4809,813,4809,1,3.68266e+09,757850.1,4.2086282e+08,5.50483e+10,94.433136,41.1828,0.010611532,0.011178524,0.051929556,185.33452,3.1192448,19.03526,4.7299347,5186.8633,23209.43,13590.909,-99.107735,61.90199,51.26265
4810,814,4810,1,2.0154377e+09,3.278899e+06,4.7021184e+08,5.9821736e+10,95.51485,45.0141,0.018838013,0.010107071,0.0,142.84238,3.6841207,16.329443,7.8733845,20089.998,23159.748,23559.04,-121.654884,91.48037,-273.2534
4811,815,4811,1,2.8797307e+09,2.1983345e+06,4.1619034e+08,5.7122595e+10,86.21645,41.081066,0.010527319,0.010323282,0.01830909,154.94347,2.5228713,20.658176,7.047833,16885.275,1918.9197,18098.264,192.79785,-628.7481,125.44036
4812,816,4812,1,2.8477292e+09,3.1739128e+06,2.7909226e+08,7.558195e+10,87.85172,43.64242,0.006937909,0.0065777116,0.0,149.21721,4.1329336,23.941097,11.028499,13994.739,3673.2017,24258.975,127.91228,-166.38257,-73.82526
4813,817,4813,1,1.7873902e+09,2.034674e+06,4.2141226e+08,5.576244e+10,87.34167,42.264286,0.016052105,0.011583764,0.0,182.94615,4.3274775,17.88604,7.873154,19111.572,24434.684,1169.8672,71.20425,68.32441,-217.10394
4815,818,4815,1,1.5302351e+09,2.6314425e+06,4.0969462e+08,5.9005805e+10,90.485954,42.579678,0.0138558475,0.011876637,0.0,176.29741,3.3880873,18.933874,6.5551896,3374.7878,702.6022,17942.072,-337.0528,-365.62125,-104.31074
4816,819,4816,1,3.1264433e+09,0.0,4.0807872e+08,4.4662407e+10,86.16363,40.169395,0.010334046,0.009946158,0.10464814,147.82262,2.653647,15.501484,7.045107,4746.359,24515.809,6251.1978,-263.2898,-307.64545,-2.6784244
4817,820,4817,1,2.8601661e+09,2.47372e+06,4.3203258e+08,5.89158e+10,88.99478,40.97876,0.011444594,0.00980562,0.01399717,223.29611,3.450683,19.847921,7.340632,18892.303,8091.7397,8325.709,22.018473,-245.54895,123.34717
4818,821,4818,1,4.382671e+09,1.4436031e+06,2.3107056e+08,6.833976e+10,87.585526,42.130047,0.004900142,0.0054581314,0.017388945,230.20578,3.7007563,22.863298,12.525256,12794.844,8831.768,16075.733,45.66395,-145.09442,64.69011
4819,822,4819,1,4.314146e+09,2.4429155e+06,1.5747634e+08,7.305719e+10,79.82715,40.427612,0.0037982902,0.004703695,0.008337017,248.99861,3.9499907,30.151535,6.53616,23097.986,6756.635,20187.178,-66.925766,-223.16985,-82.20656
4820,823,4820,1,4.6055357e+09,1.9577989e+06,2.466122e+08,5.867841e+10,87.01451,40.024136,0.0048104487,0.007267148,0.006909999,334.2164,4.439812,22.226011,8.260715,8713.109,21519.549,2739.3867,12.516591,112.06765,-175.6755
4822,824,4822,1,0.0,0.0,8.0540275e+08,4.0673358e+10,93.753395,42.094418,0.0,0.012640155,0.0,59.03595,4.432671,10.525715,7.8199515,1942.9856,18865.203,6486.944,-88.33568,273.31778,-106.42682
4823,825,4823,1,4.599611e+09,1.6080214e+06,2.4025486e+08,6.5415897e+10,86.08906,41.25464,0.0061910134,0.0061974404,0.03708335,164.21216,2.6214387,26.487244,9.686111,1691.9705,24149.46,21348.166,-146.40034,19.079678,-85.978035
4824,826,4824,1,3.4397494e+09,1.3263738e+06,4.044291e+08,5.677132e+10,88.90589,41.496822,0.011145239,0.010891092,0.024051659,225.9901,2.9351435,19.516125,7.203139,21005.004,20211.514,17374.045,-166.66536,377.69376,-54.997734
4825,827,4825,1,1.9221215e+09,2.0879681e+06,4.0803955e+08,5.570687e+10,90.95225,41.593708,0.013800709,0.01007276,0.020947237,162.3219,2.674278,18.23584,7.6462884,24497.11,23037.576,3495.635,-224.10358,228.30482,-393.17435
4826,828,4826,1,2.1413322e+09,3.3085485e+06,2.505137e+08,7.682483e+10,87.2061,44.490364,0.00352252,0.005453686,0.0,453.723,4.555062,23.258825,13.566738,5972.334,348.73782,5612.1284,-78.94304,-155.15723,52.002987
4827,829,4827,1,3.4218752e+09,1.7800144e+06,3.5233674e+08,5.7780466e+10,90.40836,42.49838,0.0088471165,0.008630011,0.02950794,152.25876,2.9890246,18.135937,7.50075,14529.602,3506.8865,2976.0996,180.39012,-94.85523,-78.707275
4828,830,4828,1,0.0,0.0,4.1259475e+08,3.5780776e+10,88.918526,39.956608,0.0,0.010140486,0.0,64.530136,4.4368143,10.680996,6.4366083,19811.459,301.7749,20924.645,105.96609,473.5813,259.28644
4830,831,4830,1,4.875503e+09,1.5832702e+06,1.9771816e+08,6.213942e+10,84.34046,38.697918,0.0042150686,0.005019064,0.09111994,329.28058,3.5684805,28.95654,5.839322,22036.965,703.36884,17614.992,-359.08865,25.351538,34.639923
4832,832,4832,1,1.5644435e+09,3.4146602e+06,5.1325536e+08,6.0044e+10,86.211876,43.961693,0.012995663,0.011072535,0.0,104.2007,2.9241843,18.078136,13.723047,22397.27,412.69406,18622.477,-372.41113,88.57167,-94.794304
4833,833,4833,1,6.064211e+08,4.4708525e+06,6.9415155e+08,4.6757175e+10,94.12425,41.864777,0.017372506,0.010065013,0.0,47.2848,4.6135583,12.119027,6.5506344,8480.904,23453.814,21948.818,50.63869,114.2704,136.42001
4834,834,4834,1,1.3481053e+09,2.5199252e+06,3.5753466e+08,5.562088e+10,83.346725,41.18347,0.010547017,0.010131734,0.0,152.31877,4.051311,19.0802,14.224113,13048.645,13558.506,2079.1729,-120.72168,-79.67868,-104.4714
4839,836,4839,1,1.562555e+09,3.2637138e+06,4.6531952e+08,6.4224485e+10,90.83234,43.885094,0.0115776155,0.010556458,0.0,112.76188,3.4323688,20.199389,7.5608053,22045.19,21545.7,13826.799,-23.235903,480.70956,120.74375
4840,837,4840,1,2.8150738e+09,1.7261861e+06,2.8043315e+08,6.5741595e+10,86.455475,42.38538,0.0066998266,0.009125635,0.003334796,230.31102,3.8355784,20.598955,7.821189,19693.855,23017.352,23095.28,86.83422,-59.002243,-394.66434
4841,838,4841,1,2.762935e+09,1.5133978e+06,1.765291e+08,6.144302e+10,74.736305,38.66338,0.005067564,0.0077151246,0.0,451.41635,4.531321,28.750221,15.747649,3273.19,24777.037,15344.262,-228.51022,145.64264,140.22847
4844,839,4844,1,2.9504707e+09,1.7892786e+06,4.1341738e+08,5.5749964e+10,88.341545,41.24216,0.009934901,0.009936326,0.0030445918,202.42906,3.5583034,20.70069,7.9321346,14020.052,4493.469,2941.953,253.23679,-86.046135,-56.670597
4845,840,4845,1,2.175804e+09,4.15729e+06,2.6209568e+08,7.993052e+10,84.893875,41.934658,0.004081321,0.005136489,0.0,252.08957,4.3926754,29.029497,8.519202,24994.615,24963.201,18328.979,-91.26757,-36.347187,-123.939125
4846,841,4846,1,2.9225928e+09,1.8193356e+06,4.2803952e+08,5.5826956e+10,88.29949,42.60148,0.0115367025,0.011991639,0.0,104.77401,2.367699,17.461338,9.779094,10723.45,8837.027,20554.418,-80.22544,-149.47742,48.75553
4849,843,4849,1,0.0,0.0,4.022606e+08,2.281111e+10,76.010376,29.246302,0.0,0.012122929,0.0,29.626337,3.2688894,10.77831,3.9306195,21096.432,23643.71,1472.0778,-153.13008,-14.954425,157.532
4852,844,4852,1,0.0,0.0,5.89322e+08,4.477705e+10,92.285225,43.825706,0.0,0.0100094415,0.0,74.20159,5.151108,11.843115,8.458952,21181.492,24685.074,21164.736,-71.31371,70.65977,-389.29294
4855,845,4855,1,2.4592479e+09,1.8700276e+06,4.7354006e+08,5.4328484e+10,91.362785,42.439674,0.01625978,0.014827124,0.04339377,117.00554,2.4273756,16.906408,5.837537,8974.958,13065.821,23694.785,94.46587,3.3956594,-11.271961
4856,846,4856,1,3.2955999e+09,698543.5,4.3520714e+08,5.1796648e+10,91.70699,42.65998,0.011737184,0.011147121,0.033854954,166.72652,2.5372167,16.432772,7.2002707,19567.094,175.44551,3829.6382,40.0939,-295.23672,-14.597976
4857,847,4857,1,2.844745e+09,1.6887269e+06,4.3858282e+08,5.4948524e+10,89.26765,40.55873,0.013299666,0.012827872,0.0,61.17556,2.5409963,19.754587,4.6384706,6773.8013,18548.246,3694.3276,-100.01528,137.80644,28.191206
4858,848,4858,1,2.473552e+09,2.3435578e+06,4.1287126e+08,5.99524e+10,86.2951,41.614006,0.010420956,0.011137141,0.0,71.744125,3.5104182,20.51247,11.221971,9513.256,49.47341,13041.461,35.542484,-1.3303446,42.581753
4859,849,4859,1,3.4878638e+09,2.2409878e+06,2.8283994e+08,6.4526303e+10,86.895164,41.218746,0.0064392323,0.008030789,0.005004255,478.32025,4.468899,22.414583,10.462905,15148.74,7832.955,6552.1255,31.302904,-169.98994,-3.8516643
4860,850,4860,1,3.404014e+09,1.3296189e+06,4.025668e+08,5.3853753e+10,90.72656,42.526466,0.010686155,0.010803281,0.13941284,58.452713,2.191079,18.396873,4.598081,24841.82,20256.518,9001.951,151.54025,217.83685,-51.560226
4861,851,4861,1,3.7343101e+09,906710.06,1.4808459e+08,5.9778675e+10,80.65397,42.83961,0.00470268,0.007557176,0.0066834725,476.69916,2.8971264,25.292397,7.1781797,9174.043,2509.398,5538.7144,46.499928,-97.22022,-14.923817
4863,852,4863,1,3.7427617e+09,2.2615288e+06,1.6757086e+08,6.3496053e+10,85.87931,41.249134,0.0031333372,0.0043005077,0.010537279,375.31015,5.5053344,23.397339,8.815676,18279.52,3358.4927,9364.33,179.6188,123.65768,9.773458
4865,854,4865,1,2.87903e+09,1.9039065e+06,4.1036477e+08,5.468435e+10,90.23796,41.890106,0.010628283,0.010530381,0.015694303,186.77625,3.3375816,17.626522,5.1202908,7534.873,14568.085,18943.012,19.435963,39.968987,31.040703
4866,855,4866,1,3.0569818e+09,1.3270522e+06,3.231335e+08,6.4137945e+10,88.08296,41.8692,0.009289412,0.009056085,0.012081038,276.3046,3.9458935,21.079433,8.022887,4497.4727,23535.18,13513.137,-111.73161,62.282864,83.37589
4867,856,4867,1,1.7971922e+09,2.4572215e+06,4.8924237e+08,5.7008513e+10,91.36695,42.161644,0.015569295,0.01110627,0.0,63.99189,3.243951,19.280739,7.72198,24444.352,9424.784,23405.854,-51.22806,-89.000854,13.45728
4868,857,4868,1,3.9273958e+09,1.8141274e+06,2.4088648e+08,6.510438e+10,81.49355,40.31186,0.0065562497,0.007821567,0.0073830527,58.68889,2.858582,24.15821,7.786195,16035.689,13710.665,237.51402,-66.581726,52.181145,19.65478
4869,858,4869,1,1.3895071e+09,932036.25,2.913666e+08,4.6687846e+10,88.8037,40.481125,0.011001011,0.00981557,0.033984307,192.45015,2.576702,16.466167,7.4512076,23360.22,23015.828,2491.318,473.42728,-39.23052,-205.14783
4870,859,4870,1,2.7821135e+09,2.4322155e+06,3.3625904e+08,5.8381713e+10,85.28188,40.32186,0.006531664,0.009070306,0.0,298.88586,4.509053,20.492449,7.1375566,21341.143,12757.175,17493.799,2.300395,54.261566,-67.85101
4871,860,4871,1,3.1110316e+09,2.672844e+06,2.062909e+08,6.82131e+10,82.07153,40.57771,0.0033987137,0.006179687,0.0,241.34953,3.130534,27.029314,7.975916,15859.317,6792.916,8752.117,232.8623,-147.09457,-84.11499
4873,861,4873,1,5.3362435e+08,2.2446408e+06,3.6263027e+08,5.2473135e+10,85.35618,40.426662,0.017012639,0.010930218,0.0,158.7863,3.5447109,17.988026,9.117075,20995.934,24825.127,19484.432,-10.840152,-146.29677,72.15421
4875,862,4875,1,0.0,0.0,1.8611627e+08,3.5464303e+10,79.15311,36.792347,0.0,0.006787739,0.0,40.475662,3.692987,13.538306,6.9099913,20128.74,24799.656,22068.648,412.99026,421.71594,-314.61072
4876,862,4875,0,0.0,0.0,1.4086803e+08,2.9299372e+10,75.57456,35.435955,0.0,0.0050779595,0.0,145.60965,4.4949145,12.816029,7.6053457,20136.918,24878.854,22173.402,289.29993,495.0484,-369.2477
4877,863,4877,1,2.0827948e+09,2.5451482e+06,3.8916192e+08,5.8459406e+10,88.08552,42.071266,0.012245708,0.010760439,0.0,156.87006,3.4311264,19.015865,7.928018,20627.113,4006.9065,17466.473,-44.87411,-439.2026,-124.722496
4879,864,4879,1,2.409162e+09,2.4913872e+06,4.1926778e+08,5.6565342e+10,88.907776,43.143448,0.01228571,0.010454575,0.0,199.76907,2.744016,16.19477,8.966494,15411.1875,1223.0651,15976.749,299.6315,146.35098,119.78371
4880,865,4880,1,3.4708739e+09,0.0,4.4282784e+08,5.0171326e+10,88.75323,39.466125,0.012350885,0.011502896,0.06573425,37.583035,2.0144265,17.363438,8.567976,23225.506,8742.84,11729.967,-170.88336,-132.4639,-136.48428
4881,866,4881,1,1.8936822e+09,3.1705945e+06,3.1626e+08,6.17961e+10,86.1826,42.548714,0.008697506,0.008346154,0.0,194.1538,3.7598789,19.432196,9.746614,22515.988,10744.149,10403.956,2.6619282,-164.5225,-129.8747
4883,868,4883,1,2.55868e+09,2.1463788e+06,2.8372557e+08,6.620836e+10,89.47439,41.68721,0.0061526163,0.008717737,0.0,230.02383,4.0603113,23.324396,6.0909467,23016.404,2060.7146,13465.128,-214.85866,-200.6831,97.63441
4885,869,4885,1,3.0014794e+09,1.4194571e+06,3.8501808e+08,5.532381e+10,90.44979,41.409378,0.011658013,0.011552426,0.0044270316,169.26433,2.5783217,19.047356,8.18174,8752.834,20038.727,3265.253,-43.895718,147.71396,-98.74876
4886,870,4886,1,4.0680049e+09,922766.7,1.3705062e+08,5.992181e+10,71.68567,40.18386,0.0032649636,0.0076536164,0.0015152966,235.12549,2.388895,27.432688,5.578278,22741.469,10193.447,12359.442,-134.1843,-81.22349,-141.20793
4888,871,4888,1,3.541836e+09,1.0681966e+06,3.0352557e+08,5.7310786e+10,86.58519,43.45931,0.007960167,0.00931739,0.0,280.4392,2.8443644,19.406164,5.1837225,12728.544,15840.81,20834.656,51.85369,26.735481,145.19312
4890,872,4890,1,3.5671547e+09,1.836633e+06,3.1842992e+08,5.915061e+10,81.52307,41.833015,0.0077290214,0.007874625,0.0,143.93785,3.425846,19.8271,7.183124,5694.2515,13650.088,13427.566,-57.150055,-4.596734,1.7654642
4891,873,4891,1,3.186803e+09,1.8006485e+06,2.7238448e+08,6.5021334e+10,83.26331,41.041008,0.0061305333,0.007652745,0.0,184.35672,4.236422,22.436697,12.190112,15294.232,1867.5001,11721.984,276.97363,-67.635185,-3.0721512
4892,874,4892,1,2.7232612e+09,2.329684e+06,3.625085e+08,5.844073e+10,84.32896,40.659958,0.009755514,0.009221358,0.0,87.007835,2.6392748,21.054598,4.384774,12443.492,17746.322,23685.375,53.86291,113.10331,134.01645
4893,875,4893,1,3.261764e+09,1.7206341e+06,3.3226074e+08,5.949021e+10,86.74458,42.93295,0.009249215,0.009901794,0.011549163,41.766537,3.000483,18.444136,9.905042,7739.631,15681.095,3231.7576,19.714323,109.81857,5.052253
4894,876,4894,1,3.663018e+09,1.7967388e+06,2.8901072e+08,5.8950005e+10,84.607864,40.25643,0.0077786697,0.008656337,0.0,285.02087,3.2995834,21.725765,6.4291825,10628.811,14058.03,3745.9802,120.12585,30.78362,-42.837444
4895,877,4895,1,3.4979768e+09,1.206005e+06,3.497499e+08,5.533132e+10,85.01094,40.91589,0.008829557,0.009771605,0.026695676,153.68816,3.0296466,18.725784,5.1164947,4499.345,1592.0604,17856.918,-181.0912,-252.09717,72.36811
4896,878,4896,1,2.1604933e+09,2.7445382e+06,4.0677923e+08,5.945341e+10,83.15532,42.3047,0.012863638,0.0098942565,0.0,191.11368,3.0077503,19.811026,9.492536,767.5512,3862.565,13454.647,-175.97379,-229.42024,21.70197
4897,879,4897,1,2.9606848e+09,2.484933e+06,2.20934e+08,6.933723e+10,90.818726,45.576485,0.0052347914,0.0063769813,0.013772493,257.50864,4.293054,21.415869,8.442109,22514.807,24792.137,14923.762,-249.09694,97.138016,164.95534
4899,880,4899,1,1.2837153e+09,3.4624008e+06,3.9481568e+08,6.1534994e+10,92.33927,44.261993,0.013308989,0.00879894,0.0,132.56912,4.544261,17.483938,9.758877,23684.861,23208.992,1434.9335,99.9845,-14.392114,82.41519
4900,881,4900,1,3.0107018e+09,0.0,4.285733e+08,5.041686e+10,82.52414,39.419876,0.01245454,0.010998232,0.06171177,176.14597,2.724577,18.66899,4.7655625,14548.483,8516.421,5578.4155,28.837994,-89.344475,-85.79381
4904,883,4904,1,1.6740458e+09,2.2644388e+06,3.692467e+08,5.4339674e+10,90.35992,43.220844,0.00994114,0.009623571,0.0,138.61961,4.429621,17.150394,8.05189,204.59436,22151.582,5533.0625,-60.682823,246.28699,-37.518715
4905,884,4905,1,3.3130263e+09,0.0,4.1469584e+08,5.043532e+10,89.8998,40.698315,0.010903759,0.012089611,0.085401416,109.12967,2.0210166,16.625416,4.791487,374.4423,1953.7618,11292.8545,-241.81134,-128.41573,51.242157
4906,885,4906,1,2.6873564e+09,2.0740088e+06,3.0971267e+08,6.339311e+10,89.740295,41.918514,0.007935815,0.00819158,0.0,212.41121,3.7096698,23.3358,7.373289,18190.076,19166.424,13217.419,180.57384,169.2335,47.90651
4907,886,4907,1,3.1875395e+09,2.0432655e+06,2.2876846e+08,6.88517e+10,96.23088,46.902153,0.0049292534,0.005503511,0.0032353192,319.75256,6.683329,18.153202,8.810511,9594.61,1195.9462,9245.888,52.437637,-25.301888,-19.26756
4911,888,4911,1,1.8468823e+09,2.6678495e+06,2.692031e+08,7.799129e+10,90.692215,46.83925,0.0063386424,0.0067362706,0.0,358.5018,4.708533,23.545929,11.105972,11886.426,9187.398,19162.07,-38.59957,-159.45207,101.2133
4912,889,4912,1,1.4388273e+09,2.9169148e+06,4.6185667e+08,5.968492e+10,89.167984,41.98815,0.009698822,0.010145067,0.0,58.24575,3.5197775,19.444166,7.4430737,17151.645,24507.248,2898.514,103.26613,-45.265404,-179.78317
4913,890,4913,1,1.5286648e+09,2.709233e+06,3.5004058e+08,5.813556e+10,88.20761,42.1239,0.010166466,0.009701363,0.0,66.09894,3.0332754,20.076893,4.6206584,23843.904,23978.43,3517.7695,-175.76366,-431.74176,-80.6259
