subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4673,838,4673,1,9.721015e+09,1.0760265e+07,2.8891e+08,5.2355076e+10,79.968895,37.94137,0.002787497,0.0025216916,0.0034137664,75.80798,3.2892928,24.245552,6.4220057,19795.01,9393.611,6141.4214,77.22904,-97.90833,-157.09152
4674,839,4674,1,5.4892964e+09,1.809795e+07,3.6227584e+08,5.6264778e+10,73.88736,37.365868,0.0030274012,0.002932994,0.0,246.73422,5.403172,24.57667,13.453841,11895.966,23170.65,741.4792,-185.59503,90.311905,170.54698
4675,840,4675,1,3.2937577e+09,2.1445088e+07,3.951651e+08,5.297782e+10,69.46576,35.23713,0.0022066287,0.0034755205,0.0,79.03724,4.310842,25.857811,11.73702,24045.715,7520.4146,1131.8386,19.553434,-577.49255,203.77998
4676,841,4676,1,3.4416525e+09,1.4768512e+07,3.5369933e+08,6.0491645e+10,73.50411,37.614803,0.0023790281,0.0030347472,0.0,297.6639,5.929525,29.24586,11.501758,15451.436,2733.3093,16545.7,-49.99881,12.36542,-21.408497
4677,842,4677,1,0.0,0.0,6.1587904e+08,6.178532e+10,77.16653,39.70157,0.0,0.0037758152,0.0,246.82458,6.925758,24.193651,18.134905,19087.352,2102.8508,381.4393,18.506878,96.25181,113.05126
4678,843,4678,1,4.5632195e+09,2.0193486e+07,3.0168992e+08,6.018497e+10,67.42955,35.68201,0.002018729,0.0032806364,0.0,223.3051,5.297297,30.945286,18.850178,10560.127,10395.561,17731.703,-39.211716,-34.70981,27.432898
4680,844,4680,1,4.6860027e+09,1.7721332e+07,2.9602813e+08,5.903213e+10,69.47223,35.882298,0.0012439084,0.0024811884,0.0,30.884314,5.0504355,28.404148,17.037155,14304.841,14402.156,1486.3218,-46.57407,122.577835,-76.994385
4682,845,4682,1,1.0821405e+10,5.9580385e+06,1.7755885e+08,5.3608784e+10,78.77103,38.782326,0.0014074919,0.0017536752,0.012018013,448.2051,5.221989,20.620296,10.78702,19254.059,23704.19,9650.008,-153.55688,5.591585,49.059937
4683,846,4683,1,1.0462725e+10,0.0,4.9268182e+08,4.5805457e+10,83.481094,39.22404,0.0033811878,0.0032051753,0.045827754,156.4548,4.087042,16.963451,9.649021,2630.1301,4785.97,20661.05,-49.9194,-110.86852,72.83229
4684,847,4684,1,7.014143e+09,2.214988e+07,2.0261912e+08,5.7696068e+10,72.25078,35.710003,0.001635353,0.0020321761,0.0,461.849,6.051641,26.269516,16.419987,9813.409,22709.299,1969.2883,-42.28777,202.99536,-96.54397
4685,848,4685,1,3.2108045e+09,1.7764478e+07,2.4147211e+08,6.517296e+10,72.92037,39.94374,0.0017839775,0.002637821,0.0,261.05075,7.0045037,28.917809,15.027809,14763.665,3768.8489,15102.124,-34.41337,-141.3719,-64.17975
4687,849,4687,1,4.660078e+09,2.0434352e+07,1.5374539e+08,5.6285196e+10,73.18376,36.817055,0.0012932275,0.0016786172,0.0,429.91122,5.064328,25.833216,12.743924,8139.4707,18034.525,529.675,101.19728,29.860754,-23.795244
4689,850,4689,1,8.0099123e+09,1.317541e+07,2.4233733e+08,5.416913e+10,75.08429,36.787575,0.0020039098,0.0022226593,0.0,209.06169,5.536691,25.643137,9.577405,4372.7827,7877.9995,1578.0441,-148.29263,-76.71861,-161.30933
4690,851,4690,1,1.1548404e+10,1.2426704e+06,2.627201e+08,5.1445125e+10,83.2634,36.894604,0.0023042986,0.0024946888,0.06330689,353.04694,5.2557263,21.639002,8.442758,542.3618,23417.832,1323.3147,90.71008,142.43434,-3.5507174
4691,852,4691,1,5.8605737e+09,1.6410894e+07,2.9643933e+08,5.7430462e+10,71.91547,35.00497,0.003119922,0.0030656764,0.0,183.35773,4.281167,30.240124,11.834892,12521.11,340.86154,7143.8364,191.66049,15.683947,-90.237625
4692,853,4692,1,5.7697326e+09,1.7593458e+07,2.4548218e+08,6.0594045e+10,66.55693,36.39761,0.0010521449,0.0020938513,0.0,405.64734,7.801742,32.635914,19.711954,16805.44,24529.365,7148.166,-194.69011,-14.189086,8.204802
4693,854,4693,1,7.2554767e+09,9.801949e+06,1.533217e+08,5.901216e+10,72.14172,35.184895,0.0014543012,0.001750769,0.0,65.97791,5.1343617,32.276344,10.431425,2439.3516,20854.793,21807.535,64.11749,139.81429,90.11875
4694,855,4694,1,8.786491e+09,7.3547785e+06,2.7941168e+08,5.4916887e+10,80.38496,39.056858,0.0031108728,0.0025260898,0.020016879,158.27077,4.304598,21.479916,9.250818,8057.7046,15257.748,15459.309,-35.282883,45.273445,-11.327562
4695,856,4695,1,9.433185e+09,1.38166e+06,2.0543957e+08,5.502047e+10,81.68349,37.12749,0.0020517986,0.0023607905,0.07993667,139.18637,3.9107213,24.034893,6.80887,18375.984,11286.747,12743.705,39.190746,-3.722828,-86.890396
4696,857,4696,1,1.0512508e+10,4.668362e+06,2.125464e+08,5.3797175e+10,77.17112,39.179104,0.0023447252,0.002754494,0.0,250.86914,3.2292807,23.723608,9.309006,6782.789,20986.54,12804.354,-150.26082,95.23508,-8.897155
4697,858,4697,1,4.7633106e+09,1.4226916e+07,4.3725955e+08,5.448958e+10,75.328995,36.984417,0.002962394,0.0035698905,0.0,180.49281,5.307124,23.81187,13.968457,22730.04,4272.124,34.631126,186.92943,333.4337,200.65163
4698,859,4698,1,6.107017e+09,1.0310267e+07,1.847844e+08,6.0606136e+10,73.661476,36.562744,0.0015398958,0.001991679,0.0055954135,289.92102,5.9219966,28.448492,12.386161,20030.64,24840.338,7587.0728,-98.22668,21.269096,-4.7190022
4699,860,4699,1,5.585785e+09,1.811391e+07,2.292449e+08,6.039438e+10,65.600815,34.483513,0.0017348866,0.002495688,0.0,193.17914,5.6207833,32.99693,20.45819,6048.989,16563.764,13305.616,-77.50441,71.00802,-69.95542
4700,861,4700,1,1.0396109e+10,1.904174e+06,2.3627342e+08,5.370475e+10,77.38928,35.901814,0.0026824987,0.0025632714,0.055135034,243.90186,2.8754473,25.144032,6.062034,228.26604,4383.121,14566.272,125.9054,-60.955124,-2.383546
4701,862,4701,1,3.9287767e+09,1.7633916e+07,4.6212886e+08,5.5790658e+10,74.85662,36.58331,0.0028151695,0.003671626,0.0,153.14261,5.0699344,26.887896,8.474978,1956.1786,17992.926,8164.32,83.895164,87.16675,1.5224425
4702,863,4702,1,8.031139e+09,8.889966e+06,2.2901795e+08,5.635832e+10,82.374374,39.368965,0.0020934206,0.0026727477,0.032907877,229.25652,4.5632744,22.266684,8.768909,14138.872,970.72375,12151.951,-128.59503,1.1035587,-174.11671
4703,864,4703,1,5.140866e+09,1.9861248e+07,2.2206528e+08,6.3181947e+10,67.94047,36.443893,0.0023282887,0.0017552157,0.0,357.71866,5.88756,32.345078,11.770106,1017.17993,7502.629,11776.66,111.23279,-38.991425,-57.908142
4707,866,4707,1,8.10231e+09,7.045587e+06,1.39214e+08,5.6273383e+10,74.98536,38.19086,0.0013286053,0.0012868522,0.010748073,306.8244,5.425235,25.725555,12.242964,10030.786,9948.504,9216.888,-82.05478,-80.562195,-43.63788
4709,867,4709,1,6.890512e+09,9.883981e+06,3.29441e+08,5.485529e+10,71.963425,35.2074,0.0028402149,0.0036747344,0.0,141.33025,3.6404002,26.79466,10.364742,13332.673,19955.896,12524.602,19.1152,132.78506,-32.723373
4710,868,4710,1,9.900111e+09,3.4872268e+06,2.753407e+08,5.3050126e+10,71.51519,34.79144,0.0023267171,0.0030519303,0.0,199.77002,3.5769856,24.393381,8.808075,7395.0005,11688.1455,13572.555,-59.49694,-81.42808,-72.16244
4711,869,4711,1,1.5779188e+09,2.297338e+07,3.8538397e+08,6.2775325e+10,73.11364,36.79287,0.003943953,0.0028825991,0.0,202.91757,6.3084702,29.322979,7.6006284,3992.4077,349.3273,20717.32,-61.916004,136.11783,72.42776
4713,870,4713,1,7.25121e+09,1.026281e+07,3.4642902e+08,5.2458086e+10,76.38808,36.28019,0.003224549,0.0039002812,0.0,145.11086,3.100802,23.556225,7.094881,20903.47,14161.064,21289.715,36.188232,27.927917,100.00023
4714,871,4714,1,3.5748557e+09,2.4223696e+07,5.5650477e+08,5.1263128e+10,72.64033,36.56386,0.0,0.0035321733,0.0,242.12823,5.3258553,22.983864,14.64269,4267.2046,13393.126,3598.0916,-5.854648,9.705945,-67.90939
4716,872,4716,1,6.936756e+09,2.8575692e+06,4.4546112e+08,4.7679046e+10,81.29273,36.94196,0.0045156027,0.004057559,0.012993543,33.62348,3.391683,19.471123,5.0681224,2113.356,5525.814,19616.105,177.28966,-110.08989,93.61599
4717,873,4717,1,6.1841925e+09,1.4988955e+07,3.0949334e+08,5.2476658e+10,72.51324,37.1303,0.0024148705,0.0028167828,0.0,116.89025,4.5551887,22.632519,14.314874,1959.8398,6057.691,464.01025,-341.79547,-198.51343,83.29298
4718,874,4718,1,3.1002278e+09,2.0769458e+07,4.713599e+08,5.424908e+10,70.30551,34.984985,0.004938449,0.0030718797,0.0,113.767265,7.103711,26.500942,15.328233,8899.802,20154.25,1840.2799,59.45502,164.15993,-40.86813
4720,876,4720,1,3.452032e+09,1.8589414e+07,1.9848602e+08,5.6377856e+10,67.22087,35.07625,0.0015616207,0.0020111543,0.0,351.1027,8.73991,28.588215,20.256697,12424.608,19271.117,761.2242,-30.467445,24.811085,135.41821
4721,877,4721,1,7.377085e+09,8.440217e+06,3.2857587e+08,5.302856e+10,77.925804,36.879993,0.003225197,0.0035151273,0.026786722,224.41344,4.310436,23.444386,7.896423,17738.3,17136.582,2787.0142,-11.538283,54.23147,-160.21265
4722,878,4722,1,0.0,0.0,4.5433306e+08,4.1917297e+10,72.40414,36.10732,0.0,0.0039165886,0.0,58.28866,6.1301584,19.300709,9.921699,23368.062,6097.8486,1898.411,562.51416,168.34705,227.1074
4723,879,4723,1,2.1879375e+09,3.2785126e+07,6.533939e+08,5.2307677e+10,73.50071,38.073254,0.0031403312,0.0030659444,0.0,179.16586,9.044311,21.454561,16.6128,10414.534,21642.525,1652.9369,12.043173,74.770485,36.008884
4724,880,4724,1,6.565688e+09,1.7111468e+07,3.533365e+08,5.005301e+10,69.55039,35.251846,0.0030524116,0.0031558508,0.0,131.55891,4.0495043,23.948584,15.615595,20672.027,15213.034,20825.592,-10.204113,-22.306948,86.20444
4725,881,4725,1,1.038839e+10,1.9336849e+06,2.2415302e+08,5.289132e+10,75.72328,36.440697,0.0019924927,0.0021162308,0.013956307,337.26147,4.302032,25.017593,7.6460166,4929.44,20454.654,9076.257,-78.26924,50.550396,-52.86041
4726,882,4726,1,7.4473774e+09,6.1364565e+06,1.8829053e+08,4.7864373e+10,75.769966,35.522663,0.0020116728,0.0020437194,0.009559995,192.49547,3.8637934,20.775236,11.33656,24239.154,18904.453,2547.7317,45.099297,37.251385,-39.28681
4728,883,4728,1,5.1020175e+09,2.6708035e+06,1.782289e+08,4.5773627e+10,63.92491,34.930004,0.002015991,0.0024573195,0.0,224.97029,4.5163746,25.8475,20.666977,22910.414,9546.943,15998.498,109.776764,-43.838234,61.415657
4733,885,4733,1,1.0507735e+10,0.0,3.2749322e+08,4.9454637e+10,78.50693,36.47022,0.0029622214,0.0034737245,0.20234488,77.65471,3.5533605,21.370096,5.84669,21180.553,9203.453,20264.885,86.75662,-112.66178,126.51985
4734,886,4734,1,3.6569774e+09,2.37072e+07,5.158842e+08,5.419642e+10,69.3178,35.23579,0.0033789426,0.0034400504,0.0,166.0265,6.978666,25.696743,10.877951,7095.1606,15235.276,2144.2722,23.984077,109.536156,8.652196
4737,888,4737,1,1.0365598e+10,3.3354942e+06,1.4274501e+08,5.4771114e+10,78.012115,37.420273,0.0013998008,0.0018602769,0.06541729,399.65082,5.229109,23.262407,10.51535,12538.213,1363.3081,1096.7006,-15.050883,-230.37306,-63.27542
4738,889,4738,1,4.2228805e+09,1.3564834e+07,2.569555e+08,6.091036e+10,73.88986,38.779076,0.0017009443,0.0029609324,0.0,295.51575,6.6517425,25.060795,17.640118,10495.229,9163.543,6303.4893,-43.88129,-106.29209,-69.57226
4739,890,4739,1,1.0730608e+10,0.0,3.214704e+08,4.7224713e+10,72.090935,33.817734,0.0024300653,0.0031336609,0.0,137.53903,3.9284236,21.52642,14.886308,15437.629,21004.893,16741.123,-32.67387,57.624462,32.045807
4740,891,4740,1,5.72193e+09,1.6305128e+07,1.5951162e+08,5.9203744e+10,69.92168,36.94237,0.0009843487,0.001662617,0.0,169.99342,6.295517,30.175182,10.956186,20814.967,4701.6895,16753.096,26.184658,-21.906395,71.01223
4741,892,4741,1,3.6810604e+09,1.587619e+07,4.168839e+08,5.74171e+10,74.63333,37.394985,0.002583496,0.0038907318,0.0,244.76906,4.580961,27.7944,10.499393,8598.905,7891.0625,7102.907,3.564918,-85.78877,-73.61789
4742,893,4742,1,3.806866e+09,1.7725012e+07,2.8128717e+08,6.038711e+10,68.62537,36.51294,0.0016109259,0.0025747104,0.0,349.7712,7.7993813,29.721445,10.6906805,24865.514,13145.65,10916.194,30.131186,-25.316387,43.751896
4745,895,4745,1,3.1233981e+09,1.8136638e+07,4.2217683e+08,5.858812e+10,72.80851,35.496117,0.0,0.0037083323,0.0,136.95306,4.901406,29.016378,11.089437,11411.296,19697.66,10593.589,-18.004639,99.46495,-45.156784
4746,896,4746,1,3.5028083e+09,1.7232942e+07,4.10125e+08,5.4061556e+10,71.54527,36.21472,0.0050605997,0.0030037952,0.0,129.75645,6.685076,25.001398,9.871406,6138.418,22263.355,12518.206,-142.34256,-5.7836003,49.860207
4747,897,4747,1,1.0045654e+10,0.0,2.9120128e+08,4.6774006e+10,77.98947,38.29605,0.0033706867,0.0029831713,0.007396412,84.56117,2.7999148,20.587482,5.5899754,3292.4578,2125.7244,15777.617,178.07167,13.139158,48.059246
4748,898,4748,1,9.065815e+09,1.2948165e+06,3.490011e+08,4.811871e+10,79.9809,36.34391,0.003524452,0.0037264994,0.25064552,77.82551,3.7212532,19.900032,6.8988156,6889.133,6729.143,14804.838,-132.58548,-176.50906,-58.5585
4749,899,4749,1,8.1606943e+09,0.0,4.7504915e+08,4.2758373e+10,81.70596,40.179317,0.0049024993,0.004111604,0.033718143,54.157856,3.3643053,15.619438,6.5120273,2223.4172,9491.406,1759.9436,-196.88611,-62.432384,22.19205
4750,900,4750,1,8.745667e+09,797356.75,1.4006325e+08,4.1311228e+10,71.739395,38.10707,0.0017490921,0.0019443907,0.16599078,113.91057,2.638792,19.961287,6.8543124,11770.421,24461.756,1094.7115,-114.35015,-77.298164,-69.80715
4752,901,4752,1,9.235195e+09,0.0,4.5361056e+08,4.2951754e+10,81.144936,35.335846,0.0038202817,0.003622967,0.059831474,63.999325,3.1504407,19.766998,6.3533907,6907.739,8759.338,13121.147,-43.780376,-55.079918,11.541552
4753,902,4753,1,2.9144796e+09,1.935753e+07,3.748977e+08,5.436356e+10,70.6271,35.32467,0.0036680615,0.0033180844,0.0,172.07979,4.822618,26.091742,13.547478,7167.513,6890.1484,336.48877,-193.57878,-32.34513,39.598278
4754,903,4754,1,9.223108e+08,1.853941e+07,5.6174515e+08,4.819459e+10,79.15672,38.403584,0.0051261825,0.003447509,0.0,90.03411,5.5940666,18.223211,7.549069,22885.91,7424.947,20810.633,139.4626,-65.00416,294.307
4755,904,4755,1,3.0844682e+09,1.896799e+07,4.21574e+08,5.7886994e+10,70.345505,35.27844,0.0020079203,0.003084673,0.0,309.17908,5.605621,26.592949,7.884538,2902.3303,19434.88,3387.868,91.03456,63.98337,43.426888
4756,905,4756,1,1.7989544e+09,3.879711e+07,7.867532e+08,4.649314e+10,72.909134,34.646946,0.0,0.003592553,0.0,110.53165,5.366351,22.573235,7.2705665,8133.9834,18426.113,786.8779,153.04694,79.52925,-98.965164
4760,907,4760,1,8.582205e+09,3.550908e+06,1.9322306e+08,5.469141e+10,80.98473,37.485302,0.0019917919,0.0020174778,0.0023194992,331.49268,5.51571,23.989393,8.160726,23847.102,1331.2231,21482.582,102.90075,30.2221,175.23433
4761,908,4761,1,9.253549e+09,1.1586284e+07,3.58358e+08,4.2963223e+10,72.089035,33.035107,0.0022926328,0.0026266375,0.0,242.96393,5.635958,23.39305,9.170971,3946.4026,14438.461,5380.3774,-66.1406,53.19871,-90.90772
4763,909,4763,1,6.299903e+09,1.7902758e+07,2.6779994e+08,5.0433626e+10,67.34016,35.309853,0.0025282651,0.002778712,0.0,278.90768,5.807154,24.955534,19.229816,5849.565,21367.275,3025.9006,62.166424,256.42166,42.013428
4768,913,4768,1,1.0990389e+10,0.0,1.7683797e+08,4.872857e+10,76.59632,35.229366,0.0017455338,0.0027269772,0.030877281,409.69882,3.4849856,22.629425,9.06988,11770.952,12207.008,18221.688,-41.25353,-40.17476,35.086258
4770,915,4770,1,2.757051e+09,2.0129548e+07,4.131582e+08,5.7419084e+10,68.13364,35.395145,0.00025360167,0.0032511838,0.0,156.59389,5.192207,29.975039,12.353889,21234.51,18811.963,6924.4355,2.7863636,63.266823,-79.36417
4771,916,4771,1,1.1408625e+10,0.0,1.9110974e+08,4.750785e+10,79.386765,37.61388,0.001525503,0.0020708514,0.06440336,184.20947,4.5611362,21.437016,8.537435,20746.871,22481.375,1175.5592,-4.8284745,73.159386,-56.775375
4772,917,4772,1,9.30532e+09,2.7097335e+06,2.3905221e+08,5.0898256e+10,83.62064,40.46908,0.0021626577,0.0024464815,0.102042824,330.22952,4.7216043,18.289137,7.0396705,9230.772,24103.795,3469.051,-40.27625,-69.551575,-289.6343
4773,918,4773,1,8.859856e+09,0.0,3.07489e+08,4.9241596e+10,79.74958,37.19759,0.0031960306,0.0033235946,0.09462722,193.55113,3.1342058,21.005625,9.143675,22835.502,22712.262,12542.652,-30.227713,69.174934,138.95602
4774,919,4774,1,0.0,0.0,4.7887325e+08,4.2206355e+10,72.80621,37.616108,0.0,0.0032731595,0.0,96.2993,7.0803556,17.844397,14.071106,22692.414,6069.5757,24972.922,224.42735,-230.25731,677.50446
4777,920,4777,1,7.1976387e+09,5.4593365e+06,2.7194838e+08,5.1270013e+10,77.055756,36.33656,0.0027603104,0.0032310924,0.0077394755,239.02008,4.3939342,24.085981,6.5343194,21295.71,23286.209,684.1835,83.65995,108.71326,48.08814
4778,921,4778,1,5.1827164e+09,1.6707432e+07,2.4781896e+08,5.590918e+10,68.94766,36.312767,0.0019916396,0.002107879,0.0,321.41904,7.0815043,27.20305,21.671373,12830.35,11808.496,17787.479,-74.58216,-14.070836,69.642586
4779,922,4779,1,6.2687104e+09,6.492115e+06,1.5477541e+08,5.8092757e+10,75.89968,38.89312,0.0013653844,0.0018377856,0.0,189.29713,4.7003818,26.934372,8.913584,5867.4165,13121.1,21096.014,-14.246835,-33.786495,100.2831
4782,924,4782,1,8.111528e+09,1.3921271e+06,2.7242157e+08,5.1258507e+10,84.493484,38.961334,0.002663926,0.003084532,0.062154762,213.48825,3.9108183,20.1554,8.537297,12367.602,18313.117,23376.69,-90.49835,90.3475,270.33228
4786,926,4786,1,9.610099e+09,4.1479228e+06,2.0156134e+08,5.003559e+10,76.148605,35.26149,0.0020664174,0.0023026816,0.12563461,225.57693,3.3866413,23.384495,5.9834476,24721.19,6572.925,23242.074,-59.91331,-188.86627,349.97913
4787,927,4787,1,3.690498e+09,1.7111488e+07,3.539068e+08,5.2737802e+10,70.79313,35.252853,0.0027562163,0.0029857385,0.0,191.19278,4.9764233,25.917393,7.4652452,21119.387,19932.58,1200.5988,-104.756775,27.676441,-5.9547396
4788,928,4788,1,4.0569306e+09,1.2777993e+07,3.3907312e+08,5.4875087e+10,70.32532,35.86689,0.0029777233,0.0032031953,0.0,203.9526,4.8929687,26.418303,12.965878,6245.7334,7953.688,16594.684,27.214901,-191.23062,4.46994
4789,929,4789,1,7.476897e+09,0.0,3.4273715e+08,4.6505173e+10,81.69174,37.917328,0.003928767,0.003933888,0.049699325,71.02663,3.262544,18.955603,6.897758,4451.9326,18047.793,12092.097,-58.928787,63.104923,-181.43555
4791,930,4791,1,6.783508e+09,0.0,1.441532e+08,4.3761586e+10,74.82414,35.564045,0.0018512302,0.002247699,0.031627614,188.09738,2.8554628,22.196735,5.188669,13581.4795,1195.8762,8518.288,-107.84963,-221.87288,-7.529722
4796,932,4796,1,3.4391498e+09,1.5961824e+07,3.399983e+08,5.6970633e+10,76.71683,37.031746,0.0039658565,0.0032301762,0.0,69.63292,4.2596717,26.863674,9.95898,20613.229,15092.202,19398.055,-24.36673,-0.3828818,96.79617
4798,934,4798,1,2.819489e+09,1.8003732e+07,3.6053904e+08,5.0352734e+10,71.38658,35.699448,0.0013522719,0.0030122253,0.0,121.23148,5.4714355,23.612722,15.021378,659.32526,16946.965,3423.234,6.6739,170.49927,-179.47702
4799,935,4799,1,8.559124e+09,1.0009456e+06,2.1040909e+08,5.1114955e+10,73.71574,36.347294,0.0025649248,0.0024982216,0.0,251.21292,3.6787374,25.00722,8.543878,19385.865,18388.154,2026.4038,-43.77111,-35.17513,-64.97057
4800,936,4800,1,7.1571036e+09,635224.6,2.1874467e+08,4.0132354e+10,75.11735,34.53936,0.0030554573,0.0035186675,0.10249664,120.46643,2.839869,21.38614,5.1965384,7232.8477,11715.259,11334.634,-146.94188,-165.87822,50.352226
4802,937,4802,1,8.882968e+09,1.1319965e+06,1.7980966e+08,4.85649e+10,68.99272,35.3276,0.002239701,0.00238637,0.0,103.65546,3.0086687,25.64032,6.6461625,3137.474,18677.941,11286.145,-5.956471,88.61149,-112.97658
4803,938,4803,1,9.620878e+09,3.4606182e+06,2.0430984e+08,4.8863932e+10,80.743614,35.710423,0.0020022574,0.0021021839,0.09990907,303.65005,4.4027557,22.742287,6.4541345,16666.336,13421.55,2386.4883,85.89371,38.452236,-51.792828
4804,939,4804,1,5.1486684e+09,1.2030612e+07,1.8839747e+08,5.4758015e+10,68.07272,34.439137,0.0019994925,0.0025878558,0.0,95.76392,3.8253684,31.442358,7.3766627,20759.186,16646.668,21555.771,-41.63553,-18.43251,82.92509
4805,940,4805,1,9.858942e+09,0.0,3.550954e+08,4.261731e+10,79.03417,35.157776,0.0035064272,0.0034732996,0.16210774,46.091423,3.2482498,18.745771,5.3532944,2248.2773,386.9417,22656.52,120.74257,104.63402,28.954384
4806,941,4806,1,5.483978e+09,1.6618103e+07,3.2559766e+08,4.908041e+10,72.28973,37.69368,0.0022452227,0.0027605444,0.0009776801,271.64383,7.6716847,22.720026,12.7729025,13061.994,19750.22,20211.137,-21.843348,53.702854,103.0661
4808,943,4808,1,4.1093773e+09,1.8158464e+07,5.0055885e+08,4.900625e+10,78.68117,36.195705,0.004448005,0.0040344386,0.0,173.28978,4.966789,22.181799,8.103114,13047.606,2195.1956,11121.892,50.102875,-66.31476,-159.09068
4809,944,4809,1,6.24825e+09,3.6301295e+06,2.5203923e+08,5.1227283e+10,78.23302,37.93371,0.0038198226,0.0031225316,0.0053903395,197.7145,3.2019863,23.500607,8.392211,14046.889,1323.5782,7626.436,82.81055,-278.91394,36.168934
4810,945,4810,1,7.886915e+09,7.9913815e+06,1.3445554e+08,5.1159826e+10,70.844444,37.316868,0.001286777,0.0017005142,0.0,599.00055,4.1827273,22.716675,16.457708,11782.776,18730.209,24158.004,-139.44232,143.742,304.51218
4811,946,4811,1,8.443188e+09,584723.44,2.2016302e+08,4.7966323e+10,77.09917,36.916023,0.0025476743,0.0022256721,0.052407134,163.90611,3.5283191,23.743813,8.577441,1951.2577,9959.058,2127.9084,-38.080093,-141.18242,-262.97452
4814,948,4814,1,4.501637e+09,1.6515144e+07,2.4396442e+08,5.5952482e+10,64.14791,33.031487,0.0016779007,0.0025731751,0.0,174.30547,5.9311233,32.39685,16.29948,18186.396,23031.312,2115.7065,-102.01015,63.842613,-72.70481
4815,949,4815,1,9.742507e+09,3.9226018e+06,2.0495757e+08,4.8655704e+10,75.41307,35.40742,0.002009808,0.002019433,0.16912973,81.07222,3.9840927,22.721674,9.614468,8919.439,24311.371,3098.341,-60.46534,-85.35713,-286.19855
4816,950,4816,1,9.556354e+09,1.1502315e+06,1.502284e+08,4.880609e+10,77.978065,38.51266,0.0013761912,0.001862628,0.008943273,279.3009,5.1077285,20.88269,9.743541,16580.426,13921.884,2135.0254,64.35625,21.420074,-123.874725
