subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3621,571,3621,1,1.9491023e+10,1.6183021e+07,1.5715149e+08,1.1282965e+11,85.96437,44.852657,0.0005766525,0.0003736856,0.0,942.7387,10.675979,33.770126,23.972507,2164.5693,16397.072,15006.263,-93.29608,54.041588,-20.7448
3623,572,3623,1,1.2171989e+10,2.0279886e+07,1.4634488e+08,1.24040946e+11,89.14552,48.246014,0.0005691932,0.0010775194,0.0,341.11935,6.983687,36.229443,18.139652,4449.48,24251.201,18732.438,22.738377,158.03897,-33.099777
3626,573,3626,1,1.999164e+10,6.8205335e+06,1.4768741e+08,1.1725607e+11,95.34836,47.15518,0.0006553271,0.0004578352,0.08799857,645.56775,8.187541,33.456764,10.8765955,10106.684,24657.826,20331.29,-25.545158,92.75741,-54.005283
3627,574,3627,1,1.8378822e+10,1.0463295e+07,1.8828051e+08,1.1553253e+11,91.09238,46.942158,0.0010052798,0.0007287077,0.092477664,535.4415,7.0176377,34.54873,11.659147,21564.816,4368.4746,711.7484,25.017574,-137.52612,-18.195482
3628,575,3628,1,1.5440396e+10,2.7363128e+07,3.15962e+08,1.1160945e+11,99.49074,49.154873,0.0012282404,0.0012951028,0.045424014,302.88113,7.239336,28.427202,11.8921795,9063.643,4522.052,13744.443,20.265886,88.04823,132.24501
3630,576,3630,1,9.376223e+09,3.1930188e+07,2.9064966e+08,1.3230411e+11,99.54301,51.303986,0.0011184254,0.0013580852,0.0,168.79851,6.5283947,30.898457,18.568813,3780.3154,3385.2214,5939.4624,26.748123,-145.80272,30.343288
3631,577,3631,1,1.1997551e+10,2.8853334e+07,2.914361e+08,1.2455829e+11,99.74009,50.145702,0.0010274632,0.0014063255,0.0,373.3754,5.8834143,31.953854,11.146635,16395.105,17146.83,15794.145,72.944916,91.85323,12.738855
3632,578,3632,1,1.5199992e+10,2.8215612e+07,2.2385597e+08,1.1884494e+11,98.0769,49.5502,0.00082807284,0.0009405428,0.034246083,305.2196,7.5570216,28.953129,13.250475,9239.654,9713.688,9360.768,-95.70516,-108.72473,75.72218
3633,579,3633,1,1.3018799e+10,2.045783e+07,1.3218367e+08,1.0587836e+11,89.101295,45.52757,0.00066301686,0.00053192297,0.059083022,396.03757,8.006142,31.685362,18.550207,7951.1646,9737.349,17383.096,-186.44449,-215.76704,147.85051
3643,583,3643,1,1.848337e+10,1.2962719e+07,1.7723094e+08,1.0601503e+11,96.545944,49.862057,0.0007801467,0.0007363283,0.093859024,595.193,6.991549,26.330963,17.407476,1789.5231,20988.043,23306.027,20.449646,73.90076,-23.109098
3644,584,3644,1,1.831877e+10,1.4452635e+07,1.5518957e+08,1.1218523e+11,86.781975,46.38279,0.0006539282,0.00071069296,0.02144094,336.63528,9.20556,33.652367,19.850508,5313.3193,19761.492,134.28491,-116.28396,67.29623,3.3877037
3645,585,3645,1,1.9375342e+10,1.8834366e+07,1.9057326e+08,1.0896348e+11,91.47186,45.43583,0.0006933131,0.00068843015,0.0,432.7522,9.2169075,30.88075,16.76361,17174.678,22891.45,18758.617,44.310062,174.64851,26.471523
3646,586,3646,1,1.5641754e+10,1.9345574e+07,1.8323466e+08,1.1816347e+11,92.320244,47.973755,0.0007841852,0.00069887424,0.021514999,486.91803,9.059164,33.556053,19.401136,10290.09,10688.206,12068.113,-26.804722,-132.82545,59.68512
3647,587,3647,1,1.1809805e+10,1.92094e+07,1.45729e+08,1.2958086e+11,89.46689,47.513706,0.000560058,0.0007798481,0.0,192.99196,8.097789,37.068905,26.440168,24469.38,14511.631,13450.213,-124.074455,2.9007614,11.204971
3650,589,3650,1,9.314733e+09,2.3138676e+07,2.2191762e+08,1.32860445e+11,90.6006,47.225246,0.00069531146,0.0010658863,0.0,223.60326,7.5736737,41.30713,17.718945,13586.349,2098.867,19935.053,-14.181212,-73.182,-85.44771
3657,592,3657,1,1.3828538e+10,2.2360872e+07,1.7827405e+08,1.0802078e+11,89.35385,45.144943,0.00085472054,0.0008705774,0.0,137.11247,6.3632846,33.045403,11.504545,21504.611,22741.402,6125.599,0.89430565,-40.578876,82.408165
3658,593,3658,1,1.1225779e+10,3.1498486e+07,1.4930189e+08,1.2554152e+11,91.09475,48.7209,0.00057200727,0.0004847879,0.0,474.219,8.758466,33.944687,21.2079,16685.441,5526.2905,4369.218,10.079955,-92.23304,-55.026196
3659,594,3659,1,1.0479288e+10,2.843166e+07,1.8918046e+08,1.1635902e+11,89.50365,48.043846,0.0005102071,0.0008691908,0.0,220.8637,7.546196,35.080193,15.873058,9659.227,4870.966,14867.126,-88.0637,128.95424,-72.1103
3661,595,3661,1,1.2730338e+10,2.495259e+07,1.7518878e+08,1.1110398e+11,93.00838,47.999073,0.0007871477,0.000808235,0.0,157.29128,7.0837374,30.86639,11.471206,9336.958,23801.018,22787.1,-40.69298,4.5295057,-29.609085
3665,597,3665,1,1.810487e+10,9.956989e+06,2.0747862e+08,1.0725601e+11,96.423775,47.957233,0.0008292253,0.00073176355,0.0023666904,773.368,7.6036572,27.38244,14.791815,5841.136,10958.474,19493.234,18.217531,-146.60179,-21.146923
3666,598,3666,1,1.4262923e+10,2.0055696e+07,2.4749592e+08,1.12989585e+11,97.706276,48.641266,0.0011319898,0.0011001196,0.0,371.1414,7.068218,27.100838,14.814543,23609.395,15153.508,11794.691,-66.86044,145.4828,54.79448
3675,602,3675,1,1.4899764e+10,1.3148141e+07,1.7463453e+08,1.1438577e+11,93.95366,47.134956,0.00084507203,0.00073519174,0.01076659,384.22815,8.618317,33.13803,18.148123,13948.476,3247.9287,21489.041,-28.311876,-76.24418,-26.201952
3678,605,3678,1,1.5228707e+10,1.6294665e+07,1.5270955e+08,1.1106022e+11,88.86891,44.44482,0.00067636545,0.00081682403,0.0072342413,547.01434,8.088057,36.9611,13.368942,9623.28,9902.124,11547.718,-41.903442,-157.82886,37.53023
3687,609,3687,1,1.0948268e+10,1.7660668e+07,1.760068e+08,9.507308e+10,90.26877,46.93418,0.0009315435,0.0007172853,0.008952971,583.08435,7.137679,27.791983,18.104557,19649.652,8516.225,15838.669,125.27915,-133.14175,-32.63697
3689,610,3689,1,1.5448989e+10,1.6969006e+07,1.4558266e+08,1.094572e+11,93.21776,46.573143,0.00077425933,0.00071039627,0.0071869576,360.93973,6.716887,33.010666,10.6943445,22749.6,14617.435,14481.314,-25.34237,1.8626664,-108.2768
3700,616,3700,1,1.7308746e+10,1.0274763e+07,1.6019629e+08,9.990426e+10,89.66426,45.47222,0.00095849985,0.00065974647,0.0,640.1939,5.9715886,30.444174,15.866109,603.5355,6904.987,10822.854,24.283396,-187.35167,110.048096
3702,617,3702,1,2.0973222e+10,1.3066009e+07,1.4832178e+08,8.539422e+10,92.53835,44.221813,0.0006133506,0.0004916361,0.047171235,193.82224,6.913926,29.369911,10.549943,20602.08,22468.395,5382.66,-69.173965,-1.3533427,-62.940712
3703,618,3703,1,7.8762685e+09,1.9806502e+07,1.7328198e+08,9.48207e+10,88.924034,46.232056,0.0008337048,0.00069950335,0.0011301158,365.14877,9.3972645,28.131248,13.714884,18990.328,24583.791,19201.857,66.82822,-109.57187,253.64177
3704,619,3704,1,1.1188496e+10,2.5344262e+07,3.6981942e+08,1.0006511e+11,103.21993,52.093937,0.0013993618,0.001164863,0.0,329.33176,7.74154,21.097582,17.214638,19820.375,21437.201,12172.411,84.90488,197.68532,-144.10612
3705,620,3705,1,1.7179512e+10,1.3723446e+07,1.3336427e+08,1.0012658e+11,86.097626,44.298035,0.0005989985,0.0008707475,0.031455018,338.75906,5.2484303,33.10494,16.9395,21423.21,1985.8595,17023.658,58.697075,-86.15324,-104.83406
3706,621,3706,1,1.2700127e+10,1.5165821e+07,1.4871386e+08,9.505702e+10,84.18417,41.52041,0.0007363282,0.00053143466,0.0019526654,659.2163,9.320884,33.51879,13.576406,19377.318,2968.1482,17021.014,110.70758,-88.51006,-16.007973
3711,624,3711,1,1.5633743e+10,1.652756e+07,1.6451218e+08,1.0262286e+11,87.55284,45.98453,0.00073587795,0.00067659677,0.0018648877,319.84003,6.277802,29.406416,24.282331,21467.61,15707.502,14653.581,19.097843,35.890564,-95.3621
3712,625,3712,1,1.2635648e+10,1.8647776e+07,1.739999e+08,1.11061524e+11,104.317924,53.364586,0.0008206592,0.00087688136,0.012953526,438.74753,7.681425,25.657936,11.366884,9850.86,4418.387,291.1529,-2.3679576,-45.42959,-78.13101
3713,626,3713,1,0.0,0.0,7.354865e+08,9.147304e+10,95.18295,45.57128,0.0,0.0022708604,0.0,211.08449,6.8554654,22.719503,14.603348,24967.36,371.04086,9576.279,250.73868,-26.546974,-210.47824
3714,627,3714,1,9.725752e+09,2.8002374e+07,1.6713861e+08,1.08015575e+11,86.52338,46.511475,0.0010092087,0.00066379056,0.0,268.47675,6.72994,32.770927,18.040611,1240.2384,14684.414,7036.882,-31.319069,36.071693,30.527956
3716,628,3716,1,1.1448574e+10,2.5060294e+07,1.618437e+08,1.0935488e+11,85.41266,44.938396,0.00067123235,0.0006300391,0.0,161.1018,6.407127,35.641586,15.7161455,8271.981,21501.918,1816.4043,4.2607107,54.479446,-74.099335
3717,629,3717,1,1.1924175e+10,3.3310196e+07,2.4742136e+08,9.773199e+10,82.22289,44.13018,0.0007722016,0.0009615487,0.0,393.85843,7.128933,33.02608,22.535738,3571.2163,23349.338,22105.67,13.946533,-104.310074,-162.15327
3722,632,3722,1,1.017437e+10,2.38045e+07,1.9177368e+08,1.0712123e+11,85.85976,44.765842,0.00071754877,0.0008370877,0.0,167.23962,9.364805,33.7674,18.381374,21804.752,23642.785,7837.0215,118.97991,81.0267,181.51117
3728,635,3728,1,1.4555323e+10,2.15771e+07,1.9332698e+08,9.529196e+10,88.163475,45.07347,0.00092199026,0.0010039043,0.0,309.88126,8.412717,29.33526,16.721697,15128.3,2271.299,17804.898,-60.75566,-108.805435,27.475573
3730,637,3730,1,1.1691812e+10,1.877762e+07,1.6350334e+08,1.05112535e+11,83.89319,43.454998,0.00096630014,0.0007869538,0.0,190.23444,6.6586947,35.319492,13.997119,21039.154,9714.487,14640.0625,-40.84297,-144.09932,-85.73762
3731,638,3731,1,9.920558e+09,2.9372538e+07,2.2581885e+08,1.0039875e+11,88.86442,45.083458,0.00081880705,0.0011456988,0.0,204.43001,6.2992096,30.01804,21.313837,23286.062,2283.7385,11813.837,383.56705,-338.04373,6.4866257
3737,641,3737,1,1.0372703e+10,2.2102168e+07,1.8259328e+08,1.0623412e+11,90.74008,45.57645,0.00055758376,0.0009049313,0.0,185.40607,6.1769686,33.561626,9.469585,1366.135,3925.5894,24538.969,85.47253,-128.0682,-15.466326
3740,643,3740,1,9.507097e+09,2.0071662e+07,1.4089232e+08,7.967205e+10,80.15525,40.593403,0.00058785063,0.0009170865,0.0,117.91078,7.3680587,30.693598,14.752406,22787.172,24408.9,9191.991,224.37274,237.471,278.11404
3742,645,3742,1,9.33274e+09,3.763147e+07,2.978385e+08,9.753704e+10,85.53138,44.85885,0.0008295318,0.0010561271,0.0,202.49466,7.418806,31.08719,14.752218,17304.951,22241.816,18011.795,33.738598,144.93904,-21.854437
3749,650,3749,1,1.4243893e+10,1.1855039e+07,1.8973278e+08,9.7020174e+10,92.98831,46.82628,0.0010029903,0.0009273026,0.018352097,324.65775,7.213059,27.433008,11.079676,526.6939,19779.049,23862.71,37.164135,91.80465,116.83181
3750,651,3750,1,1.2549583e+10,2.0386628e+07,3.8140202e+08,8.2955166e+10,93.554596,47.12324,0.0014501994,0.001226255,0.0,219.445,6.3959002,21.50369,13.889586,18818.45,21436.252,13065.289,8.092045,3.7898352,-85.7658
3751,652,3751,1,1.2537574e+10,1.2594085e+07,1.7793122e+08,1.0128061e+11,91.46985,46.679165,0.0009295532,0.0009640791,0.016232612,311.2013,7.2240453,27.441702,11.46342,1630.0168,13360.184,7601.528,-8.857782,51.415653,24.567917
3752,653,3752,1,1.38003e+10,1.1754048e+07,1.9079917e+08,9.7561625e+10,91.761536,46.650932,0.0009929206,0.00096382236,0.0,410.16983,4.8849993,28.205658,12.438241,22544.836,10250.979,17511.564,3.6235719,-64.29129,-109.48016
3754,655,3754,1,1.4559053e+10,9.628046e+06,1.8078344e+08,8.559655e+10,89.567955,44.461227,0.0009405537,0.0007454682,0.0050882217,559.0362,7.958567,24.978685,16.707878,7875.969,8438.395,18820.615,-17.92286,-169.11467,37.140305
3761,658,3761,1,8.27631e+09,2.1976862e+07,2.1256024e+08,1.0280553e+11,90.07357,45.43991,0.0012431887,0.0010728058,0.0,314.41757,5.7485476,30.447945,18.467665,19200.988,23091.227,21754.834,43.54253,-7.7265186,-255.7115
3762,659,3762,1,1.1180727e+10,1.1296141e+07,1.4000296e+08,1.0102109e+11,87.95035,45.382633,0.0007325226,0.0007536712,0.0,425.0606,7.5720954,32.90305,16.315145,16945.857,12123.447,3611.5352,41.09389,4.2274485,-33.43631
3768,662,3768,1,9.571364e+09,2.4637844e+07,1.8044149e+08,1.0144228e+11,83.06968,43.99617,0.00088642404,0.0008958968,0.0,183.43423,7.7949924,37.17754,16.294577,4400.565,6828.879,18980.96,-48.201305,-163.10286,69.58405
3770,664,3770,1,8.840437e+08,0.0,2.101161e+08,6.489046e+10,81.572624,40.38583,0.0016452501,0.0009617131,0.0,226.34781,6.0849757,23.227518,16.134066,19514.209,22552.691,3997.038,-221.31813,44.042297,270.1271
3779,668,3779,1,6.7562214e+09,3.2219358e+07,2.4532498e+08,1.0565416e+11,87.977234,45.869232,0.0011271023,0.0012132904,0.0,74.47833,6.347873,30.893318,15.371427,6349.032,22996.695,16802.893,-10.092273,284.6015,12.177391
3780,669,3780,1,1.1459714e+10,2.1011596e+07,1.65508e+08,9.716343e+10,93.13061,46.37113,0.0009186585,0.0009517771,0.010305639,278.20953,6.587267,28.370302,12.073981,6709.4844,7736.106,11376.127,32.42557,-148.488,62.582108
3799,678,3799,1,9.469445e+09,2.8154336e+07,1.6848806e+08,9.587959e+10,73.27043,40.146976,0.00073607714,0.00060679286,0.0,245.98741,9.284369,38.48368,38.219368,3452.2026,12414.07,9124.483,-45.029182,-75.243324,6.248856
3800,679,3800,1,1.0302261e+10,2.3642396e+07,1.30551576e+08,7.457654e+10,81.39752,40.840527,0.0006139482,0.0005724953,0.0084573245,296.68405,8.622458,27.175465,17.275105,2998.6453,13089.644,24665.305,-1.4208248,-164.59233,-246.06393
3806,682,3806,1,9.466903e+09,1.9727598e+07,1.3159778e+08,9.960151e+10,83.557236,46.418007,0.0008656842,0.0007309861,0.0,278.94485,6.8144107,32.085255,23.367853,24179.254,6385.2593,7006.603,59.139442,-155.66695,94.44155
3820,690,3820,1,9.11096e+09,2.419129e+07,2.4625664e+08,9.090664e+10,90.43354,45.173695,0.0010893568,0.0013795972,0.0,107.97149,6.280782,25.821766,17.864012,3637.4993,23924.512,16344.426,-109.47473,115.59388,2.8558931
3828,695,3828,1,9.681795e+09,1.2414213e+07,1.3519234e+08,9.75497e+10,87.95366,44.65519,0.00079441746,0.0007524239,0.0,298.55054,8.915152,29.66,16.826323,5196.029,5212.7837,19968.027,-131.31842,-80.23282,-71.00505
3836,700,3836,1,1.029339e+10,1.8995932e+07,1.5775416e+08,9.349185e+10,87.69843,44.90358,0.0009526027,0.00061555166,0.0,232.60817,6.168106,28.327663,17.678436,2059.7441,13476.138,2231.927,90.420815,51.804424,-114.12654
3840,703,3840,1,1.4300312e+10,1.0282161e+07,1.6176278e+08,8.509165e+10,95.19907,47.32145,0.0007658898,0.0007209317,0.041299995,586.0699,7.5110874,21.25802,13.578643,19174.89,23812.926,22296.785,-17.288069,143.53433,-208.1562
3842,705,3842,1,1.2066617e+10,1.261577e+07,1.4189205e+08,8.1627185e+10,86.53639,43.196182,0.0008782357,0.00082126184,0.10761596,269.1524,5.9406056,27.220741,13.534394,11793.16,7564.979,17609.158,-96.608284,-168.2896,-104.43705
3848,708,3848,1,7.527038e+09,2.5353702e+07,2.74333e+08,9.406601e+10,86.02207,44.22125,0.0015003571,0.0011679039,0.0,89.49108,6.4477935,28.696064,15.542796,12889.265,24422.361,4462.484,118.980125,35.984795,69.90589
3849,709,3849,1,9.144953e+09,2.1482e+07,1.745288e+08,9.266283e+10,83.62704,44.38155,0.00081292074,0.0008513469,0.0,221.6355,7.7784643,29.561756,16.819,20374.014,8663.921,15182.458,51.752808,-270.5206,34.5821
3852,711,3852,1,8.626892e+09,1.7390068e+07,1.3581488e+08,9.475491e+10,82.709076,42.78353,0.0008400978,0.00069244154,0.0,159.77254,6.232326,33.405293,16.849327,7192.938,1409.9926,20727.34,-74.53651,-82.67831,-110.97352
3870,722,3870,1,8.3860183e+09,2.3759488e+07,2.2503026e+08,7.34365e+10,87.847984,43.644855,0.00088289374,0.0010506721,0.0,155.04228,7.0875897,22.934647,13.072623,22857.584,11973.025,13351.93,-25.95984,39.40582,-35.52906
3871,723,3871,1,9.18185e+09,2.2322506e+07,1.5228894e+08,8.851528e+10,81.52851,42.127003,0.0006449646,0.0007064125,0.0,338.6415,7.3833733,32.58559,12.37628,6286.9136,21394.03,6227.327,-82.36137,157.24641,137.42226
3874,725,3874,1,5.3997604e+09,2.4893224e+07,2.0912422e+08,9.8580414e+10,83.19435,44.21908,0.0015429154,0.0011233604,0.0,153.04251,6.0761495,31.528065,27.20226,24845.61,6031.883,11951.113,-46.44179,-226.53477,82.454834
3877,727,3877,1,7.5821307e+09,1.9639176e+07,1.504722e+08,9.4254416e+10,83.85568,44.068146,0.00069873565,0.0008415601,0.0,139.1916,7.020429,32.06464,14.746906,15646.234,8708.056,18727.01,-12.178271,-57.262726,-78.34967
3880,729,3880,1,9.038289e+09,2.4034586e+07,1.8163563e+08,7.918542e+10,83.06127,41.859566,0.0009858075,0.0007605646,0.0,241.27097,7.4146423,26.387148,15.949453,12176.281,22968.148,16278.823,158.22475,58.887806,191.29926
3883,731,3883,1,9.870066e+09,1.2125993e+07,1.4307678e+08,6.921536e+10,84.65902,42.203606,0.0008285421,0.0008872701,0.0,229.65413,6.836135,22.80145,15.274389,23567.412,24747.203,11708.455,123.63425,252.17767,-382.24295
3890,735,3890,1,1.179718e+10,9.558537e+06,1.6059984e+08,8.258762e+10,88.85363,43.527256,0.0007492462,0.0007510755,0.025774617,323.31677,7.367098,27.697374,8.285405,14683.075,8952.208,17998.379,8.144097,-129.32428,-20.735249
3891,736,3891,1,5.753594e+09,1.6950236e+07,1.407725e+08,9.8848784e+10,91.26401,46.069584,0.00025434783,0.0009830073,0.0,75.04437,7.5961103,29.75864,11.069889,718.44055,3992.1753,16185.125,-52.722458,-176.2524,-37.64588
3893,738,3893,1,9.49669e+09,1.8461182e+07,1.3509838e+08,8.676962e+10,86.99918,43.40024,0.00070171914,0.0006441715,0.0,193.86273,8.493683,25.42412,19.539942,22182.959,23457.586,7666.312,96.93898,125.523796,210.04085
3894,739,3894,1,6.0343675e+09,2.4293638e+07,1.660134e+08,9.024708e+10,86.65557,44.35417,0.0005588202,0.000996684,0.0,241.78772,7.19757,28.578857,10.775981,2517.5178,8290.984,24276.33,213.58984,-124.4454,-97.36216
3896,741,3896,1,7.3999473e+09,1.3807648e+07,1.31348904e+08,9.2388336e+10,87.79106,44.905056,0.00045951997,0.00065850693,0.0,331.32468,7.0596395,29.086819,19.20046,2609.0527,20581.645,22320.338,-3.6550314,137.8321,72.469795
3897,742,3897,1,5.26981e+09,2.1948078e+07,1.3962354e+08,9.3293674e+10,83.67989,43.708145,0.00062031846,0.0008451128,0.0,134.03539,6.160944,30.055422,22.592495,1303.9109,10667.932,12635.931,-28.639929,-80.672516,33.016254
3899,744,3899,1,5.2701005e+09,2.3770074e+07,1.732448e+08,9.5165964e+10,83.686935,42.93553,0.00095957436,0.0010165934,0.0,236.19089,7.0162187,33.311977,19.509022,1047.3723,2429.8557,11270.661,-97.452515,-445.1559,17.37676
3909,749,3909,1,7.7280123e+09,1.1381592e+07,1.5762416e+08,8.146678e+10,87.78649,43.80523,0.00093030103,0.0008074196,0.013819654,290.7257,5.823923,25.561275,8.996929,19060.479,8598.928,16101.605,-27.606941,58.202732,-181.88948
3910,750,3910,1,5.3748055e+09,2.4441706e+07,1.6329987e+08,9.132558e+10,79.38333,42.717113,0.00068727985,0.00067037623,0.0,306.79858,7.575629,31.951883,20.002571,22400.648,22549.844,7528.027,-1.6387079,226.62354,197.04764
3912,751,3912,1,3.511774e+09,784638.2,1.9995838e+08,8.062263e+10,92.68257,45.165176,0.0011801564,0.0012554217,0.011455132,127.023094,5.9455185,24.273273,8.97426,24813.36,1226.5709,10682.913,-491.05307,-116.00649,-429.30057
3926,760,3926,1,6.4320886e+09,1.1773224e+07,1.3004698e+08,7.817548e+10,81.68589,42.603,0.00090166664,0.00048486883,0.0,304.51846,7.476651,27.80934,12.965779,15348.89,23548.87,594.4821,86.18978,63.546795,-183.65433
3927,761,3927,1,1.0099854e+10,1.050644e+07,1.336226e+08,8.169543e+10,91.71078,44.258816,0.00079185126,0.000729694,0.02050921,500.1026,7.1015077,25.455036,11.479616,20444.633,23254.373,7963.0586,77.408066,21.779316,90.626465
3932,764,3932,1,3.818517e+09,2.5261422e+07,1.3104684e+08,9.669918e+10,85.48485,44.592564,0.0010956572,0.0007473044,0.0,134.21886,6.813967,30.369478,16.911823,9623.556,21742.229,9966.725,-28.1939,198.33636,-3.1942632
3933,765,3933,1,4.749974e+09,2.1134196e+07,2.1005518e+08,9.027106e+10,84.31317,45.035908,0.0011656326,0.0010193865,0.0,57.20314,7.663007,28.026104,24.864946,20706.27,23598.707,9675.173,183.238,88.71137,-43.77289
3944,770,3944,1,1.128628e+10,1.744608e+07,1.7216667e+08,6.922274e+10,74.452194,37.766018,0.0009489124,0.00082926464,0.0,179.95952,5.7679973,29.494095,15.182982,15001.607,6079.501,24504.994,105.15998,-126.305626,-138.82204
3949,773,3949,1,8.746212e+09,1.6720574e+07,1.4957325e+08,7.657385e+10,75.019165,38.188904,0.00094791816,0.00057441136,0.0,58.86914,6.8711567,33.164246,12.552273,20419.16,22998.592,9085.004,107.12975,38.94012,7.302807
3969,786,3969,1,7.6750223e+09,2.1979792e+07,1.522432e+08,8.140816e+10,78.79329,41.074314,0.00056403066,0.00085406133,0.0,227.91414,8.430734,30.477304,19.188206,17685.723,3940.8289,1077.369,-76.802734,-61.8,10.213416
4023,815,4023,1,6.081993e+09,2.2992508e+07,1.9309237e+08,8.033283e+10,81.24187,41.767155,0.0007595931,0.0011028793,0.0,65.026474,6.3370576,27.257486,21.634293,24637.312,5748.9834,19740.824,80.91561,-71.10307,-52.93583
4071,842,4071,1,4.6077993e+09,2.0910148e+07,1.5260416e+08,8.099013e+10,86.72674,43.005974,0.0011964703,0.00080232875,0.0,148.50543,8.047897,28.752207,12.553945,6259.822,4543.938,1718.2004,-74.46924,-34.31807,36.45521
4083,850,4083,1,3.800354e+09,2.05682e+07,1.6085134e+08,8.0720675e+10,85.70326,42.437183,0.000733531,0.0009168264,0.0,375.2211,6.830886,27.664003,10.386045,24503.945,20567.297,662.1344,52.933754,134.5696,-15.859129
4090,854,4090,1,3.5490877e+09,1.4075061e+07,1.3195965e+08,8.271094e+10,82.15285,42.936787,0.0008920872,0.00068103697,0.0,124.27672,8.405262,30.332302,15.157176,1417.0994,13667.977,4217.5386,65.0181,59.54801,-62.86117
4097,859,4097,1,4.212293e+09,1.9954304e+07,1.345792e+08,8.095498e+10,79.83584,41.766827,0.00095310487,0.00069939706,0.0,54.92922,5.6299477,29.142904,10.977133,11389.331,18862.81,24163.55,13.03296,168.56497,-28.124416
