subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3814,642,3814,1,9.070109e+09,2.3466398e+06,1.6876515e+08,8.386549e+10,80.571495,40.654114,0.0010472639,0.0022753854,0.006477669,204.40671,5.4360995,33.627476,10.643977,15624.151,18286.15,4054.5845,50.28237,187.106,167.45085
3816,643,3816,1,1.1658807e+10,2.9334345e+06,1.3709272e+08,8.121501e+10,80.144165,41.133762,0.00072018174,0.0011240784,0.012091454,364.33804,6.948047,30.467907,16.827024,14747.996,6501.2373,1305.3365,-27.437286,-41.30658,50.657192
3819,645,3819,1,1.1363982e+10,2.847962e+06,1.8083493e+08,8.538544e+10,84.06712,42.48581,0.0008895415,0.0020765471,0.0073809004,569.1734,5.8350086,30.40399,11.351606,22715.682,6602.823,13705.812,-237.33138,7.4978786,-0.35104793
3820,646,3820,1,1.0367923e+10,2.8180378e+06,1.7275093e+08,8.438229e+10,84.39943,42.721123,0.00091150793,0.0016915941,0.02178,469.8294,6.6464257,28.921774,12.782722,20829.875,14181.753,22447.205,157.44406,-19.138353,74.07998
3821,647,3821,1,8.065052e+09,2.9447985e+06,1.3200661e+08,8.317892e+10,72.70262,38.446533,0.0009569438,0.0010458793,0.0,402.2765,6.5851607,37.58867,15.492048,8231.205,17996.807,7920.0796,120.04155,68.126755,-245.19473
3823,648,3823,1,9.582935e+09,3.1699385e+06,1.553947e+08,8.693105e+10,75.75514,40.25463,0.0007445572,0.0018330726,0.0,183.5648,6.418367,34.429127,17.644337,21996.836,14206.1,20918.945,83.46751,-64.3083,59.779057
3826,650,3826,1,7.047622e+09,6.7274955e+06,3.250341e+08,7.6862685e+10,87.86142,44.653683,0.0017235136,0.0026712003,0.0056156367,283.13495,5.6933737,22.872738,14.9561,15468.78,22071.197,3701.589,-169.26357,155.47246,450.31165
3828,651,3828,1,5.858733e+09,4.485226e+06,1.7267592e+08,8.821687e+10,77.52988,40.58996,0.0009231596,0.0026807738,0.0,218.49397,5.585199,37.049778,19.171087,20746.549,24203.617,11465.817,-199.5055,-76.543144,185.54735
3829,652,3829,1,7.7332296e+09,4.1092355e+06,1.395543e+08,8.727704e+10,80.31196,42.886753,0.0011732648,0.0013406394,0.0,275.1223,4.279738,31.984663,16.161083,15537.846,7203.5073,372.118,-84.86555,33.023727,-56.12199
3831,653,3831,1,8.660643e+09,6.00572e+06,2.3587005e+08,8.508757e+10,85.0529,42.82035,0.0010178952,0.002423679,0.0,243.58649,6.8952007,28.43955,14.495572,6430.785,11343.49,4531.6133,53.16128,-4.90142,-94.17725
3837,657,3837,1,1.0607581e+10,4.1713045e+06,1.4506371e+08,8.4117094e+10,81.719795,40.966232,0.0007382822,0.0014530651,0.0046490636,535.12506,5.6517386,32.010723,18.755022,21106.064,12210.876,10716.993,-4.031486,32.32433,18.896801
3838,658,3838,1,1.0260964e+10,1.509593e+06,1.40259e+08,7.518393e+10,81.92582,40.992363,0.0008738999,0.0018872157,0.0,522.9021,6.362243,31.285063,11.475634,13798.075,24747.969,786.81934,214.41963,83.55121,299.882
3840,659,3840,1,8.0626734e+09,2.1554302e+06,1.7433776e+08,7.8869045e+10,78.27115,39.80398,0.00055192405,0.0032555065,0.014257064,143.02684,4.261462,31.772118,12.862282,15904.31,17515.98,4766.3584,4.2829804,105.44346,-65.13281
3842,660,3842,1,8.875218e+09,3.3647912e+06,1.4371611e+08,8.520814e+10,78.575966,42.1259,0.0007752918,0.0015676644,0.002227018,354.25003,4.9341044,32.0134,12.44444,24375.111,8320.969,3384.9578,-14.731954,79.29695,47.15354
3845,661,3845,1,8.865663e+09,3.2721938e+06,1.5515286e+08,8.8282186e+10,86.612404,43.30863,0.0005935684,0.0020867088,0.008762272,163.47554,6.483617,29.999294,13.179061,23693.945,18010.506,23117.164,-30.479658,-111.360115,-12.707989
3846,662,3846,1,1.2532497e+10,3.4703548e+06,2.501528e+08,7.370959e+10,78.825134,39.041557,0.0011463398,0.0024402202,0.008558845,281.69156,5.0605707,31.06845,11.034674,1814.865,1134.8712,21698.568,-81.29399,-15.549238,-56.374863
3847,663,3847,1,8.0754616e+09,1.72328e+06,1.9133138e+08,8.6957556e+10,82.12209,47.235497,0.0006497396,0.0024827705,0.029746013,171.14839,6.1152954,29.261765,9.084674,19107.256,13537.171,14639.532,146.9069,0.3640491,-9.481325
3849,664,3849,1,9.061425e+09,4.9137535e+06,1.3446331e+08,8.232432e+10,71.01574,38.504726,0.0005113417,0.0019520798,0.0,215.65163,5.160412,37.126312,23.670057,7104.7275,10034.066,3149.059,59.17312,-44.279358,252.50134
3850,665,3850,1,8.769875e+09,4.1865705e+06,2.420734e+08,7.6362195e+10,74.12459,38.453045,0.0013521999,0.0016934284,0.002116411,371.2398,7.6065116,36.68492,12.08335,22063.838,18182.918,18005.105,-70.76406,-61.566044,-90.846504
3851,666,3851,1,1.1203912e+10,3.263997e+06,1.3902154e+08,7.97633e+10,80.69686,41.84006,0.0007634557,0.0013935755,0.026213663,176.35632,4.0052853,30.675228,14.103166,23495.713,13449.755,24161.494,-331.41022,-90.5475,150.04662
3852,667,3852,1,1.046918e+10,2.4566312e+06,1.3345552e+08,8.2089615e+10,86.20789,42.039062,0.0008177585,0.001838474,0.042485777,355.57684,4.274437,30.643518,7.933483,23591.79,7573.5103,6540.743,13.308871,9.659884,23.718254
3854,668,3854,1,6.7375176e+09,2.869078e+06,1.5258131e+08,8.3512615e+10,78.42943,41.018723,0.0006489217,0.0018990762,0.0,150.6711,6.832102,30.488558,14.71027,24695.832,15442.847,16862.408,-154.54231,-14.086508,-87.513725
3855,669,3855,1,9.711133e+09,4.445514e+06,2.821219e+08,7.335005e+10,80.60618,38.649406,0.0015698767,0.002252275,0.011191383,266.3712,6.2361135,31.888145,11.285877,6797.521,19303.67,5699.5376,361.08347,-153.89702,82.83611
3860,672,3860,1,7.515952e+09,1.1796539e+06,1.3277829e+08,6.2446555e+10,72.98514,35.260845,0.0008339698,0.0018376822,0.0,157.89137,5.818276,32.447792,10.346118,1981.6431,1094.2585,10225.612,-111.053986,-63.903263,-12.545141
3867,675,3867,1,1.1152816e+10,2.6168808e+06,1.4115024e+08,7.543557e+10,83.81312,41.975384,0.00066876225,0.0024091005,0.001629245,719.1917,5.3079944,28.306084,15.150333,14920.734,5562.896,181.7525,142.38843,-28.322813,131.92932
3872,678,3872,1,5.158446e+09,4.0896715e+06,1.7087566e+08,6.027001e+10,75.75157,38.984707,0.0008005591,0.0021857102,0.0038850126,507.58517,4.0156856,26.513493,11.898553,16697.318,24767.43,10681.918,326.3296,-7.157854,334.74393
3874,679,3874,1,7.256932e+09,2.8630538e+06,2.1319869e+08,7.389378e+10,85.1987,42.871807,0.0007507193,0.0017137068,0.0,165.61208,4.972767,25.006054,10.134917,13276.13,6105.8438,2737.274,110.73947,-57.428673,303.50623
3885,684,3885,1,7.873656e+09,2.6089172e+06,1.4092e+08,8.663426e+10,78.96224,42.151844,0.0008674557,0.0021816718,0.0,102.7024,4.255207,34.27777,10.157524,1409.6549,24389.467,12256.754,-181.59694,-24.080368,-26.485928
3887,686,3887,1,1.0152517e+10,2.7944605e+06,1.3129212e+08,8.062983e+10,78.06302,40.621113,0.000783023,0.0010280792,0.008495095,375.4866,6.531909,31.678986,13.204928,22732.203,21556.445,12017.499,-347.3322,-68.94414,47.69297
3888,687,3888,1,8.4374523e+09,1.9458982e+06,2.1506189e+08,8.206546e+10,80.561844,41.17564,0.0014172363,0.0019192158,0.0,192.40366,5.2784104,31.61194,11.867312,18534.89,21644.994,24792.479,-145.50572,9.933557,90.047165
3892,689,3892,1,7.955699e+09,2.9686545e+06,2.2905936e+08,8.17422e+10,81.83425,41.377598,0.0010659342,0.0031050323,0.0,183.81854,4.8361793,30.22133,13.62902,19828.832,12676.645,10084.101,107.20067,23.940977,-2.4462345
3902,694,3902,1,1.2492908e+10,3.0008542e+06,1.5424245e+08,7.008555e+10,74.52692,36.7457,0.000600106,0.0015581317,0.010778815,341.0042,5.1218934,32.375782,8.095228,22385.594,16051.047,19190.22,15.85791,-13.631635,-70.7664
3903,695,3903,1,7.4517637e+09,3.9762972e+06,1.721353e+08,8.289107e+10,79.838974,41.373466,0.00048137538,0.0016989344,0.0,6.632576,5.640842,30.506067,15.424787,22268.344,7450.6978,13233.492,-156.7887,23.505278,101.07253
3904,696,3904,1,6.723326e+09,3.3347148e+06,1.4492194e+08,8.5487395e+10,71.399666,37.814285,0.00063581334,0.001711721,0.0,236.86116,8.098551,37.07799,17.375708,1355.2909,24826.44,12883.802,-163.421,36.17079,-90.49541
3911,700,3911,1,3.906005e+09,3.8016112e+06,1.5256083e+08,8.531723e+10,75.654655,41.232525,0.000695686,0.0016536402,0.0,267.40408,9.241089,34.743427,14.4590025,3333.475,23962.85,6853.276,-21.048359,-58.917744,1.8855504
3919,703,3919,1,6.585881e+09,3.3622295e+06,1.5699506e+08,7.188233e+10,72.99394,37.986397,0.0009295682,0.0016497336,0.0,572.7134,10.19642,34.43769,15.035676,21098.402,2171.53,18938.262,-159.58685,5.427298,-111.18855
3923,705,3923,1,9.641676e+09,5.770547e+06,1.8132014e+08,7.1610696e+10,74.28077,37.467663,0.00066769193,0.0018941058,0.0,242.85422,6.3155537,33.047073,14.998642,19770.967,3703.1135,15336.95,49.141983,-19.550953,-156.89833
3929,708,3929,1,3.0087406e+09,3.307649e+06,2.1806523e+08,7.599778e+10,76.3035,39.86801,0.0010606988,0.0023886007,0.0,86.44962,5.5962944,31.325233,15.8088045,15657.727,21708.688,3200.078,-344.10532,71.64619,253.57602
3932,710,3932,1,4.8756193e+09,2.5087468e+06,1.715384e+08,7.489405e+10,76.91732,38.787846,0.0009839823,0.0021875978,0.0,252.40807,5.967979,30.066412,16.198734,6552.516,19046.42,5618.135,312.09372,76.4292,-1.4594238
3942,715,3942,1,4.621712e+09,2.309674e+06,2.227022e+08,7.611737e+10,81.59281,40.06971,0.00082268065,0.0030135235,0.0,337.83133,8.246918,29.94557,11.720808,20738.77,21537.844,12261.298,21.499714,-85.5197,211.48926
3946,718,3946,1,8.5332265e+09,2.3793668e+06,1.6051398e+08,7.254923e+10,83.57746,39.76559,0.0009260256,0.001951224,0.008631244,283.5889,5.3730755,29.322075,10.276765,1687.546,14561.449,19859.81,-84.3561,5.1162176,49.926807
3947,719,3947,1,1.9092383e+09,4.55338e+06,1.7640843e+08,7.564147e+10,77.83158,43.15655,0.0008714663,0.0018117605,0.0,60.30914,6.328812,29.186392,13.20354,11553.264,1774.5568,19392.863,59.85719,43.723763,37.304073
3951,721,3951,1,8.3667727e+09,3.2460995e+06,1.4682709e+08,7.579307e+10,76.52516,40.15739,0.0008400729,0.0023358415,0.0,191.65869,4.2152257,30.534643,13.6326885,22445.092,7717.1553,846.136,-95.91201,97.39106,-9.001328
3953,723,3953,1,6.8924124e+09,2.907293e+06,1.4009533e+08,7.7593305e+10,78.88697,39.23347,0.00067494484,0.0018199462,0.0,221.17953,4.7491264,35.081577,12.350078,21498.756,20858.037,10951.935,-137.15404,12.547091,254.87085
3957,725,3957,1,8.652469e+09,3.740123e+06,2.7639946e+08,5.830619e+10,78.07452,38.520798,0.0013683673,0.0019471556,0.0,137.18138,4.5230193,25.68036,6.6432147,14760.082,24157.16,6020.2754,-95.22223,-0.8996475,-228.87755
3964,730,3964,1,5.918659e+09,3.8024792e+06,2.0497728e+08,7.597069e+10,78.173294,39.558254,0.000786535,0.0023436637,0.0,260.77008,6.663153,31.148598,13.762279,18118.572,20820.422,23074.818,-28.524242,96.144684,53.6273
3975,736,3975,1,4.9564733e+09,2.5651618e+06,2.168884e+08,7.687647e+10,81.65579,40.9589,0.00037336606,0.0027712495,0.0,55.365936,5.7056856,30.088942,12.199427,16310.377,166.03146,19941.469,173.623,-14.931678,36.748814
3976,737,3976,1,8.889883e+09,2.5837312e+06,1.3495866e+08,7.423591e+10,82.788284,41.238293,0.00040711486,0.001980361,0.001750708,361.08328,5.630292,27.098898,12.939486,22944.953,19813.34,7241.916,-123.476074,22.794558,65.149
3980,739,3980,1,2.8388198e+09,3.4013322e+06,2.3548538e+08,7.113796e+10,72.2149,39.242405,0.0012947867,0.0020284103,0.0,194.94786,5.5551863,32.484585,13.2072315,11883.264,7277.2017,3749.7263,-79.12327,-120.86604,133.63448
3984,741,3984,1,6.377874e+09,3.584486e+06,1.5938451e+08,7.574194e+10,76.57394,41.168922,0.0009844787,0.0030315418,0.0,233.32066,5.860219,29.714375,21.99312,20204.502,16471.799,2152.3425,34.024723,104.44958,29.785187
3985,742,3985,1,5.6106783e+09,3.034984e+06,1.3128482e+08,7.830007e+10,76.234604,41.313774,0.0007106357,0.002172892,0.0,22.995632,6.9204617,29.228624,27.971584,6251.4053,23522.602,15610.83,-19.142977,22.127058,-43.174145
3986,743,3986,1,6.2829737e+09,4.440499e+06,2.2385552e+08,7.478433e+10,85.923096,42.17745,0.0009171733,0.0025472962,0.0,227.20529,6.453641,24.439253,13.9999,14084.572,3846.9988,4105.7095,-1.0745252,-180.22672,-144.12546
3988,745,3988,1,3.82551e+09,2.9255182e+06,1.8799898e+08,7.6142625e+10,78.150925,41.50333,0.0012601264,0.0021548446,0.0,422.7989,7.2619224,29.196161,11.34254,7728.832,12998.284,5435.6978,131.8427,-0.3928077,53.44244
3995,749,3995,1,8.4933504e+09,2.282973e+06,1.5939979e+08,7.19379e+10,82.50152,40.85921,0.0011527706,0.002086029,0.008626647,318.17496,5.1634636,28.059687,10.502014,5323.5107,17744.045,13272.989,-74.27428,8.243804,-77.585
3996,750,3996,1,3.148204e+09,1.4709014e+06,1.4900661e+08,4.7182692e+10,69.41415,33.800415,0.0014381841,0.002082649,0.0,282.52054,4.14665,23.600252,13.560418,18234.611,24893.242,12177.298,-464.7726,-171.43509,-316.7286
3998,751,3998,1,6.667925e+09,3.7644018e+06,1.358455e+08,7.665116e+10,76.70132,38.402073,0.00061749463,0.001771373,0.0,202.7725,7.0356126,32.85685,17.514008,13812.241,11970.85,2802.8735,4.1719694,-51.985218,200.78316
3999,752,3999,1,6.353097e+08,0.0,5.0106954e+08,5.3130236e+10,83.938286,40.69625,0.0037758679,0.0032494464,0.0,51.568493,5.8120084,18.52054,9.202159,22154.867,18933.785,12960.663,90.838745,158.42094,128.89932
4005,757,4005,1,5.756415e+09,3.512538e+06,1.574485e+08,6.6132287e+10,76.18165,38.731594,0.0008520864,0.0014571354,0.0,286.50095,6.7927074,26.82856,15.771393,12513.349,23214.91,4147.9995,300.64844,-64.218735,13.988526
4008,759,4008,1,4.823095e+09,3.1251505e+06,1.9461973e+08,7.785979e+10,78.55328,39.632538,0.0006170308,0.0020711266,0.0,91.40834,8.395878,29.93281,19.1949,1516.1565,11642.253,6017.37,0.8582555,-73.95109,-82.31834
4011,761,4011,1,5.636433e+09,2.3944815e+06,1.4462738e+08,7.291853e+10,77.15188,37.71549,0.0007353543,0.0020296953,0.0,189.2265,4.942957,32.179165,8.728183,15910.5,17798.201,4960.7466,-34.190395,79.8834,-59.991352
4015,763,4015,1,1.0102033e+10,4.503992e+06,1.6861403e+08,6.036098e+10,67.72257,35.73103,0.00065884343,0.0017351729,0.0,311.63254,5.172191,30.100454,18.82167,14736.08,7955.357,1912.5864,-11.05425,-9.53493,12.011985
4019,765,4019,1,6.6677473e+09,2.725306e+06,1.6918176e+08,7.275667e+10,78.81168,40.19914,0.00094797346,0.002841051,0.0,263.5999,5.728275,28.593859,11.7348175,11569.197,1596.5837,15495.296,97.20998,2.1111596,-34.395462
4024,768,4024,1,3.7215475e+09,2.6950245e+06,1.355075e+08,8.204831e+10,79.093735,41.97349,0.0005613443,0.001750117,0.0,159.0367,7.678706,31.183386,19.904158,5684.941,16875.582,3118.8167,38.53114,28.850693,180.28873
4044,780,4044,1,7.143215e+09,1.6307456e+06,1.383779e+08,7.220701e+10,80.01637,39.72299,0.0008047961,0.002183816,0.00415905,188.88016,6.3281374,29.081148,9.658956,2602.5664,24290.678,22337.73,-19.238918,22.787477,24.751173
4050,783,4050,1,6.383815e+09,2.2298418e+06,1.4108114e+08,7.2876786e+10,73.85265,37.0965,0.0005381791,0.0021551654,0.0,189.3399,5.9189944,31.785154,9.051196,18306.205,11789.264,10807.645,123.51046,-21.16422,-46.553383
4053,785,4053,1,6.6142254e+09,3.0920902e+06,1.32629656e+08,6.874864e+10,75.609055,37.929993,0.00055308006,0.001970221,0.0,284.72897,6.9643726,29.55904,15.507377,11543.457,22123.25,3394.3215,153.38599,36.476295,264.37567
4054,786,4054,1,3.4064522e+09,1.5558936e+06,1.8313523e+08,7.450612e+10,82.053566,41.485928,0.0008969068,0.0024154722,0.0,251.8894,5.9489655,28.366299,13.570815,22899.533,14219.73,19967.973,-187.15323,-51.471462,12.714996
4072,795,4072,1,6.416504e+09,2.6911125e+06,1.335042e+08,6.1918294e+10,77.84076,39.311,0.00048712033,0.0020943335,0.0,311.7359,6.4613957,25.208391,13.288093,16391.752,606.6038,11015.702,529.7933,-108.71487,-60.90142
4086,802,4086,1,5.374905e+09,2.9597892e+06,1.6867725e+08,7.111091e+10,75.54169,38.18326,0.001300019,0.002088447,0.0,135.57806,6.4981947,31.200468,11.590628,5868.814,5738.958,10212.393,13.153494,26.97004,-98.23428
4089,804,4089,1,5.4228393e+09,2.3311182e+06,1.5253752e+08,7.114385e+10,66.78877,36.496124,0.00078996446,0.0015101216,0.0,163.0113,4.4931207,35.343616,12.956524,16783.576,24745.197,15919.112,167.76564,32.161613,-142.47983
4096,809,4096,1,5.8619817e+09,2.8623998e+06,1.8674083e+08,6.6338914e+10,77.69179,38.832157,0.0008111958,0.0025752436,0.0,180.00536,5.217367,28.610352,12.190511,3803.013,24065.697,8501.666,-83.81712,-50.746067,0.75494635
4097,810,4097,1,5.8348785e+09,2.3377765e+06,1.4277514e+08,6.5982214e+10,80.47444,40.493633,0.00072930736,0.0020547775,0.0,74.56684,5.4069853,25.873816,8.799727,21329.416,16799.877,9956.996,25.116177,138.15956,65.55538
4110,821,4110,1,8.715619e+09,1.4573429e+06,1.4739696e+08,5.887183e+10,73.36297,35.573574,0.0012158504,0.0025284847,0.0,191.67293,4.649384,28.022686,13.02022,3207.0696,648.05634,5733.0674,20.288857,-87.718834,62.316147
4114,825,4114,1,6.2608133e+09,1.9211009e+06,1.3409145e+08,6.632809e+10,86.72808,43.925507,0.0007470598,0.0016158333,0.031533968,297.36035,7.306569,20.671036,12.579124,22730.967,14745.956,12339.72,38.151386,134.0423,21.314089
4127,832,4127,1,5.295066e+09,2.672982e+06,1.4736643e+08,6.694505e+10,74.95883,38.2511,0.0005665586,0.0018895781,0.0,181.03384,7.1555853,29.76114,10.669643,9768.187,3833.782,17138.752,86.67733,-56.148678,-30.795797
4135,837,4135,1,4.731506e+09,3.5743852e+06,1.5436752e+08,6.6673086e+10,74.64601,38.81351,0.0005136299,0.0020158933,0.0,177.92813,7.4062147,28.384804,15.47757,13022.219,22011.268,6147.3877,343.95255,-11.7099905,-123.411285
4142,842,4142,1,3.7133455e+09,2.576274e+06,1.3800635e+08,6.53532e+10,71.652336,37.9425,0.00047168805,0.0021113756,0.0,122.84849,5.184487,29.249557,15.555019,16471.414,24819.85,22674.11,-91.33432,-80.57318,3.923955
4166,856,4166,1,5.4749517e+09,1.2121722e+06,1.3726238e+08,6.426237e+10,82.42414,39.63308,0.0005887787,0.0023129575,0.004761949,128.66971,5.058591,26.85581,8.08223,2912.7012,24881.922,23399.213,-30.63002,4.828693,-1.6421107
4168,858,4168,1,3.377951e+09,2.4412988e+06,1.4076403e+08,6.930094e+10,77.883446,41.141605,0.00030151344,0.0031576867,0.0,176.98132,5.276832,25.716297,19.683584,187.3117,22035.61,8175.79,-111.09528,-26.284063,54.92824
4170,860,4170,1,3.7860547e+09,4.886672e+06,3.379547e+08,6.005782e+10,81.91793,40.203857,0.0016858765,0.0028004197,0.0,201.5352,6.883025,23.388994,11.494755,6843.845,21086.352,5059.3335,137.73514,-159.58379,3.3276672
4175,864,4175,1,1.169564e+09,0.0,2.2191002e+08,3.648198e+10,72.59503,37.124096,0.0018576507,0.002301782,0.0,91.66039,5.806646,15.461002,11.759498,14661.519,294.69995,4755.5186,-56.59278,-103.92862,-248.16159
4193,873,4193,1,4.9900657e+09,1.9225279e+06,1.5515211e+08,6.2796456e+10,78.09655,38.130234,0.0012687114,0.0028808375,0.0,101.39472,5.007691,26.158928,11.387168,13655.936,21049.266,10883.738,94.66688,142.24632,-210.38287
4227,893,4227,1,4.4361206e+09,4.861533e+06,2.2330467e+08,5.37513e+10,64.76715,33.604954,0.0013347013,0.0021140971,0.0,127.17068,5.6866627,29.31989,22.99281,8277.109,17968.219,6007.185,153.38333,-41.25758,-9.938635
4230,895,4230,1,7.2374845e+09,2.2542715e+06,1.635836e+08,4.9646612e+10,79.691895,39.477314,0.0009262806,0.0016468558,0.0,222.31075,5.672669,17.838242,13.777805,19274.355,23037.31,18134.922,21.442507,13.527003,-120.82601
4231,896,4231,1,3.9869217e+09,2.278487e+06,1.3788235e+08,5.6640545e+10,72.96248,37.47478,0.00083900755,0.003195695,0.0,113.32158,4.905163,26.581884,16.209076,22641.941,13296.787,20116.332,36.819042,-148.4591,90.186165
4245,903,4245,1,7.5331994e+09,800119.7,1.4212486e+08,5.006286e+10,81.0253,38.525856,0.001086605,0.0015024735,0.022892462,298.45108,6.510631,19.762249,10.407366,23215.87,2153.0657,18769.443,-34.029507,30.234737,-105.16078
4248,905,4248,1,3.8707295e+09,1.1293755e+06,1.4434674e+08,5.717277e+10,70.210175,36.737003,0.00041338734,0.0020786684,0.0,198.21414,5.980249,26.789093,17.184631,8065.0815,11547.918,4662.944,92.70108,-43.029987,77.28636
4252,908,4252,1,3.3327834e+09,2.381713e+06,2.146373e+08,6.11266e+10,78.12648,39.836563,0.0015758399,0.0026505422,0.0,80.16318,5.0634027,23.95189,10.157784,1848.2927,12841.377,9457.576,-98.278206,-26.748089,-86.85868
4260,913,4260,1,5.1748997e+09,1.9174048e+06,1.5246651e+08,5.5988543e+10,71.89636,36.021584,0.0015957939,0.0024277058,0.0,126.08114,4.9738297,25.783981,7.4874125,22438.35,16212.89,20241.822,-48.763805,-109.28922,-28.589504
4290,932,4290,1,2.371631e+09,3.2760735e+06,1.4928472e+08,5.268344e+10,67.771935,36.58586,0.00038040307,0.0030370983,0.0,203.89226,5.182634,25.736027,8.633071,24929.188,11774.153,2189.1575,-245.29558,97.712204,-17.23547
4303,941,4303,1,1.93117e+09,595214.9,1.9991448e+08,5.6710545e+10,78.61661,40.051514,0.0011132803,0.0026152397,0.0,115.02826,6.0841346,21.328733,15.851057,22897.305,12095.695,23929.998,72.86714,29.51334,-122.29866
4325,955,4325,1,5.74377e+07,0.0,1.430688e+08,2.965656e+10,61.095505,31.17094,0.0,0.0019946045,0.0,35.036312,4.6687946,20.32091,8.518111,10123.513,17564.96,5985.7627,350.88525,-321.3818,-125.62448
4339,964,4339,1,3.0186793e+09,1.481885e+06,1.8772742e+08,5.800515e+10,74.70682,37.320534,0.0004917326,0.0028788492,0.0,14.659085,4.591463,24.145823,7.4336405,14331.713,931.7736,23109.832,128.23749,5.5858545,197.54204
4342,966,4342,1,5.1194066e+09,777428.1,1.838404e+08,5.1400434e+10,78.59661,37.471546,0.0013368189,0.0026668408,0.004241987,171.80937,3.625278,22.563824,8.30413,7915.9453,8694.45,2632.2375,87.210594,29.147253,199.98706
4449,1035,4449,1,4.3346647e+09,0.0,1.3183485e+08,4.7473766e+10,69.1532,33.795948,0.0011951536,0.0023773506,0.006763021,52.30902,4.1604733,25.297348,11.2492895,23033.885,13614.386,23782.275,-96.33383,-234.48232,140.92686
