subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3785,619,3785,1,3.0219346e+09,0.0,4.514024e+08,2.3048382e+10,62.978107,28.479084,0.010306691,0.007364155,0.074872956,112.62336,2.6053758,14.801788,6.3135285,6445.1577,9803.6455,5930.66,-111.21598,-135.84084,-282.05212
3786,620,3786,1,4.6429614e+09,0.0,4.0503722e+08,2.3902314e+10,60.65303,26.63538,0.007884583,0.0075840433,0.08638975,98.28367,2.5471516,16.518095,4.6449637,6408.09,14172.549,14045.239,-176.86182,63.283157,211.2484
3787,621,3787,1,4.8952433e+09,0.0,2.5672005e+08,2.5130617e+10,58.860886,25.152382,0.006750292,0.006890759,0.05003285,151.44345,2.5176513,21.065113,4.9400086,12566.088,3988.5642,21508.37,-28.280542,-24.897875,2.9220238
3789,622,3789,1,5.3453855e+09,0.0,1.4626318e+08,3.2072196e+10,62.247223,29.557236,0.0037014345,0.0044463747,0.015321392,232.85744,2.2410645,21.794107,6.6580186,5630.5938,19797.336,8489.295,-38.956303,-89.71435,47.664864
3795,625,3795,1,4.5288136e+09,0.0,2.719055e+08,2.8556003e+10,61.26725,27.16553,0.0066113016,0.00565003,0.13975374,63.339657,1.84965,21.863144,4.348177,15521.133,18420.17,18717.084,-46.18118,48.00026,-141.46574
3796,626,3796,1,4.2742653e+09,0.0,1.6419264e+08,3.0442422e+10,63.321815,28.105167,0.004543935,0.005232474,0.040515166,153.3631,2.087781,22.909515,4.9286375,22927.955,17211.799,8196.125,-43.627674,-107.3916,64.14695
3797,627,3797,1,5.8673654e+09,0.0,2.2138011e+08,2.7018764e+10,60.45123,26.749222,0.004433135,0.00473296,0.067975655,20.273403,1.8366783,20.946249,4.699361,21213.748,8770.278,2294.5251,90.48138,63.050896,36.47772
3798,628,3798,1,0.0,0.0,6.391271e+08,2.2664657e+10,53.486004,24.64899,0.0,0.008199137,0.0,69.94642,2.7928004,23.860014,4.103653,22334.148,17700.164,14915.266,67.90606,-77.80278,48.491066
3800,630,3800,1,2.1253833e+09,0.0,6.582486e+08,1.7342392e+10,60.32308,26.751656,0.016356762,0.009855154,0.0,45.5721,2.7005117,11.788119,5.595289,6207.1187,15250.446,19067.742,31.66798,87.04538,48.29588
3801,631,3801,1,3.498817e+09,0.0,3.068042e+08,2.2717596e+10,60.722775,26.921423,0.007829263,0.006248546,0.059273086,55.2425,2.4167182,16.447578,4.131843,360.3624,20314.934,24878.016,87.64822,-162.06029,-82.118645
3803,632,3803,1,5.029927e+09,0.0,1.823421e+08,3.0005406e+10,57.74883,26.33905,0.004882519,0.005214202,0.09430651,147.95992,1.9451715,23.836365,3.6909356,7265.2666,19776.393,12615.761,-70.60855,-114.39705,112.67752
3804,633,3804,1,4.854841e+09,0.0,3.0342515e+08,2.5771166e+10,62.142815,26.712757,0.006324222,0.0069206823,0.078167714,100.932526,2.1394892,20.36799,4.461634,7788.066,3248.987,7604.886,-106.18837,58.435383,-6.647451
3805,634,3805,1,5.4733087e+09,0.0,1.9161544e+08,2.8209381e+10,58.12187,25.105272,0.004266546,0.0056928797,0.02654586,172.27705,2.8078501,24.207037,5.783516,16170.683,5324.56,17860.95,-28.378477,22.742693,9.534307
3806,635,3806,1,4.8579507e+09,0.0,2.1263478e+08,2.9373624e+10,59.92849,27.301416,0.0052091563,0.0057270764,0.015598349,124.34396,1.8204321,24.299706,4.8550305,22386.186,24780.406,9881.074,85.791954,-61.309673,8.602191
3807,636,3807,1,4.525065e+09,0.0,2.1798342e+08,2.9536184e+10,57.860443,27.086044,0.005158125,0.005861119,0.075847805,172.1979,1.8830754,23.97425,3.7502277,3949.8386,17977.28,23169.932,-72.25291,-129.16464,-89.38738
3808,637,3808,1,3.8493545e+09,0.0,3.291801e+08,2.415719e+10,63.184483,26.877726,0.0071012005,0.0077628205,0.05882882,155.61935,2.3984141,17.800673,4.373211,13019.663,18281.066,17395.184,-153.15326,-284.72934,94.58828
3809,638,3809,1,5.4865956e+09,0.0,2.7639187e+08,2.4184863e+10,57.41171,25.047495,0.0058214734,0.00560773,0.008980057,128.7383,2.8540738,20.458538,6.982788,22656.365,21439.67,20659.986,4.3874807,-163.90912,-84.88422
3812,640,3812,1,4.7478385e+09,0.0,2.1793011e+08,2.805798e+10,62.90617,27.249443,0.005633864,0.005569309,0.08881651,146.97433,2.4629362,21.531435,5.8568377,24138.875,387.24796,21370.78,56.17759,-81.68389,-13.161613
3813,641,3813,1,4.574051e+09,0.0,1.7949333e+08,2.7211512e+10,59.83726,26.082724,0.0047524245,0.005025109,0.09672641,138.87828,2.1109905,22.547232,4.6911273,7455.677,11518.315,3426.089,-149.60808,-95.1416,-18.455046
3822,646,3822,1,5.840244e+09,0.0,1.7246656e+08,2.584722e+10,60.01949,26.799936,0.0033302798,0.004397825,0.023097493,199.72557,3.0882416,21.25925,7.2586975,9867.877,22784.4,15517.266,-73.830956,-133.19,25.197437
3825,648,3825,1,5.7007734e+09,0.0,2.0161123e+08,2.4670212e+10,61.220726,26.09646,0.0040200124,0.0044566086,0.0918001,124.501305,2.0710642,21.311197,4.606125,3530.7249,14796.001,22948.02,2.4534287,-34.888386,-174.15726
3826,649,3826,1,4.6229356e+09,0.0,2.839786e+08,2.5029714e+10,59.43151,25.962652,0.0070461663,0.006677135,0.08987266,79.60097,2.3943348,18.967157,5.351939,14213.87,15612.989,13487.872,-85.01964,96.140045,52.34943
3832,652,3832,1,4.5972685e+09,0.0,2.563376e+08,2.5062896e+10,64.045,27.211182,0.006944447,0.0069196373,0.098052315,53.901527,1.8297051,19.424564,3.9710984,6436.84,5976.9663,12869.388,-82.97928,62.210682,-27.016504
3833,653,3833,1,2.1785157e+09,0.0,3.459162e+08,2.5241864e+10,58.57653,27.019205,0.011317629,0.008930285,0.07719322,80.454094,2.1772518,19.892014,7.524832,1401.0807,16952.186,22909.691,-30.244886,-167.78252,-77.37081
3834,654,3834,1,4.441658e+09,0.0,2.4236722e+08,2.6651898e+10,61.3011,25.91351,0.006395215,0.0071615456,0.064811304,108.48908,1.8535268,21.854279,6.363306,11232.703,7204.1045,20129.03,-81.592415,76.181114,20.670338
3838,657,3838,1,3.5712026e+09,0.0,2.5766088e+08,2.5335466e+10,56.687386,26.40134,0.007510123,0.006959909,0.0063710194,77.292755,2.175524,19.956413,5.382905,5460.5146,10392.961,7241.427,-9.9561205,154.87572,-180.44885
3840,658,3840,1,3.5191992e+09,0.0,2.3208139e+08,2.545969e+10,61.669106,27.293655,0.006865415,0.0069364905,0.058148146,147.3937,2.5198123,20.452782,5.296969,3250.5496,15423.3545,19066.99,172.18266,-25.072197,-27.909573
3841,659,3841,1,5.881788e+09,0.0,1.4957899e+08,2.0705444e+10,59.802483,26.002337,0.0023518838,0.003483575,0.051111627,113.74144,3.0983102,16.110142,5.6204057,2544.263,17078.928,14386.912,203.5695,25.480614,78.00396
3842,660,3842,1,5.6871383e+09,0.0,2.2332358e+08,2.3265657e+10,60.325333,25.500816,0.00445114,0.0055137225,0.09451542,102.56366,2.2938063,19.660233,5.422194,13426.743,24806.227,21511.816,-10.831138,-65.172844,-34.399757
3843,661,3843,1,4.594064e+09,0.0,1.8495802e+08,2.6775722e+10,55.471485,25.089243,0.004974595,0.005337046,0.039725915,90.13845,2.4177315,21.72778,9.415076,3204.6096,10932.713,2248.1755,35.05362,-56.008514,-55.15309
3847,663,3847,1,4.9399163e+09,0.0,2.6152658e+08,2.1980054e+10,59.159973,25.282999,0.0057940874,0.005695684,0.028466662,52.380447,2.4546201,17.797306,6.310986,3316.7837,21440.58,12195.493,-28.45014,-100.20937,116.887566
3848,664,3848,1,5.0771313e+09,0.0,1.5289005e+08,2.6650139e+10,58.376255,26.395344,0.0038844512,0.0045906673,0.03228351,144.84311,1.8824713,21.497066,5.460529,21442.494,17884.756,6457.7925,112.44153,-101.06348,69.56126
3849,665,3849,1,4.3943163e+09,0.0,2.263987e+08,2.379215e+10,62.020256,27.983023,0.0051329155,0.0048578414,0.027639618,129.04825,3.4141734,16.288353,6.7902617,1871.5627,3986.6162,3888.865,115.696655,95.26764,-9.852577
3850,666,3850,1,4.6077865e+09,0.0,2.2137637e+08,2.5586207e+10,63.411674,26.897604,0.005125315,0.005246276,0.024016969,161.46777,3.3184726,19.48661,6.6225123,150.84251,22312.873,15611.64,12.812094,-95.87418,11.998486
3856,669,3856,1,4.1307244e+09,0.0,2.478368e+08,2.530858e+10,61.834213,26.529423,0.006839066,0.007177306,0.10847618,119.539246,1.9591038,20.93017,5.2351093,16113.294,18265.896,23597.547,-5.4907713,-30.483479,-86.838875
3858,671,3858,1,4.268974e+09,0.0,1.8592352e+08,2.6999353e+10,61.888634,28.124786,0.0052274424,0.0054517356,0.049959186,196.81732,2.1806092,20.55751,4.421595,2134.041,22846.957,5602.865,6.8748274,-22.46585,-20.75512
3859,672,3859,1,4.5975337e+09,0.0,2.9056976e+08,2.1609056e+10,64.950134,25.253965,0.006903213,0.0070358566,0.24829897,24.746702,1.974333,17.641455,3.6634865,20275.055,12556.714,1857.8895,85.27533,30.024605,36.392483
3860,673,3860,1,4.4585907e+09,0.0,2.8192006e+08,2.05101e+10,62.3727,25.387383,0.00566646,0.006628597,0.08454858,53.52275,2.613817,16.71825,5.3417783,1936.167,4659.317,3228.6978,-2.6538866,69.88222,-2.2232022
3861,674,3861,1,4.540326e+09,0.0,1.4119483e+08,2.7629584e+10,52.812344,25.414911,0.0040737125,0.005213496,0.0031501385,143.21083,2.0909848,26.006397,5.9731574,10944.902,20328.912,8711.585,-57.18447,-67.72852,68.11933
3864,676,3864,1,4.4871844e+09,0.0,1.8243072e+08,2.5541976e+10,58.059875,27.001629,0.004159608,0.004160557,0.013977087,111.997894,3.1819336,18.60719,8.111311,2426.0044,14949.592,22814.057,99.3364,55.11313,-117.51687
3865,677,3865,1,4.2787868e+09,0.0,2.3188517e+08,2.3566793e+10,60.452877,25.48478,0.0064258683,0.006709936,0.027521903,36.833004,1.9271266,19.978453,4.7444687,3417.1416,9044.416,15209.371,57.3157,103.13454,-2.0013638
3867,678,3867,1,4.4397425e+09,0.0,2.2767973e+08,2.311813e+10,56.48228,25.665508,0.0060292445,0.005519317,0.056546267,31.622915,1.9293244,17.841337,4.5176253,9401.555,17065.047,24428.932,-85.0146,-106.056694,-147.79164
3868,679,3868,1,4.7642153e+09,0.0,2.0386917e+08,2.4283666e+10,56.371502,26.544285,0.0047643646,0.004687757,0.04734528,104.42193,2.5053701,17.889946,4.3754816,21546.623,22300.65,18399.846,72.94818,-204.58374,25.610346
3869,680,3869,1,0.0,0.0,6.853711e+08,1.6080179e+10,50.04803,23.818575,0.0,0.0073642014,0.0,38.223278,4.2465954,15.005324,5.547998,4111.1973,14985.941,15841.352,227.84392,30.237164,133.28322
3870,681,3870,1,4.933522e+09,0.0,1.8083909e+08,2.4458772e+10,56.122837,24.94902,0.004646879,0.0049539665,0.02938665,88.974785,2.1154988,23.687551,6.919311,6059.079,23855.117,18484.875,-12.136168,-105.90689,-28.572828
3871,682,3871,1,4.0316526e+09,0.0,2.1100027e+08,2.3269943e+10,57.845753,26.485935,0.005719712,0.0050335987,0.04964671,208.96329,2.0774827,19.003746,6.5189643,10299.816,16493.867,14144.591,-94.99028,26.025522,164.91481
3877,687,3877,1,4.2842107e+09,0.0,2.0082344e+08,2.483847e+10,56.127304,26.602617,0.0050677606,0.0058434904,0.009076814,56.709324,1.9191078,18.526056,4.957989,1952.4197,17136.379,9747.753,24.635809,-49.00353,109.91339
3878,688,3878,1,4.5664635e+09,0.0,1.4369384e+08,2.6101445e+10,57.500805,25.954706,0.00374985,0.004346809,0.034695286,171.97435,2.387089,20.778479,6.834169,9067.294,18762.135,1122.0758,-33.065365,-94.756325,-62.310596
3881,691,3881,1,2.954268e+09,0.0,2.3562242e+08,2.5273078e+10,59.58823,26.12431,0.0076029077,0.006522947,0.13370432,39.787983,1.7588899,21.000841,3.48788,2847.5466,14490.745,21542.352,210.46927,101.16175,-16.35752
3882,692,3882,1,3.6456737e+09,0.0,2.0173134e+08,2.4863914e+10,56.54596,30.27634,0.007294939,0.0072090137,0.0030428146,130.90091,1.7960166,18.681099,4.4581213,21786.295,2570.5747,19124.518,65.52642,-48.864098,12.212506
3887,695,3887,1,4.0056292e+09,0.0,2.3033429e+08,2.1994766e+10,55.21028,23.86528,0.00602076,0.006039619,0.026543342,74.3214,2.0730307,20.830908,6.426451,1276.4564,23182.908,14267.525,33.201042,-65.28505,24.191397
3888,696,3888,1,4.769511e+09,0.0,1.442626e+08,2.4950088e+10,59.92649,26.533484,0.0038837553,0.004117769,0.106498264,140.44742,1.865985,21.174707,4.6310167,6175.625,23505.799,18326.709,-17.515417,-103.12554,-27.885384
3889,697,3889,1,3.4844992e+09,0.0,2.5661232e+08,2.2883717e+10,61.066463,26.01297,0.0071590706,0.0063740024,0.096986,47.010517,2.1526165,18.465069,5.9490447,8876.27,11065.735,4741.652,-158.69363,-0.4653187,-28.608658
3893,700,3893,1,3.3134162e+09,0.0,2.7611514e+08,2.22997e+10,59.65052,25.379011,0.0072317286,0.0068814456,0.1157208,26.545355,2.0755517,19.792376,4.344645,22703.012,19921.754,19277.543,-63.439693,49.18952,-86.38737
3894,701,3894,1,4.07984e+09,0.0,1.3151034e+08,2.4968395e+10,59.868996,26.334497,0.0032401327,0.0041526947,0.011118564,199.47719,3.1995103,18.871908,6.5198007,6012.7695,8556.856,5282.7983,-90.31277,244.78632,72.35551
3899,705,3899,1,4.0857708e+09,0.0,1.9321758e+08,2.3104475e+10,56.06631,24.101704,0.0057222643,0.005063983,0.037939668,136.87636,2.015994,21.99129,4.7939544,23909.164,20877.863,21659.527,58.640743,-101.66999,-40.51927
3900,706,3900,1,3.4574566e+09,0.0,2.6353611e+08,2.0730239e+10,57.78868,24.734118,0.006249564,0.0065429746,0.010029997,32.90962,2.742242,17.615803,5.956573,390.98383,17963.77,14015.408,123.42774,-29.245644,-76.45172
3904,708,3904,1,3.7656627e+08,0.0,3.8182998e+08,2.0794708e+10,46.997852,23.378605,0.009925421,0.005546627,0.0,103.9779,5.7299466,21.618351,10.061444,4604.207,15162.328,15070.701,26.094084,-22.272339,84.1598
3913,713,3913,1,0.0,0.0,5.779896e+08,1.3551142e+10,49.124382,22.438517,0.0,0.007410081,0.0,42.316776,3.4823651,13.778944,5.830732,5826.734,14596.467,17581.201,43.796494,-12.37829,97.17455
3918,715,3918,1,2.4661998e+09,0.0,1.9108966e+08,2.018546e+10,56.092415,25.182308,0.0063033365,0.0058600083,0.008639838,54.31657,2.5819888,16.245314,4.8649983,9212.026,16754.574,16412.559,55.283756,-188.77478,154.00325
3919,716,3919,1,3.12043e+09,0.0,1.9616357e+08,2.3179932e+10,56.431705,25.016989,0.0058708936,0.005463878,0.0,96.018326,3.2007508,19.78498,6.731726,24067.896,18890.158,19916.725,37.787956,-49.783844,-67.822296
3923,719,3923,1,3.4247619e+09,0.0,1.3219279e+08,2.3968047e+10,55.153564,25.3252,0.0041017355,0.005714809,0.025024375,143.98578,1.9677389,22.807024,3.8241196,1492.2186,22971.53,1454.977,-115.95781,-61.273296,-22.376707
3924,720,3924,1,0.0,0.0,4.9905914e+08,2.0045275e+10,50.047173,23.077805,0.0,0.008049835,0.0,86.4046,3.159877,21.41865,8.647328,5172.505,12783.779,20680.436,-92.7447,206.34071,-154.6569
3928,723,3928,1,3.8614395e+09,0.0,1.6917342e+08,2.3865123e+10,57.852238,26.556175,0.00556836,0.0058786254,0.037450295,226.53491,1.8851455,20.557476,5.109479,6909.1387,20895.547,18445.018,8.091982,-150.78244,-73.06955
3932,726,3932,1,2.1975608e+09,0.0,4.3993424e+08,1.6821475e+10,60.674496,27.182606,0.012018154,0.008108981,0.018954407,81.73734,3.0346856,11.70283,5.474334,4589.42,16228.868,14234.074,134.9329,-64.07412,73.08356
3933,727,3933,1,3.0219922e+09,0.0,2.2442824e+08,2.1380006e+10,54.81971,25.94361,0.00662785,0.0058706864,0.01841245,134.89314,2.255694,18.270742,4.106107,1450.6104,17173.385,21839.621,143.53233,-100.03332,18.132032
3934,728,3934,1,2.4536947e+09,0.0,2.6534312e+08,1.9872428e+10,60.39438,25.728199,0.0087115895,0.0074354946,0.0,122.39752,2.9358613,16.136656,5.876856,1938.8542,18840.1,14266.089,-64.574356,-155.38914,21.449009
3941,732,3941,1,2.3174031e+09,0.0,3.237968e+08,2.1005418e+10,60.78461,27.625067,0.0094609335,0.006713979,0.08259002,99.84862,3.30698,15.597331,5.2834897,8849.677,16057.22,18167.758,-108.22378,41.08721,-29.557327
3943,734,3943,1,3.6859543e+09,0.0,1.7122664e+08,2.36052e+10,54.84968,24.33208,0.0060345116,0.005634504,0.03255964,87.423904,2.2764885,21.355597,8.370003,13738.078,17584.297,3992.5005,-27.470606,-32.667995,-15.294393
3944,735,3944,1,3.859744e+09,0.0,1.65112e+08,2.293683e+10,58.468098,24.578175,0.0050422307,0.0048006806,0.030582337,153.37234,2.5313933,23.406012,5.9538226,951.51385,20928.818,12164.943,66.399155,-113.05754,72.65016
3946,737,3946,1,3.9464776e+09,0.0,1.4449787e+08,2.3550704e+10,55.675667,24.942312,0.00411063,0.004343866,0.039755754,69.851814,2.2666926,23.64163,5.210553,11430.787,8547.103,24686.266,-125.52551,76.78612,12.864973
3950,740,3950,1,0.0,0.0,4.6331974e+08,2.0441975e+10,49.018,24.302279,0.0,0.0070923693,0.0,54.67591,3.448326,20.394932,5.408277,23796.86,18327.541,14263.499,69.67565,-68.96154,-20.684233
3951,741,3951,1,3.6178342e+09,0.0,3.4506906e+08,1.4110792e+10,52.703632,23.135298,0.008109263,0.0055166055,0.020423524,85.68667,2.5852497,12.4859915,3.3861258,5838.0684,10870.086,8097.5854,-10.507184,-3.313873,-48.634205
3952,742,3952,1,6.828889e+08,4.2326205e+06,3.4645197e+08,2.1477167e+10,49.6718,23.88331,0.011340674,0.0076885424,0.0,57.28082,3.0330982,21.980032,7.0309286,1226.8713,16942.297,22337.096,47.942398,-105.19101,-181.3445
3954,744,3954,1,3.4236854e+09,0.0,1.7171347e+08,2.2161422e+10,58.382896,27.151123,0.0053285146,0.006003853,0.012932588,102.763145,1.8708305,16.361773,9.687494,12639.026,17340.273,15583.075,-160.0993,108.33168,112.53744
3956,746,3956,1,3.2771745e+09,0.0,1.6138952e+08,2.2148733e+10,57.775608,25.42494,0.0052834866,0.0051317723,0.04900428,80.6626,1.6558268,19.574034,3.5675175,6075.1885,9977.845,3670.8743,-2.5237846,127.563255,73.565155
3957,747,3957,1,3.9990308e+09,0.0,1.3217844e+08,2.318733e+10,57.078487,24.519508,0.0043521845,0.0049753212,0.022868987,97.418274,1.603451,22.488638,3.4578445,14867.931,20016.105,9997.75,-29.741179,-96.504074,53.205997
3958,748,3958,1,3.5651786e+09,0.0,2.5798293e+08,1.7920653e+10,60.310215,25.14229,0.0071872966,0.006375299,0.034848638,56.634956,2.0871978,14.470074,3.738432,7315.168,18919.791,15156.843,2.9543512,-213.38832,155.25037
3959,749,3959,1,4.1515476e+09,0.0,1.5949085e+08,2.1233795e+10,53.414497,23.460321,0.004788891,0.0047950167,0.03457901,74.23817,1.8679132,19.764923,4.450318,9950.354,11098.356,4806.2593,-104.41167,-3.2734642,-28.468884
3960,750,3960,1,3.7493074e+09,0.0,1.659377e+08,2.2279463e+10,54.521233,24.443998,0.0048314203,0.0051948694,0.038959924,140.48871,2.009585,20.535763,5.027021,23134.582,22395.62,24241.928,99.20955,-93.50254,-61.744087
3975,763,3975,1,0.0,0.0,5.3026173e+08,1.4714242e+10,51.944527,24.05979,0.0,0.00797551,0.0,42.18789,4.237189,12.582191,5.8909926,6324.076,15077.413,15974.588,99.068535,71.71637,338.0068
3985,769,3985,1,0.0,0.0,7.3541677e+08,6.1553116e+09,44.15534,17.340017,0.0,0.007495544,0.0,13.278669,4.800798,7.9329457,3.097918,9625.744,17609.832,16916.598,-52.766342,-12.399701,-50.98424
3986,770,3986,1,3.375316e+09,0.0,1.5429542e+08,2.2383925e+10,54.82068,24.810333,0.005211958,0.0052490067,0.024627402,94.131676,2.1734657,20.150778,7.155036,6243.125,4546.6855,12403.108,-59.725872,38.05502,-17.006037
3987,771,3987,1,1.2855859e+09,0.0,2.4972027e+08,1.298051e+10,49.83226,22.64069,0.010469534,0.006881758,0.004563947,39.19881,2.4180954,13.205211,5.0959888,3684.787,16004.995,14923.658,269.94656,129.8278,-23.768902
3994,775,3994,1,2.4982372e+09,0.0,1.746469e+08,1.3599161e+10,48.620567,20.22711,0.004847353,0.004741651,0.0019450645,81.408134,2.2700014,16.428623,4.4077206,5240.436,13728.218,20240.63,-147.6836,395.14398,-173.16934
4000,780,4000,1,2.0706944e+09,0.0,3.9354672e+08,1.4716664e+10,60.660046,26.819077,0.010952469,0.0072661308,0.046150364,30.153929,3.1219184,9.781825,5.26279,2394.3665,11551.208,24818.434,135.48929,34.39797,78.34618
4004,783,4004,1,2.2538058e+09,0.0,2.269357e+08,1.8826914e+10,55.74844,25.483828,0.0071349433,0.006924327,0.011389857,39.466633,2.2830064,15.899789,6.2352753,12524.256,17809.383,17659.686,-227.44037,-308.3708,101.080086
4016,792,4016,1,2.5492045e+09,0.0,2.234493e+08,1.8426925e+10,60.40532,26.19029,0.007323095,0.006244796,0.08834502,53.264385,2.5323367,13.635938,5.1066027,1576.6909,3226.6907,2718.017,-46.24103,-43.33748,4.158121
4017,793,4017,1,3.2534118e+09,0.0,1.3227699e+08,2.1922882e+10,56.346333,23.69154,0.005327804,0.0058960244,0.077655256,39.86754,1.6878549,22.385092,2.9514081,18156.969,8110.583,2973.0876,30.388706,75.684944,22.039703
4020,795,4020,1,2.9314778e+09,0.0,1.33416904e+08,2.1976867e+10,54.10557,23.827755,0.0045968518,0.005808318,0.048439916,112.35123,1.8408784,22.250553,4.963115,726.2645,23406.113,9971.977,33.720493,-51.51666,39.685432
4026,801,4026,1,3.3113372e+09,0.0,1.5836526e+08,1.9210461e+10,57.389915,24.990276,0.004710474,0.005057915,0.011495604,134.32338,2.3459854,15.227963,6.9006867,24976.627,14848.39,5243.673,42.034866,-33.322304,2.8011568
4030,804,4030,1,3.3998244e+09,0.0,1.7125946e+08,1.8937061e+10,60.324337,25.859241,0.005493005,0.005693066,0.05445144,66.19058,2.2197506,15.141177,3.646324,3753.6882,1523.7198,14558.415,-32.6721,-26.085453,-19.368895
4031,805,4031,1,2.165914e+09,0.0,1.9775227e+08,2.018013e+10,54.011696,25.279303,0.007353036,0.006022867,0.002824647,33.799934,2.3887813,18.421139,6.459777,6577.92,9434.764,2579.0066,-102.83503,-57.03296,-124.5973
4034,808,4034,1,1.859957e+09,0.0,1.33314024e+08,2.3528704e+10,53.117046,25.829117,0.005730685,0.004637215,0.0029889352,167.32925,2.3142211,18.832525,10.326181,13781.995,18202.018,16237.209,-163.72345,-63.407146,-5.848642
4035,809,4035,1,2.3020703e+09,0.0,1.8063578e+08,1.9146e+10,56.554066,25.970842,0.005601877,0.005060954,0.030671753,146.50063,2.866032,15.722571,5.6113696,6162.647,9438.396,5126.3438,-205.03888,134.67383,162.43924
4053,822,4053,1,2.9965366e+09,0.0,1.4308597e+08,2.046599e+10,54.370083,23.991367,0.005344738,0.005320267,0.04154673,66.40004,1.9008635,20.907043,7.034108,4810.624,6014.102,14399.098,-16.099497,55.024326,2.1798778
4077,838,4077,1,4.1614912e+09,0.0,2.0664109e+08,1.2469145e+10,54.31079,20.908745,0.0044419006,0.005224728,0.039663475,58.93129,2.6526277,12.3673525,4.3352075,5974.7505,7525.0425,6273.6987,-100.05714,147.33522,34.578045
4080,840,4080,1,3.3068787e+09,0.0,1.3840552e+08,1.8840093e+10,52.58012,23.549385,0.0048277746,0.004952043,0.0100416085,77.93292,1.800653,20.510565,5.644354,2019.4457,16906.586,18073.031,153.11212,-50.30438,-38.735195
