subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2448,506,2448,1,1.502838e+10,0.0,2.1211838e+08,4.322197e+10,61.66688,27.107918,0.0021281752,0.0018910354,0.037090927,187.09491,3.135675,33.459206,9.435382,15910.764,20002.488,2432.065,43.472496,46.106045,31.766378
2449,507,2449,1,1.9165719e+10,0.0,5.2281603e+08,3.810141e+10,65.27995,28.676558,0.0028901862,0.002834858,0.14250019,349.4427,6.1887226,21.245037,13.966773,23721.7,6325.304,12983.024,51.779594,-144.23938,-15.108184
2450,508,2450,1,1.730475e+10,0.0,4.3604448e+08,3.9927734e+10,59.61994,26.779427,0.0034182149,0.0032183263,0.12093473,237.7482,3.422075,26.945028,9.601839,14301.728,16340.622,18962.178,7.049164,-20.922956,0.6273262
2451,509,2451,1,1.6327741e+10,0.0,6.42225e+08,3.7098324e+10,67.138664,30.887701,0.003993818,0.0037230358,0.15409206,89.05945,2.8725898,20.553762,5.99736,22339.336,4435.421,17101.656,132.26108,127.96634,91.928696
2452,510,2452,1,9.231892e+09,1.5364492e+07,3.4796298e+08,3.3365484e+10,42.93347,22.232029,0.0022483733,0.0022085386,0.0,225.69435,7.3473897,39.316837,36.462765,3110.1753,5467.229,16642.506,-121.31623,-6.03622,-77.98883
2459,512,2459,1,1.6880461e+10,0.0,3.748484e+08,3.9747228e+10,60.020382,28.041405,0.0026615642,0.0028290653,0.09044179,208.2821,3.6722524,28.85727,12.743316,14202.129,15539.438,18443.979,-3.0286856,-41.782684,-12.631214
2460,513,2460,1,1.8720424e+10,0.0,3.6417674e+08,3.7173436e+10,64.504234,28.671476,0.0023429224,0.0029021306,0.18894476,228.56148,3.0718982,24.85604,7.7170224,9118.211,3337.116,8945.889,15.28251,17.63341,-33.19218
2462,514,2462,1,1.6267778e+10,0.0,4.3123606e+08,3.8905016e+10,64.45016,29.567179,0.0028834043,0.0026385738,0.13092461,45.696766,2.945206,22.320957,15.434067,8984.731,9034.232,16919.2,-28.494385,-106.95349,17.886374
2463,515,2463,1,1.8934692e+10,0.0,3.9443248e+08,3.734172e+10,67.32791,30.164759,0.0023427925,0.0026811354,0.005496025,218.38039,4.525437,20.384266,9.395938,16109.331,20564.55,4941.99,56.86056,93.128815,0.013394529
2464,516,2464,1,1.4901305e+10,0.0,2.4682131e+08,4.1299743e+10,57.059452,25.635303,0.002426801,0.0023717151,0.034716047,192.3137,2.8330672,33.353626,12.678794,15937.866,19426.477,172.26743,57.724724,31.291674,49.801632
2465,517,2465,1,1.5488656e+10,0.0,3.4046973e+08,3.9979344e+10,63.46045,29.882465,0.0028284665,0.0028717015,0.23945223,155.87129,2.6460786,24.7984,11.2667675,17332.8,23933.492,24396.367,46.729057,76.98083,-9.40371
2466,518,2466,1,1.2412773e+10,0.0,5.449732e+08,3.6402713e+10,59.135105,29.110222,0.0038492049,0.0034080562,0.024690075,96.783485,3.2779357,23.8106,9.40646,3340.05,5214.607,16906.547,-107.2085,-79.77624,53.958992
2473,521,2473,1,1.3357467e+10,0.0,1.3764698e+08,3.3108826e+10,65.05688,27.078943,0.0011377648,0.0012269978,0.13409393,242.90515,5.0031757,24.254213,7.789407,11528.232,6707.421,8639.417,9.511143,-71.17125,-51.597656
2476,522,2476,1,1.6905771e+10,0.0,1.8846938e+08,3.9586157e+10,66.124565,31.30034,0.0013291468,0.0016675553,0.03817141,435.37427,3.995266,25.082146,9.8608,8875.886,13797.42,8024.901,-54.18879,-54.250088,-8.347178
2477,523,2477,1,1.541655e+10,0.0,3.746179e+08,3.799717e+10,61.41894,27.754375,0.0031858615,0.002786204,0.06526323,118.211945,2.8482509,23.186777,9.791732,4089.8816,13478.607,4793.9824,-31.318636,-57.47265,-30.996334
2482,525,2482,1,1.5992661e+10,0.0,3.497188e+08,3.7614395e+10,61.693554,30.127518,0.0026779359,0.0025052554,0.0912796,203.01031,2.6903996,26.770792,8.501747,15336.112,2339.9307,6677.5166,-62.777554,5.075771,-21.100742
2483,526,2483,1,1.4811088e+10,0.0,2.6210712e+08,3.9013745e+10,55.31602,25.11925,0.002631167,0.002666533,0.031786475,185.43835,2.713773,29.367956,12.934476,18985.98,1950.5062,16467.156,76.85322,33.96813,27.927628
2484,527,2484,1,1.113436e+10,0.0,1.9053926e+08,2.4934416e+10,52.28348,23.049952,0.0017483059,0.0019061461,0.0039675557,79.96356,3.0810013,21.534525,6.8137097,922.8559,4644.41,12225.647,-66.28709,-83.84445,238.37056
2488,529,2488,1,1.5377627e+10,0.0,2.2231203e+08,3.9883583e+10,64.46879,29.49289,0.0018068487,0.0016650788,0.25317952,108.07542,2.8197525,25.933422,10.370013,6979.203,20987.002,8160.7046,-42.933056,63.463142,16.729734
2489,530,2489,1,1.9191583e+10,0.0,5.0501574e+08,3.5193147e+10,63.010418,30.55263,0.0024786224,0.002631415,0.123021536,89.16194,3.7931314,19.8534,15.466533,15250.129,5179.725,635.2326,-2.2772853,-29.236551,2.7871678
2494,532,2494,1,1.537127e+10,0.0,2.2895056e+08,3.391779e+10,58.798363,23.901266,0.0021206206,0.0022009043,0.11173634,217.70296,3.419408,25.732601,6.0641246,16579.95,9986.292,7939.106,49.884346,-44.669765,2.6645288
2497,534,2497,1,1.5036672e+10,0.0,3.7120774e+08,3.7270786e+10,67.37181,31.14681,0.0028841363,0.0027256673,0.25290716,131.45406,3.0668406,23.706284,6.5390296,6810.301,9894.427,6090.6035,-2.4517355,-39.961872,-15.989616
2498,535,2498,1,1.4308114e+10,0.0,2.2666928e+08,3.8894674e+10,59.371754,26.82551,0.0022018468,0.0023534668,0.21409214,189.57423,2.7210963,30.601198,4.6577935,7170.8594,6217.584,21276.627,-16.415125,1.5989698,-25.269958
2499,536,2499,1,1.309543e+10,0.0,1.5821454e+08,3.8871556e+10,58.137207,25.714212,0.0018588079,0.0018793864,0.01482914,146.3841,2.3793502,31.152504,13.985917,10537.268,135.29826,21978.19,25.954,50.60783,31.155415
2501,537,2501,1,1.3464112e+10,0.0,2.4533714e+08,3.877459e+10,61.604713,26.24211,0.0027219038,0.002440905,0.08941838,92.554886,2.9558358,30.923973,5.7642303,13406.012,890.1938,18783.314,47.156845,45.04271,33.317684
2502,538,2502,1,1.5700062e+10,0.0,1.4863035e+08,3.9293657e+10,67.19758,29.676863,0.0013689129,0.0013962329,0.02593686,394.99277,4.878708,23.678766,11.35454,12323.098,24520.994,8907.876,30.100473,80.71079,-84.578865
2504,540,2504,1,1.4352366e+10,0.0,2.0550237e+08,3.901306e+10,57.80783,26.022034,0.0018587343,0.0021816383,0.010702578,92.9838,2.608087,30.739065,8.904991,9595.415,9511.83,13639.303,9.496197,-69.260605,19.13113
2506,542,2506,1,1.5287112e+10,0.0,2.140804e+08,3.8298083e+10,57.176907,25.977726,0.0021203498,0.001945533,0.08575449,103.2999,2.2533479,28.615187,17.813063,4441.5244,4614.879,4393.817,21.021156,21.926685,-5.3804207
2507,543,2507,1,1.3089108e+10,0.0,2.8191565e+08,3.5767636e+10,65.7584,31.314833,0.0022873865,0.0028387832,0.22492334,109.111694,2.3843124,23.360176,6.887635,5018.2217,6782.282,19018.65,-10.595097,19.683155,-94.6866
2514,546,2514,1,1.7981835e+10,0.0,5.0290115e+08,3.3447578e+10,64.25627,29.1768,0.0030939865,0.0026417542,0.09214568,83.05324,3.2266388,18.12245,13.00017,12987.743,23416.775,6910.7993,86.21089,87.56624,-13.9750185
2515,547,2515,1,1.0773673e+10,1.4366265e+07,1.661925e+08,3.1637326e+10,51.716457,27.609634,0.0017731845,0.001649028,0.0,190.11534,5.225037,25.943474,22.132498,514.964,4584.4116,19124.785,-58.51729,79.40388,-40.492783
2517,548,2517,1,1.5869796e+10,0.0,2.3377946e+08,3.4383024e+10,64.17392,28.310156,0.0019044349,0.0021386226,0.26120478,97.406906,2.6404243,22.147026,3.5884771,2971.1118,10297.097,24751.754,-28.857737,-127.33279,25.965582
2518,549,2518,1,1.3780333e+07,3.651703e+07,8.736853e+08,2.94603e+10,40.911663,22.115686,0.0,0.0032891666,0.0,97.20407,10.480828,40.470814,23.329477,15002.662,22192.295,10545.8125,50.01376,39.321365,-43.645283
2519,550,2519,1,1.4228534e+10,0.0,3.8994646e+08,3.2516708e+10,61.5671,29.167347,0.002888462,0.0030382231,0.18800513,43.404,3.113757,20.088799,5.8466854,4540.672,6149.7603,17907.04,-22.54467,2.7842689,-43.699276
2520,551,2520,1,1.5012542e+10,0.0,2.83041e+08,3.3803762e+10,66.27673,30.307142,0.0022173978,0.0028962614,0.17241934,200.0646,2.8245883,24.405472,7.0479136,2453.011,10410.343,411.23685,-45.35007,-82.23176,61.496258
2521,552,2521,1,1.1213062e+10,1.0085328e+07,4.3241203e+08,3.0991036e+10,55.230953,25.566957,0.0031065412,0.0030312326,0.0033303904,134.20494,4.6532207,24.70247,13.825125,3664.0933,3126.266,10527.059,-82.04523,14.521408,84.556656
2522,553,2522,1,1.4093849e+10,0.0,3.394033e+08,3.4447245e+10,64.17705,29.227482,0.0022916845,0.00245798,0.19302681,82.20301,2.443139,21.545288,8.450407,15495.373,8043.247,19395.771,-15.84795,-80.71027,-19.249075
2523,554,2523,1,1.3385847e+10,0.0,1.8818267e+08,3.7457396e+10,55.745182,24.555069,0.0020999783,0.0023221192,0.051507786,112.45541,2.6527007,33.25681,12.256751,12013.565,14461.541,9065.342,20.7714,-31.235937,-18.452492
2524,555,2524,1,1.4047e+10,0.0,2.3321203e+08,3.5723776e+10,58.49149,27.971008,0.0020600932,0.0020103387,0.04886459,35.655914,2.6553535,23.711538,17.409212,23533.846,10989.538,2715.2825,15.70567,-60.642807,49.32911
2526,556,2526,1,1.4757918e+10,0.0,3.286415e+08,3.477652e+10,62.11099,29.040506,0.0027421005,0.0027162244,0.04069106,170.9348,3.1950264,21.971252,6.6742463,4475.189,5111.8574,10417.57,-55.3993,-73.69129,26.687038
2527,557,2527,1,1.3158892e+10,0.0,1.8688667e+08,3.5589902e+10,64.45702,27.372372,0.0021788802,0.0019694024,0.099934876,93.11486,1.9682103,29.399933,4.784525,2036.9364,17240.316,7416.33,-65.89559,-26.440714,9.740392
2529,558,2529,1,1.322595e+10,0.0,2.3951858e+08,3.6186116e+10,65.08717,27.841034,0.002183691,0.0023499345,0.23410122,101.464714,4.0015626,26.83713,5.638959,7378.8096,14957.231,2535.746,-8.393579,-54.777195,28.588058
2533,560,2533,1,1.3073554e+10,0.0,2.6978653e+08,3.549216e+10,58.343777,27.19181,0.0023702942,0.0024812073,0.104890235,292.412,4.137517,26.56453,8.007439,13209.761,22982.469,6873.1816,52.66546,92.701035,33.089108
2536,562,2536,1,1.3594985e+10,0.0,1.3790416e+08,3.672039e+10,56.874146,26.088512,0.0012429202,0.0015338078,0.009679732,160.91635,3.5474575,27.242321,7.4565835,23924.139,8910.016,1852.6302,3.060907,6.7189994,40.373825
2544,565,2544,1,1.5571633e+10,0.0,3.7021606e+08,3.2772665e+10,60.933014,26.664995,0.0028742254,0.0025582025,0.23958036,63.54115,2.709463,19.958376,14.515744,5125.182,8858.57,19001.281,16.31195,-148.79083,-28.963114
2545,566,2545,1,1.3350005e+10,0.0,1.4853083e+08,3.6066697e+10,57.68012,26.14756,0.0016436953,0.0017106063,0.03401701,78.907166,3.4268463,27.274332,14.217147,2159.9238,13399.607,2653.6423,-48.42938,-80.382095,56.08404
2547,568,2547,1,1.3997225e+10,0.0,2.6863034e+08,3.229751e+10,59.34194,26.17717,0.0022690392,0.002471593,0.041372545,125.670135,2.9134064,23.213898,13.614116,6255.043,8558.684,24677.459,-13.607227,-100.64089,-46.844154
2548,569,2548,1,1.24404e+10,0.0,1.6312016e+08,3.6086608e+10,51.68897,23.748755,0.002051873,0.001977162,0.03439359,78.08618,2.4686017,32.76254,17.284334,6490.922,5395.8857,6115.5586,4.0536313,-9.861626,-30.417831
2553,571,2553,1,1.2285199e+10,0.0,1.7525077e+08,3.5714806e+10,54.972103,28.393572,0.0019069619,0.0019387812,0.03199926,237.52919,2.465183,29.034359,11.67186,12517.181,24804.52,8501.503,26.539394,86.32706,-84.36865
2554,572,2554,1,1.2671458e+10,0.0,1.3768018e+08,3.5091386e+10,54.158543,24.847124,0.001346966,0.0017215076,0.043654736,140.32695,2.6074595,27.884968,15.047125,15886.008,8129.7124,19638.043,-23.606812,-81.62246,-37.248077
2557,574,2557,1,1.4540517e+10,0.0,2.6016349e+08,3.351853e+10,57.10936,25.71901,0.0017704878,0.0020437213,0.023088723,129.72423,3.6131399,23.991615,17.395712,5445.572,14154.734,8926.658,-26.894928,-44.307785,-86.1647
2558,575,2558,1,1.2816535e+10,0.0,4.2468365e+08,3.1749396e+10,59.354034,27.27731,0.0037351518,0.0035625629,0.05543389,46.28051,3.2231748,21.271942,7.9789653,24113.123,10797.286,9469.158,-52.806442,-17.154942,-11.32224
2563,578,2563,1,1.2200796e+10,0.0,3.786291e+08,3.2517175e+10,62.14184,27.351955,0.003389182,0.0034247073,0.22547397,81.39261,2.537347,24.76889,4.256404,21378.086,5068.3394,21896.863,5.1085844,-51.993862,-24.082813
2564,579,2564,1,1.203759e+10,0.0,1.7763083e+08,3.419249e+10,53.482597,25.766785,0.0020005447,0.0020998695,0.05312325,74.722466,2.53613,27.26969,6.3555384,6481.73,5951.812,8982.795,-16.09134,-69.85802,13.318646
2566,580,2566,1,1.1794598e+10,0.0,2.8050054e+08,3.2927773e+10,58.42487,27.18743,0.0026327567,0.0026849182,0.083254874,82.11728,3.07933,24.897085,9.865686,14003.097,22954.662,6770.4546,46.03919,95.01646,29.741882
2567,581,2567,1,1.3495067e+10,0.0,1.360126e+08,3.4903093e+10,59.48543,25.964512,0.0014250551,0.0015507546,0.108430564,251.89279,4.660947,29.349607,7.2278666,17412.463,10783.636,5438.0254,66.683655,-42.52275,-21.491222
2579,585,2579,1,1.240724e+10,0.0,1.3614622e+08,3.3796342e+10,51.412445,24.244709,0.0015335061,0.0016884176,0.041371793,91.19902,2.3096442,30.852943,14.264539,5751.675,12209.85,195.57,-27.0431,-77.27439,25.288845
2581,586,2581,1,1.8859966e+10,0.0,5.1525786e+08,2.8257626e+10,64.00115,28.866407,0.0027964306,0.0025395965,0.16719174,84.1525,4.0297885,15.646702,11.040299,23817.902,4542.975,16364.349,9.434654,8.773973,11.817794
2582,587,2582,1,1.4732333e+10,0.0,1.7059544e+08,3.3201437e+10,62.33578,26.322363,0.001641424,0.0014118818,0.18350029,144.8269,2.861465,21.987785,6.0710783,17293.54,24411.447,23676.822,64.70939,75.60183,-25.003334
2583,588,2583,1,1.1617909e+10,0.0,1.6065782e+08,3.337462e+10,53.485718,22.1911,0.0017325539,0.0022859822,0.0,250.41458,3.2417927,35.74554,7.2121544,9380.903,23286.135,9742.287,3.591904,52.71233,-75.448494
2585,589,2585,1,1.2518718e+10,0.0,3.539431e+08,3.1418962e+10,60.378433,26.500381,0.0031977205,0.0030460474,0.12148919,40.05581,2.5001616,25.173098,10.346163,875.7332,662.9838,8184.781,-3.643665,31.151548,3.268416
2588,591,2588,1,1.5332954e+10,0.0,2.6703674e+08,3.0791563e+10,66.64094,29.086226,0.0020634013,0.00239781,0.21049088,175.62744,3.7231317,21.07083,6.968489,8520.87,3360.247,9125.512,0.539255,20.69828,-25.194235
2589,592,2589,1,1.3337853e+10,0.0,2.5944365e+08,3.0809332e+10,59.062836,26.672749,0.0025051504,0.0023657917,0.105277754,103.664894,3.008542,22.949442,9.766687,22928.648,17840.66,4464.628,-61.524956,2.5028949,89.147446
2590,593,2590,1,1.148996e+10,0.0,2.553813e+08,3.1778396e+10,53.12241,23.800592,0.002576689,0.0021371406,0.0,135.34296,3.6061306,27.690226,12.596544,20361.258,8375.399,9767.05,84.08907,46.660355,-62.199074
2594,595,2594,1,1.1582638e+10,0.0,2.427549e+08,3.231591e+10,58.749275,30.987377,0.0025644633,0.002629445,0.05631218,53.69526,2.4378881,21.521137,13.87729,9836.244,8844.848,18644.35,-25.126932,-69.18264,-38.911247
2595,596,2595,1,1.2354805e+10,0.0,1.6357387e+08,3.3180445e+10,51.52023,23.821037,0.0017872619,0.0018495086,0.07127096,138.26176,2.9682314,31.708843,5.689894,21460.719,14828.224,2560.7131,-19.577261,-30.81564,68.8594
2598,598,2598,1,1.5858622e+10,0.0,4.1481283e+08,2.7157236e+10,55.716053,27.10854,0.0029467922,0.002709412,0.075098105,74.15007,2.9755447,20.197432,11.830422,303.0009,3802.3757,19893.682,-24.500193,45.722958,-44.31398
2600,600,2600,1,1.1087685e+10,0.0,2.1821466e+08,3.2387303e+10,56.976517,25.033844,0.0025958663,0.0025226593,0.025809912,52.178898,2.509593,30.505283,4.776042,23281.582,13274.895,14182.175,-39.2518,-82.974686,-60.4913
2601,601,2601,1,1.15216e+10,0.0,1.5874302e+08,3.3085784e+10,55.533775,25.724602,0.0018360104,0.0018090376,0.0033836942,85.642044,2.2948036,27.903622,11.143931,18621.871,21822.088,2796.9348,22.432676,49.75658,41.527893
2602,602,2602,1,1.2799447e+10,0.0,1.3009042e+08,3.2562311e+10,58.15657,26.597437,0.0010624974,0.0015452919,0.072478585,72.993805,2.694255,21.804752,15.142456,12849.76,117.525116,8055.674,43.568504,91.23698,-84.262
2606,605,2606,1,1.1671737e+10,0.0,2.3576146e+08,3.1826186e+10,60.557125,24.889927,0.0024935699,0.0025389008,0.28650236,34.644955,2.5754206,25.125544,4.996846,6185.4595,6008.054,8985.077,8.1991005,-73.94025,15.404816
2607,606,2607,1,1.2202332e+10,0.0,2.0349957e+08,3.171457e+10,54.721558,24.44197,0.002217564,0.002547995,0.0,113.58742,3.6613395,24.003016,13.722261,15845.793,2151.0747,6808.524,-55.35875,14.550611,-78.32633
2608,607,2608,1,1.1385054e+10,0.0,2.8926698e+08,3.1230853e+10,56.27357,27.562828,0.0034816493,0.0029073986,0.043546945,79.87102,2.6663377,24.555334,11.039117,8289.912,11952.174,7071.8623,-16.050795,-9.4942045,12.145577
2612,610,2612,1,1.1934425e+10,0.0,2.1527718e+08,3.166811e+10,59.774982,25.127539,0.0023373875,0.002030713,0.14045052,133.925,3.150265,23.202066,5.7207575,13527.319,17895.873,5780.281,34.819862,17.666111,8.56844
2613,611,2613,1,0.0,0.0,1.3596288e+09,1.4911961e+10,37.276707,18.40385,0.0,0.0044796937,0.0,72.03018,8.200194,24.292774,18.556732,23139.844,4804.191,18524.453,77.54285,-0.52212846,-82.36919
2614,612,2614,1,1.1364521e+10,0.0,1.5910648e+08,3.2242874e+10,52.94086,24.10117,0.0018377533,0.0020466284,0.013686587,34.664394,2.6975396,26.631414,21.45851,11809.454,4040.262,1044.192,60.750973,96.91383,34.3297
2617,614,2617,1,1.0016369e+10,0.0,1.4405462e+08,3.227112e+10,53.72864,24.411633,0.0022443717,0.002254802,0.010573617,53.43199,2.4838867,31.7617,13.089635,6629.2866,21072.512,7684.742,-29.853796,52.585842,62.0445
2621,616,2621,1,1.2958814e+10,0.0,2.9920784e+08,2.9326402e+10,61.36633,24.482805,0.0028210452,0.002494415,0.21727929,127.23256,2.5782871,23.492224,5.501824,9548.799,7940.968,14127.232,-11.5366335,-3.2726657,-14.942422
2622,617,2622,1,1.4831913e+10,0.0,2.4336365e+08,2.8780098e+10,59.435917,26.150677,0.0020000027,0.001966052,0.056079224,77.41141,2.7226868,18.162863,14.690725,9978.057,3372.7935,8708.94,48.805202,32.559055,-54.553925
2624,619,2624,1,1.0485719e+10,0.0,1.3698038e+08,3.1951899e+10,54.929657,24.46721,0.0018618433,0.0018745227,0.040220566,49.220425,2.3799381,29.860851,11.217479,21797.65,2309.7676,24156.361,-5.4811015,59.24253,-30.377157
2627,621,2627,1,1.3978409e+10,0.0,1.9486326e+08,2.778279e+10,58.431084,24.225761,0.0017526074,0.001788426,0.12547413,128.79953,2.258952,20.744453,5.5338793,8039.874,5744.3022,3903.6433,18.88318,-32.403236,-8.6851635
2633,624,2633,1,1.1608236e+10,0.0,1.5566675e+08,3.0977337e+10,53.119106,25.419226,0.0016162732,0.0020306855,0.044730887,99.18917,2.5017114,26.873137,17.012592,5669.3145,3884.3108,4674.294,-29.19088,61.616096,-21.43161
2634,625,2634,1,1.0781005e+10,0.0,1.9137896e+08,2.984272e+10,52.53453,22.563622,0.0023281183,0.0025222192,0.050739884,74.18614,2.4956021,26.538548,5.9560256,16525.162,11508.052,1642.6458,73.49058,-72.03494,61.42129
2637,628,2637,1,1.0836923e+10,0.0,1.5499472e+08,3.0167228e+10,55.93227,25.39372,0.0016374423,0.0018755987,0.040162005,44.448986,2.2684722,24.780827,13.382462,1118.6503,16047.04,4436.028,-93.98247,-51.245693,36.584015
2640,630,2640,1,1.0039249e+10,0.0,1.7870331e+08,3.0460678e+10,51.36317,25.54357,0.0020612383,0.0020740142,0.0047230124,62.28066,2.6245315,30.139921,7.5407467,23942.023,2088.497,17022.22,-3.221433,157.4166,1.6763711
2642,632,2642,1,1.2293652e+10,0.0,2.0608779e+08,2.9654591e+10,52.14961,22.68776,0.002154944,0.0024633133,0.048149694,52.56879,3.08766,27.781385,14.277247,24168.615,15426.047,5394.312,-33.109215,-7.1081457,61.705364
2644,634,2644,1,1.1014441e+10,0.0,1.6419259e+08,2.8886252e+10,62.21348,26.575651,0.0018765506,0.0017955912,0.24104762,127.71016,2.417003,22.208809,4.8872924,24633.07,12227.058,8716.272,-114.99652,-23.683765,-30.170713
2645,635,2645,1,1.362842e+10,0.0,2.2569493e+08,2.8149823e+10,61.48602,26.456291,0.0017025558,0.0021802988,0.08522222,135.84584,2.6343958,20.945183,6.6704087,9114.371,5999.244,23392.592,6.290885,19.360062,13.385317
2646,636,2646,1,1.1716311e+10,0.0,1.687047e+08,2.9668876e+10,58.408566,24.920847,0.0018944353,0.0017452234,0.051538024,176.20598,3.0376503,24.722885,6.3544908,12301.379,14044.92,19795.096,30.761522,-47.21862,-15.049668
2647,637,2647,1,8.984201e+09,0.0,1.5119136e+08,2.7529206e+10,50.951744,24.262278,0.0017394553,0.0020334816,0.037583478,129.68883,2.97532,27.821796,6.210768,20754.453,2819.4617,15889.2295,34.50665,37.50904,38.89342
2648,638,2648,1,1.0339174e+10,0.0,2.6915526e+08,2.5838027e+10,56.04629,25.53479,0.0025686233,0.0029210115,0.044210814,48.884197,3.0276134,18.658913,13.312458,16341.901,23776.604,21200.559,66.91118,97.97708,32.740013
2655,643,2655,1,1.2043432e+10,0.0,1.6173333e+08,2.8292604e+10,58.972168,23.216566,0.0016187554,0.0018200764,0.024455827,75.66246,3.3564522,24.30692,6.2256093,21114.592,6931.0635,6769.987,46.65367,32.478252,-2.321645
2656,644,2656,1,1.4831748e+10,0.0,2.449224e+08,2.6875396e+10,62.650005,26.533634,0.0020556762,0.002192789,0.10536719,280.5795,2.5215194,18.315115,7.5447435,24879.441,3159.4597,23175.236,-20.823746,99.96675,-36.04852
2657,645,2657,1,1.1483327e+10,0.0,1.5521443e+08,2.913649e+10,57.688572,23.624979,0.0018363714,0.0019810733,0.20896818,113.00919,2.1402595,25.0167,3.909081,19728.254,5156.407,4589.697,-56.27486,37.14691,15.447412
2664,649,2664,1,1.5552892e+10,0.0,2.2083342e+08,2.675283e+10,54.57802,23.463238,0.001620768,0.0017846582,0.0,203.35623,5.0632877,20.794043,10.710542,2981.3967,22843.445,8027.688,-18.098982,70.65271,5.8457904
2669,653,2669,1,1.143834e+10,0.0,2.0629454e+08,2.805611e+10,54.703167,25.223276,0.0022675334,0.0023943407,0.013688375,79.98103,2.2111142,24.46683,11.714111,1335.2972,3269.5452,23555.701,-63.13321,21.379705,-47.800213
2677,657,2677,1,1.141083e+10,0.0,3.031247e+08,2.5799995e+10,58.28728,26.92256,0.0027244447,0.0023313342,0.13468032,182.27777,2.9963405,17.837593,11.394832,14439.463,8343.47,18084.047,82.802414,-26.717808,37.655235
2684,659,2684,1,8.176812e+09,0.0,1.6435826e+08,2.7116204e+10,49.35511,22.702337,0.001850965,0.002084186,0.0,97.14163,2.9700766,25.563858,18.472498,9628.121,6555.5537,1908.2573,25.966293,-97.26512,29.480793
