subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3190,657,3190,1,1.3965751e+10,2.3999282e+06,1.5341651e+08,8.162132e+10,84.308876,42.640026,0.001286569,0.0011639522,0.0038962006,348.6609,4.1514087,27.21215,17.2856,22736.496,4242.2354,18705.867,59.03894,-114.054825,-8.870637
3207,665,3207,1,1.2216e+10,4.4595215e+06,1.605319e+08,8.622083e+10,87.71095,44.299915,0.0011818147,0.0012362393,0.034079224,133.8828,4.4642367,28.840992,9.055674,295.81802,8378.321,19025.705,59.055176,-6.09841,9.290368
3211,668,3211,1,1.1898972e+10,5.3780135e+06,1.3473918e+08,8.295602e+10,80.94505,42.057228,0.0009772385,0.0009243799,0.029993568,423.66653,5.798475,29.016869,11.813163,18727.234,2012.146,5886.8096,46.850502,193.53673,-40.165504
3215,671,3215,1,1.2326893e+10,4.8641045e+06,1.4972442e+08,8.004968e+10,79.58226,39.750336,0.0011313453,0.0009259778,0.0081257755,129.26408,5.39126,32.25803,11.370582,8569.479,19442.096,7826.1235,-59.30636,122.5223,17.39524
3226,677,3226,1,1.2518187e+10,4.765461e+06,1.4871834e+08,7.432506e+10,80.01815,39.15239,0.0010544718,0.0007945427,0.0047142208,252.33807,5.789917,29.830643,10.282633,9860.596,18373.938,1904.9805,32.1871,27.002468,41.075817
3245,688,3245,1,1.1363963e+10,5.8894125e+06,1.30724184e+08,8.2630754e+10,81.87107,44.13479,0.0011016385,0.0009831912,0.00086403167,71.26485,4.743282,28.531042,12.735714,18616.979,11478.684,18170.25,31.685522,8.953492,29.373678
3246,689,3246,1,1.1266397e+10,5.0945605e+06,1.5856898e+08,6.902121e+10,81.80914,39.865223,0.0010725782,0.0012220802,0.0010770063,259.5448,6.107198,25.20687,12.565523,7215.545,150.16342,18894.45,-9.958487,-130.79993,84.45764
3261,698,3261,1,9.868238e+09,5.80855e+06,1.9192118e+08,8.09112e+10,91.64272,44.905823,0.0015811697,0.0014601595,0.00452194,129.44902,4.7477093,24.53842,6.6961412,3659.1853,21898.986,943.6876,-129.56004,-268.95648,-64.17303
3277,707,3277,1,1.2126895e+10,3.5296352e+06,1.386171e+08,7.506394e+10,81.30657,43.388046,0.0010453106,0.0011073587,0.0,492.1259,5.8852205,27.191702,16.457218,8064.4116,17170.377,17167.57,-88.45383,103.13345,40.359753
3289,713,3289,1,1.2340604e+10,2.667642e+06,1.3193336e+08,7.8121665e+10,85.97644,42.167786,0.0010829172,0.0011655554,0.05244779,306.3429,4.767745,26.105177,8.720528,24415.725,22338.033,2440.7363,185.45157,10.816195,92.870636
3294,718,3294,1,1.0137948e+10,3.7020785e+06,1.3666346e+08,8.069809e+10,80.79229,40.736816,0.0012094488,0.001215899,0.00010316285,93.33397,4.2373657,29.3781,9.47686,17427.307,23132.574,24311.402,-6.755176,115.46236,80.401024
3300,722,3300,1,8.752773e+09,1.7495414e+06,1.3906574e+08,5.401718e+10,78.44118,37.160244,0.0015539048,0.0013204459,0.039618485,151.3685,3.7371798,21.242668,13.048544,389.16043,21534.467,4205.717,-30.37423,75.66643,-8.243763
3305,724,3305,1,9.988298e+09,2.366527e+06,1.3039923e+08,8.082766e+10,80.572266,41.957584,0.0012430064,0.0009619673,0.0,437.8723,5.2763877,28.824587,11.659515,16947.262,1661.0814,5598.9004,2.9641013,341.98764,-134.9853
3306,725,3306,1,6.8322867e+09,6.819928e+06,1.4293971e+08,8.466749e+10,81.27679,42.225533,0.0011812615,0.0011871927,0.0,163.36775,5.719018,30.774511,19.606253,22800.809,567.4419,7101.8643,-93.29967,44.98109,92.661156
3315,730,3315,1,1.010265e+10,4.853618e+06,1.6491406e+08,7.8624604e+10,86.54146,43.67534,0.0015456212,0.0012758794,0.0038514007,200.60216,3.8866014,26.986174,11.092241,3474.5107,3931.4712,9975.445,-148.1956,-182.14435,158.80421
3324,735,3324,1,9.439715e+09,3.9968858e+06,1.5487074e+08,7.837908e+10,78.22596,40.02353,0.0013219308,0.0011530817,0.0,124.93038,5.5316663,30.444407,11.353619,16122.348,4418.1426,9692.47,35.501484,-94.25939,-189.87872
3337,741,3337,1,1.2538007e+10,2.6989935e+06,1.3279815e+08,7.055209e+10,78.785484,41.47568,0.0009975389,0.0010406561,0.03384441,158.7333,3.7215054,27.417772,14.220943,9210.699,18798.08,6751.723,-21.573135,108.73999,-40.336697
3341,744,3341,1,1.0804846e+10,4.0990798e+06,1.7585138e+08,7.142739e+10,79.5664,39.88578,0.0013273029,0.001203028,0.01583013,134.40935,5.179066,26.340275,11.030262,4064.9492,3396.8357,9642.669,-123.20843,-140.3823,55.882923
3345,748,3345,1,5.12267e+09,7.3859095e+06,1.6575835e+08,8.918064e+10,74.50305,40.896336,0.0014249281,0.0011032087,0.0,130.86406,6.396325,35.78135,26.216125,18988.809,16428.107,5263.0376,-13.674927,62.25638,73.6055
3368,766,3368,1,1.0527298e+10,3.0526635e+06,1.4175227e+08,6.334816e+10,81.856705,40.166275,0.001181258,0.0009437085,0.027781691,257.37448,6.214269,22.758959,9.6371355,24895.11,21606.16,5906.4194,2.9628844,109.017746,136.66565
3393,785,3393,1,1.0077786e+10,3.032558e+06,1.618386e+08,6.2919012e+10,82.26655,38.807148,0.0014020072,0.0011759566,0.029619375,57.48107,4.007857,24.132547,12.537677,17006.375,17115.234,5296.5415,5.3687587,2.454332,15.16016
3423,806,3423,1,7.756151e+09,5.5049285e+06,1.696292e+08,6.6733756e+10,82.03287,39.69106,0.0014015158,0.0011576139,0.0,169.80276,5.0211678,25.120615,10.0633955,876.45056,21790.44,3637.0112,65.347664,135.00783,-10.484562
3429,811,3429,1,8.977692e+09,3.3676105e+06,1.4936661e+08,6.6082198e+10,78.20585,38.412727,0.0015049118,0.0013858578,0.009278423,80.93084,3.763388,25.63017,11.826193,15731.39,4795.1143,4457.231,-228.18166,-408.78064,-299.2979
3456,828,3456,1,6.095612e+09,7.269788e+06,1.757943e+08,7.156009e+10,79.64135,40.003963,0.0014766018,0.0013521889,0.0,120.4706,5.4377637,26.80421,9.0126705,20243.574,2679.3594,4808.2783,-66.14857,-180.78056,132.68752
3549,896,3549,1,3.9965192e+09,4.702122e+06,1.743625e+08,6.7254485e+10,75.224976,39.4343,0.0019011673,0.0012029775,0.0,236.31622,6.6104136,27.691603,11.839344,15951.27,1960.992,4938.081,-381.93863,157.10837,-89.65481
3626,941,3626,1,5.957887e+09,3.358246e+06,1.31324536e+08,6.226035e+10,77.67254,38.63478,0.0015388787,0.0013656144,0.0,53.123375,4.948324,24.472885,16.359352,4646.1123,4441.501,9097.793,-93.805504,-208.59937,17.437672
3657,961,3657,1,2.5995686e+09,556128.5,1.348221e+08,5.1636724e+10,78.112595,38.528786,0.0014640321,0.0011405752,0.0,167.13126,5.644236,19.960207,9.356375,16055.91,3882.229,3637.7166,-530.4398,430.2816,-348.77267
3751,1032,3751,1,0.0,0.0,4.0111792e+08,4.0522023e+10,64.14654,32.50522,0.0,0.0018253297,0.0,111.802635,8.775369,22.340939,15.320642,1384.2694,1701.8691,11846.707,3.7399275,-68.6461,-109.17441
3818,1085,3818,1,3.4966254e+09,4.3924765e+06,1.3239821e+08,5.7305768e+10,76.07103,38.147354,0.0009450543,0.0011115826,0.0,92.903145,5.3951774,22.712715,11.919427,6324.089,22562.072,32.215233,-47.494408,86.14254,-56.585064
