subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3869,577,3869,1,6.7262397e+09,2.9002398e+06,1.9754429e+08,1.0688648e+11,98.98575,50.589546,0.002798362,0.0039484394,0.0,124.79543,4.8765416,26.58354,11.182339,13672.705,3014.4534,23177.916,69.13807,-18.205717,84.17809
3871,578,3871,1,5.656718e+09,3.320492e+06,2.7556877e+08,1.0393621e+11,106.94443,52.659348,0.0050290134,0.0042347577,0.010788901,109.35814,4.0452943,21.478693,8.485557,19005.062,322.4582,3865.7847,6.851919,56.851795,341.03613
3872,579,3872,1,7.685936e+09,2.7046048e+06,2.2144931e+08,9.613287e+10,98.24527,48.538868,0.0030716755,0.0035971585,0.020886343,224.6862,4.284702,24.160204,7.9140043,20777.072,319.71423,22745.348,-5.669602,258.43723,-18.818161
3873,580,3873,1,6.5540326e+09,2.8188128e+06,2.4168336e+08,1.03964025e+11,105.86407,51.121647,0.0035585205,0.0051532844,0.013503338,224.1458,4.253788,25.119099,8.375092,4326.729,7177.0283,2320.1917,184.72978,-241.90294,-42.415222
3874,581,3874,1,8.524168e+09,2.2024915e+06,1.4946462e+08,1.0025258e+11,93.68001,47.632275,0.0020215828,0.0029291713,0.01667502,176.29947,3.8837378,26.82391,13.829858,8751.636,24574.787,3606.2512,152.31604,146.83186,58.336884
3875,582,3875,1,6.934957e+09,2.790011e+06,2.119838e+08,1.0506101e+11,94.72701,46.151527,0.0035369832,0.004903257,0.0,171.60414,3.9695039,29.934212,11.670836,5356.9805,10350.261,11100.873,125.37513,-5.8128624,-209.22717
3876,583,3876,1,3.9047416e+09,4.8007365e+06,4.9585552e+08,9.877413e+10,98.8188,50.638996,0.0059863445,0.0052660685,0.0,91.21259,3.969065,22.415491,16.877748,9978.467,7935.583,7586.9644,88.01892,149.87209,70.8142
3877,584,3877,1,3.0030188e+09,1.8360568e+06,1.30376936e+08,8.344142e+10,92.60196,45.79809,0.002721424,0.0034840778,0.0,91.51032,5.3381395,23.241043,10.804822,2627.3005,19309.705,15875.022,-156.4811,94.47327,-327.18106
3879,585,3879,1,6.053276e+09,2.5067502e+06,2.0890058e+08,1.1134823e+11,106.66719,51.55166,0.0032099234,0.003954204,0.0,265.88943,5.9420385,25.702442,7.969725,15019.391,162.17154,7408.6196,172.65208,114.9005,-151.11803
3880,586,3880,1,4.8304763e+09,2.3839075e+06,2.780285e+08,1.1308228e+11,111.762566,53.054394,0.0034918676,0.004375917,0.0,419.5233,5.5063343,23.691853,11.505264,21864.6,3103.967,6877.4746,-332.49533,-387.92422,-21.565605
3881,587,3881,1,6.2592097e+09,2.5023425e+06,3.085441e+08,9.97302e+10,103.154274,49.684128,0.0040629394,0.0047621327,0.0,333.17285,4.2821565,24.959476,8.386371,4126.8384,2610.286,24648.07,-162.53464,98.34991,67.9153
3882,588,3882,1,6.794961e+09,2.4497492e+06,1.4256954e+08,1.0643499e+11,97.16505,48.303387,0.0017853634,0.003291459,0.034627497,214.79063,4.6755176,27.483414,9.77706,3805.56,4956.3716,22611.373,6.738769,-306.5337,64.37309
3883,589,3883,1,6.433341e+09,2.6569068e+06,2.1785075e+08,1.05309766e+11,100.89093,49.58843,0.0030705312,0.0042191395,0.0,198.68578,4.06819,27.044695,7.5584903,13335.574,11330.405,17961.477,-78.19719,-38.02575,-96.5725
3884,590,3884,1,6.2444805e+09,2.877275e+06,2.2480602e+08,1.0289223e+11,101.91035,49.346386,0.0031423483,0.0039904835,0.0,253.15642,3.8124804,24.292555,7.812863,10909.051,3519.6055,6752.1147,-303.66617,-80.454796,117.166756
3885,591,3885,1,7.0856607e+09,1.8182855e+06,1.3476915e+08,1.0960491e+11,103.928055,51.399784,0.0018213437,0.0026849618,0.009142552,721.03796,5.994627,25.234169,12.249682,12178.636,12618.686,24414.53,-157.88515,43.453693,95.73272
3886,592,3886,1,4.5281587e+09,2.784657e+06,1.6098464e+08,1.058629e+11,92.660446,49.724277,0.0022768115,0.003382522,0.0,373.66104,4.583742,30.541601,10.012043,9689.573,8668.47,5733.42,-46.689438,133.21555,315.8782
3889,593,3889,1,4.9965696e+09,2.732202e+06,2.9785043e+08,1.0925477e+11,110.94048,53.98735,0.0039979983,0.004671616,0.0,152.79266,5.0806184,22.537807,9.092655,8707.669,19589.998,9194.384,16.014109,-68.95472,-39.48991
3892,595,3892,1,5.442893e+09,2.8245388e+06,2.4890957e+08,1.0900776e+11,101.400894,49.50935,0.0031148074,0.003961811,0.0,230.45604,5.6619954,26.139423,9.880987,14939.467,828.1448,22256.668,124.12642,6.7214355,32.647636
3895,597,3895,1,4.2628828e+09,2.567051e+06,2.826318e+08,1.1289203e+11,113.48793,55.532284,0.0038376355,0.004801151,0.0,236.69286,6.0333395,22.885178,11.370097,3332.5671,5882.886,21735.357,19.091759,-191.24168,64.66977
3896,598,3896,1,6.321747e+09,1.6702452e+06,1.3646416e+08,1.1219627e+11,104.63673,52.76394,0.0017518325,0.0031169113,0.023123825,206.46042,5.064457,28.112043,6.820364,9374.284,19747.54,9488.826,-20.371557,-79.661224,-106.68588
3897,599,3897,1,5.9158707e+09,2.3590045e+06,2.0034434e+08,9.937249e+10,98.11439,51.94552,0.0030619781,0.003937195,0.019842155,220.77457,4.8775926,23.348936,16.411152,15858.79,7854.1157,10050.095,-55.575974,120.27917,-208.49474
3904,602,3904,1,7.8287365e+09,2.27426e+06,2.4319277e+08,8.819333e+10,95.06487,46.547764,0.0030691864,0.0036162427,0.017095879,192.11841,4.9194303,24.65116,9.786916,17091.373,22281.17,22665.443,11.259756,128.22896,84.89197
3905,603,3905,1,7.503001e+09,2.7329795e+06,1.7787554e+08,9.8139275e+10,98.806305,47.499058,0.0028614895,0.0034704064,0.03400066,138.64108,4.441268,27.264011,7.6782484,12897.365,3180.4048,10230.666,57.363625,78.76021,-204.91563
3906,604,3906,1,5.4442435e+09,1.8461531e+06,1.5708885e+08,9.876409e+10,99.77695,47.735233,0.0021700065,0.0042982935,0.0,288.0771,4.4707494,25.402908,10.867228,21057.66,18831.938,9554.144,-27.522936,151.59889,24.549927
3908,605,3908,1,7.171633e+09,2.4141672e+06,1.6488363e+08,9.5748596e+10,94.796196,47.150375,0.0028166163,0.003409184,0.011779889,315.1301,4.0279765,25.03225,18.16556,177.50354,7343.8,10713.431,-13.722594,-158.83379,-106.52967
3909,606,3909,1,6.6575293e+09,1.8551562e+06,1.857935e+08,1.0317315e+11,95.16843,48.32036,0.0028576506,0.0034032466,0.0,249.71313,5.392753,27.465427,16.4352,19310.988,4163.12,14948.026,-5.919951,-150.38065,-70.00009
3916,608,3916,1,4.7302917e+09,2.97908e+06,3.2066173e+08,1.00729094e+11,117.31183,54.325573,0.004105363,0.0054017417,0.0,14.869469,4.854375,19.906763,7.24067,21101.074,20111.727,14188.32,223.88708,112.19371,-81.759
3917,609,3917,1,4.1727311e+09,4.490213e+06,4.683123e+08,9.230766e+10,113.63968,55.33933,0.0058944826,0.005156698,0.0077705155,86.38691,3.9086788,16.065763,11.555354,12217.81,17585.326,3884.7478,-28.878569,54.005157,58.78522
3918,610,3918,1,6.746415e+09,2.764741e+06,1.5212917e+08,1.0294677e+11,100.194664,50.573967,0.0020607503,0.003393317,0.0,173.90176,4.357318,25.584307,12.2788515,13583.642,14304.088,402.7568,-184.29982,7.6941986,112.19047
3919,611,3919,1,5.1196196e+09,1.8788462e+06,1.3895922e+08,8.677495e+10,100.26703,46.38107,0.0026030838,0.0037685928,0.003304785,195.38339,4.6904063,24.441235,6.7346454,18817.512,3924.5557,15394.406,142.28339,-29.830149,-62.324078
3922,612,3922,1,6.2422226e+09,2.6510478e+06,2.0640291e+08,9.840051e+10,101.89774,51.3906,0.0036428003,0.0040609976,0.049877096,111.232254,4.628002,22.180325,10.240446,17726.594,16209.813,15401.765,-0.42985898,51.259342,-104.46893
3923,613,3923,1,5.864202e+09,1.6764941e+06,1.7387168e+08,1.0245879e+11,99.61378,49.434017,0.002748374,0.0037949362,0.0061707827,428.65958,4.8970942,27.177258,10.4168215,1017.76996,1116.3129,18958.43,-242.4864,107.67653,58.820633
3924,614,3924,1,6.296535e+09,2.624857e+06,1.9353053e+08,9.574025e+10,99.355125,49.113796,0.0025579652,0.0033298684,0.026959423,111.0817,4.788464,23.777435,9.565676,6034.335,11455.06,19664.492,-3.4158745,111.28009,41.758194
3925,615,3925,1,4.8153277e+09,3.0995565e+06,2.2847613e+08,1.0211881e+11,98.22479,49.380905,0.003276043,0.0035595456,0.0,143.52281,5.509472,26.390532,12.500301,14746.395,7057.958,9126.086,-188.21864,138.28984,-1.0091949
3926,616,3926,1,5.7955267e+09,2.626682e+06,1.4751829e+08,1.0441536e+11,101.32382,50.198757,0.0022723859,0.0035467779,0.006201932,249.88219,5.231289,24.83989,12.70128,3364.0972,10673.239,12135.721,78.97595,-10.278792,-160.70645
3928,618,3928,1,4.487316e+09,2.0657005e+06,1.8676917e+08,1.1190238e+11,110.5305,53.37903,0.0033456928,0.0036712775,0.0,177.96709,5.4225297,24.49797,11.859442,14486.432,772.9804,3539.1294,86.894936,-45.117878,161.91975
3929,619,3929,1,4.7957146e+09,2.3030465e+06,1.5363267e+08,9.177756e+10,96.082664,47.981277,0.0024865489,0.0031392048,0.0,311.24902,4.0024223,25.853693,7.54814,20509.043,2200.12,7805.3853,62.110844,-604.5848,-333.00702
3931,621,3931,1,4.926774e+09,2.626283e+06,2.6448149e+08,9.602494e+10,105.09319,49.653927,0.0034495094,0.004012955,0.0054936274,408.92313,4.6992674,23.669851,8.076039,5781.856,9018.635,1042.644,126.016014,0.98202556,68.477264
3933,622,3933,1,6.22571e+09,1.8110949e+06,1.3211777e+08,9.0298294e+10,97.53744,47.729923,0.0020786787,0.004186955,0.011576256,288.84265,5.041607,24.845047,10.0450535,20462.098,24654.922,6231.966,-131.79103,574.55786,215.57622
3936,624,3936,1,5.3993585e+09,2.3507852e+06,1.641552e+08,1.0254283e+11,104.57927,49.377098,0.0016661137,0.0037444278,0.0017424329,309.22495,5.2968974,25.493294,6.5740347,16839.357,20517.443,24493.766,-112.54122,180.92581,111.61474
3937,625,3937,1,6.4439936e+09,1.9327108e+06,1.4181995e+08,9.583348e+10,102.79645,50.265354,0.0019530217,0.0032027573,0.037917987,417.3911,5.228623,22.519812,12.560007,2291.9646,23820.643,12219.997,-87.371155,-100.73942,-78.21887
3938,626,3938,1,5.707445e+09,2.3823872e+06,1.3318399e+08,1.0440603e+11,96.75416,50.728703,0.0019989281,0.0023362732,0.0017631978,225.53183,6.032079,24.630453,19.57077,15302.883,22513.164,24135.725,119.96822,-4.516409,177.60489
3939,627,3939,1,5.161072e+09,2.168125e+06,1.5940794e+08,1.0332707e+11,101.3915,50.95518,0.0022306682,0.0037868475,0.0,147.32416,4.6335173,25.509113,10.127736,24045.486,911.4282,9898.318,-150.63977,51.008392,-101.74066
3947,631,3947,1,5.302584e+09,3.2151848e+06,2.5691888e+08,9.154936e+10,103.74609,49.944984,0.003946965,0.004639591,0.0,260.91525,3.9081736,22.064024,9.917181,13163.563,9304.438,13973.352,90.9654,-51.938835,-163.69139
3948,632,3948,1,4.468437e+09,1.890085e+06,1.352365e+08,1.12391315e+11,100.5033,50.30064,0.0023949514,0.003052104,0.0,258.71796,5.1543922,28.78953,7.187488,847.187,6133.8076,13392.922,-95.05694,-47.64993,-78.094315
3949,633,3949,1,4.968876e+09,2.428006e+06,1.678029e+08,9.410805e+10,99.58819,50.664856,0.0027121971,0.0036937825,0.0,327.64307,5.562192,21.584536,7.626832,9181.77,22929.305,5723.3125,27.0301,102.5958,-8.079746
3952,635,3952,1,4.25752e+08,567775.7,9.138416e+08,6.6924483e+10,113.60041,54.02787,0.013207257,0.0075634257,0.0,108.80442,3.9835277,11.311053,11.441136,11151.485,14344.165,6516.937,-161.66331,-275.31265,212.03307
3955,637,3955,1,5.1899254e+09,2.706505e+06,1.8721062e+08,9.527952e+10,102.089386,48.959,0.0024613894,0.0035378237,0.0,125.45128,5.091383,23.889406,11.098657,11156.326,15008.987,701.0554,-44.457424,-54.288586,99.81037
3960,639,3960,1,5.8519936e+09,1.7034408e+06,1.3241416e+08,9.094475e+10,96.40189,46.5596,0.0013900273,0.0027262555,0.006479226,412.0826,5.867552,28.145922,9.254442,14630.533,20670.145,552.4884,13.137415,102.51557,213.75578
3965,641,3965,1,5.919868e+09,2.1285158e+06,1.8517773e+08,9.228158e+10,105.44386,49.13554,0.0028098056,0.0040735253,0.05006359,365.7002,4.557139,24.410349,5.1918,3426.2412,5284.3574,441.64166,1.376154,-160.61713,117.31748
3966,642,3966,1,3.208781e+09,2.2467758e+06,1.9492138e+08,9.842917e+10,92.26311,48.060833,0.0026378627,0.0033918123,0.0,326.59317,6.1828394,27.819494,14.290515,18512.414,3411.2805,7968.2993,94.87657,-261.03983,-161.99011
3967,643,3967,1,5.4570143e+09,2.8335782e+06,1.5643304e+08,9.4398095e+10,97.05435,49.02177,0.0026627185,0.0026305243,0.0,206.51794,4.971428,22.624365,12.12998,6595.8228,9873.406,11300.711,172.22426,35.828594,-221.25426
3970,645,3970,1,4.672212e+09,3.0546815e+06,2.2983029e+08,9.527063e+10,102.10798,50.27047,0.003678049,0.0048037474,0.0,200.56139,3.9477973,24.622288,9.101724,18793.24,1280.2418,4586.1606,131.59135,122.741425,379.9789
3971,646,3971,1,4.2210808e+09,2.2623478e+06,1.8871072e+08,1.0334791e+11,105.80765,51.91496,0.0026475508,0.0036216746,0.0,158.39964,5.033317,24.188204,10.374981,2905.0813,14932.038,14403.028,102.69243,146.7693,-134.64145
3972,647,3972,1,4.7077663e+09,3.4718762e+06,3.0423466e+08,8.59719e+10,106.514,51.794186,0.003616406,0.0041983137,0.0,207.0938,5.0854654,17.695292,11.014491,5374.456,11668.082,16932.027,-9.6628,33.43215,-13.898398
3973,648,3973,1,2.918004e+09,2.2508135e+06,4.0997376e+08,5.065529e+10,96.92762,43.938225,0.0064511443,0.004909912,0.006447275,78.52412,3.7706788,13.412351,7.273819,9210.142,4202.543,6412.228,-90.88955,-545.97784,-151.12143
3983,655,3983,1,3.7491174e+09,1.912395e+06,2.2202677e+08,9.9367395e+10,102.45439,51.276424,0.0043360223,0.0042566364,0.0035894604,329.70642,5.5475917,22.068624,9.408412,22614.883,3197.795,2521.148,-132.15044,-145.4232,139.30879
3985,657,3985,1,2.6346757e+09,2.290567e+06,2.3394717e+08,1.0683713e+11,110.635666,53.9998,0.0039495113,0.0037691155,0.0,468.988,5.5976706,21.29347,7.7995777,23598.648,22862.736,16788.97,37.827663,65.00687,-147.30048
3986,658,3986,1,5.516939e+09,1.6847169e+06,1.3961878e+08,9.360266e+10,95.53685,47.906693,0.0026092592,0.0024424766,0.009511096,51.77478,4.6198497,25.451918,8.63108,8864.011,9884.569,19525.518,-55.34701,55.357975,13.258056
3987,659,3987,1,2.7904735e+09,2.9005602e+06,2.3713344e+08,8.799278e+10,98.31845,49.136036,0.0030897541,0.003735842,0.0,158.60608,5.089768,21.13809,8.563023,6833.5234,10345.767,1437.691,64.633705,78.83906,275.46405
3991,662,3991,1,5.5418895e+09,2.4138328e+06,1.3438189e+08,9.2504556e+10,98.5833,48.577694,0.002097169,0.0027943074,0.001375112,209.1481,4.5787053,23.909502,14.287982,5778.5396,10716.12,22222.832,39.339706,99.69624,75.57039
3992,663,3992,1,4.867993e+09,2.2429502e+06,1.3600757e+08,9.648992e+10,98.17917,48.42697,0.002366763,0.002976697,0.0032654477,132.41867,4.403632,25.117666,7.5522304,6339.2896,16272.53,23029.666,-39.50881,-129.26276,61.408962
3993,664,3993,1,4.839562e+09,2.4731322e+06,2.3244955e+08,8.761536e+10,99.82812,48.51119,0.0036787188,0.004594388,0.0,151.96744,4.2931485,21.618126,7.094581,1267.9414,278.89777,7720.6123,-60.058743,168.04436,74.31294
3997,667,3997,1,6.2793805e+09,1.6782072e+06,1.3026613e+08,8.54131e+10,93.62361,46.02712,0.002157616,0.0032473989,0.028568072,149.54274,4.206269,25.221384,9.512191,22780.176,2514.66,18848.32,29.751472,-326.63983,47.119846
3998,668,3998,1,0.0,0.0,5.9125126e+08,9.010986e+10,112.4282,55.225574,0.0,0.005945067,0.0,90.03846,4.793851,16.422308,11.086089,20303.459,2622.5918,7444.3257,-48.212547,-243.75859,-267.53156
4001,670,4001,1,4.641129e+09,1.305435e+06,1.6641386e+08,8.651019e+10,97.68286,46.19409,0.0028851507,0.002885722,0.0023495,240.1436,4.189641,26.323606,5.2106795,3151.358,1529.6309,21656.027,-248.19101,153.03445,40.150623
4002,671,4002,1,3.2204598e+09,2.8108265e+06,2.5579701e+08,7.5959525e+10,101.47818,47.452774,0.003911625,0.0036164657,0.004030374,146.85768,4.800525,19.171612,9.939328,19916.643,1905.2201,7573.142,447.91394,-434.55276,-427.3202
4006,674,4006,1,5.9006367e+09,1.7763189e+06,1.3322168e+08,8.6621364e+10,99.258575,45.89197,0.002059381,0.0029341497,0.037134517,456.26413,5.3236814,23.068888,9.396864,18392.889,3292.234,9518.9795,190.59906,34.382984,-247.16571
4011,678,4011,1,4.9928197e+09,2.2629482e+06,2.5656627e+08,7.7546275e+10,99.664604,47.278507,0.0033904237,0.00399691,0.0,331.9605,4.9685717,19.270212,12.451299,15245.116,1852.0739,6758.896,210.59325,-5.3234663,-155.64925
4012,679,4012,1,4.729638e+09,2.8013708e+06,2.3483774e+08,8.452689e+10,102.25471,50.772907,0.003495469,0.003919417,0.0,220.17844,4.7530622,18.698057,9.682577,4753.87,8013.188,8675.053,54.167282,62.967274,21.454884
4013,680,4013,1,4.68157e+09,2.3211445e+06,1.3212232e+08,9.099e+10,90.80618,46.566013,0.0020800943,0.0028668677,0.0,245.45023,4.7374516,25.900576,11.1484165,14017.829,8690.631,24818.996,-43.094734,-28.675701,77.260345
4018,683,4018,1,4.7290496e+09,1.9658569e+06,1.8812666e+08,8.680853e+10,102.01237,49.63867,0.0036507305,0.0037812735,0.021838773,131.00859,4.463604,21.413198,6.523796,6580.5366,22544.465,15325.023,-137.2645,23.490753,-89.91274
4019,684,4019,1,3.60675e+09,3.3641205e+06,2.2227027e+08,9.03779e+10,102.25692,50.71338,0.003418918,0.0038013058,0.0,127.34409,4.747864,21.045998,10.091315,21709.494,3165.6616,7407.699,-79.064896,-413.81894,-178.67474
4022,687,4022,1,3.2857472e+09,1.4878571e+06,1.6313328e+08,9.772968e+10,100.29703,49.400616,0.0026192125,0.0035904036,0.0,180.8373,6.301319,27.021336,8.969592,11978.765,14624.155,15569.432,-59.190037,-26.572304,-91.63874
4024,688,4024,1,5.529642e+09,1.7815651e+06,1.3545038e+08,8.569315e+10,93.8523,47.683533,0.0023326275,0.0033386063,0.011574295,495.4136,4.357956,23.233072,10.984052,8615.771,23801.914,7123.467,-4.874894,133.8239,-79.548515
4037,696,4037,1,4.711488e+09,2.4029492e+06,1.4383494e+08,8.665355e+10,92.481255,44.648144,0.002593024,0.0029488415,0.0,103.95068,4.2999234,24.9784,8.802222,21659.404,1253.1486,22994.195,195.87305,75.82796,-36.51121
4043,700,4043,1,4.2041385e+09,2.234497e+06,1.6198106e+08,8.765464e+10,95.63627,46.999245,0.0030118965,0.0030923996,0.0,185.70288,5.0571012,24.476984,7.5190177,19426.65,15196.61,6172.313,-129.19402,56.9325,100.747246
4046,702,4046,1,3.8998866e+09,2.4641835e+06,1.8100542e+08,7.535321e+10,91.73717,45.174473,0.0028605508,0.0039871987,0.013123099,87.792,3.7560534,20.442326,11.4067545,14680.683,21470.838,3494.4268,-252.57507,-116.839874,187.25882
4061,709,4061,1,4.8157153e+09,2.2455735e+06,1.373556e+08,8.460873e+10,95.344,47.60422,0.0022842535,0.003244653,0.009143826,203.01837,3.9757617,23.802189,9.112885,19744.623,2107.843,13076.124,120.48382,14.822375,-119.3772
4068,713,4068,1,0.0,0.0,8.300261e+08,5.606888e+10,106.63104,49.133114,0.0,0.0066994703,0.0,116.352615,5.695609,11.249483,6.8902125,22048.426,1854.244,20571.691,103.29668,-140.18594,-24.132355
4069,714,4069,1,4.0770156e+09,2.836631e+06,2.1987523e+08,8.097262e+10,101.429306,49.519276,0.0035782782,0.004523003,0.0,87.335724,4.710925,18.54996,7.855971,16176.117,18391.867,19403.467,-27.784142,64.029236,-41.52803
4071,716,4071,1,3.3533304e+09,2.1702445e+06,1.6523955e+08,9.183713e+10,109.24462,52.86457,0.0022489938,0.0029442185,0.0,245.87619,6.201284,18.999992,6.0226045,19655.66,22308.072,10068.989,16.587816,194.27733,-103.5629
4072,717,4072,1,2.0291603e+09,2.9772248e+06,2.632191e+08,7.347109e+10,94.30417,47.256798,0.004038072,0.004122242,0.0,58.43877,4.8862343,19.315243,13.844521,21266.934,159.30498,19004.125,218.0576,60.641914,-322.06012
4073,718,4073,1,3.2995402e+09,1.9786598e+06,1.6954133e+08,8.480132e+10,100.07514,48.39389,0.0025309906,0.004024902,0.0,300.94836,5.2213683,21.689438,8.154137,15971.456,22292.01,3528.0642,-11.8751955,65.97192,106.49319
4083,724,4083,1,4.0958144e+09,2.1505772e+06,1.6196214e+08,8.4751835e+10,94.86646,47.696495,0.002279469,0.0042952867,0.0,97.69884,4.3596034,23.133366,9.097248,21785.766,5642.121,14355.71,23.327213,-239.87831,-80.91155
4088,728,4088,1,4.0880563e+09,2.2514348e+06,1.630703e+08,7.384657e+10,93.9836,45.411144,0.002594606,0.0033041125,0.0,275.8471,5.616764,21.638203,11.883109,6716.2246,12741.219,9774.952,231.32379,-37.75133,-73.579445
4090,729,4090,1,2.9101164e+09,2.6987735e+06,2.1228518e+08,8.445508e+10,99.66463,48.83424,0.0037241478,0.0038334206,0.0,173.87666,5.102547,21.7319,10.187111,22500.625,24779.438,17009.332,29.770245,84.2319,-8.070671
4095,732,4095,1,4.17128e+09,2.4745932e+06,1.3015651e+08,8.339798e+10,101.42486,49.6167,0.0022988124,0.0031868417,0.0,307.7513,5.456473,20.934708,8.58476,16745.998,15621.959,16412.17,6.4559226,27.63287,-92.63007
4097,734,4097,1,1.5735496e+09,1.8746842e+06,1.8061122e+08,9.537986e+10,105.0851,50.40831,0.0042602313,0.0031739196,0.0,165.48454,5.568708,22.409176,8.687861,22048.0,2043.1765,24657.375,6.8438334,-256.20758,63.959743
4098,735,4098,1,0.0,0.0,5.2558982e+08,7.132074e+10,107.75347,52.86015,0.0,0.004387058,0.0,52.703835,6.340231,13.359155,10.746419,9884.682,12309.672,8341.806,113.139206,-181.53699,-122.75124
4111,742,4111,1,4.0842634e+09,2.427904e+06,1.6951683e+08,7.729589e+10,91.658585,46.03453,0.0020949345,0.0041371607,0.0,109.40507,4.4610276,20.131443,15.455279,295.98874,15450.77,9044.172,51.87024,36.51675,95.4636
4113,744,4113,1,4.8147405e+09,1.8317854e+06,1.31766216e+08,7.510058e+10,98.71588,46.501217,0.0019009074,0.0033161305,0.01580999,319.9011,4.431685,21.439474,6.7784524,273.09015,5674.277,8080.6494,-87.02186,-16.785963,-3.1917531
4121,749,4121,1,2.3816297e+09,1.5615639e+06,1.8234362e+08,8.361684e+10,99.88461,48.74805,0.0022227478,0.003517006,0.0,233.93881,6.8986173,20.201586,7.4409647,24123.3,22901.678,16442.25,138.00992,-5.2619486,-121.799416
4124,751,4124,1,2.9397356e+09,2.7082315e+06,2.000315e+08,8.3258384e+10,95.149025,46.734962,0.002125346,0.0034315134,0.0,110.847786,6.255123,21.516273,10.605112,15632.526,23355.531,17665.71,118.31639,47.261726,15.3012705
