subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5643,1164,5643,1,3.0390141e+09,840963.2,3.099982e+08,4.43591e+10,84.909386,36.204414,0.007193678,0.00605753,0.30598626,70.157166,2.8736303,21.83122,4.5406203,16775.281,7475.1514,7042.5957,-140.94211,-203.71844,-35.929466
5646,1165,5646,1,5.666643e+09,1.1036279e+06,7.1639066e+08,4.9378386e+10,92.23625,40.119205,0.011810986,0.0090656895,0.0,110.08808,2.9402704,16.801876,7.3519945,7927.282,19303.031,2868.9685,-29.616478,-57.913403,3.7073762
5647,1166,5647,1,6.0370253e+09,1.1570896e+07,2.833454e+08,6.3180726e+10,71.49062,38.218082,0.0021109327,0.0029739505,0.0,128.84558,6.459075,29.436876,14.809727,11336.727,15088.103,17811.186,149.57445,13.18899,44.051712
5648,1167,5648,1,4.678035e+09,3.6895382e+06,4.6548035e+08,5.0044203e+10,82.25915,39.414932,0.0068857614,0.005964857,0.013935746,110.39042,3.5567763,19.15384,9.17646,19277.58,9710.852,9336.4375,155.79971,495.92734,-57.452194
5649,1168,5649,1,8.743205e+09,0.0,4.7414928e+08,4.8808133e+10,84.92186,39.33892,0.0058238995,0.0054513155,0.3388896,135.47737,2.7072115,17.706924,5.1283817,24107.75,22000.662,24355.137,-28.789608,-68.34428,160.77376
5650,1169,5650,1,4.4310584e+09,5.705164e+06,4.6669078e+08,6.0458942e+10,76.79725,39.822353,0.0048369477,0.0050300495,0.0,81.90872,3.6818569,23.75582,16.31212,4721.5366,2967.015,23616.89,22.64704,21.357347,137.17159
5651,1170,5651,1,7.7174185e+09,1.6554632e+06,5.525892e+08,4.9375076e+10,88.13939,40.772114,0.0073830625,0.00636451,0.16780646,161.28966,2.8258822,16.55574,6.615347,6786.4624,14281.375,22592.041,129.66142,12.753754,73.810524
5652,1171,5652,1,1.5636133e+09,3.288053e+06,4.0304278e+08,4.0782696e+10,75.109665,33.612255,0.008937027,0.0067668087,0.0,190.9889,3.0003517,25.235626,4.5716233,23605.463,15694.124,6145.52,-428.31873,-277.57004,-4.9875746
5654,1172,5654,1,1.626979e+09,8.296285e+06,8.583457e+08,5.06774e+10,87.4242,41.858032,0.009701044,0.008592097,0.0,53.685608,3.9248812,15.985425,5.187115,22258.346,14950.946,8085.569,28.365974,166.05766,124.90395
5655,1173,5655,1,0.0,0.0,7.479663e+08,5.5696376e+10,84.486565,42.09287,0.0,0.0053648576,0.0,164.59573,5.041601,18.346052,11.150076,18736.46,11416.432,9884.105,-84.518105,43.933056,108.93548
5657,1174,5657,1,5.622454e+08,9.384881e+06,9.999096e+08,4.8252604e+10,86.99413,43.048077,0.011505354,0.009018695,0.0,110.88944,4.524128,14.671445,10.200027,21581.564,13717.985,9028.44,33.65903,78.22427,166.31416
5658,1175,5658,1,5.677381e+09,2.6484872e+06,2.8986874e+08,5.3857247e+10,75.09519,44.25318,0.004436976,0.0059037143,0.0,183.08821,3.1125178,20.900587,18.689676,19783.096,21500.557,13525.791,-168.70953,-151.52252,-133.59671
5660,1176,5660,1,5.173644e+09,5.8286705e+06,4.841245e+08,5.733398e+10,78.384415,38.219196,0.0041960534,0.0066768243,0.0,165.34988,3.7835147,24.574926,5.581974,12106.444,22770.174,23578.463,134.43846,-13.338719,64.25691
5661,1177,5661,1,5.045252e+09,9.331654e+06,2.4076605e+08,6.923164e+10,75.53694,40.34374,0.0029274148,0.0029490227,0.0,146.25368,5.060779,27.451504,22.381876,14404.936,2396.444,15899.206,70.53179,-85.25055,-107.05095
5662,1178,5662,1,0.0,0.0,7.153081e+08,2.6244878e+10,68.8121,32.1398,0.0,0.008133738,0.0,156.38588,3.905525,12.4670725,5.5288515,19444.361,12885.333,11635.729,204.74901,139.1871,244.19797
5663,1179,5663,1,2.718546e+09,1.2482611e+07,4.925906e+08,6.7949117e+10,78.49014,39.50481,0.0,0.0043851472,0.0,150.77844,5.705593,29.594454,11.332839,7836.909,6273.437,17966.404,28.323544,4.79679,29.173948
5664,1180,5664,1,6.446729e+09,4.653387e+06,4.9651872e+08,5.0835763e+10,83.82688,39.05941,0.005674582,0.0054270765,0.0,210.49904,4.8347116,19.101955,7.874213,13706.851,1049.9504,9951.745,65.971436,146.75061,-81.46462
5665,1181,5665,1,0.0,0.0,9.8999405e+08,3.8785724e+10,89.75832,40.154457,0.0,0.008638644,0.0,39.83174,5.3154726,12.723728,5.556985,18514.447,12702.348,11474.115,-182.9309,-177.46883,-35.509235
5666,1182,5666,1,6.952404e+09,1.0435004e+06,5.52897e+08,5.159718e+10,82.78038,37.6579,0.006925959,0.0071428786,0.0,169.8679,3.5360072,19.686867,6.6307054,20311.445,11347.337,16613.115,41.862133,84.46176,-239.72667
5667,1183,5667,1,7.476664e+09,1.2241255e+06,3.9668496e+08,5.1776123e+10,82.84857,36.42152,0.0059411507,0.005987862,0.09410453,291.77496,3.2630858,25.129791,4.786918,1239.666,11936.446,17969.176,-65.53516,39.234344,-39.882313
5669,1184,5669,1,7.485525e+09,0.0,5.963258e+08,4.647593e+10,82.713196,38.28116,0.007339044,0.0068644886,0.04092046,37.167084,2.9976656,18.05024,6.429994,20931.79,91.663765,3757.5056,-202.31259,-266.69034,175.21669
5670,1185,5670,1,6.116341e+09,2.6179908e+06,5.6136134e+08,5.257365e+10,95.54374,41.49701,0.009011766,0.007853182,0.11563433,157.3792,2.8974836,19.206133,5.764884,16134.8125,1381.0153,15318.769,71.864075,-112.765274,-79.00372
5673,1187,5673,1,8.317785e+09,2.842157e+06,2.2234994e+08,5.7227473e+10,84.63991,41.22037,0.0032884018,0.0037581474,0.16279155,400.65164,4.237426,20.692953,9.410035,9627.477,15286.513,2998.6997,-66.2251,-137.32883,-137.6075
5674,1188,5674,1,4.720538e+09,7.7158755e+06,6.947204e+08,4.791118e+10,82.63952,39.535496,0.007545303,0.0070077297,0.0,167.65564,4.1516476,17.425482,6.6021295,7364.464,24454.828,13314.72,73.86331,58.87796,-93.82065
5675,1189,5675,1,3.2018632e+09,1.1000659e+07,6.1389395e+08,5.6891388e+10,76.00034,38.861115,0.007044898,0.0059719887,0.0,171.42987,4.7995224,22.634203,10.306354,18137.701,1046.7789,6827.6113,-103.84828,-49.458775,-232.10735
5676,1190,5676,1,5.5488456e+09,5.6970615e+06,4.0117664e+08,5.164627e+10,78.859695,36.875607,0.0053068395,0.005229421,0.0,137.86751,3.2232223,24.060402,6.281334,11443.458,8340.125,3895.2654,167.43315,-14.250877,-207.8598
5679,1192,5679,1,1.1063622e+09,1.3668665e+07,5.9152486e+08,5.487293e+10,80.36925,39.568005,0.0052574263,0.0056048,0.0,84.01368,5.232341,21.833105,8.081948,23831.5,16679.4,7189.6294,21.266352,220.86285,-290.9894
5680,1193,5680,1,3.0777905e+09,9.715121e+06,4.8044266e+08,6.551001e+10,77.58122,39.41045,0.0010854558,0.0057801385,0.0,76.40913,4.021547,28.505526,7.8962417,22755.793,10407.71,10721.659,-336.5814,191.40527,-112.09137
5681,1194,5681,1,6.2107075e+09,0.0,1.8957928e+08,4.4395467e+10,74.71438,33.628094,0.0033045486,0.0037864952,0.05306438,159.16853,2.4987402,22.52737,4.120555,6463.387,6299.879,17221.47,39.823196,54.34184,-16.267172
5683,1195,5683,1,7.6402324e+09,656121.1,4.239036e+08,4.6674293e+10,75.59651,36.66577,0.0049215127,0.004901534,0.0,95.21672,2.8226504,21.838345,7.722957,9859.593,9351.705,23810.836,73.82304,-124.94024,373.4925
5685,1196,5685,1,2.9591014e+09,9.096215e+06,4.9243786e+08,6.6599735e+10,90.40979,43.1123,0.0040934854,0.0053610182,0.0,170.52539,5.2101026,23.638353,6.3316355,18593.572,6762.4385,174.4625,-51.130505,13.692047,89.9818
5686,1197,5686,1,3.683122e+09,1.2638278e+07,4.7408022e+08,6.3415427e+10,80.921036,40.423218,0.0039036183,0.0038141254,0.0,359.6372,6.9994864,24.460384,9.222857,18610.404,14100.581,17247.322,-3.9427352,18.880138,-219.03917
5687,1198,5687,1,2.8417357e+09,9.747703e+06,6.340689e+08,5.7447076e+10,85.61962,41.233494,0.0,0.006648494,0.0,62.259506,5.160432,22.806782,7.8486705,21162.656,22425.674,2124.4587,-187.25684,-170.75143,350.0555
5688,1199,5688,1,2.2609539e+09,7.757223e+06,6.5712736e+08,6.0083306e+10,84.754074,40.273304,0.011587123,0.0068524163,0.0,178.66283,4.0715847,22.369837,6.2393627,22490.68,23867.752,645.5079,-81.053444,-178.94977,190.83846
5689,1200,5689,1,5.9311974e+09,8.853982e+06,2.167862e+08,6.510804e+10,77.63171,38.558273,0.0020645617,0.0024893212,0.0,246.56853,4.6838694,25.89959,15.494896,6407.752,19308.1,10545.412,40.166885,-45.05576,-64.027084
5690,1201,5690,1,6.3979274e+09,2.8721938e+06,5.126156e+08,5.330445e+10,86.833435,41.335278,0.0060848887,0.0061885137,0.0077202474,174.31734,4.211527,17.348528,6.5632305,5709.801,18491.277,24967.744,51.12373,-141.81038,130.44032
5691,1202,5691,1,7.2971965e+09,4.321685e+06,4.1194662e+08,5.4402245e+10,79.95475,38.15926,0.005589546,0.004994444,0.012498894,242.82759,3.9459865,21.372332,13.862316,18229.512,919.3367,17613.045,-211.86517,-54.638176,-44.07744
5692,1203,5692,1,4.501721e+09,5.7393435e+06,1.5405194e+08,4.905502e+10,71.12384,39.218582,0.0020502836,0.0026972787,0.0,160.48477,4.899452,21.94147,14.772582,14908.229,14497.424,17095.453,117.201584,126.50175,-200.66068
5694,1204,5694,1,8.3033457e+09,0.0,4.7292448e+08,4.6871175e+10,82.77478,35.501446,0.0048415507,0.006644372,0.12056269,160.06067,2.9709914,20.491451,4.870501,19322.92,22527.627,22908.752,-63.974766,-99.41995,174.6178
5695,1205,5695,1,6.88673e+09,1.3626642e+06,5.2897475e+08,4.9920274e+10,84.49463,38.129555,0.0066662217,0.007292992,0.07891947,216.32971,2.835905,20.093204,6.6620955,7437.0864,19385.924,1686.1927,-6.0107956,-143.59555,117.373825
5696,1206,5696,1,4.6295224e+09,1.4620638e+06,4.5785763e+08,4.200043e+10,88.17079,37.22402,0.0077245915,0.008500231,0.019280914,171.76312,3.131963,15.937913,4.8329945,18326.303,4593.803,16994.062,20.553877,7.0365806,-16.293776
5698,1207,5698,1,6.4345564e+09,2.0633376e+06,4.969673e+08,5.1133776e+10,83.87767,42.402187,0.005483234,0.0059222416,0.0,173.65051,3.258939,18.373005,6.46152,2927.1833,1153.8787,24138.256,0.2321427,-45.719597,116.795044
5699,1208,5699,1,6.493038e+09,0.0,2.7930893e+08,4.4468355e+10,85.721725,35.14399,0.0043543396,0.0047349497,0.06747465,161.22404,2.83706,20.721636,6.1385627,22344.523,11993.968,22773.062,-109.56102,56.924706,35.741585
5701,1209,5701,1,6.103473e+09,1.5265639e+06,5.39108e+08,5.1336212e+10,84.165596,38.700413,0.007117894,0.006673963,0.0,176.8157,3.264476,19.851786,6.8309083,11367.038,6766.6865,1485.9724,61.601665,196.2925,281.6257
5704,1211,5704,1,4.8159703e+09,2.4966115e+06,1.30381336e+08,3.7080363e+10,74.20202,33.86414,0.0020076404,0.0036945175,0.0014356993,233.20264,3.1514761,18.575714,6.2538357,23715.408,19329.453,2873.865,-213.53789,-3.0033867,337.16992
5707,1212,5707,1,7.795924e+09,1.0913365e+06,4.2285424e+08,5.2212437e+10,84.51495,37.040672,0.004949856,0.0060104197,0.06630904,205.93497,3.6770136,23.013186,6.22019,7137.2583,22191.852,11426.287,56.190414,-1.3724792,-62.336
5708,1213,5708,1,3.389343e+09,8.433406e+06,4.477022e+08,6.0702233e+10,75.870316,38.515434,0.0028270818,0.0053252643,0.0,166.29527,5.5068855,27.596268,15.559712,12406.635,24768.756,2725.652,236.90724,-58.038136,59.083126
5710,1214,5710,1,2.3336635e+09,9.342241e+06,6.6378374e+08,5.846329e+10,82.639885,40.5923,0.0064915856,0.0072526466,0.0,186.10208,4.8885074,21.377905,11.10185,13727.115,23870.19,21178.346,137.4476,-200.19377,84.00896
5711,1215,5711,1,5.001949e+09,5.332528e+06,3.1545184e+08,6.0786282e+10,82.63702,38.570145,0.00300981,0.004799165,0.0,219.25385,4.879854,26.40779,7.707698,7308.102,8150.6973,9588.661,110.37927,1.9726586,-126.53194
5713,1216,5713,1,6.504717e+09,4.5693785e+06,3.3569533e+08,5.383456e+10,84.17169,40.20599,0.0036075767,0.004014746,0.04670974,348.1748,5.256865,20.005096,8.962362,22058.387,19579.812,4234.711,16.375986,-32.492226,493.7887
5714,1217,5714,1,6.8052623e+09,2.530393e+06,3.4744803e+08,5.3248475e+10,89.25873,41.27485,0.0045005525,0.0048881294,0.07161156,152.70027,3.7862518,19.452871,5.8819613,11239.324,4961.282,24685.16,163.943,106.223564,126.008644
5715,1218,5715,1,6.7929226e+09,4.9901135e+06,2.48747e+08,6.061169e+10,77.34107,39.599926,0.003520045,0.0047159893,0.0,362.10663,3.4725714,27.652102,5.935151,9565.829,3652.0022,23112.12,82.10432,87.154175,113.09923
5716,1219,5716,1,3.9271012e+09,6.65187e+06,4.0673328e+08,5.8207093e+10,75.454765,37.587982,0.0051768874,0.0053952346,0.0,369.46024,5.0208673,22.90087,10.582007,11717.86,6085.6094,10670.481,179.29126,-196.694,-277.95908
5717,1220,5717,1,6.500171e+09,4.539064e+06,4.3324237e+08,5.2729614e+10,86.0328,39.2448,0.005980953,0.0058831032,0.014897324,204.15228,3.708519,20.628761,7.0274305,13606.0,20859.883,24186.61,49.206284,52.276604,102.279724
5718,1221,5718,1,6.1781504e+09,3.7423732e+06,4.607449e+08,5.312591e+10,83.34505,39.193073,0.0065392596,0.006419837,0.0,84.82349,2.752856,20.848038,4.9271717,2336.7087,7645.4126,7113.1646,-71.317986,61.03904,-129.65674
5719,1222,5719,1,4.176145e+09,5.579529e+06,5.5961466e+08,5.461847e+10,87.399124,41.424908,0.0063164425,0.006363874,0.029237516,204.47849,4.236696,17.500566,8.24517,825.1112,20216.793,23682.531,-41.599754,-190.88135,103.94083
5720,1223,5720,1,4.280837e+09,5.5680995e+06,5.626268e+08,5.462132e+10,82.00726,39.056194,0.0052969833,0.0074535008,0.0,178.05714,3.8287227,22.759706,11.265001,2793.01,12559.158,13014.614,-166.8544,87.429794,-72.012474
5721,1224,5721,1,7.5240453e+09,0.0,5.1472883e+08,4.882625e+10,95.98613,40.1366,0.005964159,0.006182588,0.30048707,41.180725,3.0581062,18.289373,4.2013483,14772.896,11898.296,10545.486,287.336,15.676422,-50.706055
5722,1225,5722,1,2.1295113e+09,1.1877272e+07,5.96663e+08,6.148238e+10,78.40166,39.44772,0.003996862,0.00614573,0.0,252.4965,5.392064,26.33488,10.811652,17131.648,20218.684,7627.3086,299.98782,68.71841,-55.115868
5723,1226,5723,1,1.3727453e+09,8.6234e+06,8.32791e+08,5.0882294e+10,87.85165,42.687004,0.005414053,0.006265707,0.0,25.932585,5.8681827,15.659481,8.843262,16211.262,1434.4023,7287.0024,4.3858247,11.5780525,-55.53005
5724,1227,5724,1,2.8962693e+09,9.937596e+06,5.347278e+08,6.0796092e+10,75.6155,37.595963,0.002783172,0.0053676995,0.0,115.443665,4.748329,27.585634,9.997193,22670.553,6846.021,10711.687,-203.09818,210.51302,-192.53206
5725,1228,5725,1,4.9198674e+09,1.591403e+06,2.6170282e+08,3.6514603e+10,83.279106,35.337276,0.0050969697,0.0053472314,0.043941222,120.106346,2.7165742,16.486643,5.174751,13753.249,21623.037,18776.371,269.21582,50.116074,-97.92986
5727,1229,5727,1,5.836489e+09,3.8249162e+06,3.2046307e+08,5.4545375e+10,83.135864,41.996616,0.0030835804,0.004855276,0.0,280.9579,6.3626485,21.247057,9.712662,17207.07,17791.354,5230.729,206.85832,67.56203,93.30924
5729,1230,5729,1,6.1212897e+09,0.0,6.076097e+08,4.8114725e+10,82.90043,37.110714,0.007724656,0.00767452,0.10795279,112.17967,3.1319451,17.946676,5.830053,24023.771,3105.5293,8112.8027,-135.30511,35.256516,-137.41011
5730,1231,5730,1,7.7130317e+09,2.6106525e+06,3.262442e+08,5.3137056e+10,83.22343,39.887672,0.00425434,0.004074108,0.13041502,182.35536,3.138852,20.687553,5.6327176,873.2623,11074.903,6378.1597,-228.90717,115.78774,46.621395
5731,1232,5731,1,0.0,0.0,1.0374222e+09,4.6412243e+10,82.11335,38.74674,0.0,0.0067800283,0.0,147.74094,5.2342467,17.13551,9.635526,20609.73,12434.95,11091.934,213.34882,-43.27407,-81.57281
5732,1233,5732,1,6.106414e+09,0.0,5.510862e+08,4.7943602e+10,88.64846,38.75374,0.0066972217,0.006204039,0.2706533,153.78188,3.028949,18.275902,4.728685,12093.496,8875.205,4459.1504,-165.29787,-131.11867,1.8298913
5733,1234,5733,1,4.7508465e+09,6.2737445e+06,4.4647024e+08,5.5281107e+10,79.787575,39.555565,0.004929593,0.006631065,0.0,176.86131,3.5452087,25.06407,5.809114,1868.5002,24471.092,21663.398,-53.736485,-116.78535,98.49254
5734,1235,5734,1,1.9301425e+09,1.0825916e+07,7.485486e+08,5.3761425e+10,82.08707,40.90662,0.012208743,0.006506809,0.0,149.94319,4.9941015,19.779041,11.254379,4577.8584,23065.688,6667.3994,-75.1446,-110.2484,-109.61834
5735,1236,5735,1,2.3757952e+09,1.2801745e+07,4.9176595e+08,5.9633107e+10,76.54315,36.85117,0.004045225,0.005041945,0.0,143.42282,4.2143717,27.7794,8.848049,14735.754,18643.807,16064.229,322.5578,39.83465,-109.0658
5736,1237,5736,1,4.3555896e+09,4.275483e+06,5.067712e+08,5.6442278e+10,83.409225,40.73129,0.005755924,0.0070789075,0.0,154.26027,3.7194076,21.29468,8.024692,15790.459,20473.262,14237.021,138.14522,-148.6769,73.205284
5737,1238,5737,1,3.84561e+09,4.492323e+06,6.2804736e+08,5.2968055e+10,85.411644,38.61242,0.008844359,0.008575239,0.0,255.33714,2.9420896,21.954296,9.858753,6274.7764,18052.766,9680.009,-35.990925,10.012363,-102.70227
5738,1239,5738,1,4.6397266e+09,2.8613932e+06,4.961846e+08,5.3022786e+10,88.85687,41.463,0.006208985,0.0060562063,0.016555294,334.8704,5.446256,18.995323,7.6682706,17189.867,8916.211,7631.659,129.92181,-41.02795,137.18228
5739,1240,5739,1,3.2749391e+09,9.299854e+06,5.9368723e+08,5.464615e+10,73.65434,37.004543,0.008106472,0.005842134,0.0,151.44427,4.1612506,23.627134,13.363925,17879.223,14372.687,17348.514,21.607044,-30.229727,-236.34883
5740,1241,5740,1,6.387747e+09,0.0,5.624306e+08,4.494536e+10,88.21857,39.014862,0.0077397972,0.0071497085,0.12952562,75.24676,3.0885806,15.360834,4.86935,13061.115,22267.994,20108.887,191.97946,-151.01578,-42.376244
5741,1242,5741,1,7.745155e+09,0.0,4.1287293e+08,5.1538354e+10,84.75229,39.27898,0.005310809,0.0050674938,0.12662734,200.31212,2.9582887,20.641026,7.6763353,2008.8037,24807.418,23626.91,-66.27951,-100.05243,110.6943
5742,1243,5742,1,7.320983e+09,1.4874204e+06,3.4936746e+08,5.446362e+10,80.777626,38.73497,0.004621652,0.004677064,0.038006157,187.68369,3.2221038,22.349308,7.4763722,2695.4495,10499.04,23144.059,34.495483,60.52613,26.93623
5743,1244,5743,1,1.8668872e+09,1.4113947e+07,6.090434e+08,5.096422e+10,79.50155,40.13847,0.00858234,0.0046865977,0.0,204.03207,6.178,18.753471,9.372005,1613.2789,19844.055,23817.953,-117.669044,20.369425,34.630344
5744,1245,5744,1,3.1555082e+09,9.136709e+06,4.2268816e+08,6.443252e+10,79.2382,39.870647,0.0028524236,0.0051850714,0.0,213.12422,5.3991694,28.109472,8.205719,8117.7314,1476.6342,14339.865,52.08463,68.547844,-168.36162
5745,1246,5745,1,8.1830804e+09,3.5858572e+06,3.242151e+08,4.3632153e+10,84.431206,38.762615,0.0034959633,0.004947723,0.059315912,200.15453,3.6669214,16.103535,7.373604,11517.506,12811.03,22197.541,-81.47792,-2.825566,110.76902
5746,1247,5746,1,7.7066685e+09,2.3532092e+06,1.4686307e+08,4.9161363e+10,79.63652,35.293457,0.0019679258,0.002533552,0.0062170094,377.53708,4.4486933,24.464241,6.1196346,17559.24,153.78453,21273.69,-65.53945,-104.98408,45.37571
5748,1248,5748,1,6.4543007e+09,6.2914985e+06,1.431667e+08,6.3363236e+10,77.89221,39.89951,0.0017672718,0.0018307691,0.0,349.1183,6.147209,26.514214,14.306037,17059.55,12274.225,24751.809,-4.6861005,71.56974,83.028496
5749,1249,5749,1,5.111027e+09,7.2162655e+06,3.0393235e+08,5.3904056e+10,75.134705,37.650173,0.00408656,0.004692708,0.0027613456,183.24548,4.7544117,22.853106,9.689929,21328.273,18818.193,6777.5903,179.44371,-293.2799,-141.59682
5750,1250,5750,1,7.3734574e+09,639352.44,4.50737e+08,5.0430304e+10,83.494865,38.535152,0.0060564373,0.0058723763,0.11578333,208.1026,3.013339,18.366167,5.5224304,22732.268,5050.7437,3548.6477,-38.34442,-101.57544,105.203445
5751,1251,5751,1,1.4741394e+09,1.289566e+07,6.7499206e+08,5.4327435e+10,85.61866,42.11988,0.004942859,0.0062083015,0.0,176.3154,5.229354,18.268768,8.528193,15227.692,21693.1,19148.408,4.3377404,51.981544,-239.08287
5752,1252,5752,1,6.4258437e+09,5.442224e+06,2.0196973e+08,5.5315976e+10,79.523636,38.627563,0.0024689003,0.0031452246,0.026784651,320.39636,3.7848656,24.565514,6.83335,17804.68,1266.3458,24589.709,-18.835829,-131.4959,149.91544
5754,1253,5754,1,0.0,0.0,5.2186384e+08,3.2234377e+10,69.737144,33.571323,0.0,0.005340458,0.0,190.15265,5.772964,16.655018,4.9466715,19806.785,11404.348,10042.73,393.89124,23.689196,95.98848
5757,1254,5757,1,3.2955674e+09,6.545139e+06,5.904774e+08,5.3073367e+10,79.4078,40.128593,0.0054249135,0.0075984495,0.0,136.66858,4.3567796,20.32801,9.400245,6741.7476,18492.045,2145.5156,-13.241433,-13.658198,21.177858
5758,1255,5758,1,3.8591462e+09,5.8921445e+06,5.2226784e+08,5.0975388e+10,73.0953,35.979137,0.0039252057,0.007027356,0.0,77.704956,3.841491,23.24815,10.406012,13703.965,23427.922,21852.48,112.8912,-142.98882,132.00641
5759,1256,5759,1,3.0926943e+09,1.0890827e+07,4.091478e+08,6.514841e+10,76.80488,37.957336,0.0049732984,0.004832816,0.0,185.7248,4.8070307,30.113981,6.93206,23151.617,10033.125,3876.3728,-29.432142,126.83227,205.17001
5760,1257,5760,1,2.198051e+09,1.1241903e+07,3.8352058e+08,5.2167373e+10,74.628654,37.645157,0.0024785467,0.003781836,0.0,156.28494,5.399396,22.747812,6.7267723,23998.344,13355.625,7081.2354,-220.95213,380.50912,-51.413292
5761,1258,5761,1,4.769554e+09,8.1139465e+06,1.9067141e+08,6.7409916e+10,80.43724,43.542988,0.0023583774,0.0027195504,0.0,526.27496,5.5562634,25.133806,12.871754,10752.748,11415.577,2035.4739,-137.75485,-100.211586,36.834225
5762,1259,5762,1,5.400906e+09,7.267375e+06,2.6660755e+08,6.0438405e+10,80.20291,40.05047,0.002821477,0.0040505277,0.020555727,199.8984,5.035316,23.776613,13.865397,22840.521,23542.07,24905.982,-142.04297,-198.83763,189.21735
5763,1260,5763,1,4.361979e+09,6.198095e+06,3.9823696e+08,5.963073e+10,90.85729,41.62931,0.004121984,0.005626498,0.0,262.37402,5.026104,21.597967,7.9401493,17901.35,2524.7002,17788.443,-154.91887,-7.138188,-55.161648
5764,1261,5764,1,5.9669243e+09,0.0,5.879197e+08,4.6743974e+10,88.7695,39.60921,0.008332327,0.0073490194,0.12544888,184.72977,3.5516934,14.832189,5.197012,20033.53,9119.575,19863.775,49.655163,81.66796,-87.10609
5765,1262,5765,1,4.0472535e+09,8.036835e+06,4.6526086e+08,5.698726e+10,75.54633,39.009037,0.0048925485,0.0060201488,0.0,132.31326,4.433368,23.437864,11.674907,19189.053,5321.835,5781.704,-118.89341,-50.942486,187.73285
