subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4452,1141,4452,1,4.1324708e+09,0.0,1.9336555e+08,2.7868144e+10,67.8507,30.031996,0.0047167144,0.0047331653,0.13576171,88.820786,2.0682101,18.904646,5.835713,7745.9585,24365.135,23758.053,324.95288,-35.202053,27.325336
4455,1143,4455,1,4.669779e+09,0.0,2.1051366e+08,2.6120059e+10,59.78393,29.478327,0.004054986,0.0035621764,0.0035534974,115.57274,2.5471354,16.84518,10.748673,8464.139,24349.31,18849.64,128.35368,40.67606,196.94873
4457,1145,4457,1,0.0,0.0,8.143583e+08,1.350183e+10,55.192833,24.14676,0.0,0.007880509,0.0,49.8283,5.2754655,10.754817,7.212081,10955.606,16513.732,2024.199,-71.23915,197.41254,-20.458109
4458,1146,4458,1,5.1463557e+09,0.0,1.6827626e+08,2.7071295e+10,66.75244,26.59151,0.004307533,0.004403588,0.0885811,69.7405,2.48487,23.29714,3.7867396,9856.152,1785.4858,18812.818,-237.45415,-21.193838,190.37294
4459,1147,4459,1,4.022939e+09,0.0,1.5896904e+08,2.3964965e+10,60.249187,29.12015,0.0038874298,0.003932648,0.018668441,74.48563,2.1398964,15.968275,7.8279233,9841.106,10242.536,2420.1472,-40.14946,207.8796,-170.74123
4460,1148,4460,1,4.619379e+09,0.0,2.3004435e+08,2.5854237e+10,68.49429,29.018892,0.0061379224,0.005233859,0.04653982,95.41581,2.5518641,18.480478,6.870408,9520.125,2162.463,19306.275,-230.68172,-73.13587,209.15387
4461,1149,4461,1,0.0,0.0,6.483073e+08,1.1503145e+10,46.573883,20.940166,0.0,0.006006081,0.0,65.431755,5.1587176,12.559974,7.1599126,9038.713,17146.047,3244.1677,-141.54297,88.33535,-8.930084
4462,1150,4462,1,4.562231e+09,0.0,1.3706266e+08,2.5093229e+10,60.20944,26.375372,0.0031738274,0.0033201308,0.018284172,177.72331,2.1270275,19.003242,6.165682,23897.182,13488.102,2745.1306,92.157425,167.38716,-29.507874
4463,1151,4463,1,4.064168e+09,0.0,3.9797203e+08,1.9875068e+10,63.858315,28.69137,0.008789722,0.006774629,0.022746392,42.039173,3.1825216,10.699268,7.228898,8121.9453,6496.305,24600.586,-30.345806,-20.55963,-33.206493
4464,1152,4464,1,4.132741e+09,0.0,2.4407386e+08,2.190432e+10,63.77221,28.19415,0.0057325903,0.0051857736,0.119375534,32.833126,2.5294957,13.890313,5.6652255,6890.0786,5941.29,23132.527,-42.174084,-71.18119,57.465786
4465,1153,4465,1,4.556115e+09,0.0,1.3340719e+08,2.893669e+10,60.316086,30.228565,0.0037395728,0.004366256,0.10934741,159.29712,2.3785098,22.052656,5.6874957,3092.612,1385.0071,15778.287,116.8607,32.07111,49.77977
4466,1154,4466,1,4.101857e+09,0.0,3.0838835e+08,2.254863e+10,64.051186,29.36311,0.0066076186,0.005789092,0.0,69.61376,3.241481,12.554921,8.385451,8025.9595,5569.5283,24064.281,-7.6545954,-26.748678,15.242837
4467,1155,4467,1,4.579469e+09,0.0,2.0027962e+08,2.695933e+10,61.83784,27.484617,0.004918668,0.0043201037,0.021615341,75.61034,2.3812802,19.053453,9.129087,23633.115,24543.695,8893.435,77.45746,-8.032453,-83.345436
4469,1157,4469,1,4.815815e+09,0.0,2.0085618e+08,2.5786534e+10,67.177216,28.335466,0.0047072866,0.004310678,0.018156642,92.40623,2.1773443,19.116697,5.4318213,7996.3027,11264.266,1104.4764,76.943695,117.98833,66.24075
4470,1158,4470,1,3.4074232e+09,0.0,3.8589782e+08,2.1179855e+10,70.93535,30.62387,0.009505848,0.0070127663,0.13954769,55.77464,3.3462055,10.824979,4.6222734,8127.84,1486.5425,22330.676,-145.53658,-21.815308,13.867355
4471,1159,4471,1,5.1740344e+09,0.0,1.3811997e+08,2.720979e+10,64.25067,29.360851,0.0028198613,0.0030911956,0.012283974,122.715515,2.5300455,19.092451,5.8801413,18424.055,24377.037,1291.811,-90.70619,-4.842318,-20.758757
4472,1160,4472,1,4.0878095e+09,0.0,2.16545e+08,2.4416346e+10,65.44403,29.04286,0.0052882796,0.004926282,0.01829073,98.710785,1.9922098,17.33899,5.417876,24932.465,14141.219,517.07477,17.216417,69.439705,204.73653
4473,1161,4473,1,4.477013e+09,0.0,2.1365637e+08,2.5554512e+10,62.18094,28.963694,0.005014674,0.0045388946,0.0086969705,51.810833,1.9335545,16.772453,5.8191457,24354.941,11248.468,21920.967,118.83495,21.30386,181.09683
4474,1162,4474,1,4.289717e+09,0.0,2.6995824e+08,2.4530694e+10,66.25797,29.541855,0.0062369183,0.005921251,0.0,54.039627,2.3106315,15.141494,6.1091022,19232.969,17456.723,13498.403,-37.265156,4.731813,-13.3016405
4475,1163,4475,1,3.8871708e+09,0.0,1.4051333e+08,2.5643375e+10,58.467686,27.505352,0.0038478621,0.0041288645,0.0,27.007551,2.4600215,21.78518,8.479641,4377.506,24789.111,7314.2036,105.72702,-53.990643,-82.31816
4479,1165,4479,1,4.623944e+09,0.0,1.6241811e+08,2.6637009e+10,65.75008,27.59792,0.0034140642,0.0028219782,0.25992468,184.3959,2.1930175,18.616543,6.29564,6142.47,4030.5242,23770.262,261.12646,23.728897,-123.13221
4480,1166,4480,1,4.5011036e+09,0.0,2.2183413e+08,2.5257845e+10,63.956444,28.409475,0.0051432573,0.0050413487,0.03431638,120.09518,2.5581698,17.529469,3.7564547,8324.759,109.440765,2080.5815,206.0863,-118.50024,-171.72313
4481,1167,4481,1,4.1712397e+09,0.0,2.4163728e+08,2.3303113e+10,58.619755,26.417131,0.005985456,0.00619161,0.0,51.741734,3.8318396,15.794442,8.014211,6918.003,12316.458,22764.246,53.120808,-53.22207,185.16644
4482,1168,4482,1,4.362276e+09,0.0,2.049568e+08,2.6276905e+10,63.733925,28.379597,0.00533205,0.004988641,0.14356878,142.08995,1.9644836,17.841703,4.759002,2650.51,4027.0273,19210.314,174.38724,38.708977,70.2042
4483,1169,4483,1,3.2373635e+09,0.0,2.4045634e+08,2.41537e+10,62.983624,27.80182,0.006442318,0.005412673,0.050786242,97.26004,2.7397268,16.012068,6.1903343,10477.962,24905.828,1694.4928,-178.13815,-142.26892,-260.71555
4484,1170,4484,1,4.8982625e+09,0.0,3.219718e+08,2.0210248e+10,68.08367,27.809052,0.0066773905,0.0061839935,0.054779246,84.417145,2.8309622,12.747717,6.320568,7182.1064,4026.507,13000.497,45.43807,39.59941,47.82593
4485,1171,4485,1,4.4626514e+09,0.0,1.5799906e+08,2.6988194e+10,66.75017,29.38152,0.0036468583,0.004280169,0.022490527,56.976974,2.9832635,17.839226,7.3593545,11349.2,3264.0737,20815.512,-219.30492,-85.871544,145.24554
4486,1172,4486,1,4.3737e+09,0.0,1.6941187e+08,2.1835665e+10,63.689865,28.026949,0.0037689744,0.0037405537,0.046044707,78.907906,3.2354221,13.542169,6.000971,9826.317,24632.818,1232.67,12.5137615,-201.23787,-131.69385
4489,1174,4489,1,4.6646636e+09,0.0,1.8758869e+08,2.5528134e+10,60.3971,27.094929,0.004192083,0.004511332,0.0,121.50606,2.8173862,18.343554,5.7346196,12507.043,11852.758,17671.215,-118.696945,57.8926,82.08176
4490,1175,4490,1,4.7387607e+09,0.0,2.2262549e+08,2.4039584e+10,65.40034,29.039421,0.004950216,0.0041711377,0.060511008,56.150047,2.5985339,15.952557,4.989644,11334.239,14568.754,22595.78,-104.67382,122.94657,221.91992
4492,1177,4492,1,4.6534687e+09,0.0,1.3273956e+08,2.569704e+10,62.90776,28.9159,0.002708065,0.0032481616,0.07017835,137.46439,3.328376,16.500113,8.853986,6398.2856,20075.146,1243.1456,284.96317,-241.46616,2.7641058
4493,1178,4493,1,4.4808376e+09,0.0,1.752571e+08,2.5472946e+10,60.423508,26.65054,0.00433574,0.004444161,0.0,130.70354,2.6875613,19.398027,6.901353,21684.588,1625.7227,2256.4583,31.404638,-35.649628,-114.33595
4494,1179,4494,1,3.7478797e+09,0.0,3.1977555e+08,2.159516e+10,68.40417,29.430325,0.008417165,0.006474364,0.039930064,74.43283,2.6580784,12.9131,4.707072,8711.738,3638.0881,5102.536,42.64621,11.084241,-164.96606
4495,1180,4495,1,4.628159e+09,0.0,1.9730146e+08,2.272889e+10,61.629963,26.18394,0.004189188,0.00534352,0.0,147.52104,2.7196786,17.768084,5.2004685,8257.215,472.68604,17705.03,-64.234215,-2.1384375,176.78214
4496,1181,4496,1,4.2759217e+09,0.0,1.906426e+08,2.4672537e+10,62.726177,28.940708,0.004375606,0.004208239,0.024490174,123.22551,3.1060793,14.1127615,9.962391,4741.525,8477.508,32.3273,85.71143,167.60162,-48.599827
4497,1182,4497,1,3.8689802e+09,0.0,1.6488166e+08,2.4192844e+10,56.91953,26.044127,0.0043906225,0.003832813,0.0055185924,138.15056,2.8613627,17.980036,10.378472,3725.2805,9599.628,568.0767,239.88058,130.27184,271.34296
4498,1183,4498,1,3.7498524e+09,0.0,2.3429736e+08,2.2827393e+10,60.86065,27.722208,0.0053398586,0.0049671996,0.029357988,57.386223,3.0060282,15.030779,8.617971,24692.818,15681.8545,2243.205,118.727,-239.90189,-144.65244
4502,1185,4502,1,3.9951882e+09,0.0,1.9282246e+08,2.5004861e+10,65.65205,28.94052,0.0045892503,0.003839442,0.0,121.94482,3.1417177,14.431492,7.233333,11794.789,18667.24,1651.6969,-555.9893,-172.41113,281.13794
4503,1186,4503,1,4.2818332e+09,0.0,1.8029589e+08,2.5842866e+10,66.807144,30.713018,0.0044250633,0.004309916,0.1579065,171.48985,1.9347187,18.7265,3.8802204,20498.951,9340.943,13639.309,19.421652,29.63228,1.4892583
4504,1187,4504,1,2.0736616e+09,0.0,1.459954e+08,1.5189072e+10,61.52072,25.413872,0.0057041454,0.004101289,0.068187185,52.85304,2.3089411,14.07391,4.8445287,9702.026,21862.42,24553.824,-102.41914,-130.99019,68.06
4506,1188,4506,1,4.43023e+09,0.0,1.3376442e+08,2.7260471e+10,61.58705,29.602856,0.003736416,0.004197239,0.022489056,127.31089,2.1868017,19.814377,7.6184335,16735.723,13269.806,22446.195,-83.103065,66.75066,135.90115
4508,1190,4508,1,3.2114022e+09,0.0,1.7224278e+08,2.7959747e+10,58.326714,27.90467,0.0051534874,0.0042379783,0.0404904,69.74397,2.5013947,21.683022,4.732733,10720.719,21929.926,2707.2305,-61.533695,-315.75858,-153.60072
4511,1192,4511,1,3.8714972e+09,0.0,1.642689e+08,2.0999387e+10,68.61426,27.789698,0.0043371464,0.004201131,0.06376223,177.73161,2.9193704,14.895604,5.570587,9330.246,21030.129,20582.434,-68.500244,74.16931,223.35423
4513,1193,4513,1,4.113442e+09,0.0,1.5628234e+08,2.687222e+10,66.070335,31.7137,0.004574113,0.004569464,0.057180706,181.5225,2.486449,17.328926,5.083135,23415.447,24770.174,8338.092,75.96554,-17.988697,-80.404495
4514,1194,4514,1,4.5346273e+09,0.0,1.8213888e+08,2.4123898e+10,60.342487,26.780855,0.004205778,0.004416335,0.0,93.236664,2.9714134,19.07172,7.509636,10403.886,14932.832,14932.09,-7.1365037,32.283947,20.107954
4515,1195,4515,1,4.592233e+09,0.0,1.6080131e+08,2.5475906e+10,67.91436,27.58642,0.0040719584,0.0035068148,0.07019905,181.75998,2.5451913,18.21336,4.159729,1977.3236,6814.3804,20166.998,148.14186,9.191191,78.7282
4516,1196,4516,1,4.494735e+09,0.0,1.6874362e+08,2.407061e+10,66.24624,30.114002,0.003888147,0.0038144705,0.0139972605,127.061745,2.1853912,16.280077,5.394553,8572.464,21150.889,20960.41,128.13548,66.769714,232.22513
4521,1199,4521,1,4.459318e+09,0.0,2.0898227e+08,2.2994647e+10,64.50883,27.544346,0.0048498977,0.0040761074,0.048980553,78.12607,2.189288,16.461449,4.7807307,6755.9805,13587.24,9499.643,112.84998,7.1463637,-189.17073
4523,1201,4523,1,4.764181e+09,0.0,2.3989195e+08,2.1403804e+10,67.13669,27.479834,0.005371895,0.004786321,0.19098856,81.654884,2.7081285,13.218186,4.6035166,10236.822,19010.572,17379.354,-83.929054,30.69844,102.73546
4524,1202,4524,1,2.6493788e+09,0.0,2.328593e+08,1.6321561e+10,60.307228,27.083689,0.006677301,0.0055520255,0.011473923,61.097538,2.3596287,11.4351015,6.7014556,7265.708,4590.763,21895.184,84.08769,-259.1411,-208.9794
4528,1205,4528,1,4.749316e+09,0.0,2.4801773e+08,2.092716e+10,66.74841,27.456064,0.0051667513,0.005085096,0.0537411,104.729515,2.5246487,13.983586,4.7694955,9936.922,11167.813,9082.542,-142.23164,83.47196,-159.45467
4529,1206,4529,1,3.8868987e+09,0.0,2.5697085e+08,2.3175078e+10,70.12642,30.512882,0.006449979,0.0064067096,0.14953631,81.48343,2.8100321,12.942623,4.558757,20174.277,9220.254,6866.917,-3.7746089,66.76786,-125.93395
4530,1207,4530,1,4.7804913e+09,0.0,1.5724149e+08,2.46738e+10,62.611774,28.36736,0.0038287593,0.0038374702,0.008204441,127.9411,2.6004522,18.113068,6.6770062,23221.957,7895.124,18289.686,96.385635,19.810192,71.31482
4531,1208,4531,1,3.0081626e+09,0.0,2.7358986e+08,1.9164588e+10,62.0527,28.480476,0.0075574187,0.0053759264,0.0,30.61658,2.6713405,12.260101,7.2979083,9817.729,23850.646,24069.043,-47.17014,104.14613,251.23712
4534,1210,4534,1,3.3050184e+09,0.0,1.3345804e+08,1.9133348e+10,60.82724,27.440845,0.004076769,0.0037888521,0.06841526,71.53853,2.6412566,14.678147,4.58592,18951.07,12450.116,2355.9,-78.094086,178.53542,-24.265816
4536,1211,4536,1,3.0190474e+09,0.0,1.4262411e+08,2.5012316e+10,65.10458,28.023214,0.0043620346,0.004265235,0.007277823,115.94147,2.2590976,22.052425,5.070997,5974.528,8402.991,21408.893,-129.2887,-89.14603,105.8557
4537,1212,4537,1,4.358071e+09,0.0,1.9929222e+08,2.3823524e+10,63.38127,27.129135,0.0049120146,0.004622804,0.0,98.11371,3.2883477,16.508526,6.501583,22671.727,12147.459,15594.274,30.075052,-16.567802,46.150555
4542,1217,4542,1,4.3481876e+09,0.0,2.1395056e+08,2.3076448e+10,62.409092,27.835686,0.005732287,0.004881469,0.029302148,52.448826,2.5627954,17.06075,5.830582,9220.424,8841.882,13748.239,-94.7741,35.265106,-23.787106
4543,1218,4543,1,4.496151e+09,0.0,2.2944843e+08,1.9198714e+10,65.83245,26.668438,0.005329798,0.004683098,0.08568019,13.181807,2.8143935,11.809441,6.37032,9055.33,19306.014,24482.123,143.29282,18.915941,430.13602
4544,1219,4544,1,5.2859633e+09,0.0,1.492207e+08,2.2633755e+10,61.201736,26.803768,0.00329543,0.0031211423,0.052203584,87.073975,2.381792,17.613327,5.2852044,11682.76,17228.389,10210.959,-153.55977,68.39269,-176.22318
4546,1221,4546,1,4.418338e+09,0.0,2.044874e+08,2.2808201e+10,65.17626,29.463272,0.004415396,0.0040437398,0.07039684,85.66537,3.0625594,13.444713,6.504631,22707.975,11832.537,2356.2297,88.02877,141.34734,-68.437195
4548,1223,4548,1,4.2127514e+09,0.0,1.6216754e+08,2.5238761e+10,62.504833,29.412539,0.0042162463,0.0044300375,0.0,127.57236,1.9925486,18.448824,7.987593,9433.498,22477.482,12133.988,-135.3257,-65.35001,-36.716305
4549,1224,4549,1,3.5729083e+09,0.0,2.3374918e+08,2.311981e+10,61.61998,27.71149,0.0064710192,0.005074065,0.15832968,91.24639,2.0870113,15.215271,5.8107343,10140.857,23762.834,4411.67,-139.80518,-278.78494,-188.51677
4550,1225,4550,1,4.4940503e+09,0.0,2.5238005e+08,1.8655658e+10,64.716255,27.612286,0.0055486597,0.005388942,0.10991493,68.87644,2.8881643,11.237438,4.84278,12837.89,6804.106,2971.96,-167.95142,-45.58426,-21.538092
4551,1226,4551,1,0.0,0.0,1.6142581e+08,6.740115e+09,38.66332,16.319868,0.0,0.0042510726,0.0,40.881283,4.8779473,10.653255,4.966364,8966.7,18299.4,3014.9646,144.06776,312.45712,-256.138
4553,1227,4553,1,4.0528568e+09,0.0,2.1359698e+08,2.2921736e+10,65.67358,27.437893,0.006017427,0.005391476,0.115980335,23.74947,2.233486,16.571705,3.8372157,23753.59,23700.781,22398.264,78.22171,-44.60085,119.64681
4564,1234,4564,1,4.557784e+09,0.0,1.347933e+08,2.4287672e+10,65.12701,27.795723,0.0036913154,0.0034787783,0.15329443,88.1546,2.0440218,18.181446,4.72464,20829.44,8575.178,19006.793,27.055502,27.218174,79.76534
4566,1236,4566,1,4.1719752e+09,0.0,1.5511522e+08,2.3922186e+10,59.97136,27.193018,0.0049533998,0.0043245708,0.03546501,74.8725,2.5608468,18.046774,5.919424,11508.335,15711.062,13939.646,-112.02504,56.631824,-18.440275
4567,1237,4567,1,3.365565e+09,0.0,2.5356157e+08,1.9877886e+10,63.274124,27.079706,0.0074987295,0.005666968,0.030157745,87.53685,2.5961223,13.50057,5.1962395,10150.754,21160.902,161.6147,-52.72065,-285.16714,58.541523
4570,1239,4570,1,3.767844e+09,0.0,1.8432475e+08,2.2795414e+10,64.4727,29.553398,0.004918595,0.005085398,0.046167716,154.82475,2.6352,13.920393,7.6188993,9683.803,12513.187,2890.5078,-30.288084,355.9565,-190.2398
4571,1240,4571,1,3.800334e+09,0.0,2.8341203e+08,1.8603852e+10,64.17328,28.317724,0.0067797597,0.0054713404,0.040859673,71.805374,3.153974,10.371348,6.1743855,9656.297,14176.841,3398.2258,-36.64519,359.5944,-364.7475
4572,1241,4572,1,3.8852618e+09,0.0,2.3882557e+08,1.7328456e+10,57.900112,22.876503,0.005336387,0.0056855264,0.046667535,82.30106,2.8976753,13.40534,4.814515,8869.145,21755.793,14200.635,-42.46667,-1.4453354,43.800247
4575,1243,4575,1,2.5262607e+09,2.8361445e+06,1.5430656e+08,1.9516234e+10,58.861874,26.617126,0.0036894376,0.003973767,0.0,81.35003,2.889786,13.972547,6.265631,8367.996,17456.068,1993.1686,584.6601,92.04093,246.98502
4577,1245,4577,1,4.3964595e+09,0.0,1.321281e+08,2.4076691e+10,64.9092,28.522606,0.0033506607,0.0034131177,0.11977965,61.46343,1.7070203,17.726204,5.104539,12140.764,24737.602,3915.708,-232.3025,-116.87977,-193.88747
4580,1248,4580,1,4.19485e+09,0.0,1.833944e+08,2.2798574e+10,61.70238,27.92507,0.0045457436,0.0041597732,0.020430468,44.473316,2.3322763,14.802615,8.919512,20356.42,12880.446,18816.025,22.452848,16.83731,104.26982
4583,1250,4583,1,4.614274e+09,0.0,1.710246e+08,1.8365592e+10,62.385845,27.982391,0.0032751167,0.002726723,0.031899404,137.95044,3.3856444,10.850957,6.5008497,10816.687,16056.562,3183.6836,-218.53658,758.4495,-43.4296
4584,1251,4584,1,3.8327237e+09,0.0,1.6509622e+08,2.401583e+10,62.626904,27.76659,0.0048448276,0.0046864008,0.025314612,84.773895,2.4587054,16.253284,5.8853865,14521.483,22088.135,6502.173,-199.46901,-80.36583,-160.88417
4585,1252,4585,1,4.779314e+09,0.0,2.2374995e+08,1.881831e+10,60.98954,25.343306,0.0048929173,0.004174188,0.037114557,96.363106,3.370386,11.806726,8.689216,6322.695,12855.787,10505.382,41.846153,10.553373,-100.69031
4586,1253,4586,1,4.0464049e+09,0.0,2.0109618e+08,2.0318298e+10,62.061195,26.472094,0.005024934,0.0052278475,0.10052023,70.9319,2.6243684,14.282967,4.576973,2152.2131,5770.6807,16324.566,173.58035,3.9001198,48.16053
4587,1254,4587,1,3.3208154e+09,0.0,2.124527e+08,2.312836e+10,58.868866,26.91463,0.005486233,0.005175732,0.0050409944,51.186512,2.942492,17.178774,6.576416,9151.605,21521.377,22995.27,54.86335,94.96234,324.68542
4592,1258,4592,1,4.4357637e+09,0.0,1.768477e+08,2.162322e+10,62.444523,27.831545,0.004292825,0.0037389926,0.112477735,87.07625,2.8231032,12.761636,5.574892,7192.843,18112.54,17889.217,113.80798,50.693684,84.065865
4595,1260,4595,1,3.8992435e+09,0.0,2.0071886e+08,2.2285337e+10,63.313442,28.892555,0.0057689273,0.00477287,0.025172187,46.706375,2.6639237,13.378404,7.089875,17703.191,1634.7981,23521.045,-81.59192,-21.354046,97.519295
4598,1262,4598,1,4.3009316e+09,0.0,1.6941502e+08,2.2279797e+10,55.800335,25.213081,0.0043034954,0.004332255,0.0,166.41562,3.237534,18.065336,7.827131,19274.602,21523.578,1865.974,-59.19778,-53.71068,-43.25344
4599,1263,4599,1,2.892724e+09,0.0,2.9648874e+08,1.855515e+10,65.718346,29.902954,0.0072977548,0.005338163,0.10653586,119.47815,3.4352014,9.81644,4.3276715,8682.597,22412.49,24934.064,-34.067253,-11.178769,346.47083
4601,1265,4601,1,4.5190313e+09,0.0,2.0843565e+08,1.7978825e+10,64.4742,24.803045,0.004594641,0.0044927425,0.039154455,151.38237,3.2016356,13.514583,5.4535146,7086.3516,5384.9453,12386.48,74.808044,-3.393937,-25.36751
4609,1271,4609,1,3.2384855e+09,0.0,2.0849435e+08,2.050458e+10,65.5948,28.122192,0.005770084,0.0062237456,0.039954677,30.487143,2.5192204,12.726878,4.8938317,5253.988,10956.495,21034.518,113.25414,-73.00365,220.37834
4611,1273,4611,1,4.2891052e+09,0.0,1.6217555e+08,2.2166751e+10,66.659935,29.115747,0.0044025225,0.0041715354,0.1364338,77.575806,2.136948,13.862101,4.4331164,6255.71,2811.3726,14139.514,165.58919,27.687473,82.61628
4612,1274,4612,1,3.9748086e+09,0.0,2.093478e+08,1.8751252e+10,60.855667,25.6949,0.0051045013,0.003972616,0.0,38.55136,3.2172403,12.538525,6.3724556,1419.0417,15232.323,2804.4531,37.19394,-64.60838,-234.79362
4613,1275,4613,1,4.6233774e+09,0.0,1.5579008e+08,2.0427049e+10,59.62035,26.281557,0.0037959428,0.0036677716,0.03871335,119.89025,2.3855414,13.436693,5.7833376,8802.965,10664.602,7214.137,-33.66324,56.76871,-225.87314
4614,1276,4614,1,4.2588992e+09,0.0,1.368622e+08,2.3004054e+10,61.410053,27.928446,0.0037687104,0.004014081,0.021503499,210.53862,3.3111472,16.661394,3.7489316,1455.7651,9497.777,13919.877,97.44673,-24.602451,16.389072
4615,1277,4615,1,1.7352124e+09,1.9592351e+06,2.4665205e+08,1.6657142e+10,54.178116,25.530136,0.006923848,0.005029015,0.0,106.27916,3.7693388,14.096867,6.974471,9760.954,19771.158,2099.231,90.45496,-395.19894,-87.90048
4616,1278,4616,1,3.6830577e+09,0.0,1.8103094e+08,2.0122847e+10,62.592304,27.9765,0.0048390115,0.0041190567,0.0,78.23077,2.587859,12.65573,5.444325,5880.6353,16451.11,2863.7212,296.0616,28.341583,-278.65714
4617,1279,4617,1,4.012623e+09,0.0,1.7308408e+08,2.2089138e+10,60.887745,26.337648,0.0046742805,0.0042142514,0.012756159,37.9231,2.8473408,15.866687,7.9912033,14961.685,20362.918,14877.904,-116.01184,-23.252197,7.6483774
4621,1281,4621,1,3.9564288e+09,0.0,1.5969496e+08,2.1690622e+10,62.86501,26.520693,0.004295584,0.0048458367,0.06227091,117.56244,2.4000351,15.426493,7.76993,967.586,17143.373,1715.158,125.00022,-119.95475,-80.86889
4630,1287,4630,1,3.672586e+09,0.0,1.402339e+08,2.3454904e+10,60.11048,25.697132,0.004345281,0.004541961,0.012509179,53.34417,3.0373755,20.875217,7.342127,6528.696,10964.457,23249.48,1.3755258,13.253966,85.31256
4631,1288,4631,1,4.0728558e+09,0.0,1.4120082e+08,2.2634385e+10,63.49243,26.250223,0.004141678,0.004211349,0.081068404,99.1657,2.5770948,19.788332,4.982429,6742.498,2061.2468,13575.463,96.05522,27.387396,75.77261
4633,1290,4633,1,3.375251e+09,0.0,2.1025534e+08,1.8951442e+10,63.724922,26.016788,0.0057873526,0.0045836787,0.16477911,58.167274,2.5922222,12.906334,4.186646,12126.608,15136.552,1921.2618,-493.2169,121.73571,-40.811455
4638,1294,4638,1,4.0662303e+09,0.0,1.5896531e+08,2.1940664e+10,60.998314,25.795252,0.004388778,0.00393488,0.0,88.15836,2.2901103,16.908886,4.6947103,17533.201,4501.359,3723.5205,-106.95809,14.767873,-143.15933
4641,1297,4641,1,3.171343e+09,0.0,1.4042936e+08,2.379969e+10,60.627167,27.389698,0.004219031,0.0038868394,0.0138454335,187.88838,2.5432863,16.498947,7.230415,7695.4653,2575.0298,23516.28,5.44027,-125.30848,-55.26271
