subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4197,823,4197,1,6.215258e+09,0.0,3.0174832e+08,4.430204e+10,73.16557,33.477375,0.005551751,0.00595947,0.12464471,177.52156,3.0454729,23.763119,7.0096726,10911.707,1115.9084,6556.8535,-117.34854,18.754824,-65.16633
4198,824,4198,1,2.1850913e+09,1.4009366e+06,1.8739867e+08,2.4984785e+10,63.719566,29.732231,0.0074960277,0.0067135547,0.00084575405,179.28978,2.8217483,18.358696,5.3115215,7674.823,13488.54,24264.168,406.07767,39.267097,-398.8607
4201,825,4201,1,4.799608e+09,0.0,5.219816e+08,3.669666e+10,74.989845,33.52713,0.010910018,0.009376136,0.075723365,145.05542,2.7720008,18.999931,5.9907994,13108.811,18754.252,14891.261,-3.7423944,-119.497925,163.78381
4202,826,4202,1,3.9646694e+09,0.0,5.2653248e+08,3.46132e+10,71.57972,31.271606,0.012120284,0.01070796,0.111717574,132.6587,2.5813549,18.798668,5.071292,1672.7361,20536.59,23392.1,156.56465,-139.5979,-117.93161
4203,827,4203,1,4.4209e+09,0.0,5.298789e+08,3.78199e+10,71.87931,32.215023,0.012424304,0.010981547,0.102609575,112.06914,2.5415368,20.632683,5.501805,7574.655,17137.582,7310.959,70.411545,-39.465214,-52.205116
4204,828,4204,1,5.5572664e+09,0.0,2.509336e+08,4.4990894e+10,69.01419,31.703886,0.0060012443,0.0069187265,0.06836047,132.35197,2.670915,31.945604,6.24162,1747.4623,23021.107,14702.634,48.9241,-95.21929,81.92128
4206,829,4206,1,4.118217e+09,0.0,6.040354e+08,3.43141e+10,75.56406,32.485355,0.013785989,0.011527139,0.09853102,106.17768,2.3728366,17.900131,5.523772,8473.418,5611.834,9723.691,67.97693,51.206455,-93.79281
4207,830,4207,1,5.36742e+09,0.0,4.029195e+08,3.994073e+10,79.62,35.31095,0.00825724,0.007423025,0.17710175,289.91092,3.6485348,18.38017,5.802102,9388.327,7105.0703,8677.853,-28.297838,21.651875,-104.7129
4208,831,4208,1,4.896748e+09,0.0,5.3105357e+08,3.5838968e+10,70.7463,31.608028,0.011003529,0.009466162,0.053059965,44.251984,2.1272657,20.986168,5.4138002,6687.47,17531.379,8761.652,32.512848,-81.42759,-44.244766
4209,832,4209,1,6.042484e+09,0.0,3.3777683e+08,3.876743e+10,79.98402,36.68453,0.005965289,0.006457654,0.047354896,434.8471,3.9961424,15.319838,8.72615,19885.844,3578.8984,21322.732,-39.204746,-10.19976,-46.398594
4210,833,4210,1,4.2667786e+09,0.0,5.763262e+08,3.554344e+10,73.5258,32.280617,0.013292134,0.010940257,0.08532482,105.32825,2.5293086,18.542994,5.9474683,810.29584,6958.937,10806.965,54.785465,42.393692,9.439428
4211,834,4211,1,5.3382164e+09,0.0,4.2962608e+08,3.9552676e+10,73.722015,32.28182,0.00807187,0.007840289,0.089575864,139.38705,2.6822016,23.157854,4.9182067,18278.37,10953.727,7543.143,-79.87176,117.634834,-2.1411576
4212,835,4212,1,4.7771003e+09,0.0,5.2651424e+08,3.494366e+10,74.934364,32.796635,0.011085481,0.010130072,0.2003583,203.00775,2.5535603,19.916918,4.19985,8199.892,10185.188,21039.969,147.7998,267.1732,136.94432
4213,836,4213,1,5.221685e+09,0.0,3.885124e+08,3.896127e+10,76.370605,33.505535,0.008066685,0.00800236,0.20968291,291.4831,2.583556,20.489384,6.880594,23714.475,23130.404,3632.3943,55.822536,-111.89015,-31.775717
4215,837,4215,1,4.0861816e+09,0.0,5.624316e+08,3.3083777e+10,74.59077,30.939953,0.013476209,0.011536499,0.07638799,123.33206,2.7721415,19.24261,5.638311,9839.459,2426.4836,16740.209,93.62107,37.69103,148.99498
4217,838,4217,1,5.4952346e+09,0.0,3.6374954e+08,3.9932985e+10,74.060104,34.037457,0.006774896,0.006228494,0.11409512,233.98418,3.5129976,20.11366,6.44306,8863.01,19496.334,121.32073,107.496925,-177.13504,-172.47346
4222,841,4222,1,5.0945085e+09,0.0,4.0150358e+08,4.1064067e+10,75.46804,35.282715,0.008425862,0.007783805,0.099833466,234.37143,2.827484,20.846216,6.6668324,11172.142,2508.7715,19127.791,6.6864552,-1.1750425,43.726574
4223,842,4223,1,4.908328e+09,0.0,4.5120566e+08,3.6349043e+10,73.58988,33.797485,0.008933799,0.00755863,0.126992,149.37218,2.4252822,19.194317,6.4440336,16486.66,15622.966,2381.0073,-56.628807,3.2366233,-152.35982
4224,843,4224,1,5.311428e+09,0.0,2.1585037e+08,4.061338e+10,65.495514,33.360413,0.0053323824,0.0050608707,0.051647067,211.60825,2.8003821,25.029942,5.8449006,2867.1902,5982.665,17795.799,77.93744,63.11761,117.29764
4226,844,4226,1,3.7246702e+09,0.0,4.2712224e+08,3.3309884e+10,75.10116,33.67721,0.010029093,0.009243322,0.10780166,270.26007,2.613576,17.519638,5.6209145,18261.879,17101.691,18864.416,-195.4085,65.27148,-135.64555
4228,845,4228,1,3.6486935e+09,0.0,1.7064174e+08,3.2736453e+10,64.809586,29.536987,0.0053180526,0.00543473,0.10655192,170.28355,2.741282,24.338873,5.032592,8285.83,20899.195,6689.6797,35.763046,-28.479431,-74.6833
4230,846,4230,1,5.3860255e+09,0.0,3.7252822e+08,4.098924e+10,68.895584,33.010044,0.007530845,0.00761896,0.05965461,291.8693,2.7406642,21.844555,5.5641,8008.2783,4102.38,6284.0703,119.28188,125.664696,-66.04939
4231,847,4231,1,4.6864425e+09,0.0,4.4586237e+08,3.804962e+10,78.55703,34.338036,0.009776662,0.009941025,0.16851941,223.38965,2.354408,20.405928,5.333553,16291.296,14079.054,4930.8457,-113.772865,18.0549,-82.618935
4233,848,4233,1,2.992846e+09,0.0,1.5478909e+08,2.2570297e+10,59.413998,25.728943,0.00593625,0.0058733,0.02507081,119.695114,2.2527602,19.281546,5.044445,9597.114,11386.957,21022.824,172.256,446.27234,142.09435
4237,849,4237,1,3.7275459e+09,0.0,5.829263e+08,3.1829928e+10,77.413086,33.46085,0.015231109,0.011144049,0.083503515,141.52707,2.7137208,15.831328,3.7658975,14625.954,18955.12,8117.049,32.48161,-82.769745,-10.333556
4238,850,4238,1,4.5852355e+09,0.0,4.2101443e+08,3.7971763e+10,68.36346,33.297794,0.008781665,0.007364875,0.07566433,114.5598,2.45636,18.67344,9.210326,10047.682,21718.61,20437.352,47.53432,-168.52992,-71.87455
4239,851,4239,1,8.9856934e+08,0.0,1.813376e+08,9.27309e+09,53.41233,21.292301,0.009787361,0.0065485407,0.007977643,49.43592,2.9300325,8.083805,4.2602334,21456.516,18781.186,21569.564,104.08457,-132.23361,-40.357395
4243,852,4243,1,5.4743997e+09,1.9460852e+06,3.552473e+08,3.48513e+10,68.84961,30.59888,0.0063274475,0.0063162525,0.0795242,67.29628,2.5318658,25.623722,5.785482,16903.049,18154.105,4344.9185,-131.46521,-96.884995,-8.991115
4244,853,4244,1,4.909212e+09,0.0,4.1663155e+08,3.814677e+10,75.27589,31.96095,0.009604442,0.009506713,0.15923323,159.67662,2.5414605,20.921213,4.336473,3576.3623,23220.164,9951.873,24.440115,-37.352272,30.811342
4245,854,4245,1,4.92461e+09,0.0,4.051531e+08,3.7668737e+10,73.158676,32.220333,0.009321975,0.009120105,0.07862759,295.55246,2.357598,22.037476,6.888893,4358.1045,5214.458,19667.512,74.64113,68.82903,28.440117
4247,855,4247,1,5.7552584e+09,0.0,4.38185e+08,2.9664502e+10,75.048904,30.938406,0.0072107576,0.0062426305,0.21974388,297.4279,3.0341175,16.876997,4.8624506,10406.912,2646.1567,17426.521,27.683329,-58.448273,123.19365
4248,856,4248,1,5.571239e+09,0.0,3.3187517e+08,4.094102e+10,74.28665,33.579075,0.0061329915,0.0066028056,0.057664983,237.78796,2.6728232,22.881939,5.935428,22809.541,7854.4136,17085.451,-26.019054,84.06383,140.93771
4249,857,4249,1,5.039351e+09,0.0,3.5788125e+08,3.9664017e+10,69.65195,31.409737,0.0082387775,0.0073936223,0.13049816,67.11251,2.372602,24.830763,4.598563,10169.394,18567.852,2592.544,-17.21763,-150.2281,-143.01483
4251,858,4251,1,1.5310253e+09,3.3194942e+06,2.5885154e+08,2.8497998e+10,59.51139,28.39238,0.0071205823,0.006367072,0.0,128.74992,2.7381184,20.785442,7.9504967,8730.053,11258.857,2854.5984,121.813484,30.73398,-194.0624
4253,859,4253,1,3.540032e+09,0.0,5.679226e+08,3.3217851e+10,74.91665,32.563374,0.014294679,0.01160135,0.13894027,55.73295,2.4570868,18.986103,3.936014,9503.943,17965.502,24314.182,-37.43912,-183.73943,-274.4116
4254,860,4254,1,4.9198945e+09,0.0,4.0807338e+08,3.9257383e+10,72.04004,32.872597,0.008353022,0.009123115,0.11402671,59.555386,2.3121202,20.289562,4.651167,3912.219,8341.611,21984.215,150.876,137.23549,-103.27898
4255,861,4255,1,4.814738e+09,0.0,4.9017523e+08,3.3740077e+10,73.62309,33.52858,0.010110977,0.008687548,0.10718061,108.530655,2.3489661,17.474663,7.769881,14729.409,18708.602,13713.452,-15.169706,-105.99571,120.39158
4256,862,4256,1,1.9858326e+09,4.332517e+06,5.2887056e+08,3.891067e+10,64.59947,31.692665,0.008678644,0.008831784,0.0,148.8142,3.1097698,23.843348,8.818602,10030.867,18954.404,3655.9575,-3.49879,-130.52141,-126.50532
4257,863,4257,1,5.5451244e+09,0.0,3.0857136e+08,4.151814e+10,73.95164,32.21944,0.0061882045,0.0070623755,0.15662472,50.943382,2.489917,24.923351,5.963722,23980.86,1454.1329,22070.44,0.97687495,-44.049725,-25.460913
4258,864,4258,1,4.540123e+09,0.0,4.262568e+08,3.6823405e+10,75.355606,34.32135,0.009738899,0.008377676,0.109488614,133.40662,2.851621,18.52327,6.631137,23805.164,8534.548,18986.592,-22.412464,97.79425,157.7153
4259,865,4259,1,4.1251622e+09,0.0,4.6404362e+08,3.7458326e+10,78.80016,34.749344,0.01056302,0.009003969,0.2198322,184.4656,2.8036892,17.321384,5.655716,23160.428,13009.572,20062.182,-48.796402,120.95067,117.5421
4260,866,4260,1,4.226677e+09,0.0,4.626616e+08,3.6980118e+10,70.36256,32.86808,0.011758644,0.0105780065,0.14215028,184.3673,2.3559184,21.680435,8.226923,10098.423,24624.54,22343.936,72.00422,-45.236885,-33.173603
4261,867,4261,1,1.7570195e+09,0.0,8.2564755e+08,1.9258204e+10,74.31523,29.110575,0.024705134,0.014343897,0.06415197,35.7006,3.1653407,8.652773,4.543628,10947.291,12158.921,24873.768,-132.8388,111.34133,-209.67374
4263,868,4263,1,6.5497636e+09,0.0,1.7536227e+08,4.0991908e+10,72.428444,33.8819,0.0035621123,0.0042145695,0.034766164,327.64777,3.3239684,20.634787,7.499422,4805.718,9732.537,20278.307,206.69565,185.90733,4.8953147
4264,869,4264,1,2.827879e+09,5.7711375e+06,5.199038e+08,2.9140222e+10,67.25075,29.957321,0.009969487,0.006936424,0.0,72.135605,4.2105217,18.813492,7.1468368,20426.816,18183.068,21079.31,-16.43711,-118.11161,-23.152697
4265,870,4265,1,5.1225236e+09,623916.4,1.5659456e+08,3.724067e+10,70.88729,31.263594,0.0039369115,0.004516269,0.255439,155.77032,2.193242,25.270653,5.13129,15450.156,13535.871,18613.172,-182.6016,34.937958,307.45557
4269,871,4269,1,4.910919e+09,0.0,3.7834502e+08,3.883312e+10,71.85476,32.21436,0.008003132,0.008095295,0.054849662,184.11995,2.7419593,22.316608,7.4512944,14575.82,14499.494,5511.4463,-63.7126,-24.544632,-98.37566
4270,872,4270,1,4.7952435e+09,0.0,3.207952e+08,3.8226137e+10,74.95521,34.31866,0.0074694334,0.0071988613,0.06423307,215.77495,3.4947996,20.15391,7.263843,8939.87,14144.279,9971.609,20.016893,-59.08267,36.493362
4272,873,4272,1,5.2351754e+09,0.0,1.5424866e+08,4.0620114e+10,69.41921,30.200884,0.0040731523,0.0041245464,0.1106113,121.950584,2.4143128,27.31539,4.906597,5395.6353,5323.6,17444.469,57.53587,35.294353,116.84737
4274,874,4274,1,3.546719e+09,0.0,5.340106e+08,2.9913354e+10,70.128075,30.834444,0.012464955,0.009172688,0.10497251,58.993786,2.6042283,16.682873,6.304323,10203.182,13204.9375,22332.3,-183.48909,268.73694,-275.18677
4275,875,4275,1,4.380061e+09,0.0,3.1862346e+08,3.3856776e+10,66.2155,31.773733,0.009451077,0.008592893,0.018133834,255.99133,2.1481059,20.965073,4.608126,3838.784,17788.996,20240.584,67.158325,-194.8065,26.153685
4277,876,4277,1,5.155393e+09,0.0,2.8871056e+08,4.1301328e+10,68.32641,32.417496,0.0062757772,0.006004379,0.08080805,196.66447,2.501531,23.513807,4.3782463,12834.7295,2474.7734,20593.05,-66.78384,51.56446,60.558956
4278,877,4278,1,2.7694758e+09,0.0,5.48831e+08,3.117513e+10,76.517975,31.132853,0.016020589,0.012720944,0.13414066,103.60383,3.0193055,17.148232,4.8689065,4249.719,11545.359,21466.14,185.83246,212.23535,91.356514
4282,879,4282,1,5.0525184e+09,0.0,3.4815514e+08,3.8992724e+10,72.334694,34.65612,0.007098255,0.0067753512,0.077571064,151.19003,2.5798416,18.470152,7.374204,15004.12,20729.477,24265.32,-68.1509,-110.14583,-97.04129
4283,880,4283,1,5.0068454e+09,0.0,2.9834886e+08,3.83189e+10,65.38754,32.158134,0.0061950088,0.0063623833,0.07723248,59.939293,2.2073236,23.793484,7.037183,5744.5386,16288.895,17676.094,102.2713,-129.18964,196.26414
4284,881,4284,1,5.0972723e+09,0.0,2.6174357e+08,3.654131e+10,72.968506,31.37771,0.006683076,0.006735567,0.09468125,289.45673,2.5395377,23.215067,5.1803813,8912.73,11616.408,6271.153,102.170944,28.622414,-99.43814
4288,883,4288,1,4.4325284e+09,0.0,3.9962125e+08,3.750849e+10,70.59758,32.326874,0.009389679,0.009292339,0.11106938,207.76485,2.3559642,21.082275,6.143022,18422.07,22600.262,24337.645,-28.770826,-98.03292,-95.92816
4289,884,4289,1,4.1291558e+09,0.0,4.543179e+08,3.4223518e+10,74.1583,32.123962,0.0115752425,0.0102229,0.06508798,295.56857,2.9251578,18.820576,6.320351,2482.601,13393.615,20598.967,138.35945,102.40152,35.150383
4290,885,4290,1,3.8840983e+09,0.0,4.8666342e+08,3.3818026e+10,76.805534,32.938225,0.011877173,0.010899859,0.26171684,121.80117,2.208715,17.994043,3.9788835,6389.2593,3279.0737,9726.019,44.70555,58.63788,-27.130667
4291,886,4291,1,4.682238e+09,0.0,4.7493642e+08,3.0941604e+10,72.51432,31.88536,0.009382417,0.008515329,0.11850112,96.92198,2.7687407,15.105213,6.021521,6528.048,11655.781,21292.38,206.37048,224.19344,88.03911
4292,887,4292,1,5.37079e+09,0.0,3.233829e+08,3.7840368e+10,75.62075,34.200813,0.00621158,0.0060089026,0.109559946,274.55188,2.8487806,18.218798,5.1150804,16075.769,12109.741,6592.147,-128.45952,124.97653,-5.0484343
4293,888,4293,1,5.060977e+09,2.4191418e+06,1.723213e+08,3.7821567e+10,68.84972,31.91454,0.0034043859,0.003934183,0.053802986,270.42178,3.6082907,23.365635,8.168197,2177.4248,22282.506,24400.713,63.310688,-180.12456,-91.47231
4295,889,4295,1,5.6964833e+09,0.0,2.1208725e+08,3.87295e+10,69.01367,30.681206,0.004052277,0.0045953016,0.06125356,195.63745,3.4260206,24.44928,6.5806675,16874.066,6517.3096,19599.76,-113.61975,119.64561,109.03203
4297,890,4297,1,2.7288584e+09,0.0,6.191605e+08,2.5180443e+10,78.57344,32.694305,0.01699306,0.012764148,0.20959395,62.80298,2.4532225,11.9167595,4.430628,10325.869,14845.817,21385.65,-138.53339,-453.47226,363.75134
4300,892,4300,1,4.258914e+09,0.0,4.1769635e+08,3.566612e+10,72.32247,32.982002,0.009150543,0.007981324,0.11271369,82.98991,3.0260527,18.088825,4.178481,15058.819,18107.639,18731.988,-134.33362,-341.69846,-1.5336736
4301,893,4301,1,4.078446e+09,0.0,4.504199e+08,3.3927934e+10,70.36197,31.191866,0.010210852,0.0075894212,0.052741356,78.818085,2.3076868,20.968313,4.5747104,4948.8354,10072.037,20310.611,198.94023,113.45298,-8.307917
4302,894,4302,1,3.2674621e+09,0.0,5.826248e+08,2.8526027e+10,71.4525,32.736286,0.015010935,0.010292469,0.028078632,141.27397,2.308323,13.8982935,4.2256675,24213.148,14919.471,5963.5073,-35.258144,-36.927357,38.070625
4303,895,4303,1,3.7399322e+09,0.0,2.9603478e+08,2.948303e+10,71.126335,31.466309,0.007364349,0.006222172,0.09017632,80.81159,3.333291,16.255709,4.1907215,12222.977,13278.441,21479.982,-390.95447,120.90299,-89.51199
4304,896,4304,1,5.1649516e+09,0.0,2.7284054e+08,3.9704576e+10,71.465065,31.095388,0.0062590474,0.007057383,0.108813934,214.41396,3.01335,24.364246,4.8282213,125.93253,24569.266,15080.867,48.297165,-82.57549,76.437386
4305,897,4305,1,2.614672e+09,801477.44,1.3143113e+08,4.0778342e+10,57.716515,36.62754,0.005272769,0.0046040146,0.008789884,397.37665,1.7304312,32.0434,7.9567356,10112.148,17545.023,1494.7892,47.238167,-200.45317,-201.3866
4309,899,4309,1,1.9245548e+09,0.0,7.645709e+08,1.8304369e+10,73.91964,31.470798,0.02374924,0.014007772,0.0,90.45483,2.8066914,7.4504614,6.044149,8422.402,13324.888,24364.691,177.4583,185.58743,-369.89075
4311,900,4311,1,4.953071e+09,0.0,3.2688598e+08,3.7474345e+10,68.25003,31.841986,0.0076103085,0.006635451,0.0817336,38.035282,1.8544462,22.616802,4.701651,1697.0533,16326.778,6129.4155,35.82449,0.8166949,-84.46277
4312,901,4312,1,4.404955e+09,0.0,3.4044643e+08,3.8000087e+10,72.45662,30.49851,0.008557072,0.009063162,0.08042782,123.59016,2.06917,26.119585,5.430209,21579.955,18308.125,1547.9233,-7.9415536,-66.62522,-81.36358
4313,902,4313,1,3.5765458e+09,0.0,4.2279715e+08,3.5229827e+10,71.779045,30.952902,0.010558951,0.008480038,0.14392006,117.04511,2.6616952,20.875803,5.45182,17216.777,14579.64,19888.574,-197.50589,120.67411,44.656868
4314,903,4314,1,4.2484572e+09,0.0,4.0461536e+08,3.4678678e+10,71.00113,31.337547,0.010200127,0.00882839,0.06708437,105.75706,2.623979,20.250547,5.07788,15619.492,9371.355,23665.344,-167.05008,117.00112,-156.67714
4315,904,4315,1,4.1859272e+09,0.0,3.851748e+08,3.498227e+10,78.456696,33.47079,0.009341371,0.007731411,0.064016245,159.73775,3.3040268,17.081036,5.1689434,5512.8364,13451.1455,2043.421,183.8426,83.01555,-225.64677
4318,906,4318,1,4.940248e+09,0.0,1.8684048e+08,3.987582e+10,66.84101,31.59571,0.0045979787,0.0049509043,0.06529522,45.327972,1.5630618,25.069542,4.5436835,9765.21,3022.1055,5842.2056,-220.2592,60.911797,-75.9396
4320,907,4320,1,3.103533e+09,0.0,2.5574197e+08,3.598742e+10,62.82087,29.843937,0.0067373044,0.006648672,0.04095247,156.40088,2.1773114,24.414515,8.9810505,9215.654,6285.978,7641.2734,-200.40068,14.371943,-49.183178
4322,908,4322,1,4.2049428e+09,0.0,3.8637283e+08,3.5098874e+10,71.90205,31.623066,0.009572065,0.008568594,0.06579195,215.7857,2.5822735,20.136353,5.5916033,23167.283,14433.754,6313.3716,76.86877,21.314754,-16.093653
4323,909,4323,1,3.305611e+09,0.0,3.821327e+08,3.6074914e+10,76.63328,34.328598,0.009586836,0.007701066,0.05101775,346.22205,3.5842788,16.901403,6.100424,13837.047,15331.135,19444.443,-168.97299,-100.79701,192.57793
4324,910,4324,1,4.899874e+09,0.0,2.3599926e+08,4.0703926e+10,59.45599,29.302076,0.005620059,0.005225424,0.11639204,93.72872,1.9185705,28.932108,3.545966,10269.183,19054.59,3651.1038,-11.020605,-131.34258,-104.18756
4325,911,4325,1,4.6611374e+09,0.0,1.6635538e+08,3.1286655e+10,69.9886,30.296919,0.0046821143,0.005155765,0.06647096,212.18854,3.3034115,19.086061,6.5268683,586.1623,6679.442,7037.516,25.873737,32.028343,-17.727282
4328,912,4328,1,4.917568e+09,1.2434098e+06,1.5613835e+08,4.0409227e+10,67.581505,33.227226,0.0032259845,0.0034787224,0.06472139,281.5003,3.7869976,22.211708,6.1268687,23876.068,14728.422,6697.2554,50.983154,40.605618,-155.04074
4329,913,4329,1,3.9980764e+09,0.0,3.497209e+08,3.5819258e+10,70.03478,32.317844,0.008249156,0.00718017,0.040385604,164.87823,3.470428,18.807331,7.541729,7102.93,15515.539,21674.418,399.11472,-211.40466,138.36002
4330,914,4330,1,5.1397335e+09,0.0,2.7010147e+08,3.765242e+10,75.38204,31.80342,0.006043271,0.007289457,0.115352355,266.27637,2.4624262,22.827671,3.9933841,17024.893,22225.797,3244.1672,-63.51635,-118.01398,-81.63923
4331,915,4331,1,2.4020122e+09,0.0,5.515588e+08,1.9484522e+10,67.472206,29.112413,0.01567449,0.01006184,0.0,29.831413,2.7909355,10.337039,5.9574194,11915.076,15298.026,20792.45,-38.830162,-211.90498,86.07261
4333,916,4333,1,3.2267533e+09,0.0,5.702642e+08,2.7268076e+10,75.23361,32.443718,0.016122289,0.012047577,0.11791878,35.702465,2.7011378,13.001299,6.2098823,9899.864,13474.46,14542.247,68.625374,-8.470626,181.94481
4334,917,4334,1,4.118726e+09,0.0,3.5431584e+08,3.5028795e+10,69.76272,35.102203,0.0092156,0.007932292,0.1489312,58.84146,2.1239147,18.01768,8.317929,20302.973,8357.501,19428.477,-89.15507,116.841446,-98.813805
4335,918,4335,1,4.112683e+09,0.0,3.6608006e+08,3.2817537e+10,73.49483,31.054192,0.008953565,0.007661955,0.195371,204.76515,2.432363,20.531189,4.752278,8832.354,17993.62,22627.518,37.345398,-372.71204,-56.54616
4336,919,4336,1,2.8715525e+09,0.0,4.1639254e+08,2.8253055e+10,70.001144,29.498709,0.011344528,0.009323962,0.11352907,84.899254,2.5081174,17.794704,6.27987,10330.317,13594.912,22543.795,-457.69962,169.9242,-134.79839
4337,920,4337,1,4.0831593e+09,0.0,4.244892e+08,3.2942813e+10,75.15759,32.847393,0.009935008,0.009066126,0.15169583,148.45944,2.1256368,17.514076,3.7826784,10525.768,3475.316,18002.174,-71.06945,10.843275,60.11835
4338,921,4338,1,2.8832466e+09,0.0,2.3076557e+08,2.7356195e+10,68.903275,30.843313,0.007213213,0.0057803756,0.037393536,193.4981,2.8607957,16.301931,5.2724943,11839.077,12983.601,22105.047,-281.46472,160.19946,-213.5952
4340,922,4340,1,3.7691116e+09,0.0,4.4377907e+08,3.2455274e+10,70.8454,30.064667,0.012345074,0.010581848,0.04590423,101.709206,2.0008404,19.653236,5.910753,21137.945,10740.251,18164.955,-119.87551,93.449036,207.21178
4341,923,4341,1,4.523135e+09,0.0,3.0196346e+08,3.7549634e+10,72.528824,32.523575,0.007414678,0.0075977473,0.0606734,193.63896,2.389902,20.754585,5.8427033,7591.1196,20191.945,6991.137,52.616604,-67.67064,-55.06939
4342,924,4342,1,5.5356283e+09,0.0,1.7716723e+08,3.9786795e+10,70.18946,32.386845,0.0036678077,0.0042176615,0.017512893,213.86743,3.4709384,23.956831,5.57015,7905.699,24425.434,19857.248,64.99099,-84.257866,48.625668
4343,925,4343,1,4.8924677e+09,0.0,2.8910195e+08,3.6701225e+10,71.15755,32.076824,0.006608446,0.0061353254,0.08453721,212.95784,2.7155647,23.120672,4.58165,4596.9824,1160.0378,20068.918,61.058754,-27.917196,30.596106
4346,927,4346,1,4.5125883e+09,0.0,3.5797123e+08,3.35467e+10,69.48966,31.145203,0.0077747004,0.008568473,0.06276921,142.81068,2.53369,20.148842,4.553791,811.0105,15715.385,10279.966,30.623755,6.995896,53.87248
4350,929,4350,1,4.1238118e+09,0.0,4.2858102e+08,2.966209e+10,75.8351,32.293896,0.009985938,0.008836433,0.24070835,121.39416,3.1604798,15.865636,4.2698655,9417.492,11111.594,23365.209,24.421469,303.39462,-122.49033
