subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2291,561,2291,1,1.91239e+10,1.481474e+06,3.2214048e+08,5.2439355e+10,69.55721,33.677822,0.0018794597,0.0017432712,0.027365817,146.26164,3.819079,23.509464,20.838987,21936.73,1715.6401,6909.281,-59.17905,4.9149003,-92.32677
2292,562,2292,1,1.895725e+10,1.9209061e+06,2.4838744e+08,5.3694874e+10,68.72916,33.885197,0.0015903804,0.0015036445,0.008610575,105.38465,2.9725077,25.694532,13.816099,19971.88,17255.43,23055.283,-21.075146,55.179943,31.843275
2293,563,2293,1,2.1488126e+10,0.0,3.07387e+08,5.0636562e+10,64.28892,29.9308,0.0015324057,0.001379335,0.05090512,123.08764,5.8278,26.688673,21.183943,1718.3823,10614.448,10285.609,48.902992,-47.16915,-81.82049
2296,565,2296,1,1.8342404e+10,1.2678705e+06,2.4810298e+08,5.2722254e+10,67.41752,32.60423,0.0016637208,0.0013714156,0.12885013,193.53032,3.6331866,29.397,5.8259163,409.22455,1556.014,9421.318,6.587527,20.521284,-95.441055
2297,566,2297,1,1.1413322e+09,1.1025916e+07,1.7484587e+08,4.871358e+10,50.191498,30.394657,0.00060401426,0.0008061703,0.0,358.19965,13.3346195,42.14001,53.307278,1731.6216,1345.7909,18404.867,-13.943549,-17.349228,46.199703
2299,567,2299,1,1.8401186e+10,1.241266e+06,2.8152618e+08,5.1866194e+10,68.47224,32.19119,0.0018122755,0.0016052499,0.08296035,147.03426,3.6845438,27.030867,14.989084,16235.885,21718.719,15835.913,-75.95079,128.55775,-101.76818
2300,568,2300,1,1.1293004e+10,6.9116105e+06,2.7645434e+08,5.193827e+10,50.77642,27.510477,0.0013429183,0.001338875,0.0,37.95016,7.461336,44.90722,34.541496,23358.252,19044.115,10972.428,7.7935753,83.07675,-39.049187
2301,569,2301,1,2.0155599e+10,1.04586244e+06,1.9685099e+08,5.207768e+10,73.1203,35.9708,0.0011502607,0.001024739,0.15886329,327.1175,5.310073,23.99958,12.685552,5808.7954,628.6359,19886.16,81.35812,54.11819,64.95071
2304,571,2304,1,2.4246661e+10,0.0,1.9382694e+08,4.6355788e+10,62.698685,27.379925,0.0008330932,0.00091363146,0.028362332,101.5135,6.3805647,29.021294,11.203604,17137.814,4371.253,1494.5781,-218.95363,-263.89896,-116.42124
2306,572,2306,1,2.0365486e+10,0.0,2.09561e+08,4.414862e+10,65.79287,31.703197,0.0011640786,0.00094046176,0.047311343,332.66156,5.844636,25.837515,9.955402,13979.532,24019.91,17508.84,1.5432055,93.214745,-4.0613565
2311,575,2311,1,1.7141769e+10,2.167436e+06,2.4962437e+08,5.119769e+10,62.091034,31.693956,0.0013674067,0.0013540555,0.0030316554,207.59158,7.084797,28.77504,27.626347,23626.723,3435.3845,24786.992,-43.717022,41.745243,125.24999
2317,578,2317,1,2.301556e+10,3.96671e+06,3.4538566e+08,4.6664503e+10,67.73415,31.777634,0.0015303886,0.0015330246,0.052628223,142.31628,6.0885854,23.073498,13.411995,16719.854,2596.6475,23750.17,-84.55158,56.835266,245.1463
2318,579,2318,1,1.8031233e+10,727210.4,2.1161968e+08,4.8180167e+10,66.17602,33.137928,0.0013210205,0.001355227,0.0,142.96811,4.2207003,24.283464,20.36585,6849.0425,12611.05,17445.832,50.612194,-85.2297,4.7028036
2321,581,2321,1,1.5752051e+10,3.259104e+06,3.3375978e+08,4.74533e+10,68.838196,34.150784,0.0020129716,0.0017110886,0.086611874,149.29964,4.1850405,29.57472,8.914726,17995.361,2003.8107,20525.754,64.17571,-68.11682,75.16036
2324,583,2324,1,1.7386744e+10,838613.75,1.8359683e+08,5.18319e+10,65.885284,31.334341,0.001251749,0.0011580818,0.086695015,188.18076,4.026025,33.000416,7.8223257,4226.428,15084.78,1097.1383,108.03468,-17.62413,53.63192
2327,586,2327,1,1.7626614e+10,1.1283069e+06,1.6879035e+08,5.166717e+10,67.03835,31.79828,0.0011257859,0.0011088803,0.01563783,257.43817,5.6657968,28.656391,11.462801,1445.1772,8217.924,9890.425,39.431442,-17.06495,-115.65407
2328,587,2328,1,2.0444609e+10,0.0,3.0649994e+08,4.7966396e+10,65.23593,31.515837,0.0016106796,0.0015261039,0.0,208.96016,6.04929,24.7587,20.275116,19054.596,19938.525,301.41245,-19.180534,64.043594,4.846189
2329,588,2329,1,1.7959709e+10,560888.5,1.656655e+08,5.0690753e+10,59.534992,28.651514,0.001031712,0.0010027582,0.0,163.17975,5.0545244,30.872911,30.562542,24349.846,18861.549,22137.826,15.763445,47.163998,61.85552
2331,589,2331,1,1.8430278e+10,955767.9,1.9613744e+08,5.090416e+10,65.93514,32.462738,0.0012230221,0.001152446,0.0,335.7995,5.2418494,26.626568,14.592782,13194.915,18528.418,20254.709,-17.150047,127.311386,47.467865
2332,590,2332,1,1.7496924e+10,617819.44,1.3682501e+08,5.1732697e+10,62.547253,29.060663,0.0010722999,0.0009713215,0.0049239863,186.05528,3.8710153,31.025492,17.611435,18206.81,3274.643,19465.398,-48.638412,-255.33151,46.475807
2333,591,2333,1,1.1285689e+10,2.5396552e+06,2.2504934e+08,4.349597e+10,57.229633,31.670574,0.0018035565,0.0013690421,0.0,104.505516,4.394715,29.858746,18.546772,18785.39,2101.805,17147.81,17.185314,138.40358,35.143974
2336,593,2336,1,1.8258627e+10,3.8679022e+06,2.0885294e+08,4.3819848e+10,65.109566,31.683949,0.0013144767,0.001324725,0.075238265,99.29795,5.1965933,23.709795,16.367397,18756.191,974.30566,13406.683,-58.595493,-97.704956,87.173485
2337,594,2337,1,1.6152835e+10,3.6866025e+06,1.3836126e+08,4.9739637e+10,61.10357,30.099705,0.000689564,0.00091709284,0.0,223.09608,5.731625,30.043537,23.125107,15772.35,21231.06,15543.916,-83.90768,132.55199,-36.70448
2342,597,2342,1,3.98096e+09,5.2334485e+06,1.3959782e+08,4.7122887e+10,49.43122,28.924389,0.0006150798,0.00071295025,0.0,566.1271,15.209604,44.11109,54.3914,9003.958,10290.735,18080.244,-75.97248,-31.008192,30.771177
2344,598,2344,1,1.5364158e+10,2.6887262e+06,2.3143458e+08,4.6702854e+10,61.06416,33.037277,0.0013489053,0.0010533757,0.0039499793,393.58444,7.250652,27.47235,23.189137,19369.46,1026.9872,16381.654,-29.1206,-6.9952397,-49.691998
2349,602,2349,1,1.6972229e+10,0.0,2.0567093e+08,4.5498704e+10,70.057686,30.988457,0.0015162489,0.0011934546,0.39507836,224.52959,3.490367,25.64341,6.240104,5675.521,19675.508,6737.583,38.2703,129.67696,-152.94012
2351,603,2351,1,1.7804577e+10,0.0,2.3841266e+08,4.8152138e+10,63.5365,31.650928,0.0016443924,0.0012711821,0.0,208.15805,4.805427,27.990532,16.674824,14054.307,8456.748,13687.772,-43.264263,-53.745464,17.295914
2352,604,2352,1,1.7229406e+10,0.0,1.8234e+08,4.8723956e+10,71.39432,34.754158,0.0012952432,0.0014832596,0.18916172,310.57254,3.1375413,26.075481,7.724774,18197.459,2354.98,9719.105,38.109024,-197.0171,-41.460102
2353,605,2353,1,1.7669192e+10,590910.44,1.4854917e+08,4.837225e+10,62.630333,31.005571,0.0009945866,0.0009820809,0.0,146.6474,3.6751595,31.328384,9.934282,8258.531,21660.385,7632.455,8.132768,76.76689,-153.94563
2355,606,2355,1,2.211198e+10,0.0,3.5187866e+08,4.2915963e+10,70.837036,35.916595,0.0016307693,0.0013144887,0.003959189,196.99646,4.3824897,19.53348,12.927875,20149.857,1605.6183,16123.105,-259.91385,-3.8399258,15.225147
2356,607,2356,1,4.946369e+09,0.0,1.31419896e+08,2.8716394e+10,51.768356,25.14914,0.0016412757,0.0012535035,0.0,170.9723,4.688285,25.41985,8.226981,18183.473,2267.822,18142.035,-224.458,-221.47943,-14.109171
2358,609,2358,1,1.734665e+10,739721.75,1.8091869e+08,4.8109298e+10,71.86271,35.988472,0.0013130832,0.0010715831,0.3132736,384.1975,3.6186755,23.991192,6.336914,14769.892,900.4154,7515.0684,-17.73107,-30.106339,-105.56532
2363,612,2363,1,8.129743e+09,7.405315e+06,2.6310848e+08,3.836268e+10,57.267063,29.817135,0.001361313,0.0013678663,0.004872854,205.21262,6.5234165,26.155087,19.942139,11631.196,24287.275,169.99927,-137.95358,332.4687,144.01157
2364,613,2364,1,1.8512136e+10,0.0,3.3570032e+08,4.206374e+10,70.48692,35.542732,0.0017998634,0.0016248648,0.222483,106.07746,3.6284769,19.413277,7.103217,7761.524,8864.165,2024.4967,267.42603,-101.34868,-186.78178
2365,614,2365,1,1.7849184e+10,0.0,2.070458e+08,4.7905255e+10,64.48171,31.746866,0.0014955243,0.0011098196,0.10807034,89.453255,3.8526828,27.67591,17.002441,4159.7026,1875.6454,2421.4023,203.61276,137.19937,50.87241
2366,615,2366,1,2.1338575e+10,0.0,1.8358722e+08,4.3047277e+10,67.31392,30.36354,0.0010305217,0.00097219733,0.09974337,205.21843,3.947318,23.18677,8.819341,5670.178,18682.111,5772.7456,50.778034,86.02941,-71.91908
2369,616,2369,1,1.3287503e+10,6.0148815e+06,2.8554144e+08,4.2307236e+10,59.20166,29.37326,0.0014884553,0.0014175592,0.0,157.59213,6.0934806,30.577002,14.294966,16691.139,2809.527,24044.31,-87.90347,69.91366,258.93854
2371,617,2371,1,1.4992401e+10,0.0,1.8136275e+08,4.5640577e+10,66.00611,32.918457,0.0013572031,0.0011522367,0.0,71.29983,4.7119703,22.899359,18.864431,10692.67,4061.089,2064.2852,43.532383,-53.43826,-214.15494
2372,618,2372,1,1.6578304e+10,0.0,1.5772866e+08,4.876358e+10,63.026947,30.611805,0.001169004,0.0011923139,0.0,181.89832,4.582841,26.97781,18.657705,7601.019,14805.283,12573.605,28.82249,6.6834474,-15.292973
2373,619,2373,1,1.6187626e+10,0.0,1.5442123e+08,4.791438e+10,68.26326,34.029484,0.0011084399,0.0010605342,0.103955686,219.8287,3.320544,29.225397,9.686216,6895.3506,21642.586,16036.789,83.99694,81.21242,2.6176186
2374,620,2374,1,1.6445355e+10,0.0,1.8151702e+08,4.7809024e+10,66.98024,32.98924,0.0011609253,0.0010273498,0.037983015,332.43723,5.600103,29.730675,8.407297,21798.428,18823.105,1263.2937,21.53318,47.938744,-40.305584
2375,621,2375,1,1.6994332e+09,1.413223e+07,3.51048e+08,3.1889603e+10,41.8197,22.565638,0.0,0.0010837137,0.0,314.36758,12.3371725,40.80195,28.892927,18261.887,3389.0332,24984.611,-277.76584,-8.864635,-1.8635309
2379,623,2379,1,1.8115584e+10,0.0,2.097355e+08,4.667864e+10,65.788124,31.54949,0.0013326076,0.0011124153,0.2822377,78.153694,3.5116034,23.958248,18.097641,8997.762,24308.936,16666.514,54.91012,-4.447986,39.48789
2382,626,2382,1,1.6452828e+10,0.0,1.5130699e+08,4.7851315e+10,63.134033,31.5801,0.0010854871,0.00083224656,0.10759283,224.09488,4.829019,31.90792,8.658629,11331.554,21540.064,4.752894,-22.128962,177.38683,-77.27827
2383,627,2383,1,1.68163e+10,0.0,1.6422662e+08,4.7674946e+10,64.49068,32.655514,0.0011805404,0.0010207496,0.0283295,172.40474,3.121787,25.604372,19.100677,19693.707,22293.213,5787.534,15.974489,124.15281,-22.566725
2384,628,2384,1,1.5878407e+10,0.0,1.6062573e+08,4.8164123e+10,64.22455,32.844948,0.0016417059,0.0012682514,0.006551956,124.64694,2.2054188,28.238317,15.150668,14605.929,7034.0386,13177.446,-13.920955,-74.13182,12.238019
2385,629,2385,1,1.598736e+10,0.0,1.46891e+08,4.806425e+10,62.854378,28.69637,0.0011214067,0.0012788541,0.14880423,47.35244,4.3877654,30.033716,7.527478,20147.693,8962.403,9768.007,-0.3291226,-78.05022,-47.262783
2386,630,2386,1,1.4614367e+10,0.0,2.1700728e+08,4.666383e+10,62.46986,28.583567,0.0014276209,0.0013979558,0.0,164.23088,5.6479993,32.11644,11.598011,6544.2593,4933.482,2534.1519,-0.31345287,-149.74031,-140.15565
2390,634,2390,1,1.6546908e+10,0.0,1.8229693e+08,4.3781915e+10,67.149506,30.558542,0.0012022943,0.0010655471,0.15299326,99.2078,3.958345,27.457155,7.601861,10025.08,4115.22,2381.5703,54.275566,-60.047062,12.207855
2398,637,2398,1,1.525162e+10,0.0,1.5708493e+08,4.66884e+10,71.38207,33.266376,0.001395236,0.0009408903,0.13392976,207.72554,2.8791766,28.460749,4.45539,1772.924,20734.975,5479.5073,74.57627,86.80352,-46.331867
2401,639,2401,1,1.8571741e+10,0.0,1.368999e+08,4.205461e+10,61.971664,30.390474,0.000890315,0.0007657582,0.050305437,258.2145,3.6765983,23.779493,22.868113,17616.938,2382.8062,18737.605,107.915245,-187.62866,58.013683
2402,640,2402,1,1.6098124e+10,0.0,2.1636016e+08,4.5090505e+10,65.86086,31.86233,0.0015329937,0.0014259653,0.05145511,218.66994,3.3733306,25.471298,7.9966545,7470.5103,673.8671,18848.21,61.57674,10.705975,14.420593
2406,642,2406,1,1.8648922e+10,0.0,2.7322778e+08,3.908162e+10,61.332882,31.248732,0.0016842033,0.0013483543,0.013165199,108.87637,3.6984432,26.513208,12.1546335,7908.3096,10618.993,1617.9462,144.13283,-191.26778,-135.83234
2409,644,2409,1,1.6681389e+10,0.0,2.3278709e+08,4.3284062e+10,60.29987,31.49051,0.0013342008,0.0013783968,0.0,137.3822,6.396633,27.230742,18.46817,13776.889,5675.905,20193.158,-16.829048,-96.879776,127.3365
2410,645,2410,1,1.6619284e+10,0.0,2.038075e+08,4.446108e+10,63.945988,30.276907,0.0014976498,0.0015553469,0.19411664,159.02946,2.9771283,28.805378,12.160503,8229.22,16187.466,24065.586,76.678635,-31.80972,141.79124
2414,648,2414,1,1.6028637e+10,0.0,1.6778557e+08,4.4452196e+10,68.14846,32.68528,0.0012247757,0.0010784648,0.092058465,233.38695,4.6107287,25.830656,8.086477,341.35635,9834.523,8725.592,54.720825,-123.78088,-81.84248
2418,650,2418,1,1.6352824e+10,0.0,1.9726874e+08,4.2334708e+10,61.654068,31.011957,0.0013525541,0.0010497138,0.0,161.3129,5.507363,25.71047,13.262191,3704.11,21725.662,18355.87,29.770065,75.744774,3.1657214
2419,651,2419,1,1.6697261e+10,0.0,1.9033232e+08,4.3647664e+10,72.55621,28.244307,0.0015314226,0.0012313306,0.67048126,27.659033,3.2281494,25.87788,5.4007683,13298.439,18258.383,20206.014,-15.662557,140.91133,70.29286
2422,653,2422,1,1.5335802e+10,0.0,2.1232565e+08,4.250329e+10,63.89976,31.144627,0.0013884458,0.0011541775,0.14733838,171.96213,3.725415,24.095472,13.750489,5875.34,1337.1688,4523.866,113.65173,-39.93699,-215.9035
2429,657,2429,1,1.7127277e+10,0.0,1.7096107e+08,4.3147882e+10,61.258575,30.577923,0.0011653185,0.0011931496,0.0035323158,69.73949,3.1226268,25.377441,20.39019,5470.5483,8513.516,24354.154,165.4742,16.231146,145.57207
2430,658,2430,1,1.4933731e+10,0.0,1.6785696e+08,4.4495397e+10,62.108974,31.327076,0.0013620779,0.0010909004,0.00392201,60.958233,3.104142,26.20287,19.661818,16089.237,6785.329,24964.979,-88.040276,-246.49847,63.027115
2431,659,2431,1,1.515879e+10,0.0,1.5072029e+08,4.389044e+10,62.66522,32.28456,0.0010705746,0.000896694,0.045875274,187.29762,4.8748994,28.689173,15.506246,18540.094,22539.572,11014.726,-61.808334,149.08945,48.224297
2432,660,2432,1,1.764543e+10,0.0,2.012828e+08,4.109514e+10,65.30072,32.078217,0.0013076621,0.0011829765,0.027299514,128.6553,3.572917,24.229214,12.783497,1450.898,9556.005,10131.489,36.478767,-112.62416,-89.64417
2435,662,2435,1,1.5393166e+10,0.0,1.5769728e+08,4.3774124e+10,60.946545,30.235922,0.0010960001,0.0010951739,0.021966508,296.45486,6.099547,28.130613,17.552837,13206.694,7629.172,17513.707,-31.11675,-99.27752,59.438877
2439,664,2439,1,1.6752966e+10,0.0,1.5496197e+08,4.2529964e+10,63.86117,30.80959,0.0009272065,0.00093511125,0.015299071,208.88008,5.146147,24.838144,10.343359,8580.12,22596.016,15749.511,101.33141,117.58139,29.65343
2443,667,2443,1,1.6908977e+10,0.0,1.7452469e+08,4.078714e+10,57.174316,27.59044,0.0010135118,0.0011116137,0.0,182.61229,4.688587,27.321962,29.039293,4237.377,1968.0999,7993.3037,0.29835886,-6.4287806,-165.17027
2444,668,2444,1,1.5791367e+10,0.0,1.6369547e+08,4.2780164e+10,64.28726,29.264446,0.0011878426,0.0009145513,0.10483393,342.6259,5.594848,26.965803,9.315909,5514.0195,19065.393,7690.8057,41.78611,79.89423,-116.47475
2447,671,2447,1,1.4329288e+10,0.0,1.7202837e+08,4.132642e+10,62.22908,32.77534,0.0013030025,0.0014189943,0.019538142,161.77304,2.8511848,27.212082,14.75551,4562.5063,2847.5479,1738.7367,122.806114,-11.193322,214.16312
2448,672,2448,1,1.6366333e+10,0.0,2.1301938e+08,4.1551086e+10,63.583576,31.62004,0.0016631118,0.0012433974,0.058250677,82.835556,3.4109197,24.56169,5.816827,14107.037,16433.05,15808.739,-56.1017,91.318085,31.281767
2456,676,2456,1,1.4882047e+10,0.0,2.1606067e+08,4.156554e+10,58.48069,28.410511,0.0017249791,0.0013663195,0.030320685,47.975998,3.6494982,26.968752,21.56306,13928.214,22569.38,18928.078,-12.3213,82.860085,74.60068
2458,678,2458,1,1.4241417e+10,0.0,1.781697e+08,4.222015e+10,64.05251,31.126556,0.0013106943,0.0011455425,0.12990828,168.1095,3.5055459,28.0084,5.2838283,6629.2,22213.105,17696.65,66.14016,77.23416,28.891163
2461,680,2461,1,1.6304137e+10,877819.3,1.5170496e+08,3.953186e+10,62.75338,31.835043,0.0011074857,0.0011473435,0.043860056,166.16699,3.8187478,25.953861,12.934544,6794.403,17025.344,3356.086,108.87494,57.492657,-31.933104
2462,681,2462,1,1.4400853e+10,0.0,1.478204e+08,4.244678e+10,57.695316,26.9076,0.00097204634,0.00084957975,0.012364438,165.94077,5.219509,27.997078,23.41273,11997.8545,567.02155,2498.9495,-76.92622,175.26079,-108.35781
2468,686,2468,1,2.1209555e+10,0.0,2.5888546e+08,3.6783137e+10,64.907974,31.796953,0.0013174019,0.0011513241,0.027696386,82.5074,3.5246694,22.858852,7.57162,12293.7,20567.9,22723.686,-33.643234,142.58463,85.47468
2469,687,2469,1,1.6507978e+10,0.0,1.6275307e+08,3.68302e+10,69.50445,28.594738,0.0012251212,0.0010900424,0.24222964,155.65556,2.699347,25.380957,5.126339,18425.842,1059.3496,12763.993,-62.38096,-131.08052,28.200884
2470,688,2470,1,1.4038023e+10,0.0,1.8204285e+08,4.1337803e+10,56.361225,27.03129,0.0011988406,0.0013142471,0.0,120.9017,3.9941444,29.349815,21.683617,5207.7397,14791.577,5347.5073,45.123074,20.772226,-81.05601
2473,691,2473,1,1.4239579e+10,0.0,1.3671275e+08,4.1689125e+10,60.27023,28.79968,0.0012754524,0.0010626161,0.009389043,139.35167,2.9068356,28.282532,11.340008,6422.617,5080.022,23143.723,67.039154,-58.40605,167.90556
2483,698,2483,1,1.488985e+10,0.0,2.2332309e+08,3.7191045e+10,60.3881,29.962748,0.0013692203,0.0010536878,0.0028015429,212.31018,6.167915,22.229483,21.220333,20412.762,2853.5388,22047.797,-110.46144,-22.286505,41.683178
2484,699,2484,1,8.072925e+09,2.5044488e+06,2.1872045e+08,3.0749815e+10,47.89656,24.283848,0.001637761,0.0013436173,0.0,51.57317,6.86029,29.473911,27.21535,12438.992,1254.0737,24819.379,1.3448296,49.74939,49.56026
2490,704,2490,1,1.5047557e+10,0.0,1.4000125e+08,3.843598e+10,60.07231,29.775013,0.00084904797,0.00089667883,0.0,85.90759,4.6836324,24.897915,19.962172,9162.699,1662.0177,2228.6604,-71.95452,-47.950603,-92.95012
2507,712,2507,1,1.4829807e+10,0.0,1.387727e+08,3.9290008e+10,57.448475,27.79322,0.0009323136,0.0009633262,0.0,273.30426,5.410951,27.39291,18.26244,16971.799,22955.479,12210.698,-117.014755,136.63669,55.349247
2508,713,2508,1,1.6110089e+10,0.0,2.2320883e+08,3.512713e+10,63.324036,31.065275,0.0012944149,0.0012016986,0.14233503,99.01005,3.0867257,20.926533,12.759581,18597.133,847.73145,13586.006,-53.978653,-82.5464,74.23673
2527,723,2527,1,1.7872953e+10,0.0,2.1469237e+08,3.3792524e+10,56.38272,27.010162,0.0012229886,0.0009398113,0.095030405,155.99043,5.7903233,25.0875,12.616601,8557.074,605.55743,2127.2576,39.682423,78.12826,193.55133
2528,724,2528,1,1.2428893e+10,0.0,1.3770043e+08,3.6725445e+10,56.661644,26.856888,0.0015390309,0.0011785901,0.027622722,86.731094,3.5717163,26.71589,12.050929,7120.1475,13051.272,17438.648,13.520322,-97.53815,39.122364
2535,730,2535,1,1.7614916e+10,0.0,1.3306831e+08,3.5111145e+10,66.66785,32.283764,0.0010167543,0.0012352428,0.1594543,353.60486,3.7670648,22.696127,7.6695724,8362.729,13753.122,423.0873,38.218754,-162.23268,63.566208
2536,731,2536,1,1.2095959e+10,751345.06,1.4619749e+08,3.665144e+10,66.36969,31.510353,0.0012401287,0.00090607995,0.16396472,203.18224,3.946083,25.303335,5.7857814,1982.5554,23745.725,15596.487,-6.637012,50.63518,18.110046
2541,735,2541,1,5.8334577e+09,0.0,5.410291e+08,2.8744999e+10,37.030075,20.176228,0.0014071903,0.0013094741,0.0,278.4824,14.488729,45.55435,42.940525,17441.176,3329.417,215.7055,-343.7251,-39.30938,-11.658206
2552,741,2552,1,1.3984754e+10,0.0,1.8220518e+08,3.3416002e+10,60.83107,27.20779,0.001273973,0.0009952022,0.012713564,126.36034,5.382487,23.202124,10.813208,7970.7866,13428.374,24952.928,-54.606285,-167.66927,144.29567
2555,743,2555,1,1.5653966e+10,0.0,1.8933946e+08,3.3401553e+10,59.139008,25.069738,0.0011858703,0.0011392158,0.03552454,223.26826,5.877607,25.46214,9.620795,1640.2747,6418.1445,5528.977,97.77034,-76.02002,-45.871387
2557,745,2557,1,1.6408086e+10,0.0,1.4712726e+08,3.4145978e+10,56.926395,25.13913,0.0010400814,0.000928973,0.027522163,197.06183,4.042133,27.532076,9.284453,18263.086,2640.1343,21414.008,-182.38998,-14.952158,67.03642
2562,749,2562,1,1.101416e+10,0.0,1.434577e+08,3.651953e+10,55.784084,27.898388,0.0012702713,0.0012161899,0.0,27.403738,3.9876182,25.682901,17.270227,5366.6216,4335.4463,3663.07,48.107414,-79.531685,-269.93546
2566,752,2566,1,6.094729e+09,0.0,5.0014387e+08,1.9405892e+10,53.82333,25.787924,0.0029135772,0.0021516678,0.0,149.49986,5.83802,14.92719,12.038311,13969.054,3696.104,502.23932,229.05643,-92.67631,-169.30464
2574,756,2574,1,1.2244731e+10,0.0,1.6076664e+08,3.406067e+10,58.555515,28.327574,0.0014892756,0.001322144,0.0,99.00939,3.7551644,21.657742,17.343021,16143.952,2437.3699,23139.748,18.799625,98.16811,220.34975
2575,757,2575,1,1.3513368e+10,0.0,1.7166669e+08,3.2869048e+10,62.35935,30.263815,0.0014046949,0.0018024411,0.136803,109.28906,3.5800781,20.203268,8.990577,19061.967,2859.76,6612.0137,-17.184671,-106.20748,-45.030647
2584,764,2584,1,1.302732e+10,0.0,1.5398219e+08,3.379599e+10,58.76378,27.613108,0.0012888281,0.0012966207,0.008933363,66.75789,4.0146685,22.89979,13.407992,12842.111,15165.989,14567.055,-18.757,30.688234,74.66366
2596,772,2596,1,1.1388168e+10,0.0,1.5450078e+08,3.410827e+10,53.61175,25.42921,0.0012900226,0.0010810632,0.0,200.43431,6.988697,27.337507,9.916556,8203.213,21738.887,7222.367,7.0007973,78.52768,-144.33432
2602,778,2602,1,1.1894808e+10,0.0,2.0101157e+08,3.280805e+10,63.118862,29.215279,0.0017692308,0.0014815134,0.15281211,94.27949,3.7467666,21.127474,10.00758,1730.8363,23099.82,7305.133,74.038155,23.881805,-68.723335
