subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3897,782,3897,1,1.1421588e+10,515699.97,1.665591e+08,5.258353e+10,74.16331,36.290237,0.0015636144,0.0009736789,0.017743692,249.68639,5.4702826,25.282831,9.374657,9220.985,19742.512,654.4549,-104.61006,42.084217,-99.72244
3898,783,3898,1,1.2569161e+10,2.2307998e+06,1.4572344e+08,5.1387597e+10,78.38396,39.63231,0.0012967904,0.0009765304,0.101423405,71.20004,3.1871808,22.514261,4.969442,21714.55,19693.072,8669.685,47.05674,125.432396,87.9625
3899,784,3899,1,6.1693486e+09,1.5325147e+07,2.4005634e+08,4.5022614e+10,76.84933,36.326645,0.002373566,0.0018353887,0.0,154.50598,5.3128986,18.890472,8.944839,14158.922,24678.23,3339.466,-373.2226,-58.898144,66.1362
3902,786,3902,1,1.2213537e+10,650131.2,1.4247029e+08,5.141601e+10,76.2423,37.16819,0.0011241391,0.0009892076,0.0,367.17142,6.2884216,23.080381,12.9144945,6094.9565,9512.549,10775.829,24.425936,36.35478,-58.92328
3903,787,3903,1,1.0582737e+10,2.0139192e+06,2.1798299e+08,5.2349276e+10,78.33693,37.229034,0.0020566355,0.0019163883,0.20297165,120.865425,3.5090988,20.994831,5.1162252,14629.373,21098.83,14459.56,3.046761,195.668,-88.6165
3908,790,3908,1,1.1006155e+10,1.1289661e+06,1.4771038e+08,4.794655e+10,69.39558,33.78508,0.0013302466,0.0009962909,0.0,151.85605,6.229214,21.918938,16.843899,949.06146,11539.0625,6140.2246,171.49251,45.635166,-85.12479
3913,794,3913,1,1.2179416e+10,0.0,2.1314034e+08,4.833655e+10,75.45438,36.430588,0.0020206599,0.0018593953,0.040837258,252.81447,3.6549647,19.837128,8.5228,5041.5254,17975.506,14701.388,-39.51331,18.453442,51.53719
3914,795,3914,1,6.158959e+09,2.3705492e+07,2.542187e+08,4.975037e+10,62.483875,33.06618,0.0017375429,0.0015339174,0.0,151.7703,6.6793127,27.782045,20.04184,23312.803,147.1761,9909.434,-39.717506,-80.02671,-113.44467
3915,796,3915,1,9.171555e+09,0.0,1.4652133e+08,4.0506405e+10,79.15858,35.916256,0.0015283567,0.0013606251,0.058286678,196.02069,4.127051,17.154802,7.04297,4147.8037,15327.367,14135.571,268.35126,210.21404,-64.64576
3916,797,3916,1,3.8890552e+09,3.637378e+07,3.009765e+08,5.8034385e+10,66.99048,34.517067,0.0,0.0014071272,0.0,135.0588,7.20383,32.622585,17.31075,5540.743,20297.232,9235.653,29.415302,-7.434421,-150.89581
3917,798,3917,1,7.64979e+09,1.0012687e+06,2.440176e+08,4.723049e+10,73.79315,35.590393,0.0018750309,0.0014325134,0.0051223813,81.31559,6.9315324,20.569647,12.641921,3273.8015,18886.082,22997.934,242.94124,-83.665085,76.67247
3918,799,3918,1,5.9294756e+09,2.2879034e+07,2.1586389e+08,5.652525e+10,66.82879,34.78543,0.0013628101,0.0013409135,0.0,231.41168,7.348603,29.371605,10.961356,3520.6487,12818.229,15459.364,-10.860988,194.43773,15.635696
3921,801,3921,1,8.4991473e+09,9.138553e+06,1.8843968e+08,5.1507954e+10,70.442955,35.212574,0.0018761571,0.0014929378,0.0,95.02769,4.6143556,24.583364,11.565582,2350.7998,17554.904,12103.481,150.21857,43.340076,-22.14893
3922,802,3922,1,1.093738e+10,0.0,1.9501349e+08,4.8624742e+10,74.94287,34.913563,0.0020833164,0.001960816,0.02098827,44.382862,3.2733772,20.629593,7.645926,19192.627,22020.613,11842.218,-71.272156,174.94695,-143.71574
3925,804,3925,1,8.0428923e+09,1.5639038e+07,1.5286864e+08,5.372581e+10,67.01985,35.165466,0.001364933,0.001039179,0.0,168.18329,5.3820972,27.454918,20.190294,9812.81,13822.824,7694.616,-27.943766,2.018894,7.307503
3932,808,3932,1,7.779674e+09,1.7245496e+07,1.8530736e+08,5.106167e+10,69.330635,34.98455,0.001438278,0.0013530821,0.0,377.2761,6.2471657,25.393993,16.88169,9013.595,5257.1113,7504.08,101.62044,-181.13564,91.1177
3933,809,3933,1,1.1300951e+10,0.0,1.4669214e+08,5.059895e+10,69.887924,33.842266,0.00160986,0.001376698,0.01303972,186.15279,4.1599965,25.717081,11.271241,24304.191,13569.028,14306.299,65.64972,52.157764,-7.720349
3935,811,3935,1,1.0249396e+10,1.4763124e+06,1.8845763e+08,4.551642e+10,75.67536,38.219677,0.0016822094,0.0011996533,0.042507865,185.6472,4.421124,18.80229,11.829785,4065.6133,16220.835,14620.425,-28.630928,200.04025,-134.01094
3936,812,3936,1,2.73598e+09,2.25657e+07,2.0204491e+08,4.7491564e+10,61.128414,32.072464,0.0014960552,0.0011346696,0.0,318.40198,8.711853,31.644735,20.233334,13125.051,22903.727,24942.021,98.61635,182.37349,12.424869
3941,815,3941,1,1.1752395e+10,3.0224088e+06,1.3312122e+08,4.4641337e+10,77.18585,36.768475,0.0011261676,0.00095923775,0.017947832,370.27676,6.1732836,18.170399,12.186289,6491.314,18693.043,21248.584,-157.0132,31.68365,10.375888
3942,816,3942,1,4.7696855e+09,2.272363e+07,1.9755667e+08,5.6599556e+10,62.76494,34.266457,0.0019648299,0.0014495947,0.0,268.9878,6.940467,32.747887,20.98173,8780.73,18084.43,9611.047,-109.52991,103.75569,-59.41171
3943,817,3943,1,1.1158783e+10,627009.8,1.6990618e+08,4.9724895e+10,72.56894,33.53243,0.0017839202,0.0015565035,0.011189835,241.5543,4.617788,23.151138,10.158415,16067.211,1946.8619,24152.217,-36.370358,-223.10135,97.15019
3947,820,3947,1,6.0629504e+09,3.2309264e+07,2.4325818e+08,5.1468063e+10,68.5525,35.377136,0.001357159,0.0013747396,0.02468626,168.68753,7.4435554,25.979332,17.425934,13160.998,24831.719,6433.4155,43.296932,43.62595,255.66936
3948,821,3948,1,9.925893e+09,1.5749971e+06,1.9476773e+08,4.691344e+10,72.82539,34.81072,0.0018262138,0.0012895471,0.009596034,194.17247,6.183088,21.830101,11.263088,6317.509,18216.072,20939.705,-154.88504,79.97386,-28.56969
3949,822,3949,1,4.928113e+09,2.460941e+07,2.3031512e+08,5.562505e+10,63.744755,33.54393,0.001558728,0.0013250572,0.0,217.31306,6.5480943,30.611164,15.09822,6482.6167,21986.68,1771.9054,-48.064816,-130.85081,65.19925
3950,823,3950,1,7.1087616e+09,1.7505228e+07,1.4447203e+08,5.449722e+10,63.94512,33.3505,0.0011359527,0.0011396258,0.0,249.87788,5.0732346,30.26987,20.163218,6798.347,22834.205,8118.3394,27.904242,47.125874,-9.4866905
3956,826,3956,1,4.112028e+09,3.3675524e+07,2.839838e+08,4.5909467e+10,64.48318,32.904503,0.0013170269,0.0016033731,0.0,156.65007,6.2664695,25.118307,19.078865,14415.612,24945.41,8391.322,-92.60965,242.84686,-209.53767
3959,828,3959,1,1.0616003e+10,3.330535e+06,1.6615376e+08,5.0229346e+10,75.88122,36.439575,0.0016205343,0.0014048405,0.044685356,126.78631,4.522701,21.566708,6.4631057,9593.12,20842.64,19060.762,-171.13278,-33.935722,37.40991
3961,830,3961,1,8.3046226e+09,8.488749e+06,1.5882178e+08,5.2329984e+10,71.28197,36.324963,0.0015221809,0.0014031323,0.00615372,153.69986,4.8460546,26.636362,10.478523,24453.81,11722.86,2801.6575,142.73962,23.374342,85.300415
3962,831,3962,1,1.020435e+10,526601.94,1.9432394e+08,5.039943e+10,74.91333,36.461266,0.0019666192,0.0017125295,0.0014632647,111.55344,4.1930504,22.364677,8.196195,21727.334,21641.795,3276.6558,47.809383,111.4038,54.409897
3963,832,3963,1,1.348883e+10,0.0,1.9191827e+08,4.083229e+10,68.83833,32.76701,0.0015475791,0.0011700444,0.023426179,101.76332,5.4288287,20.093746,13.266611,17005.219,6106.0225,9492.601,-140.33263,-121.83579,-175.07173
3967,835,3967,1,3.3357862e+09,2.3492332e+07,1.5500723e+08,6.172269e+10,61.29342,33.903053,0.00016160938,0.0010857822,0.0,283.03342,6.559668,37.5691,22.424017,4298.0317,11739.694,12106.791,51.16982,130.70659,-59.175053
3968,836,3968,1,5.3978394e+09,2.7190948e+07,2.1266227e+08,5.231633e+10,66.544304,33.9969,0.0013872277,0.0015452865,0.0,141.18462,5.5222917,28.255707,18.789564,4702.9087,21500.158,7855.39,35.120205,-79.95532,-83.85618
3969,837,3969,1,4.397318e+09,2.7323032e+07,2.3465214e+08,5.7259463e+10,62.108604,33.191486,0.00016051058,0.0013514616,0.0,103.83554,6.5319467,36.760048,10.374484,23192.076,22208.318,17721.879,-21.966991,-71.89883,-24.329815
3970,838,3970,1,2.7263726e+09,2.1593678e+07,1.5541621e+08,5.135698e+10,61.456806,32.034386,0.0014387219,0.0011432555,0.0,177.31657,8.790838,32.80137,17.26923,24521.635,4496.373,8341.705,-99.25842,-90.40297,131.67574
3971,839,3971,1,1.0236923e+10,0.0,1.7919378e+08,5.0009813e+10,73.56126,34.97151,0.002071432,0.0017061976,0.09907947,91.47583,2.7976182,23.625301,7.7517343,2536.457,13022.385,23553.014,-23.741385,197.9455,101.38606
3972,840,3972,1,3.4834314e+09,3.032852e+07,1.8202795e+08,5.7896546e+10,58.17821,31.511303,0.0,0.00090961525,0.0,267.13602,6.8416686,38.10657,26.560057,5510.8364,19811.627,9251.383,-90.03315,52.625187,-160.31683
3974,842,3974,1,1.0349902e+10,0.0,1.9877435e+08,4.793043e+10,74.72732,36.817852,0.0017062093,0.0018174859,0.07872332,84.70305,3.5492892,20.07534,13.718734,4349.2407,15092.382,19287.543,75.04906,142.39992,-85.25868
3975,843,3975,1,1.0577066e+10,2.789944e+06,1.9495344e+08,4.7675507e+10,72.411545,33.95718,0.0018081536,0.0015803827,0.029079447,130.3233,6.50824,22.686806,10.492088,2784.332,20400.068,13128.091,46.831787,-42.923187,-52.285698
3976,844,3976,1,1.1897955e+10,0.0,1.4930491e+08,4.6829986e+10,68.6308,34.150043,0.0013321172,0.0011072553,0.00794706,116.01692,4.924391,23.048285,16.544334,10361.566,22617.686,11778.873,51.224827,38.50582,-134.49484
3977,845,3977,1,4.753987e+09,2.7653e+07,3.1056624e+08,4.856789e+10,64.242195,32.73909,0.0017143219,0.0015031659,0.0,98.3114,6.916646,27.171225,19.256062,1433.9465,12363.092,5952.3223,100.28378,59.96197,-50.195705
3978,846,3978,1,3.3366267e+09,2.36579e+07,1.7547763e+08,5.890403e+10,63.4189,33.884796,0.0,0.0010990337,0.0,248.15582,8.875895,33.488083,11.824752,24540.023,22677.81,3745.9595,61.6731,-23.13529,29.803463
3979,847,3979,1,1.1533839e+10,0.0,1.6717106e+08,4.676023e+10,71.57434,35.70893,0.0015208826,0.0012282969,0.0,87.17732,4.369403,20.135641,18.339188,3652.7314,15854.628,20929.635,105.926476,213.06458,43.513603
3980,848,3980,1,1.2648776e+09,2.3166962e+07,2.2968752e+08,4.9140916e+10,63.11946,32.608627,0.0013741358,0.0010800754,0.0,219.01186,10.936219,28.646044,19.713017,14364.522,23837.145,2698.9214,-221.31027,-157.8093,64.48853
3981,849,3981,1,9.593436e+09,0.0,2.0138163e+08,4.4522246e+10,75.7395,36.97787,0.0020232766,0.0015791805,0.007458581,79.79231,3.9415514,18.55036,10.643373,17007.277,23339.91,10798.281,-274.32706,178.5636,-221.83221
3991,853,3991,1,1.1139726e+10,0.0,1.4719213e+08,4.78392e+10,72.75173,34.645203,0.0015058075,0.0013372803,0.0007449711,235.199,4.775423,24.66707,7.623487,24594.002,15430.559,24080.646,185.60556,80.455894,38.74493
3992,854,3992,1,1.038075e+10,0.0,1.5655933e+08,4.742138e+10,71.40764,33.351704,0.0017649418,0.0015822283,0.030126646,96.60607,3.5611768,24.642624,8.97787,7314.7876,15246.599,21356.994,-118.88901,251.87828,15.900292
3994,855,3994,1,1.1320155e+10,0.0,1.6162552e+08,4.698339e+10,68.1385,31.976181,0.0015616961,0.0014168521,0.0,188.6043,5.029964,24.386839,16.126507,15973.14,2124.8743,287.80505,-18.169498,-195.13611,98.95042
3995,856,3995,1,1.0088779e+10,0.0,1.4294637e+08,4.871945e+10,72.752785,37.087234,0.0015237471,0.0010895868,0.0027732942,49.240223,3.7262235,21.361193,14.250985,1593.1315,417.65073,9600.131,-12.899161,-168.92152,28.211136
3996,857,3996,1,1.1778814e+10,0.0,1.6762637e+08,4.55679e+10,72.01123,32.026524,0.0019180116,0.0015719108,0.21037126,267.1589,3.5089664,23.642393,10.915828,21120.242,23225.363,22921.836,-19.861189,-14.439686,-28.330742
3997,858,3997,1,4.0930854e+09,2.4089362e+07,1.9210534e+08,5.6525804e+10,63.61936,33.30474,0.00084699335,0.0013697327,0.0,91.05899,6.756953,30.618628,28.762413,5911.8154,1598.1688,10888.634,108.284485,-171.49817,-123.39957
3999,860,3999,1,1.0068945e+10,0.0,1.6411781e+08,4.5955863e+10,70.50791,35.228943,0.001596186,0.0014205751,0.0,167.18652,3.8403373,20.060352,16.664173,3135.4888,11709.02,18808.51,34.19456,158.2934,-66.67579
4000,861,4000,1,3.6385812e+09,2.4777788e+07,1.9120851e+08,5.573877e+10,67.2811,33.87742,0.0011116312,0.0014124322,0.0,136.58884,5.967949,34.134754,12.159676,24869.7,8150.5854,6389.237,57.666508,38.360752,141.46072
4003,864,4003,1,5.2421663e+09,1.8128972e+07,2.550654e+08,4.6784328e+10,68.78399,34.209087,0.0022659814,0.0013353052,0.0,104.46128,6.8942885,21.96698,16.823126,23732.305,96.99827,9897.245,21.57208,-171.43394,-70.27357
4004,865,4004,1,1.0634248e+10,0.0,1.37324e+08,4.6936764e+10,67.67033,32.666546,0.0015470441,0.0014885361,0.0,115.960266,3.4689567,26.474035,11.042414,17435.457,24089.48,17243.44,107.76242,-192.90952,-14.177576
4013,870,4013,1,1.0274461e+10,0.0,1.4116768e+08,4.818447e+10,79.35112,36.003662,0.0015656415,0.0015194924,0.40818787,80.745186,2.4946437,22.667658,7.1700544,23581.666,17402.846,10083.82,57.520657,94.40787,-60.42715
4014,871,4014,1,1.0216898e+10,0.0,1.4944536e+08,4.6586835e+10,71.07634,34.543526,0.0017027877,0.0014260877,0.0,330.94373,3.3195662,23.415956,11.4700165,969.9581,14359.707,16005.362,145.10797,88.858574,-29.032413
4017,873,4017,1,8.2805407e+09,9.710721e+06,1.7077093e+08,4.7285318e+10,72.460396,35.315815,0.0015981427,0.0011362564,0.01219963,355.4934,5.643681,22.600447,11.373515,2220.2478,14100.648,4841.775,42.362816,208.30545,-21.516327
4021,876,4021,1,9.610028e+09,0.0,1.399629e+08,4.8735404e+10,67.46,34.04997,0.0013256138,0.0014497477,0.0,255.8908,4.2183447,24.856205,11.486148,8612.253,18325.85,4957.667,-70.32292,138.83902,-25.914894
4022,877,4022,1,1.439961e+09,3.1469354e+07,3.1530426e+08,5.333203e+10,71.021706,37.054066,0.0025394592,0.0016498433,0.0,223.12723,7.042038,25.155437,12.44237,14321.617,5861.8975,9194.466,8.375881,-299.27966,-168.35469
4023,878,4023,1,1.0298636e+10,0.0,1.6077102e+08,4.6458704e+10,72.11949,34.48587,0.0017667336,0.0013317082,0.10887869,162.51256,3.893397,20.78506,5.342738,6220.9185,18579.443,9342.923,-66.97188,184.41312,-38.83252
4027,881,4027,1,1.0293807e+10,0.0,1.6575774e+08,4.612707e+10,74.66254,36.078537,0.0017568644,0.0015911622,0.03684985,101.89875,3.389676,19.927382,12.0908785,1706.8911,19108.242,13605.787,109.40677,19.530708,-36.571365
4033,885,4033,1,9.387112e+09,0.0,1.3225083e+08,4.4633883e+10,71.05945,30.175167,0.0017097789,0.0018794374,0.15481697,105.9217,3.180101,25.493933,6.908783,11659.855,10801.173,9452.748,-24.272175,-114.497856,25.883108
4036,886,4036,1,6.5027896e+09,1.1218331e+07,2.3880842e+08,4.154345e+10,67.18589,33.796303,0.002134077,0.001735332,0.0,114.270996,6.41262,20.693977,14.995627,12848.189,22552.625,23711.775,-188.05035,-114.052,133.88356
4037,887,4037,1,1.9025389e+09,2.8772674e+07,1.4871626e+08,6.070582e+10,66.53988,37.623497,0.0,0.0011370451,0.0,195.229,7.2076488,30.39581,25.984179,3376.3022,24525.9,21904.383,-39.573822,-162.47032,37.939434
4038,888,4038,1,4.36583e+09,2.145225e+07,1.9569406e+08,5.2157174e+10,60.488453,31.879051,0.0045637866,0.001305513,0.0,70.221756,5.566593,33.382698,20.398596,21779.766,21922.832,19721.295,102.57662,113.3328,-41.41852
4039,889,4039,1,1.0504635e+10,0.0,1.3777626e+08,4.4208574e+10,77.37293,36.099743,0.0013836478,0.0013171588,0.11469413,271.9788,4.0119824,20.881746,6.5467663,15847.891,23885.807,23049.291,-105.323616,-147.8495,27.746021
4040,890,4040,1,9.901914e+09,0.0,1.3933565e+08,4.510047e+10,70.5331,33.610916,0.0016065328,0.0013412787,0.0,155.35107,4.4473495,22.073053,12.2183075,2562.37,11385.133,4254.8306,155.6375,125.11109,43.29142
4041,891,4041,1,9.474555e+09,0.0,1.4028792e+08,4.3955184e+10,67.85097,33.58761,0.0013135757,0.0014035032,0.0,78.50153,4.1381125,22.934114,13.679093,3753.2927,15986.414,14905.176,252.7241,103.36693,-56.355392
4042,892,4042,1,9.949305e+09,0.0,1.4285315e+08,4.6423245e+10,71.382195,34.58019,0.0016847044,0.0011608775,0.0,265.23538,3.4095623,23.899654,8.323996,1632.0829,3560.0457,6224.3965,17.181255,-43.938747,112.067955
4043,893,4043,1,9.872634e+09,0.0,1.5575096e+08,4.458992e+10,73.51616,36.434177,0.0013966307,0.0013703608,0.015292993,224.96008,5.047951,20.347775,11.139239,5605.893,21308.297,7727.1914,-117.174355,44.417313,19.766607
4046,896,4046,1,9.742562e+09,0.0,1.8218736e+08,4.575815e+10,77.22287,36.846615,0.002069527,0.0015785624,0.021730596,19.337683,3.4499936,18.60768,11.1015005,3475.3416,2585.2354,13215.338,54.17296,-116.54534,-70.26691
4049,899,4049,1,9.988238e+09,0.0,1.507145e+08,4.613825e+10,77.10044,37.688587,0.0016605535,0.0014428265,0.046242896,92.906105,3.9171004,21.208956,7.1907883,22696.623,18605.803,216.8256,118.262344,78.05613,9.8484
4052,901,4052,1,1.0165923e+10,0.0,1.3164933e+08,4.613097e+10,73.05024,34.828148,0.0015843896,0.0013033877,0.011351551,178.49133,4.0240617,22.879183,11.7326,3935.462,23185.084,7982.1724,77.09788,-74.87017,2.3722792
4054,903,4054,1,1.9798566e+09,2.5017424e+07,1.7840992e+08,5.9038867e+10,64.2884,34.126534,0.0017146467,0.0012062731,0.0,137.52599,7.528676,34.14858,17.378582,6536.2583,19842.766,4013.594,-80.3886,45.574886,18.45791
4057,905,4057,1,9.582177e+09,0.0,1.4164477e+08,4.378767e+10,73.19992,35.605347,0.00153128,0.0012792611,0.032625865,163.09631,4.3149724,20.39474,9.014124,16438.846,22553.068,12081.694,-24.564564,293.83524,-196.2476
4060,908,4060,1,5.0031406e+09,2.1490124e+07,1.653603e+08,5.0164777e+10,65.39832,33.74653,0.0012363637,0.0009713505,0.0,186.02834,8.877587,26.35572,17.87437,3788.0608,18386.408,1420.4242,54.642094,-27.676277,-93.6971
4061,909,4061,1,9.132009e+09,0.0,1.5848501e+08,4.523449e+10,72.52997,33.304817,0.0017450639,0.0013889596,0.026768347,237.67393,4.5099015,22.71139,10.498825,2303.0002,10603.835,390.2357,64.08753,74.797745,107.19095
4068,913,4068,1,9.474531e+09,0.0,1.4639576e+08,3.826553e+10,73.5813,33.56863,0.001581118,0.001306698,0.12672904,158.50575,4.73714,16.998611,7.5202413,4916.632,17273.725,16774.072,43.384346,-33.22885,-17.545086
4069,914,4069,1,3.1732685e+09,2.8167384e+07,1.5352294e+08,5.500913e+10,61.853622,33.393997,0.00080708,0.0009409364,0.0,104.03485,6.5235763,32.444546,24.352917,3946.577,2827.6973,15545.669,43.075367,-71.36365,-106.61412
4070,915,4070,1,4.9536323e+09,1.9768986e+07,2.7054675e+08,4.6440845e+10,67.29634,33.488503,0.0023434192,0.0016774584,0.0,154.91995,5.997646,23.032757,18.283218,2373.1753,13279.545,5120.587,15.8296175,72.99647,10.155702
4071,916,4071,1,5.42025e+09,1.9447756e+07,1.4953829e+08,4.5569847e+10,61.96595,31.841045,0.0014065937,0.0010108539,0.0,88.605675,5.3121,27.63384,20.15433,4640.6035,20132.936,6793.497,-84.362366,151.10869,-66.92717
4072,917,4072,1,9.736079e+09,0.0,1.9733938e+08,4.333369e+10,74.43541,33.67332,0.0022925935,0.001787702,0.2039731,118.11819,3.675394,20.06603,5.4041896,17694.336,8463.899,6852.6543,-55.215385,-125.43515,201.45274
4073,918,4073,1,9.516086e+09,0.0,1.3330171e+08,4.5648683e+10,71.7862,34.39416,0.0015988491,0.0013932367,0.017983653,74.36363,5.2098074,21.132479,11.385086,12574.588,19246.414,19649.797,-124.193085,182.47905,7.9957013
4074,919,4074,1,9.956808e+09,0.0,2.0488957e+08,4.2068906e+10,74.204765,35.38718,0.0018726027,0.0015917411,0.0,125.631714,4.4816294,17.80671,11.270429,3589.5483,21969.148,10186.023,8.164705,-24.295757,-124.225815
4078,923,4078,1,1.0485011e+10,0.0,1.5319568e+08,4.2434822e+10,69.65647,33.385296,0.001467359,0.001315802,0.11566086,11.792284,3.5879576,22.448238,4.8020525,4548.045,16356.534,19272.24,102.826584,170.24954,-1.7657843
4079,924,4079,1,5.638554e+09,1.1779258e+07,2.1381632e+08,4.3529744e+10,70.66842,34.032047,0.0022249108,0.0017242078,0.0,157.51828,5.685311,20.77094,11.5271,4388.619,18350.979,22097.158,154.7503,156.71823,254.13966
4080,925,4080,1,3.530419e+09,2.0395786e+07,1.4928406e+08,5.3099594e+10,57.973824,31.99672,0.0018364326,0.0011833606,0.0,43.24661,8.950687,36.242626,23.981712,12161.703,1693.3256,14233.908,39.00643,-97.07086,-169.5113
4086,931,4086,1,1.0357048e+10,0.0,1.3012162e+08,4.0514232e+10,72.33715,33.41579,0.001237039,0.0010320446,0.01621664,137.459,5.822008,22.01309,9.795215,10718.384,3099.8513,8120.941,351.19354,-411.3541,-84.860054
4093,935,4093,1,7.568758e+09,0.0,1.7290965e+08,4.2358497e+10,74.57083,34.871227,0.0020813337,0.0016936484,0.0,176.18149,5.4951005,19.069426,11.711803,7014.923,32.312614,8764.919,234.30765,-63.750595,55.162342
4094,936,4094,1,7.8838543e+09,0.0,1.4236749e+08,4.5407977e+10,69.81064,35.755733,0.0016552305,0.0016210255,0.059257787,57.413273,3.830367,22.513275,9.834242,24884.885,3008.445,7850.8984,16.043482,-28.433289,174.48083
4095,937,4095,1,1.0117317e+10,0.0,1.3009228e+08,4.2873496e+10,65.63811,31.454214,0.0015539206,0.0013732918,0.04094062,202.13988,3.2157357,22.20844,15.2096815,1491.0953,8590.746,5320.272,61.112896,64.94159,80.2038
4098,939,4098,1,9.242128e+09,0.0,1.5929278e+08,4.130863e+10,69.55869,33.209465,0.0018366865,0.0013432642,0.033629313,121.38439,2.4983964,21.51311,11.149315,6166.913,18265.713,16188.398,-37.386932,2.1954725,78.41719
4100,941,4100,1,2.917013e+09,2.1405712e+07,1.6854029e+08,5.399857e+10,61.949013,33.752567,0.002434058,0.0013654818,0.0,135.83647,7.275348,31.472494,23.489529,17373.822,23366.762,7079.3354,-103.668236,169.70503,123.40376
4102,943,4102,1,9.260114e+09,0.0,2.1535776e+08,4.06085e+10,73.37439,37.932465,0.002403112,0.0018355086,0.0,127.31033,4.2618713,17.088251,13.26482,20659.482,486.74487,11252.734,-77.69679,-103.941246,-70.99802
4105,946,4105,1,6.50996e+09,4.0210238e+06,2.1628814e+08,2.9031172e+10,75.97676,34.353893,0.002549667,0.0018281261,0.08437232,102.33638,3.9728978,13.233923,6.457435,11920.415,642.0528,8286.513,-46.079086,67.156746,-305.05838
4106,947,4106,1,1.0075447e+10,0.0,1.8994326e+08,3.9573574e+10,74.41782,33.179554,0.0019739228,0.0018142833,0.0075725527,132.91203,3.548154,19.44678,7.4259624,17340.97,21556.72,16620.57,-13.694113,200.73203,-35.689255
