subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4020,479,4020,1,8.815885e+09,9.833296e+06,2.466272e+08,1.4218428e+11,122.25622,59.188053,0.0029865063,0.0028738452,0.0019067852,155.43336,4.3321986,24.057533,6.9822125,19497.635,13134.907,23088.973,-259.08063,-11.824205,-180.34694
4021,480,4021,1,1.0152119e+10,6.2172905e+06,1.4351856e+08,1.3829779e+11,116.55991,57.0954,0.0015926007,0.001361424,0.021499632,477.2545,6.199713,25.647886,11.515018,21798.725,18278.396,3677.9827,91.63288,139.18394,-94.099144
4023,481,4023,1,1.0517439e+10,9.792148e+06,2.6916352e+08,1.2199643e+11,111.59785,55.49976,0.002617223,0.0029103828,0.07865218,215.12231,4.371054,24.447445,9.168031,10608.594,15010.113,20908.488,168.62779,-243.81456,-16.801313
4025,482,4025,1,1.0707619e+10,2.9794535e+06,1.4678747e+08,1.3281551e+11,111.151566,53.922306,0.0016717291,0.0016893678,0.0054547866,712.7027,5.9199457,28.99619,11.195103,17602.523,10701.587,22096.959,-245.10417,224.7742,245.45503
4027,483,4027,1,6.498334e+09,9.16016e+06,4.471818e+08,1.3812182e+11,129.08372,63.437115,0.004313101,0.0037098892,0.017717225,198.45999,5.185721,20.078876,6.802295,15331.419,4365.711,9281.808,-259.79105,309.61783,132.8547
4028,484,4028,1,1.1977914e+09,1.4411701e+07,4.3712054e+08,1.2954704e+11,126.16782,62.628593,0.0051440336,0.0037103365,0.0,177.19034,5.4639606,18.465181,12.406412,8130.8154,15705.05,13579.569,142.72829,410.1474,374.8141
4029,485,4029,1,1.0578317e+10,8.080582e+06,1.5871947e+08,1.3576984e+11,114.07688,56.675148,0.0019887644,0.0018652625,0.008625066,516.3834,5.6157546,25.725603,11.880218,8648.9,24960.783,10113.461,158.82979,-37.015045,-40.789608
4032,487,4032,1,1.0456364e+10,6.345174e+06,1.924083e+08,1.23906654e+11,109.407684,52.640194,0.002084333,0.0023052567,0.026922137,198.90506,4.7416167,29.769163,7.8611026,10821.749,24589.71,12620.243,46.920177,-66.622444,-87.27903
4034,488,4034,1,7.905209e+09,1.2080082e+07,3.0896557e+08,1.401192e+11,119.137535,60.36039,0.0035041068,0.0029579157,0.0,319.4234,5.4143353,23.256096,12.357328,14363.885,11197.155,270.3963,-173.40857,180.2914,0.94324845
4043,491,4043,1,9.459045e+09,1.010158e+07,2.0231074e+08,1.3643482e+11,118.624535,58.177677,0.002519043,0.0028689017,0.019514328,312.96057,4.212486,24.746685,10.047845,7990.62,10472.595,19035.65,216.54774,177.06128,7.4748077
4046,493,4046,1,8.85267e+09,1.0104516e+07,2.9643965e+08,1.27321555e+11,115.538895,56.773827,0.0032999383,0.0030398485,0.010354686,90.89226,5.010705,23.571606,9.718078,11145.37,9070.528,3001.6064,56.693035,-271.82626,-259.3394
4050,496,4050,1,8.2036756e+09,9.354912e+06,1.6445357e+08,1.4271863e+11,108.181694,54.657707,0.0019647824,0.0020825681,0.0,438.27847,4.579718,30.023878,18.091341,19456.057,17679.062,3009.7727,63.40175,42.325264,-154.96631
4054,498,4054,1,9.574033e+09,7.581126e+06,1.5773885e+08,1.35993246e+11,105.94187,54.55547,0.001924455,0.0020005465,0.0106292935,364.10742,4.5939727,28.846638,11.196951,14904.527,5835.3364,11171.023,-269.52948,134.18608,-95.51703
4055,499,4055,1,8.012241e+09,1.1179156e+07,1.8828406e+08,1.4285842e+11,110.858055,55.27083,0.0018284105,0.002394405,0.0,77.23732,4.838728,29.804548,12.230827,3965.7817,23303.66,19366.955,67.38731,-146.2735,127.52361
4056,500,4056,1,1.0374419e+10,5.825638e+06,1.4126366e+08,1.2899545e+11,107.54215,54.61908,0.00169874,0.0015589546,0.029523952,589.1961,5.4818163,26.159859,12.382291,22032.422,19630.197,7078.4688,93.498184,51.53461,-99.987724
4061,503,4061,1,1.0622503e+10,7.66091e+06,1.6487045e+08,1.2302106e+11,110.84126,53.624676,0.0016720678,0.0015467106,0.076756485,478.58084,5.0707684,26.479492,10.319463,235.28712,15914.162,13593.918,87.25052,68.3091,46.15605
4062,504,4062,1,6.704322e+09,8.908817e+06,1.7053654e+08,1.5003117e+11,115.34628,57.106903,0.0023227467,0.002116699,0.0016174942,467.29282,5.4729958,29.1655,9.889179,7843.5923,1401.9955,563.05457,224.28181,-65.59983,43.31015
4071,508,4071,1,9.876158e+09,1.0869415e+07,2.6651872e+08,1.1602808e+11,112.772125,54.971004,0.0027853164,0.0025080957,0.0,302.72583,5.1306925,21.139128,11.327647,21955.355,17919.434,18663.857,-37.520218,-107.4652,64.547325
4073,510,4073,1,7.4622234e+09,1.0842744e+07,2.3129205e+08,1.3898102e+11,117.12433,57.749676,0.002766251,0.0028928213,0.0,155.07652,4.59522,25.386858,12.363454,16970.512,3062.3513,2519.651,-175.08044,83.25024,105.05554
4074,511,4074,1,6.338139e+09,1.1441521e+07,4.3319485e+08,1.2402238e+11,129.44861,61.83203,0.004067411,0.0038144372,0.0,183.2353,5.563799,17.384699,9.147376,15143.34,4949.316,3968.3713,-126.6036,156.00752,-13.677239
4083,516,4083,1,8.68195e+09,9.230273e+06,1.493519e+08,1.30280505e+11,102.66588,52.235935,0.0018531661,0.0018083699,0.004383853,249.81383,4.754369,30.047844,15.399116,9285.535,24387.59,10456.938,154.59297,-44.561073,-20.299494
4084,517,4084,1,8.874274e+09,9.91802e+06,1.547086e+08,1.3150205e+11,110.478004,56.034286,0.0019826933,0.0022616845,0.0,283.83795,5.4895487,25.57187,12.121114,17681.818,20613.54,9321.754,-8.479161,-28.794014,-13.236144
4085,518,4085,1,9.70824e+09,5.0776395e+06,1.8000554e+08,1.2427231e+11,114.870636,55.187363,0.0024773413,0.0022667607,0.0045759194,534.17554,5.2398815,25.023607,9.843083,18768.076,2134.5117,13181.714,-165.20459,20.51558,45.6128
4092,522,4092,1,8.514463e+09,6.340134e+06,1.4142995e+08,1.2273264e+11,118.10493,55.767082,0.002083662,0.001841442,0.02503334,448.9936,6.016019,24.291306,8.200272,13718.624,5239.375,7935.07,-250.34816,332.16635,67.56528
4093,523,4093,1,9.244997e+09,7.8923795e+06,1.7498864e+08,1.244184e+11,111.48951,54.461704,0.002634722,0.00221475,0.0045548007,130.89597,4.94001,24.117188,14.342115,1648.5745,15517.1045,14977.017,140.79453,75.98007,78.62936
4094,524,4094,1,8.911713e+09,8.220257e+06,1.421752e+08,1.2671438e+11,107.583046,53.154213,0.001747175,0.001768268,0.0,458.22397,6.128646,26.096392,13.97669,13978.407,19800.018,16915.436,-181.66975,-286.63406,67.35968
4095,525,4095,1,9.38192e+09,7.156181e+06,1.4913494e+08,1.2432458e+11,110.34148,54.53785,0.001838088,0.0021476964,0.022451662,517.9122,5.644967,25.713682,11.223529,13706.338,315.67145,12675.781,-120.213455,70.29265,25.099964
4099,528,4099,1,9.202104e+09,7.2830105e+06,1.5033928e+08,1.2517015e+11,113.90711,54.66796,0.0020243386,0.0022322026,0.06203637,336.08362,4.442252,25.440622,9.18646,19062.545,20737.535,4711.0166,145.98018,-42.853325,-68.12706
4100,529,4100,1,9.10446e+09,7.3871405e+06,1.6678136e+08,1.2386002e+11,115.361664,57.2463,0.002183961,0.0021817582,0.010483008,341.7987,4.6918974,22.70116,10.436946,1312.4686,12350.326,23587.832,73.910385,297.79514,-108.1805
4101,530,4101,1,8.29715e+09,1.0457885e+07,1.9920926e+08,1.2554873e+11,111.343254,56.67228,0.002423125,0.002373649,0.0,271.10632,5.0549927,23.890837,15.657915,6439.1787,17756.023,14805.909,323.68155,-372.7883,-11.82273
4102,531,4102,1,5.886032e+09,1.1228566e+07,2.3977302e+08,1.2143134e+11,110.52255,55.032906,0.0021713367,0.0030354285,0.0,124.15991,4.6980743,22.233238,16.046537,1700.8267,14981.379,7207.2104,214.60675,175.37718,-168.4066
4104,532,4104,1,1.0417861e+10,4.8264505e+06,1.6828227e+08,1.105328e+11,108.58302,53.077656,0.0018231765,0.0019383426,0.002773035,281.03995,5.0116096,23.80192,9.363061,9369.478,13776.051,17514.186,-39.453773,121.390495,-130.09508
4106,534,4106,1,8.742375e+09,9.249369e+06,1.5795149e+08,1.21543655e+11,105.20397,52.49066,0.0018879113,0.001927052,0.0016373813,277.8758,4.8769636,28.010647,11.582548,17461.61,3244.4395,13552.233,-117.305984,11.266771,-48.723103
4111,536,4111,1,7.6844744e+09,8.550773e+06,1.3048295e+08,1.28956875e+11,100.675964,51.916237,0.0018503137,0.0019111397,0.0,280.7208,4.5878844,30.292177,15.235461,6265.889,10497.358,22364.541,189.59587,202.44095,1.1615716
4114,538,4114,1,7.244183e+09,7.860835e+06,2.6979075e+08,1.233314e+11,118.33203,57.705868,0.003213831,0.0028108421,0.0048543336,205.03397,5.127384,21.385204,9.340867,4720.1816,19572.373,22528.885,-81.90657,-419.85107,55.024246
4115,539,4115,1,7.4610514e+09,8.3539775e+06,1.4077712e+08,1.30177835e+11,109.185455,53.781265,0.0021608202,0.0022075523,0.0,182.44055,4.518505,26.744017,9.48146,20699.984,9195.982,22850.56,-172.40097,175.57617,-73.99707
4122,542,4122,1,7.410944e+09,6.8089655e+06,1.5854349e+08,1.3055441e+11,115.02503,56.658688,0.002376666,0.0019338035,0.026314022,190.9907,5.5179734,24.835445,11.085588,10005.784,3684.871,324.74338,185.70499,266.44803,20.020765
4129,546,4129,1,7.5206195e+09,7.4394855e+06,1.4880296e+08,1.1089258e+11,103.87469,51.43211,0.00200814,0.0020946474,0.0127083715,237.88506,4.362159,26.027237,8.863311,2932.6865,14506.977,23523.033,62.37233,614.53033,-223.9101
4130,547,4130,1,9.342525e+09,6.3516145e+06,1.496277e+08,1.1292014e+11,106.15827,52.041977,0.0019171092,0.002069144,0.052112404,332.5912,4.07879,24.887512,11.185641,20641.904,19247.049,2553.6606,202.54762,-42.633766,-112.15739
4136,550,4136,1,0.0,0.0,6.688247e+08,1.1667952e+11,127.91119,61.840652,0.0,0.0044850856,0.0,220.91728,6.1527643,16.242556,9.216582,11628.791,7339.014,1352.9984,-182.82451,-141.42038,-204.92783
4138,552,4138,1,7.8169585e+09,8.654281e+06,1.6511061e+08,1.1878226e+11,110.62303,54.537163,0.0018738466,0.0018956296,0.0,79.95537,5.496065,24.205769,9.095939,16768.299,18471.508,18823.64,-178.04216,-257.78516,-247.32292
4139,553,4139,1,3.5714412e+09,8.1405835e+06,1.9907256e+08,9.96216e+10,108.6412,52.42775,0.0027073505,0.0025836509,0.0,178.5026,4.5606675,22.049036,6.227759,11879.217,8361.328,11703.3125,-405.59528,343.49384,386.63086
4140,554,4140,1,7.4609147e+09,1.0080556e+07,1.5637461e+08,1.2251321e+11,101.46593,49.935513,0.0022080056,0.0020915845,0.0,208.484,4.659651,31.576002,11.22096,24590.0,18665.8,21479.057,193.39877,-137.79837,90.71284
4143,556,4143,1,7.171933e+09,9.947394e+06,1.6241432e+08,1.2130873e+11,106.16053,52.54745,0.0018567963,0.0021335292,0.0,159.10469,4.9312224,28.363018,15.125894,7069.138,16474.893,23743.293,-123.88199,-109.23302,-162.34299
4147,559,4147,1,6.390238e+09,9.19783e+06,1.3919542e+08,1.2470201e+11,106.42746,54.672405,0.0020267952,0.0017664877,0.0,320.53638,6.296653,25.718403,10.210792,1790.827,15874.228,8441.833,231.13948,146.82246,21.828766
4148,560,4148,1,7.5224417e+09,7.94822e+06,1.3221155e+08,1.2132188e+11,112.014694,54.737495,0.0017629517,0.0016534117,0.0039394544,351.56506,6.108219,24.336538,11.19732,2401.1826,11115.116,20198.15,44.86057,232.86012,28.518423
4149,561,4149,1,6.9046856e+09,8.581554e+06,1.6532408e+08,1.1909899e+11,105.82761,51.639797,0.0021895904,0.0024394556,0.0,195.99889,5.725628,25.874828,11.729856,1946.8494,15353.871,7873.8887,178.13747,93.76063,-29.579454
4150,562,4150,1,0.0,0.0,6.087326e+08,1.2859935e+11,130.37529,64.677,0.0,0.004499971,0.0,79.076775,4.9795747,17.261202,11.95758,11109.456,7722.344,219.51488,228.70406,-99.823746,-44.240696
4157,564,4157,1,6.917991e+09,8.0447905e+06,1.3298242e+08,1.1262932e+11,100.37437,51.74852,0.0014814658,0.001881298,0.00037381737,350.24225,5.013832,27.967272,8.84353,17025.582,7586.5117,16746.854,-175.15259,84.80487,70.337166
4160,566,4160,1,5.4616873e+09,9.952851e+06,2.2407448e+08,1.2385828e+11,112.30894,55.519974,0.0026443203,0.0026496314,0.0,232.12157,4.598248,23.388786,13.075912,795.87103,19085.988,1825.5156,169.77934,-194.84433,165.35841
4165,569,4165,1,7.9926323e+09,5.2900925e+06,1.4747709e+08,1.119777e+11,100.60653,50.81177,0.0018797412,0.001988903,0.0,310.92786,4.6747084,25.723623,9.063964,10602.34,16699.002,7592.93,-154.36417,-63.547585,78.53286
4166,570,4166,1,5.031022e+09,9.837588e+06,2.0366309e+08,1.1695654e+11,110.212616,54.00007,0.0023431259,0.002452134,0.0,182.2192,5.342308,22.30912,16.890429,3182.6882,20731.75,2849.4944,-347.92648,-165.88387,-411.52188
4167,571,4167,1,7.03085e+09,7.2340895e+06,2.2640594e+08,1.0935452e+11,114.16316,55.574326,0.003147311,0.002878665,0.02010692,285.09445,5.269942,20.285118,13.645656,8954.879,13337.577,14109.684,-169.75003,335.81683,-204.385
4168,572,4168,1,7.244091e+09,6.588634e+06,1.6614173e+08,1.1534359e+11,114.65187,55.366875,0.002382387,0.0026867094,0.0,261.5016,5.1241493,21.835949,9.192057,1881.7656,20585.76,8781.928,94.55764,-55.79614,-203.69252
4169,573,4169,1,6.6897736e+09,9.686409e+06,1.6700942e+08,1.1479012e+11,110.88315,53.014084,0.0022768155,0.0027083538,0.0,228.11734,4.262083,25.383694,9.361305,12010.07,12280.518,24603.691,9.594141,-147.94884,-268.59903
4171,575,4171,1,2.4054922e+09,7.0049825e+06,3.2640387e+08,1.091293e+11,109.292145,53.514,0.003519104,0.0022618596,0.0,423.52637,5.676404,21.849354,13.221182,4200.464,18006.684,22790.793,-137.44214,62.170815,-87.00588
4173,576,4173,1,2.5575585e+09,557980.6,4.8888646e+08,9.511092e+10,119.78648,57.481457,0.005601949,0.004268825,0.0,271.28372,4.9790354,14.913261,11.53018,10977.108,6466.7686,24857.373,290.43295,616.22876,49.514626
4180,580,4180,1,7.2384445e+09,7.0929035e+06,1.3610718e+08,1.1326046e+11,108.402336,51.906727,0.001751743,0.0024432857,0.0,234.56676,4.4957995,26.572075,9.955641,8750.405,7929.8257,17267.367,309.61246,161.42046,83.084885
4184,583,4184,1,6.630877e+09,9.265867e+06,1.7457491e+08,1.12178905e+11,117.20178,55.59389,0.0022524735,0.0028713401,0.0021755972,136.29082,4.4591136,21.287125,9.538805,16673.867,4392.655,13225.793,-170.35481,81.583725,-75.58533
4206,595,4206,1,6.0708936e+09,7.2718855e+06,1.5150918e+08,1.0965059e+11,107.488976,52.752354,0.0023298927,0.0019601393,0.005107554,336.60028,5.037125,23.664124,9.92181,11828.106,6229.1743,10769.9,-364.26038,74.89502,16.45369
4212,599,4212,1,4.7611264e+09,8.018653e+06,1.438804e+08,1.2256553e+11,104.159256,52.33052,0.0014790368,0.0018542733,0.0,181.9977,5.483147,26.690517,11.966898,23369.295,21758.41,2183.3218,102.385445,-284.27197,149.34856
4229,609,4229,1,1.5122867e+09,5.0421505e+06,3.860428e+08,1.2396197e+11,117.729416,59.632328,0.004139739,0.0026519648,0.0,520.4662,7.4901757,19.680943,14.829827,11238.987,6727.556,11366.874,-112.84351,-5.294139,87.20365
4230,610,4230,1,7.324798e+09,4.8609915e+06,1.4863882e+08,9.789794e+10,106.74257,51.54545,0.001876533,0.00215134,0.010094236,525.08453,5.417036,22.670877,6.952608,13970.978,5984.9565,11447.278,-248.16257,149.64195,-30.988724
4238,616,4238,1,0.0,0.0,4.9513648e+08,1.1025989e+11,121.22059,59.40304,0.0,0.0035873947,0.0,104.277016,4.828346,17.843939,10.438316,11465.318,7213.1436,11777.418,48.18363,303.76993,-107.23055
4239,617,4239,1,4.8669384e+09,8.056218e+06,2.1508304e+08,1.0769082e+11,114.1952,55.58281,0.0033123596,0.002810246,0.0,166.11595,5.019548,19.703745,11.327884,4852.9346,17102.064,20510.508,-25.30912,44.953655,304.58942
4240,618,4240,1,4.549939e+09,1.1409151e+07,1.8862661e+08,1.1226247e+11,105.697815,52.463573,0.0017934807,0.0024401867,0.0,149.34404,5.3523273,24.682066,10.989054,9855.377,16272.237,8735.612,-19.129593,-72.99066,212.78827
4253,629,4253,1,4.83286e+09,6.7215615e+06,1.5926406e+08,1.0084322e+11,109.88092,52.519737,0.0023976655,0.0023668897,0.0,156.15387,4.146289,20.31069,9.804201,24876.102,21540.11,3513.3645,518.0479,-168.01256,51.504192
4254,630,4254,1,5.842892e+09,7.9183145e+06,1.3844987e+08,1.0244663e+11,100.1262,49.580956,0.0014320447,0.0018803407,0.0,132.91806,4.559729,26.854103,11.5857935,4895.024,443.0643,7596.953,43.198505,-179.27655,-40.76925
4261,636,4261,1,4.3979827e+09,6.751239e+06,1.4764056e+08,1.1135274e+11,120.096855,56.03332,0.0019923798,0.0025151724,0.0,69.00361,5.204071,20.483547,8.725178,10929.321,2070.3777,10790.771,-74.1183,83.009285,2.1737494
4279,647,4279,1,0.0,0.0,3.0885146e+08,6.8809425e+10,94.25266,44.62541,0.0,0.0023288934,0.0,231.79182,7.041228,18.588787,12.2034235,11996.95,7535.862,1546.8502,-241.38089,306.6055,70.593666
4283,650,4283,1,5.0603546e+09,6.3786105e+06,1.6315832e+08,7.8855406e+10,111.25607,49.434765,0.002282594,0.0025478234,0.0,52.54443,4.4494977,20.421307,6.249319,10169.19,7437.3955,20058.215,109.05231,195.97743,30.647915
4289,654,4289,1,2.0359885e+09,600593.3,3.653995e+08,1.0060866e+11,124.72563,60.190998,0.0051234704,0.003280726,0.014865454,250.8659,5.106514,14.7070675,11.335161,11297.925,6042.7617,24618.54,240.03905,124.44592,222.25026
4290,655,4290,1,1.1467795e+09,6.094674e+06,1.4199224e+08,1.0789101e+11,106.46543,54.497147,0.0024392547,0.0014789525,0.0,267.79968,7.0233917,21.958982,10.116381,9341.134,16642.846,13417.987,-356.69083,-541.05225,504.62375
4297,659,4297,1,2.335715e+09,754234.1,4.771008e+08,8.289351e+10,112.28744,55.231457,0.0053232852,0.0031878462,0.037616566,101.82741,4.1706166,14.880931,10.710517,3076.6814,16868.27,21988.771,103.91453,-221.66714,-1.9574689
4307,665,4307,1,4.2012355e+09,6.0848e+06,1.918853e+08,9.276938e+10,103.09263,50.07158,0.0029807456,0.002618288,0.0,154.00536,5.142959,19.787992,7.106975,10226.051,9632.223,12551.978,44.487316,-152.11514,-236.67746
4332,682,4332,1,3.8508209e+09,6.50856e+06,1.3566304e+08,9.266993e+10,103.14607,50.203766,0.0019662755,0.0018322401,0.0,152.58432,5.317713,20.425722,11.718337,14062.026,10381.079,137.27142,-260.1058,-47.153526,-89.43126
4340,687,4340,1,0.0,500000.12,7.5603174e+08,6.660322e+10,122.75366,56.889732,0.0,0.0044532428,0.0,66.708145,5.444005,9.634155,10.087353,9016.898,14698.126,13808.296,-15.724823,73.40189,92.58793
4351,693,4351,1,4.336084e+09,5.3942165e+06,1.4478195e+08,9.214044e+10,104.56843,50.04302,0.0023672164,0.0020065873,0.0058061685,171.0319,5.3531322,20.019863,9.57867,11214.002,5545.4785,24842.766,228.62209,595.5092,36.55523
4366,703,4366,1,2.2948572e+09,8.634107e+06,1.7223414e+08,9.679143e+10,103.98116,52.282608,0.0024520268,0.002110584,0.0,69.50799,4.915847,23.24948,9.724767,14179.182,10832.471,24752.35,-165.08142,349.88382,246.42657
4398,726,4398,1,0.0,0.0,2.3433872e+08,6.5663144e+10,84.41201,41.038887,0.0,0.0022897734,0.0,119.048965,7.047039,20.396204,10.312724,11197.363,8482.864,12349.518,-156.0248,351.86172,174.72484
4419,739,4419,1,2.1203805e+09,1.1142375e+06,3.2122512e+08,7.617656e+10,108.03066,52.386433,0.00523774,0.002872909,0.0,74.8861,5.155173,14.067286,14.037196,4406.5005,18456.76,22995.275,-148.47678,8.593142,-68.274025
4433,750,4433,1,0.0,0.0,2.9356426e+08,9.295876e+10,119.04729,58.761414,0.0,0.0029637788,0.0,158.43227,6.711839,14.999762,8.631712,2867.2227,17200.373,21293.771,-51.76282,16.903036,-187.75728
4454,765,4454,1,0.0,0.0,2.0019835e+08,7.402518e+10,102.80166,49.63082,0.0,0.0024734125,0.0,382.00693,6.1011157,15.208507,14.165303,3222.558,15149.9,23912.367,323.8609,333.03317,-83.545425
4468,775,4468,1,0.0,0.0,3.6165546e+08,6.015887e+10,97.51662,47.413544,0.0,0.0031967647,0.0,198.16759,6.4148784,14.585618,11.718408,11674.578,7685.2188,1535.4618,4.092158,177.73956,-147.88148
4479,784,4479,1,2.3467914e+09,6.6835645e+06,1.4504043e+08,7.745495e+10,108.55229,51.851933,0.0015507035,0.0025004682,0.0,150.60953,5.3514504,15.346145,6.5963817,8448.777,15345.742,15927.661,103.01811,256.146,-425.42053
4484,787,4484,1,0.0,0.0,3.456216e+08,6.925577e+10,119.265755,57.662743,0.0,0.0030802377,0.0,46.469387,5.6656713,10.827099,7.7262783,11544.484,8707.741,12408.315,224.01723,50.06053,-37.103264
4514,813,4514,1,1.1101591e+09,5.954516e+06,1.4671478e+08,8.133947e+10,100.29051,49.06496,0.0020975561,0.0023170963,0.0,262.42688,5.32834,18.515291,10.744736,15700.657,11477.147,23950.043,-257.71927,536.4704,-254.07669
4519,818,4519,1,0.0,0.0,1.6371646e+08,6.641166e+10,101.87238,49.873837,0.0,0.0020531844,0.0,271.52124,5.9181857,14.248525,8.07047,9597.345,17057.053,13778.782,14.966909,-174.4052,-448.10254
4524,821,4524,1,1.2475916e+09,5.9887065e+06,1.4946198e+08,6.490366e+10,100.064835,50.309032,0.002136758,0.0017872368,0.0,177.7198,6.3190804,14.4083,9.573193,15313.169,12553.957,22335.844,-433.27972,-160.5339,231.9104
4525,822,4525,1,0.0,0.0,3.6445862e+08,6.128799e+10,105.129135,49.006363,0.0,0.0026839732,0.0,117.53644,6.8014374,12.659324,7.932597,11531.089,7036.3506,1019.5292,-93.60958,188.90398,-323.82126
4733,985,4733,1,0.0,0.0,1.9794886e+08,3.7468815e+10,91.14634,40.624416,0.0,0.0021168806,0.0,108.195045,6.8680058,10.115197,9.082521,9117.262,17303.203,14331.015,-180.8644,-213.95529,457.0199
4776,1015,4776,1,0.0,0.0,1.3859259e+08,5.4918574e+10,100.03501,46.571175,0.0,0.0021646903,0.0,29.698788,4.933098,12.512384,9.559862,11165.361,7891.4995,1263.64,-363.57996,-32.322918,-282.2841
4808,1042,4808,1,0.0,0.0,3.3244582e+08,5.2962185e+10,113.51186,53.482773,0.0,0.0030899018,0.0,106.51736,6.720227,8.962389,9.307076,11443.425,9455.375,24724.057,-263.17056,452.72394,-24.89991
4915,1128,4915,1,2.6407906e+08,0.0,1.730984e+08,5.890329e+10,102.501724,48.55751,0.0040135384,0.0022245585,0.0,65.92586,5.094777,12.369955,10.147157,15931.375,11456.829,24066.059,-664.91077,261.8675,-66.708176
4989,1192,4989,1,0.0,0.0,1.5998178e+08,5.1868193e+10,86.61787,41.93342,0.0,0.0019895379,0.0,135.29602,6.147722,16.951338,9.637216,11531.275,8424.463,24451.156,42.676483,87.72251,-396.03012
5090,1280,5090,1,0.0,0.0,1.5734574e+08,5.012488e+10,93.58106,45.237797,0.0,0.0024444994,0.0,110.736084,5.809643,13.1081295,7.79805,11847.347,8134.538,24526.188,259.0674,64.50943,-42.577633
