subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4810,1484,4810,1,5.1217987e+09,0.0,1.5072374e+08,3.1425155e+10,69.40791,30.84526,0.003047661,0.0032140855,0.09586898,142.18216,2.5308278,18.236885,7.4435287,9735.856,20020.45,20946.84,8.177222,119.48367,-2.8307264
4812,1486,4812,1,5.8069243e+09,0.0,2.157229e+08,2.7371735e+10,70.38715,30.291508,0.0040080296,0.003609028,0.015393005,148.64519,4.206645,13.571153,7.506655,6736.0806,5690.583,18711.803,100.61043,105.32417,70.15299
4815,1488,4815,1,5.042281e+09,0.0,2.5284925e+08,2.7177945e+10,73.28382,32.957638,0.0049115554,0.0038515497,0.087970026,44.158054,2.840168,11.240685,9.83056,17132.002,15245.064,8491.509,-11.157883,-134.36281,73.77815
4816,1489,4816,1,5.249056e+09,0.0,2.1022706e+08,2.9610439e+10,71.873764,32.22658,0.0043954807,0.004193192,0.11955452,86.7161,2.966245,15.8380995,5.9687924,10002.493,7793.618,9345.779,-38.061966,-9.333452,105.48499
4819,1492,4819,1,5.383173e+09,0.0,1.4112438e+08,3.4212133e+10,75.59948,33.354603,0.0028759132,0.0024518126,0.039492764,74.21233,2.2972379,19.044983,5.5326943,1678.1562,6805.7026,3.109176,89.88988,0.24407035,72.346794
4826,1498,4826,1,5.2831237e+09,0.0,1.7213669e+08,3.2541913e+10,72.35646,33.547424,0.0033917727,0.003235857,0.0,61.209206,2.5654743,16.784407,6.217686,20331.81,18104.0,9543.039,-69.692924,-39.635353,5.8022904
4827,1499,4827,1,5.506751e+09,0.0,1.5831792e+08,3.1484123e+10,69.03716,30.195177,0.0037462784,0.0032817482,0.011458938,90.95829,2.742248,17.777054,6.195833,15688.669,12826.8125,18089.14,-18.77061,43.883335,-52.067776
4831,1503,4831,1,4.667366e+09,0.0,1.6605166e+08,3.0652471e+10,75.15566,31.46441,0.003676986,0.0032575366,0.07637078,126.77414,4.055814,17.28743,5.3000627,18970.316,1930.1797,23923.855,-14.2385,56.15269,-32.16725
4832,1504,4832,1,5.863908e+09,0.0,1.3257752e+08,3.1014949e+10,72.18286,32.133156,0.0025549456,0.0022879858,0.04616518,127.3551,2.98658,16.148476,5.3004246,545.0494,3862.5156,18090.457,32.59374,-14.52538,63.363712
4833,1505,4833,1,3.2378708e+09,4.262043e+06,4.9120742e+08,2.015621e+10,70.837234,30.246355,0.009194971,0.0060445596,0.0,30.405338,4.02959,10.138636,4.3327875,12400.849,467.28836,7900.79,163.18413,-44.31068,53.127262
4834,1506,4834,1,5.336427e+09,0.0,1.730539e+08,2.8993479e+10,65.55639,28.67065,0.0036893592,0.0033062634,0.10758531,120.058914,2.9669392,18.927309,5.9505754,10380.696,18607.398,13215.27,92.74792,73.35416,108.74666
4836,1508,4836,1,5.0895775e+09,0.0,1.7109107e+08,2.9478537e+10,66.20859,31.024975,0.0036097711,0.003150309,0.053193565,32.362488,3.0345204,15.187832,11.772148,24312.26,10748.05,3282.51,81.72891,-77.96434,2.6006198
4837,1509,4837,1,4.724313e+09,0.0,1.8170282e+08,3.2459682e+10,67.264626,32.759926,0.0038966413,0.0038896664,0.0082359705,49.47372,2.7657,18.775684,10.732042,4414.306,980.49677,23897.475,8.32607,24.312899,98.47798
4838,1510,4838,1,4.9725087e+09,0.0,1.7391389e+08,2.8029977e+10,72.49262,31.917215,0.0035369643,0.0027830238,0.004123568,39.012283,3.4306803,13.863831,8.459855,6055.4087,5826.4253,22790.562,28.764751,-26.141947,-4.7667503
4840,1512,4840,1,5.4369367e+09,0.0,1.3769656e+08,3.2127562e+10,68.67212,31.166822,0.0028890606,0.0026140553,0.0,163.19507,4.1065035,17.226622,8.412659,9174.558,22875.027,13839.438,202.73897,34.660145,14.050769
4846,1515,4846,1,5.33374e+09,0.0,1.3327501e+08,3.075234e+10,63.990932,29.702366,0.0026061952,0.002394728,0.0032855077,156.71837,3.5605342,17.714819,6.068958,7117.781,14586.556,21722.246,13.316428,-15.6298895,-13.646904
4854,1522,4854,1,5.4026737e+09,0.0,1.5941754e+08,3.098085e+10,67.862335,30.75016,0.0032824404,0.0034392427,0.01956688,62.097572,2.8784606,16.66875,7.170806,6490.376,13215.945,5657.602,-34.882717,-31.469732,-129.71805
4856,1524,4856,1,4.374262e+09,0.0,2.2642341e+08,2.9552431e+10,73.13488,33.314835,0.0048820116,0.0040807505,0.10404194,28.219103,2.6059077,12.535665,8.179525,16073.367,24608.965,6503.8867,-70.31077,23.156927,50.124134
4857,1525,4857,1,4.1987704e+09,0.0,1.8087701e+08,3.246704e+10,66.92877,31.601303,0.004502014,0.0036416962,0.14446965,38.198067,2.8571246,17.514807,5.8123736,8862.779,24258.885,2958.3748,110.880226,-67.92528,27.612219
4858,1526,4858,1,4.940774e+09,0.0,1.7674694e+08,2.9668973e+10,67.79462,28.500597,0.003754729,0.0037750418,0.1052942,18.298994,4.5479426,19.528301,6.563534,14631.138,13365.56,1394.5618,8.000394,74.66464,-75.98819
4860,1528,4860,1,4.73812e+09,0.0,1.8795702e+08,3.041155e+10,72.42547,32.933647,0.004407929,0.0035933806,0.08014643,76.82226,3.0540445,16.34295,5.1695065,20970.121,24177.906,24856.068,0.94583225,-21.524582,-35.69267
4864,1532,4864,1,4.8720845e+09,0.0,1.4132728e+08,3.216678e+10,67.91845,29.804785,0.0033577003,0.0033772946,0.0,110.18129,2.8530326,22.150236,6.9397845,13405.214,22136.16,23278.414,-58.419712,71.27963,-0.22217017
4868,1536,4868,1,5.1804713e+09,0.0,1.4518925e+08,3.1344861e+10,67.40492,30.522524,0.0034816363,0.0032045757,0.014884861,97.37536,2.309169,18.413939,4.955058,22432.29,13783.706,11782.605,-64.650505,-2.877378,35.8664
4869,1537,4869,1,4.694054e+09,0.0,1.6809171e+08,3.2148947e+10,65.966286,29.972792,0.003956154,0.003993399,0.0066936295,79.80057,3.6540017,20.01433,9.943169,6366.933,23926.299,14199.516,91.31691,26.813137,20.646051
4877,1543,4877,1,4.847199e+09,0.0,1.436392e+08,3.2944798e+10,72.68076,32.839565,0.0033209212,0.0032965264,0.06367983,110.04247,2.6115432,19.37168,6.7682266,23488.334,3841.8826,19060.646,53.844738,-37.872,-9.888826
4878,1544,4878,1,5.4201953e+09,0.0,1.5567467e+08,2.979374e+10,65.30536,30.539005,0.0035899552,0.0029025895,0.033813216,124.154106,3.3879137,17.460396,10.141885,5481.29,5560.34,22882.262,113.03284,25.250757,49.246124
4881,1546,4881,1,4.8835666e+09,0.0,1.5365091e+08,3.1923722e+10,70.16891,32.985043,0.0031214089,0.0031794822,0.0,152.1897,2.664304,18.24926,5.7864647,15883.37,1388.4926,12352.187,-153.0053,-16.279795,-89.637245
4883,1548,4883,1,5.098418e+09,0.0,1.3756416e+08,3.2055773e+10,69.69768,33.16619,0.002833596,0.0023291558,0.0025693197,98.61654,2.4112496,15.951609,8.947327,7583.025,15011.385,3648.466,-107.89616,-42.66956,0.26154417
4884,1549,4884,1,4.689013e+09,0.0,1.9914594e+08,2.8105292e+10,75.27908,34.5485,0.0042789937,0.003905372,0.07359542,14.089292,2.393712,11.880656,7.6687765,18443.697,15144.884,23917.535,-52.60925,-0.09748699,-66.994484
4885,1550,4885,1,3.9855572e+09,0.0,1.7317482e+08,3.2379558e+10,66.39566,31.057055,0.0038029074,0.0035117832,0.0,149.65253,3.5278342,18.23027,11.4387045,10759.777,536.8482,22660.482,-10.412266,-160.32881,-61.14598
4887,1552,4887,1,4.7242e+09,0.0,1.686088e+08,3.1512451e+10,67.67501,31.58309,0.0040106997,0.0036767183,0.07596321,55.29666,2.8163435,17.40382,8.093828,8734.297,18894.514,1080.888,39.412727,1.0708683,-55.283092
4892,1556,4892,1,3.4614024e+09,0.0,3.9042662e+08,2.139811e+10,72.79389,33.15544,0.008420114,0.0051182136,0.012835178,49.28454,3.8784122,9.172733,6.2156534,12496.153,862.688,8868.68,87.20274,61.60662,192.75508
4893,1557,4893,1,4.7634284e+09,0.0,1.8028586e+08,3.08962e+10,70.805,32.490868,0.004239279,0.0038631042,0.0031377869,72.62549,3.1004226,16.601574,5.434473,1347.9064,15239.868,1430.4888,61.147655,-57.987972,-2.1389976
4896,1560,4896,1,3.6957084e+09,0.0,2.0422821e+08,3.178718e+10,71.73026,32.42853,0.005095606,0.0036063439,0.028727189,74.19185,2.917896,16.606876,4.5208817,11080.991,13482.727,15726.601,-36.684235,-4.0432487,299.61017
4898,1562,4898,1,4.768001e+09,0.0,1.6627485e+08,2.7684397e+10,74.105774,32.968113,0.00345472,0.0034336152,0.097070836,128.25056,3.0515711,13.407989,7.0066757,16207.489,17399.213,19307.88,-27.121422,-123.50346,-0.5100908
4900,1564,4900,1,4.442887e+09,0.0,2.0936619e+08,2.8269683e+10,71.152885,32.942005,0.0047422186,0.003593219,0.031190488,100.20446,3.5703938,14.582508,5.606717,19204.959,1974.1548,4638.124,112.343735,47.651775,-128.59874
4901,1565,4901,1,2.473424e+09,1.0772322e+07,2.1829288e+08,3.2410753e+10,65.25596,32.078068,0.0044165496,0.0036010596,0.0,101.91916,2.8875773,20.046871,6.7008095,3528.0283,9052.5625,6099.0063,85.37052,169.20166,-242.44865
4904,1567,4904,1,2.4093627e+08,4.9076765e+06,4.0307114e+08,2.947704e+10,73.37402,33.637848,0.0085919155,0.0046376307,0.0,113.420135,5.0285397,13.899473,7.340473,13035.998,1127.1389,10236.395,17.539654,98.432,-110.48248
4907,1570,4907,1,5.35712e+09,0.0,1.5663106e+08,2.666269e+10,70.9853,30.42319,0.0031037733,0.0031727692,0.13942157,154.33313,2.7785103,14.040581,4.4920616,17196.693,2293.013,9709.559,-31.490705,24.52465,-99.16153
4908,1571,4908,1,0.0,0.0,4.2754662e+08,2.8581655e+10,63.13682,30.874275,0.0,0.004551233,0.0,154.67838,5.2679763,18.141602,9.44371,22145.639,7854.643,7980.1157,-31.062159,22.459606,-106.0647
4926,1586,4926,1,5.309535e+09,0.0,1.3360316e+08,2.9260714e+10,71.61642,31.410442,0.0028191581,0.0026405535,0.21152493,107.218475,2.421829,15.955635,5.388025,7678.835,4824.593,22293.963,-64.31056,45.07821,-12.708213
4932,1590,4932,1,5.5997343e+09,0.0,1.6075086e+08,2.4907946e+10,70.425415,30.279745,0.0031509898,0.0025224283,0.030925786,120.54025,3.2946272,14.390262,7.4835215,17044.666,8747.94,20526.346,-157.58662,41.414356,-68.37175
4934,1592,4934,1,4.1794747e+09,0.0,1.6477342e+08,2.8495403e+10,69.48509,31.648552,0.00392182,0.003457248,0.0626223,52.222534,2.6857965,16.340885,4.988971,12479.548,21410.277,8253.966,-24.582075,234.01564,-25.48018
4937,1595,4937,1,5.1015706e+09,0.0,2.122187e+08,2.4194388e+10,72.69469,31.770864,0.0043620444,0.003763453,0.05328951,59.49331,3.2069867,11.2483,7.3648205,17725.91,11045.012,9634.56,-14.244713,46.262775,57.052895
4940,1597,4940,1,4.1141253e+09,0.0,2.2611432e+08,2.8357964e+10,74.992805,33.654205,0.0054568932,0.0039457134,0.030427985,77.67117,3.2462533,13.116178,7.1170697,11368.603,23611.002,6830.57,95.47685,207.0789,86.167175
4962,1611,4962,1,4.1616916e+09,0.0,1.795857e+08,2.902616e+10,70.27047,31.91082,0.004407419,0.0035381168,0.013041403,129.60309,2.6362817,15.556793,8.293189,15541.736,14469.105,16104.041,67.98583,17.747705,54.565617
4967,1615,4967,1,0.0,0.0,2.1948222e+08,3.6112634e+10,58.238274,29.579313,0.0,0.0031284606,0.0,229.48737,5.4468455,26.082417,16.850824,11106.924,17339.996,17862.293,64.90946,18.3782,61.471863
4972,1618,4972,1,4.335929e+09,0.0,1.7024574e+08,2.6322274e+10,69.17369,31.356813,0.003752635,0.0030269336,0.013548719,127.3492,2.9886053,14.228785,8.6073885,5180.352,8881.502,6822.595,-105.39843,34.64067,-201.05367
4973,1619,4973,1,4.0503946e+09,0.0,2.2291986e+08,2.642299e+10,73.26811,33.667416,0.0051256223,0.0036892241,0.0,87.37314,3.8159463,11.869487,6.9399447,11556.26,23056.246,13455.097,-85.57147,53.13202,103.526215
4975,1621,4975,1,1.641018e+09,1.5682461e+07,2.091451e+08,3.4101266e+10,57.160805,29.309689,0.0,0.0026225704,0.0,93.65947,4.533828,23.990143,11.613692,12191.331,22967.215,24301.543,-103.28874,-21.545214,-22.972193
4977,1623,4977,1,1.1317097e+09,0.0,4.4386003e+08,2.6127022e+10,68.620445,31.479065,0.0075549725,0.004334107,0.0,52.63141,4.9371557,15.458191,7.9827447,3877.8098,11255.857,4706.1978,-62.405014,-239.13145,-104.03603
4981,1627,4981,1,4.7556035e+09,0.0,1.5344189e+08,2.8593189e+10,68.918655,30.294607,0.0038252356,0.0036446552,0.0038085422,116.22164,2.971717,17.468744,5.5572147,13610.254,15403.73,8967.124,79.0203,13.663059,63.11423
4992,1635,4992,1,5.0026793e+09,0.0,1.3651352e+08,2.8156178e+10,64.74747,30.08257,0.0029940899,0.002500132,0.01742815,149.89809,3.0335484,16.506433,10.359458,23316.67,10962.864,3663.7869,87.64125,-92.6787,-41.709908
5000,1643,5000,1,3.551943e+09,0.0,1.8426307e+08,3.0289134e+10,68.502815,30.787209,0.00493547,0.0037435452,0.0,65.08137,3.1250296,16.482258,8.6689,11012.835,10877.693,16704.934,221.72266,92.33683,116.527306
5010,1651,5010,1,4.392847e+09,0.0,1.5774622e+08,2.7100566e+10,67.20485,31.639849,0.0038229853,0.0036923063,0.017056497,59.319683,2.8767066,14.033005,7.038847,5783.1104,8360.152,22808.584,46.903206,-71.80144,-2.0353444
5011,1652,5011,1,4.1483346e+09,0.0,1.7436384e+08,2.887415e+10,73.92794,30.243414,0.005010627,0.0043160417,0.060899403,38.16382,2.985975,16.737986,4.313192,16692.25,10.483738,22811.777,-9.592232,-30.349657,-18.608667
5012,1653,5012,1,4.399802e+09,0.0,1.9919224e+08,2.4613765e+10,69.4521,29.598558,0.0046712174,0.003894304,0.0066341823,56.118504,3.1755722,13.9587755,6.319408,3762.027,4110.199,16548.412,-47.365734,29.580423,-16.469343
5016,1656,5016,1,4.541161e+09,0.0,1.4537883e+08,2.8637546e+10,66.4789,31.781662,0.0033481442,0.0030999868,0.016797502,91.510284,2.9340901,16.550055,7.8760543,14226.151,22140.695,23935.027,-58.069527,-35.84841,20.970137
5017,1657,5017,1,4.512335e+09,0.0,1.4642245e+08,2.7809174e+10,65.00237,30.288311,0.0032604397,0.0030810018,0.0055777007,74.330795,2.3298485,17.126095,7.9056687,17765.455,10012.59,17907.404,-81.17052,46.330944,51.08434
5022,1661,5022,1,4.3823744e+09,0.0,1.474473e+08,2.9214704e+10,63.936344,28.6395,0.0040568938,0.0035061527,0.0,48.538986,3.221023,19.102354,9.689172,23519.47,17815.055,12791.244,-56.69437,-48.482483,13.804175
5027,1665,5027,1,4.537209e+09,0.0,1.31242024e+08,2.928662e+10,70.347885,32.871075,0.0031808151,0.0034076024,0.020171637,102.49815,2.303999,16.73228,5.215536,20914.38,18550.582,18992.797,-90.20335,-54.1842,-2.5398138
5028,1666,5028,1,4.357828e+09,0.0,1.4785018e+08,2.7789525e+10,67.129,30.863857,0.0034441806,0.002567652,0.0,124.33373,3.9242358,15.269651,10.749472,10463.371,14191.851,15497.398,167.29541,-82.55368,193.34587
5029,1667,5029,1,4.381484e+09,0.0,1.4677971e+08,2.8612702e+10,68.94013,32.21687,0.0034136567,0.0032629254,0.0,58.427414,2.515311,15.113769,7.503837,12030.346,19972.76,7710.502,8.687583,143.20705,32.598366
5033,1670,5033,1,3.984054e+09,0.0,1.4054834e+08,1.960269e+10,65.19092,26.445599,0.003962327,0.0028854662,0.007349409,60.99684,2.7771745,14.012289,3.4598246,22554.916,23563.7,23831.791,62.602596,46.065544,-3.3610747
5035,1671,5035,1,4.1003313e+09,0.0,1.5690733e+08,2.8875405e+10,66.899155,29.84572,0.0039007976,0.0034063703,0.0032072936,131.30193,2.9792972,18.398561,5.921436,13781.486,18952.242,19052.53,-53.92836,-2.6075225,11.64522
5039,1674,5039,1,3.8357427e+09,0.0,2.2008469e+08,2.613879e+10,64.082855,29.299679,0.005247891,0.0040264004,0.032662943,58.79668,3.519926,13.985267,14.739219,3443.7646,2307.3643,388.02545,29.092794,66.182655,8.447789
5051,1685,5051,1,4.1323085e+09,0.0,1.3650894e+08,2.5617906e+10,72.365974,30.999725,0.0035880727,0.0029538313,0.16797048,147.10034,2.4463167,14.015682,4.671863,9150.406,9390.1045,19600.615,-146.70897,-115.482994,57.02392
5058,1691,5058,1,4.1604751e+09,0.0,1.6707344e+08,2.7144387e+10,69.878975,29.486818,0.0040630433,0.0037838968,0.0124919955,38.978157,3.8738163,16.228153,5.1707587,989.19055,1376.8121,21013.781,-33.01851,-64.06863,-15.994583
5061,1694,5061,1,4.4685537e+09,0.0,1.320602e+08,2.8017895e+10,71.033714,29.866203,0.0033774849,0.0032910418,0.0071878047,127.959526,3.0765576,19.380117,4.988452,23982.049,11420.458,16798.691,-19.141386,12.162774,-48.674675
5062,1695,5062,1,4.291957e+09,0.0,1.6146814e+08,2.5268785e+10,66.5153,30.387415,0.0041601253,0.002945902,0.10322963,27.183195,2.7556593,14.051651,5.2764254,19903.88,3893.2656,5577.1816,-61.446804,-138.50424,-148.5489
5072,1702,5072,1,4.4980296e+09,0.0,1.3857365e+08,2.6919713e+10,64.78175,30.252592,0.0031093922,0.0029035613,0.042157482,68.211334,3.0408223,16.08554,6.850005,5480.7544,4800.7886,24392.947,-25.955,-42.21349,40.28385
5075,1705,5075,1,4.3535427e+09,0.0,1.824604e+08,2.4684204e+10,66.82537,30.23372,0.0036700647,0.0032590227,0.0,112.296005,2.8245623,13.647847,9.540155,24634.16,2973.3826,1185.0181,-38.358345,30.87093,16.052378
5099,1724,5099,1,3.9596242e+09,0.0,1.30225416e+08,2.8374436e+10,71.24475,32.722008,0.0032840031,0.002858506,0.042588912,69.577194,2.5229275,15.563759,6.0667086,15700.786,1520.7493,9145.322,-164.57822,23.869337,-27.405983
5114,1738,5114,1,4.0942193e+09,0.0,1.4026954e+08,2.5583577e+10,70.88787,30.743237,0.003543855,0.002887659,0.026605427,79.05736,2.855436,15.041985,4.6628437,15479.824,7470.967,19979.91,-68.91536,-8.619417,-118.50495
5128,1748,5128,1,4.3971574e+09,0.0,1.3482174e+08,2.6281361e+10,70.289986,30.76631,0.0034006482,0.003172339,0.026238795,80.85134,2.4453,14.542474,5.5628366,4684.1816,481.34943,15868.167,28.818392,60.70102,56.47785
5134,1754,5134,1,4.069554e+09,0.0,2.3639678e+08,1.8983449e+10,60.78052,28.45045,0.0046870047,0.003194932,0.0,113.333664,4.966876,11.286805,9.958931,3644.6606,8546.292,3613.1704,10.153101,-158.2881,108.739395
5153,1772,5153,1,3.7087352e+09,0.0,1.7793067e+08,2.2100105e+10,66.73543,28.998686,0.0040839845,0.0034885516,0.039275587,42.80999,2.5407736,13.693072,5.226112,3608.6511,9897.138,4473.839,-103.634544,8.962072,-261.54117
5164,1778,5164,1,4.329008e+09,0.0,1.4852086e+08,2.4692447e+10,68.94792,29.065401,0.0035182512,0.0031214403,0.025119659,130.78246,2.767882,12.995216,7.9537697,10933.172,24202.018,16887.342,101.38621,-30.81836,-17.230124
5177,1787,5177,1,4.1755492e+09,0.0,1.340479e+08,2.4724662e+10,66.48202,30.691303,0.00327109,0.00339675,0.028687706,42.41244,2.8415272,13.22661,8.889667,2911.319,22005.746,11519.043,-12.91628,-17.378775,-13.894683
5180,1790,5180,1,4.2335683e+09,0.0,1.5326702e+08,2.3467581e+10,71.56992,32.307354,0.0037279942,0.003307534,0.06408944,43.413414,2.766698,11.929591,5.8904,19425.172,17703.438,24368.75,-152.77582,-36.12993,-50.57473
5185,1795,5185,1,3.295541e+09,0.0,2.02871e+08,1.9176647e+10,69.04713,29.135082,0.0050945324,0.003950869,0.009273673,54.113773,3.521991,9.676597,5.7349634,24245.922,810.458,18549.297,89.10132,-40.804276,16.243307
5199,1805,5199,1,4.630919e+09,0.0,1.31637736e+08,2.1908543e+10,65.4217,29.285732,0.003245289,0.0030143422,0.0,107.692505,2.675149,12.25171,6.7932425,22851.773,13932.431,19515.816,-90.16529,39.569042,-95.79472
5201,1807,5201,1,4.1215634e+09,0.0,1.5441738e+08,2.4090601e+10,63.018112,28.23124,0.004340554,0.003813894,0.025683248,28.979776,2.479589,15.148684,10.260358,10328.739,15727.681,16662.336,49.88225,-32.376316,112.3797
5208,1812,5208,1,4.0881316e+09,0.0,1.4551365e+08,1.9711734e+10,68.61624,29.553408,0.0037360657,0.0034619865,0.07576398,95.38609,3.365476,10.563422,5.3392386,10081.755,21535.688,21762.936,22.751081,2.949775,-0.034394823
5218,1818,5218,1,3.8413937e+09,0.0,1.516878e+08,2.500859e+10,66.89893,30.332996,0.0039151125,0.0036281396,0.0,52.535095,3.00554,13.439571,7.3999376,4200.0366,24651.62,24204.627,-3.6776333,122.315796,-46.25184
5222,1821,5222,1,3.2023644e+09,0.0,1.4106786e+08,2.4425656e+10,62.24817,30.54666,0.0040963907,0.0027909575,0.015434212,53.77326,2.905063,16.760426,8.526086,14985.147,4170.325,8907.165,2.9307878,-273.38107,-44.16894
5246,1839,5246,1,3.727957e+09,0.0,1.3109951e+08,2.3406815e+10,64.48081,29.826214,0.00373922,0.0027179949,0.008149915,53.7246,3.0503328,13.847428,8.154546,19551.621,3287.8467,5789.0728,-116.71263,10.028754,-156.60506
5257,1847,5257,1,3.643052e+09,0.0,1.4568128e+08,2.433723e+10,70.105034,31.000975,0.0039009845,0.0036987157,0.10733429,61.726715,3.0882018,12.943531,6.7464414,7024.145,15777.138,4407.3545,-22.88881,-117.764435,24.076927
5288,1873,5288,1,2.9966272e+09,0.0,2.016398e+08,2.0277537e+10,62.123302,27.010792,0.0046616527,0.0036438883,0.0,29.789976,4.0541825,11.912996,8.929338,3597.0745,4231.5127,16445.29,1.9726095,28.08646,66.44001
5292,1877,5292,1,3.2301594e+09,0.0,1.5366208e+08,2.3131728e+10,64.284325,29.214996,0.0046506347,0.0036054936,0.017427072,100.352936,3.210965,13.743108,8.438198,4690.157,3423.1226,24594.408,95.62146,8.736233,-25.54742
5361,1937,5361,1,0.0,0.0,1.9801632e+08,2.5283193e+10,48.842888,25.69105,0.0,0.0026570752,0.0,67.78402,4.40256,25.244324,5.799708,12932.758,6933.1343,17516.729,36.528748,70.41216,26.22752
5375,1948,5375,1,2.3943626e+09,0.0,2.5322317e+08,1.8325821e+10,60.069046,27.408592,0.0050009936,0.0043370314,0.009492081,28.087608,4.830529,11.489346,8.664866,872.94183,662.75354,19275.193,-52.44497,61.34473,96.83782
5445,2010,5445,1,1.6841915e+09,5.113614e+06,1.5753714e+08,2.2337708e+10,56.611866,27.19106,0.0039636106,0.002978125,0.0,36.789,4.179417,17.357086,11.583617,14795.894,24348.8,15825.564,-28.435514,-48.096283,51.70237
5455,2018,5455,1,2.928695e+09,0.0,1.4421278e+08,2.0552473e+10,71.06785,28.880629,0.0047908775,0.0035391762,0.2000998,85.13053,3.073073,11.998818,3.48268,11424.54,22263.227,13094.463,-7.8502836,-160.86688,55.480034
5469,2029,5469,1,3.150565e+09,0.0,1.5416939e+08,1.9916993e+10,70.69108,29.577036,0.0045810873,0.0034059929,0.13660558,83.4457,2.3131838,11.430757,4.0202866,18489.416,8198.061,8004.077,19.480698,-107.03979,-45.105835
5511,2066,5511,1,3.2665213e+09,0.0,1.3108551e+08,1.880898e+10,65.2528,29.251623,0.0035944432,0.0033877445,0.005654758,82.12268,3.8624039,9.919352,6.953714,18581.266,16814.807,24762.098,-108.20893,-74.35091,30.067356
5526,2080,5526,1,0.0,0.0,4.0573232e+08,1.6817843e+10,62.267708,29.321676,0.0,0.0046811965,0.0,24.737707,5.9115243,9.656015,8.77547,13455.275,24713.648,8639.194,-74.74321,70.73178,224.61671
5622,2161,5622,1,2.553763e+09,0.0,1.6354405e+08,1.5259897e+10,62.3065,25.587784,0.0052844575,0.0035656777,0.0048281257,75.55707,3.6412246,9.722363,6.5945935,15935.224,22368.764,18341.303,-59.17322,186.97594,-106.404396
