subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3241,505,3241,1,4.6369147e+09,1.5147792e+06,1.9976835e+08,5.8573607e+10,70.09752,35.174145,0.0053381864,0.004744529,0.017311102,248.28984,2.1761823,29.51616,6.763597,1056.2828,8088.3423,3535.9717,-34.703773,42.138126,63.55702
3242,506,3242,1,3.5179497e+09,2.1200155e+06,1.9495437e+08,6.7360125e+10,75.92484,38.201836,0.005786568,0.005105941,0.0066401777,195.64474,3.4126723,30.606844,10.480359,22936.709,23735.188,9527.642,44.638428,-156.07399,-97.21332
3249,508,3249,1,4.8743173e+09,1.0925114e+06,1.8136866e+08,5.7621807e+10,73.164345,36.578365,0.0047397288,0.004615146,0.022531657,106.17521,2.5960484,26.464104,10.797178,2083.1736,9485.828,12857.189,-18.210135,38.8347,-39.277657
3252,510,3252,1,3.842205e+09,1.3998158e+06,1.4487166e+08,5.935487e+10,78.930824,37.87023,0.004073226,0.005263241,0.00687294,424.22833,3.6157556,24.94663,10.033151,7247.886,21250.818,19679.697,267.36356,-364.95215,-71.39354
3253,511,3253,1,4.0073347e+09,1.6907975e+06,1.7882347e+08,6.1352325e+10,76.16921,37.907616,0.005503943,0.005822871,0.018971678,381.6822,3.2447727,27.008966,7.8115,16717.547,18103.69,4391.2188,105.697845,52.609264,-39.81781
3255,512,3255,1,3.041593e+09,1.7213965e+06,2.2462574e+08,5.4786118e+10,71.72324,34.54713,0.007345551,0.0062711122,0.008311968,159.7156,2.9746096,26.691807,12.252162,4185.7896,20886.945,15491.758,-144.94157,-56.67863,17.40937
3257,513,3257,1,2.3207823e+09,2.2475602e+06,3.035743e+08,6.0040266e+10,78.70243,39.007324,0.0105534075,0.007273516,0.023118172,208.86482,3.356754,24.074963,10.026392,24482.639,18980.777,1453.5253,212.3066,112.22898,217.39441
3258,514,3258,1,2.269441e+09,3.8823192e+06,2.6321075e+08,6.4216658e+10,76.02793,38.57888,0.007285952,0.0051115947,0.004488681,65.49954,3.0913856,26.349092,14.218392,3302.0667,16603.523,1875.8213,-108.12955,33.160778,35.860935
3259,515,3259,1,4.525635e+09,580491.75,1.9126091e+08,5.356134e+10,74.6884,36.45797,0.0056634103,0.0057712547,0.015565939,168.0905,2.55283,23.631393,9.461268,15566.384,362.0765,23981.334,12.581445,-78.572075,-24.69823
3261,516,3261,1,4.6012616e+09,825266.3,1.5180682e+08,5.560484e+10,70.92562,34.87587,0.0047084955,0.004549716,0.03280722,207.61981,2.6603365,28.709747,6.488988,16384.697,4912.606,14799.544,-8.313689,-77.41531,-19.123913
3263,517,3263,1,4.776002e+09,625493.44,2.1502546e+08,5.1995673e+10,72.75479,34.410027,0.0054263365,0.0051129484,0.009244636,166.17989,3.1487863,25.5944,10.07036,14725.733,23820.65,13667.367,-50.781223,-39.029846,18.017485
3269,519,3269,1,3.792777e+09,0.0,3.2173594e+08,4.8940933e+10,80.82334,38.430893,0.009297382,0.0075723627,0.03831697,109.935646,2.4652097,19.861456,7.7788315,8400.946,22145.18,10955.115,-43.75721,-33.687172,69.23909
3273,521,3273,1,3.6669148e+09,1.034709e+06,1.7695653e+08,6.222241e+10,81.70255,39.81611,0.0049119014,0.005150417,0.012906943,299.98312,4.1959567,25.41042,7.7981663,24433.922,19610.783,9957.69,79.88498,105.60405,-84.270676
3278,524,3278,1,3.1094518e+09,2.5768118e+06,2.6959037e+08,5.4063608e+10,73.17557,36.09859,0.007146218,0.006052302,0.0033899513,194.53998,3.1778662,24.7981,8.839407,22480.607,19851.959,22296.436,-47.007473,-84.74139,147.43456
3279,525,3279,1,4.6769556e+09,702772.6,1.9705888e+08,5.1544228e+10,74.966675,36.15504,0.0052338094,0.004816148,0.014153422,90.80115,3.538126,24.09404,10.376055,4002.217,20249.879,24420.387,-103.27245,-104.375114,8.574833
3281,527,3281,1,2.7100605e+09,2.5828995e+06,2.1886211e+08,6.4568943e+10,74.562256,37.68659,0.006047513,0.005124578,0.0005341581,255.4901,3.172966,30.284695,10.156202,12435.126,7334.0947,11216.407,48.109406,-78.38983,-13.7036915
3284,529,3284,1,2.80002e+09,657056.44,1.7888101e+08,4.818487e+10,70.69098,34.27839,0.006540675,0.0063775447,0.051714446,304.29337,2.5156722,26.580267,11.69993,1145.4043,19532.521,2025.6296,-308.69318,-189.78098,123.66302
3288,530,3288,1,3.9275766e+09,1.3316296e+06,1.9368168e+08,5.614365e+10,70.9395,35.569374,0.0060226475,0.005091244,0.035775468,75.327034,1.9505528,28.837067,12.939868,4646.535,11404.015,3313.114,-31.537477,117.798164,20.68526
3289,531,3289,1,4.0874783e+09,510586.0,2.4205642e+08,5.11235e+10,77.59325,36.31591,0.0068566473,0.0067535364,0.068090804,270.8328,2.537103,23.635298,5.743671,24252.793,21577.045,19203.906,35.853626,-175.66283,-37.403866
3290,532,3290,1,4.3965814e+09,1.1975408e+06,1.4589733e+08,5.6565002e+10,71.16773,35.59573,0.0039935475,0.0037774816,0.048875302,120.39133,2.006217,26.905224,5.3844104,12137.999,20769.104,15712.598,-85.956116,-60.87823,63.4206
3294,534,3294,1,3.8274135e+09,565133.9,2.7250694e+08,4.959951e+10,74.86736,36.187916,0.008396756,0.007493885,0.09766461,48.01724,2.391382,22.792269,7.6466403,11652.608,7998.607,685.0024,-17.979671,30.947018,11.944588
3295,535,3295,1,4.1493258e+09,725547.94,2.1752968e+08,5.183178e+10,75.983116,35.879543,0.0062336037,0.005477936,0.014995215,183.90211,3.532643,22.376844,9.033042,23594.707,19096.084,2942.7432,400.58173,-202.4027,109.889755
3296,536,3296,1,3.3844513e+09,841069.7,1.3533e+08,4.69702e+10,68.128685,32.975037,0.004599655,0.0042896094,0.0052425168,275.353,4.16172,24.609238,10.052318,22402.486,18199.076,11320.846,102.32562,51.624348,-60.945583
3299,537,3299,1,3.4112376e+09,1.9644572e+06,2.0584938e+08,5.6810357e+10,76.42931,37.05098,0.0060210973,0.0058406643,0.022137713,210.13647,2.6292045,26.903563,6.410876,9109.344,9338.657,18102.959,-7.2401633,21.543875,46.584053
3302,539,3302,1,3.2697567e+09,716729.7,1.7677278e+08,4.137726e+10,67.34074,32.050304,0.00628095,0.0065655042,0.030657234,93.47464,2.468101,21.420078,11.7377205,19429.697,19899.488,9472.203,109.27913,-67.520164,-48.412273
3304,540,3304,1,3.9065536e+09,0.0,2.2074146e+08,4.9580954e+10,75.40315,35.332912,0.0064035878,0.0055500204,0.06369372,73.07982,2.5676045,23.697905,6.702351,16285.339,4252.252,15060.333,67.247154,-93.35489,-92.02883
3305,541,3305,1,3.2633098e+09,857334.4,2.2230344e+08,5.2539216e+10,78.96562,39.620316,0.006558263,0.0060942476,0.029895686,284.79825,3.6566856,21.554686,7.421956,1403.6571,18938.451,2518.6218,-165.70029,-348.1017,256.10327
3308,544,3308,1,3.656591e+09,0.0,2.6003525e+08,4.978844e+10,77.61897,35.81285,0.008572931,0.007881354,0.075521104,175.00395,3.0904481,23.467396,7.0601563,22971.781,8527.696,7435.3887,-0.5686863,59.154762,-87.88062
3309,545,3309,1,4.1976655e+09,0.0,2.3330165e+08,4.771021e+10,74.368515,34.86907,0.006632731,0.0064177634,0.05256509,152.86171,2.2699616,23.418787,8.223363,15429.955,8286.669,9169.205,12.5834,-52.16993,41.981056
3310,546,3310,1,4.014095e+09,701077.56,1.9029843e+08,5.1627287e+10,76.17602,36.997444,0.00583281,0.005836054,0.048835147,203.66049,3.0150278,23.048313,6.7235956,4722.471,17967.36,177.46666,-44.2383,66.46122,125.84889
3314,548,3314,1,3.8116946e+09,1.8194794e+06,1.6184722e+08,5.6915878e+10,73.79262,36.661064,0.0045554526,0.004538996,0.0314918,159.62495,2.8948035,25.25209,10.28758,20427.58,6108.5537,9166.275,-9.088642,-19.474758,-26.07097
3315,549,3315,1,4.1084472e+09,585501.4,2.0108029e+08,5.1480707e+10,75.72861,36.05158,0.0058521926,0.0056846254,0.04745981,228.1752,2.7059655,23.158808,7.1472793,11232.444,1062.8759,8545.616,-131.44101,23.506834,91.21671
3316,550,3316,1,3.0219254e+09,1.0818184e+06,1.8266842e+08,4.903767e+10,72.718544,33.64954,0.006406356,0.0056338813,0.041108966,200.7624,2.4580662,26.860847,5.2625556,21145.309,19793.2,23549.027,113.047165,68.46752,18.225004
3319,551,3319,1,4.1509327e+09,536288.44,1.9329626e+08,4.9802007e+10,73.881,36.19462,0.0059527433,0.0061791986,0.054857366,191.04471,2.8295915,22.997147,9.228109,3148.449,21468.205,2619.6914,-137.09929,-225.67961,56.210926
3320,552,3320,1,3.9224092e+09,580219.25,1.8570386e+08,5.4667264e+10,72.870705,34.208134,0.0064864852,0.006092983,0.03608531,347.5605,2.5879078,30.496338,6.575673,10333.49,3054.5254,18832.258,-22.89408,-113.11089,-14.423244
3323,554,3323,1,3.827337e+09,895592.06,2.1037094e+08,5.0456932e+10,73.06521,34.86781,0.006601327,0.0063441144,0.020124353,85.72238,2.693612,27.08251,6.5980363,6928.1636,19926.67,7724.775,-120.750725,21.146292,3.536486
3324,555,3324,1,3.6406328e+09,0.0,2.842838e+08,4.4277064e+10,78.73646,37.21362,0.008953666,0.0076273633,0.11003033,61.930347,2.2173672,18.29319,7.1452236,1356.6348,18883.973,8183.662,-174.37389,-41.477867,-180.80835
3325,556,3325,1,3.6555128e+09,0.0,2.7723248e+08,4.2486817e+10,75.58772,34.866074,0.009097312,0.008031757,0.13424502,127.58411,2.0736759,19.663776,4.7895465,7417.451,8195.231,20359.795,74.00515,89.62871,21.393757
3327,557,3327,1,2.4738675e+09,1.3084791e+06,1.9026536e+08,4.6572835e+10,70.70165,33.845184,0.007260874,0.006257072,0.010240353,303.5563,2.7106853,25.790724,5.178273,9380.188,18206.652,23855.348,-51.38531,127.06831,-5.381375
3332,559,3332,1,3.4170463e+09,817691.6,2.857914e+08,3.4274058e+10,75.80802,35.473152,0.0076690875,0.005986946,0.0770053,125.850235,3.1994495,13.24813,9.147489,22938.287,19107.639,24072.402,173.24582,-100.92355,248.60799
3348,567,3348,1,3.9055905e+09,785336.3,1.8911766e+08,5.026324e+10,72.45352,35.606483,0.0059039914,0.005444576,0.022544373,98.18045,2.1119838,24.729967,8.299783,22539.908,16995.621,18420.87,9.116117,202.07669,23.803934
3351,569,3351,1,3.789536e+09,779957.9,1.6792013e+08,5.2969312e+10,70.55303,37.333996,0.0060302503,0.005820947,0.008616948,183.607,3.098801,26.813221,9.292432,2816.4128,14552.099,16247.374,-3.4697855,138.0611,13.550488
3352,570,3352,1,4.2011794e+09,599840.94,1.4202517e+08,5.27278e+10,71.883026,34.32159,0.0043290965,0.00472297,0.07537414,186.15881,2.307632,28.87816,8.320425,15405.938,5004.2324,12494.736,49.75454,-126.02294,-44.02036
3353,571,3353,1,3.5217119e+09,0.0,2.407415e+08,4.670717e+10,72.92793,34.824665,0.007495348,0.006797781,0.041987985,84.86454,2.425368,23.29374,8.599094,2507.9133,22668.19,4930.9453,-95.20032,-131.39171,-42.070435
3354,572,3354,1,3.9651617e+09,899037.25,1.4590389e+08,5.2788564e+10,72.70749,34.5059,0.0048267674,0.0047014654,0.05146276,151.79573,2.459227,28.460968,4.691462,16438.893,17819.34,17254.238,18.798887,225.89534,66.248024
3358,575,3358,1,4.203516e+09,0.0,1.6096717e+08,4.9901777e+10,73.76941,35.185482,0.004533657,0.0051201098,0.029056482,195.28903,2.5525708,25.580425,6.650938,5271.943,13940.498,10319.8,-55.50049,117.62926,-37.37288
3360,577,3360,1,2.9504924e+09,979803.9,2.5937797e+08,4.5193978e+10,74.988464,34.909103,0.0083721895,0.0065223207,0.07153958,122.944405,2.8780756,21.530266,5.1562033,1544.7753,19126.408,2263.5422,-138.83957,-358.90036,212.13185
3368,581,3368,1,3.994823e+09,668757.94,1.5059357e+08,5.1274945e+10,72.7817,35.840073,0.004559688,0.004513167,0.02142652,188.1997,2.8852613,24.284475,7.878072,18384.738,20228.55,9362.809,101.296684,-55.16636,-6.5035114
3369,582,3369,1,4.31984e+09,0.0,1.4263115e+08,4.874529e+10,71.84077,34.70139,0.004041456,0.004050921,0.010383588,193.7499,3.086088,22.79673,10.013194,15556.388,3970.3694,13331.62,-11.512316,-103.77371,-47.51916
3370,583,3370,1,3.5457183e+09,1.2749086e+06,1.4407941e+08,4.956461e+10,73.07216,35.836994,0.004613415,0.004069642,0.0060989503,231.08887,2.804979,22.175627,10.345444,24054.918,18192.816,5676.276,416.3424,7.625981,-235.64217
3371,584,3371,1,3.6608102e+09,0.0,1.9944254e+08,4.868668e+10,72.3725,34.661236,0.00636215,0.0062280996,0.03988385,64.8428,2.3853436,25.186493,10.092341,7289.545,10556.181,6867.7275,-37.501244,26.25996,-57.976345
3375,586,3375,1,3.8149228e+09,608375.1,1.5429301e+08,4.8256025e+10,70.144966,35.32173,0.005298541,0.0043610395,0.029760946,104.28116,2.3485227,25.641584,10.34811,7952.1704,17046.049,18593.604,27.21281,161.31218,66.803795
3384,589,3384,1,3.7793085e+09,0.0,1.565546e+08,4.407893e+10,76.339386,35.42052,0.0047396533,0.0046540084,0.10262728,162.4777,2.8039968,20.433681,5.014815,21215.613,10465.624,11090.012,41.07097,96.33274,-69.103
3385,590,3385,1,4.0447345e+09,571215.8,1.3559923e+08,4.9136075e+10,72.64072,34.5438,0.003976426,0.004054697,0.025572618,288.47787,2.8526373,23.563848,5.023343,8777.929,1278.9949,18287.285,-12.510321,-141.90076,14.555158
3386,591,3386,1,3.309436e+09,0.0,2.2861613e+08,4.52283e+10,80.49393,37.60218,0.0077189654,0.006827994,0.05109936,145.58943,3.2076478,18.442648,6.191697,7040.4756,21295.346,16068.743,3.8543646,2.5387928,130.0419
3393,596,3393,1,3.5652552e+09,0.0,1.6019627e+08,4.5039358e+10,71.722374,33.716633,0.0057602986,0.0052390797,0.040370233,204.29443,2.3785145,22.97884,11.052384,24529.982,18142.838,23253.758,-27.856401,94.10264,205.9815
3398,599,3398,1,2.4396608e+09,2.0792516e+06,1.5873714e+08,5.7633763e+10,78.00195,37.882202,0.0046337857,0.004099809,0.0,504.18536,5.222836,24.372847,9.719,19637.074,18530.033,21132.906,22.776978,-5.366613,15.958565
3401,602,3401,1,3.7289912e+09,0.0,1.4625213e+08,4.564912e+10,73.903305,34.719578,0.005197411,0.0047233,0.090607196,163.39545,2.3925366,23.978474,4.7693324,10973.302,23930.61,12746.952,-64.001175,-31.036474,-35.124516
3403,603,3403,1,3.1733212e+09,821431.3,1.6355315e+08,4.2438623e+10,71.6779,32.90842,0.0060054027,0.005408698,0.0,146.42064,3.2963257,23.682112,10.328853,23529.143,18847.867,11095.669,138.17223,-47.638256,-33.74669
3414,609,3414,1,3.6462963e+09,0.0,1.6131642e+08,4.6292357e+10,70.667336,34.729927,0.005309253,0.004981366,0.07824903,117.97861,2.1681168,22.446527,5.1579227,13321.657,9597.222,24789.3,-11.113383,60.802814,5.750742
3415,610,3415,1,3.7135616e+09,0.0,1.6841654e+08,4.419231e+10,74.09514,35.037918,0.0056920405,0.0051482553,0.029452354,161.10345,2.752904,20.2686,7.0018573,23477.86,7070.3057,19733.13,-12.270373,-5.97024,17.108551
3416,611,3416,1,3.39202e+09,0.0,2.0880326e+08,4.169492e+10,70.822495,34.51245,0.0075668655,0.0065456424,0.03292944,42.730732,2.4524255,21.09979,8.149799,6016.2705,21676.266,19149.99,182.06609,-257.53104,6.834357
3419,613,3419,1,3.6880796e+09,0.0,1.508608e+08,4.640732e+10,68.87789,33.02083,0.005141919,0.0050406307,0.028867878,144.83067,2.3366687,25.773848,9.696187,23444.344,22350.848,7130.347,112.48426,-171.22845,-79.840164
3420,614,3420,1,3.6044803e+09,0.0,1.374695e+08,4.861019e+10,71.25623,34.154507,0.0051197303,0.00489525,0.047253203,132.91321,1.9535917,28.14816,4.9120116,14319.721,3128.3704,5763.845,-33.23985,-30.4398,41.94004
3422,616,3422,1,3.644147e+09,0.0,1.5178331e+08,4.5904335e+10,71.842186,33.567905,0.0051468094,0.0046460987,0.100196816,127.24591,2.4969354,23.809841,7.7660627,3913.7437,730.94507,6808.764,34.941616,-134.43835,-108.451195
3423,617,3423,1,3.3027955e+09,0.0,1.9013128e+08,4.3343282e+10,73.91755,33.754967,0.0074284337,0.006992211,0.016917635,211.06726,3.0370336,20.787521,7.793022,2058.003,20557.873,19907.533,34.137417,-59.940163,-42.930634
3426,620,3426,1,3.4771745e+09,0.0,1.7772144e+08,4.3588887e+10,70.29586,33.798992,0.006325867,0.0064389,0.07744128,87.36616,2.1520212,22.340166,5.750493,8002.3076,190.66272,17953.074,68.905205,-160.31897,48.207985
3431,623,3431,1,3.36327e+09,0.0,1.7457117e+08,4.326275e+10,77.28212,35.59664,0.006191356,0.005765267,0.023281295,107.73211,2.329826,21.004538,6.5175657,15789.627,14603.918,341.76978,-1.7597283,107.53568,-53.75129
3438,627,3438,1,3.3316874e+09,0.0,1.4909189e+08,4.77636e+10,69.7051,35.774693,0.005295118,0.004584565,0.029717693,76.15776,2.1055493,22.879198,12.554723,7192.557,21221.535,17326.031,43.07851,-18.205275,199.76585
3439,628,3439,1,3.4247383e+09,0.0,1.8903357e+08,4.1958765e+10,71.628914,33.644722,0.0064126514,0.005870438,0.050355073,58.52615,2.206554,20.869308,8.241525,16278.907,9374.131,21321.678,-27.43209,63.802963,-3.1703467
3448,632,3448,1,2.551494e+09,1.7301328e+06,1.373145e+08,4.914979e+10,70.81486,33.993473,0.0049940455,0.004280421,0.0063733174,257.30515,3.0484796,25.71355,6.9709225,20254.08,19757.984,7759.016,207.54675,-47.551914,-45.013447
3450,634,3450,1,3.7265859e+09,0.0,1.5991074e+08,3.9806177e+10,68.914055,32.379654,0.0052528414,0.005515428,4.6875866e-05,191.10289,2.7825189,22.804714,6.618047,3277.9067,19153.887,24042.73,-40.711517,47.96988,106.22443
3451,635,3451,1,2.4127012e+09,0.0,2.7863907e+08,3.6854764e+10,75.23608,34.981037,0.011194487,0.009188984,0.041674875,43.257122,2.3815386,16.951174,4.254165,13867.865,19815.482,14830.19,51.758625,-111.38282,156.41505
3454,637,3454,1,3.3530936e+09,0.0,1.319064e+08,4.0408257e+10,65.67457,31.525606,0.004355888,0.0047786883,0.0034026278,184.24509,2.9763596,24.311724,7.256133,10778.609,1753.0256,20334.928,-42.880947,-141.15685,-135.59595
3465,644,3465,1,3.5132892e+09,0.0,1.3787093e+08,4.433783e+10,70.09598,34.99345,0.0048188088,0.0047304784,0.021695303,96.8844,2.0337806,23.217268,8.9335165,8868.956,10662.163,3638.6597,-46.242012,9.133183,-77.0033
3466,645,3466,1,3.4847956e+09,0.0,1.442802e+08,4.3772146e+10,71.757965,33.885468,0.004927959,0.005221008,0.024666341,101.10696,2.3636153,24.503614,7.405482,17350.414,6949.878,4643.848,35.504116,16.757742,22.158463
3482,653,3482,1,2.876397e+09,0.0,2.2780893e+08,3.8062125e+10,75.27572,34.439312,0.009097749,0.0072088796,0.04417439,133.3453,2.7626705,17.17051,8.643415,12868.422,21667.818,12743.955,-16.759571,15.253305,59.089245
3484,655,3484,1,3.3528986e+09,0.0,1.453938e+08,4.4059517e+10,71.779045,34.651802,0.0052241823,0.004562779,0.0040491866,124.98765,2.1313431,21.12531,10.478496,16789.291,8926.0,2198.7742,22.4334,9.366186,0.37416652
3491,660,3491,1,3.317563e+09,0.0,1.5525002e+08,4.198507e+10,73.64508,35.241142,0.005658374,0.005490264,0.013586105,169.37575,2.3133192,20.362295,7.987859,10612.326,20552.088,9064.886,-38.916187,61.508713,51.157043
3496,662,3496,1,3.1196928e+09,0.0,2.0480491e+08,3.7069763e+10,71.33264,32.862473,0.0070887124,0.0064880885,0.0006652312,82.74563,2.3728535,19.952875,7.0471716,19447.61,18807.094,6057.077,193.2722,46.30394,3.7007
3521,677,3521,1,2.844651e+09,0.0,1.4299149e+08,4.2628923e+10,70.7546,34.124866,0.0051571922,0.004747429,0.0025080745,202.2234,3.846179,19.968302,7.855874,7353.1313,20927.873,21198.182,103.06216,-100.46934,-172.15968
3524,679,3524,1,3.157612e+09,0.0,1.569376e+08,3.9694205e+10,69.539024,31.842115,0.0060649696,0.0059123007,0.03895657,161.37442,2.596884,22.853376,6.4338665,1035.5891,15453.062,22449.732,-13.780442,175.99728,108.72604
3529,682,3529,1,2.3818235e+09,0.0,2.0797298e+08,3.771498e+10,72.42044,33.526386,0.008620973,0.0065315748,0.08400688,31.255049,2.1493425,18.742855,7.22938,10002.99,21115.514,18323.486,-360.52856,45.84291,225.4091
3531,684,3531,1,3.022379e+09,0.0,1.7538226e+08,3.564674e+10,75.284744,34.63334,0.0063073724,0.005461868,0.07995552,129.83398,2.6526773,16.905367,5.337663,12044.749,2302.8943,12872.629,69.876564,-72.7537,-123.51328
3532,685,3532,1,3.0652142e+09,0.0,1.6107456e+08,3.8226026e+10,72.918335,34.440636,0.005944708,0.006120272,0.06533234,64.79397,2.5285158,19.337025,4.932876,17030.379,5766.5664,20077.74,-27.117134,-14.11506,-39.857025
3562,705,3562,1,3.0015045e+09,0.0,1.411099e+08,3.7013328e+10,67.14528,31.76758,0.005712035,0.004960498,0.026007604,55.763157,2.0745687,19.86155,11.362369,1470.3899,15992.263,3189.2305,-76.77223,344.61884,131.09273
3569,711,3569,1,2.7481528e+09,0.0,1.3180419e+08,3.5161674e+10,67.217575,30.425095,0.0056069717,0.005569226,0.0006430698,126.25614,2.3533828,21.523724,7.3121142,1355.0575,20145.652,17121.75,-53.82474,-219.99628,-25.642677
3571,713,3571,1,2.4791094e+09,0.0,1.4188336e+08,3.2979188e+10,70.74385,32.215813,0.006059937,0.0057883845,0.017180657,159.15367,2.9867299,16.508347,6.122837,5951.318,16251.959,1068.8105,-271.217,120.22055,52.338585
3589,724,3589,1,2.2987062e+09,0.0,1.4535762e+08,3.773651e+10,70.76875,32.13908,0.0063525564,0.0055258092,0.031646635,104.67948,2.212413,20.99347,7.1163893,17933.94,19005.7,20674.236,69.97532,-45.31455,-181.24797
3626,749,3626,1,2.2881272e+09,0.0,1.3525058e+08,3.181981e+10,69.248116,32.846085,0.006863276,0.0061371876,0.02597389,106.04392,2.3583965,17.156023,4.3752317,14437.63,5846.4604,9925.623,-12.47674,-191.77336,-12.718187
3652,767,3652,1,1.3366458e+09,1.413431e+06,1.5958509e+08,4.1224032e+10,66.221985,32.779385,0.0065700584,0.0049084015,0.0,175.01639,3.7667751,23.313164,5.8789043,23650.4,18610.578,1990.7428,126.06308,-87.426605,274.78363
3671,779,3671,1,1.6373919e+09,0.0,1.354983e+08,2.9998483e+10,65.96232,30.26719,0.0070977146,0.005695148,0.00519031,135.8651,2.4273782,17.322056,3.9203284,24521.275,18850.395,10886.376,12.755523,-164.59074,-30.731182
3729,824,3729,1,2.1207121e+09,0.0,1.60104e+08,2.6408473e+10,68.51957,31.451979,0.0073886225,0.0059685577,0.0151563175,51.334206,2.3234253,15.157124,5.1857567,24090.945,19973.576,15523.256,82.696266,-53.475567,-217.45154
3914,954,3914,1,1.2392033e+09,0.0,1.5252731e+08,2.3094077e+10,65.23404,30.704155,0.009277126,0.0061492864,0.04508758,61.64429,2.6367848,11.686627,11.655189,22232.162,18575.574,23577.074,196.16945,-82.603874,152.60483
