subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2918,493,2918,1,7.28096e+09,686625.25,4.0181872e+08,4.7327977e+10,70.80393,32.28316,0.0069051175,0.0074236956,0.17632012,97.393814,2.0167744,27.53378,4.395249,13693.357,7705.035,8079.274,-11.3877945,22.162909,26.293392
2919,494,2919,1,7.021485e+09,0.0,4.366624e+08,4.6631416e+10,65.87121,31.988121,0.007815203,0.0070278905,0.028957102,136.6925,2.4301116,27.260103,5.418919,24279.928,14569.711,16809.268,11.532424,24.323883,-27.323296
2920,495,2920,1,7.3569434e+09,0.0,3.740113e+08,4.7767364e+10,70.15048,32.701263,0.00583189,0.006057089,0.10818846,244.16284,2.8510294,26.907503,6.2008696,19039.926,5179.893,21756.568,36.459396,34.856026,-51.046917
2925,497,2925,1,7.4526956e+09,608430.44,3.2394963e+08,4.9546355e+10,70.85047,32.14146,0.0052049034,0.006784386,0.12526116,253.79985,2.5381439,29.509933,5.3560996,15896.984,8030.8604,24869.98,53.661224,42.715794,-50.788418
2926,498,2926,1,7.315524e+09,0.0,4.3412992e+08,4.4731875e+10,68.32634,31.524021,0.0074646953,0.0067564654,0.20249021,196.5245,2.399334,27.0135,4.9240017,5608.701,6878.094,5162.649,-28.043903,-8.141669,25.565962
2927,499,2927,1,7.176192e+09,0.0,4.241146e+08,4.6043226e+10,68.476166,33.164314,0.0068086605,0.0065446505,0.22609203,113.50267,1.9484209,25.181568,5.3292313,18857.643,23307.719,23777.62,43.420315,-27.253979,8.458274
2928,500,2928,1,7.810574e+09,0.0,2.9260304e+08,4.9965457e+10,70.02245,34.42662,0.004456171,0.004781458,0.1326129,314.44016,2.8436575,25.824663,6.239629,4386.1826,21984.258,22847.08,-31.92649,-64.99189,-37.389137
2935,503,2935,1,7.095201e+09,0.0,3.795995e+08,4.744481e+10,69.42904,32.07235,0.0064095594,0.0069834124,0.22787271,265.69604,1.8559507,28.598547,4.1685843,8195.414,4071.3245,7921.6396,-34.88704,-39.988426,23.378296
2936,504,2936,1,7.8640973e+09,0.0,2.3821578e+08,4.956622e+10,66.33772,31.796265,0.003944287,0.004598987,0.13886617,92.22838,2.3553307,30.084042,7.2584715,24899.738,5817.1055,13064.125,2.0871973,-54.298275,61.32384
2938,505,2938,1,6.976909e+09,0.0,4.8133328e+08,4.278058e+10,69.60205,32.634872,0.007489895,0.00705107,0.16965286,156.60345,2.388509,22.296957,5.0134454,14609.642,20364.533,12932.019,-31.214663,-100.06619,17.612217
2943,508,2943,1,6.3408015e+09,0.0,5.5682656e+08,4.02945e+10,67.40848,32.660023,0.008583286,0.008700428,0.05254835,41.624058,2.1465378,20.484951,14.090656,11112.673,19610.154,17699.537,8.70131,-48.76689,-123.794
2944,509,2944,1,7.877361e+09,2.1636172e+06,1.5407318e+08,5.3486e+10,64.29852,31.979492,0.002675755,0.0036463598,0.013125798,353.32056,3.3207676,30.972246,11.730029,21553.262,12522.763,1868.0273,24.980995,70.84678,-58.075108
2945,510,2945,1,7.500713e+09,1.7987679e+06,1.4910165e+08,5.4266356e+10,64.33946,31.167162,0.0028321317,0.0035797765,0.049019888,153.70158,3.5911539,35.4619,6.54154,3751.8894,8489.654,19967.453,-31.116165,22.016964,4.769926
2947,511,2947,1,7.2411453e+09,1.7310766e+06,1.8160693e+08,5.4205383e+10,63.663662,33.624207,0.0031749934,0.004436491,0.1306091,214.2894,2.0380003,31.759575,10.055984,14315.169,16045.594,13344.203,-21.22366,83.54405,-4.4653964
2949,512,2949,1,7.2192036e+09,1.2580255e+06,2.0921525e+08,4.7339237e+10,62.72557,30.332119,0.0043517416,0.004385174,0.11276532,179.0064,2.3062682,31.54761,13.303978,17672.857,24491.89,18430.416,57.94393,-49.31502,-55.293262
2952,513,2952,1,7.609744e+09,1.4514461e+06,1.5427792e+08,5.3318332e+10,65.60139,31.370943,0.0031943899,0.0039599626,0.050783366,520.0105,2.6569188,34.06471,6.6239533,20708.473,15849.623,22862.885,55.67003,-11.193627,22.849062
2953,514,2953,1,7.836241e+09,0.0,2.2041386e+08,4.7429108e+10,67.95803,30.927877,0.0039131516,0.0046204915,0.2010761,92.88199,2.5496302,31.18349,4.379768,5833.1196,11529.157,21241.904,-50.529232,50.43569,-40.624367
2959,517,2959,1,6.915413e+09,0.0,2.727548e+08,4.6062653e+10,65.97197,30.337227,0.005227815,0.0066805393,0.10803601,168.62039,2.0847838,31.30689,4.373933,21751.588,9323.816,18124.752,45.448597,34.26074,65.90368
2961,518,2961,1,6.5583324e+09,0.0,4.5735405e+08,4.0611746e+10,69.06417,32.446186,0.0076851705,0.0070908684,0.059032034,139.82547,2.2497373,22.136938,5.997874,24837.781,15316.507,16109.185,32.184322,35.583206,15.580619
2962,519,2962,1,6.585296e+09,0.0,3.8285325e+08,4.468072e+10,64.532295,33.40122,0.007062695,0.0070887813,0.06246962,79.56774,1.9128215,25.725983,13.913033,15300.679,14505.275,22866.865,22.044197,-51.96714,-39.44276
2963,520,2963,1,6.782018e+09,1.2172254e+06,1.4716914e+08,4.4647174e+10,59.278507,29.33769,0.0035470445,0.0038187078,0.06118027,148.02483,1.6774427,31.572819,11.213917,18611.105,5346.9844,12010.807,46.866123,5.906732,29.818918
2965,521,2965,1,6.901286e+09,0.0,2.7446954e+08,4.707937e+10,63.51278,31.395298,0.004532822,0.004999676,0.11409218,152.77193,2.3436003,28.618616,15.870356,19838.863,11201.126,7913.5225,21.895308,72.52291,15.4712715
2966,522,2966,1,6.9245537e+09,0.0,2.470161e+08,4.773914e+10,68.664764,32.17336,0.004306738,0.004735903,0.1089805,138.30612,2.6449263,27.762003,6.937662,19399.156,11746.605,6243.1157,36.50974,65.829384,7.907863
2976,526,2976,1,6.3692605e+09,0.0,3.6321174e+08,4.2386784e+10,65.92526,30.649982,0.0073541463,0.0076763816,0.090165555,161.59515,2.0166972,26.740238,7.703235,3126.7314,3747.0671,15528.853,-7.188352,2.9270513,-9.657479
2977,527,2977,1,3.7204099e+09,4.5705145e+06,5.650952e+08,3.6328796e+10,63.6753,30.283203,0.010830578,0.008270191,0.004653519,73.495445,2.6675491,22.722343,9.814936,4607.258,19586.83,10975.966,184.67918,-73.69724,-102.75449
2981,530,2981,1,6.807735e+09,0.0,2.832391e+08,4.330965e+10,70.15957,31.525414,0.0045835124,0.0052722436,0.10557,166.35043,2.9662662,25.98706,5.0714593,4716.036,19290.709,4933.0625,-35.502537,41.84931,130.79796
2982,531,2982,1,6.404328e+09,0.0,3.2166426e+08,4.0687223e+10,64.17846,29.723837,0.0066021327,0.0067404923,0.054122165,194.90999,1.9993259,27.03,7.796739,16806.605,7446.0884,12258.954,48.52785,-8.919258,9.629562
2984,532,2984,1,7.026103e+09,0.0,2.0410768e+08,4.6901445e+10,66.21743,29.874956,0.0038291207,0.0046411143,0.06589784,253.9522,2.1142366,32.488663,5.5981874,24918.291,16790.838,18457.143,16.57447,49.204002,-34.38429
2986,533,2986,1,7.038242e+09,0.0,2.428004e+08,4.5690765e+10,65.293976,31.499727,0.004758659,0.0049970658,0.20452245,90.8227,1.5927864,26.899323,11.648619,17091.99,6109.4937,1236.0602,54.00433,23.750347,-45.103703
2987,534,2987,1,6.509168e+09,0.0,2.1416808e+08,4.4601893e+10,65.12715,29.876844,0.004593762,0.005370508,0.03682582,172.87448,1.9292979,30.864027,6.917185,16309.753,10220.372,10636.452,39.19298,25.502157,26.30861
2994,537,2994,1,7.0058153e+09,0.0,1.997183e+08,4.478531e+10,68.34431,30.80626,0.0036427656,0.004189396,0.13397473,136.11807,2.6638913,30.317333,6.062415,17601.094,11827.051,21243.256,17.400738,31.26019,15.528418
2995,538,2995,1,6.5597635e+09,0.0,2.5481811e+08,4.495872e+10,66.820755,31.866352,0.004742128,0.0049232794,0.1815159,91.28911,1.5403991,27.23846,4.368738,12653.454,12942.307,3130.0364,1.2491553,60.05592,-22.670807
2999,540,2999,1,6.3052877e+09,0.0,3.651586e+08,3.731191e+10,67.23488,30.311605,0.006589399,0.00672012,0.065759465,67.872604,2.0574381,23.403975,4.7714667,24040.229,18087.219,5884.3516,83.22266,40.74489,-120.9284
3000,541,3000,1,5.6830177e+09,0.0,2.4363419e+08,4.197934e+10,65.167175,29.88442,0.005327731,0.006022134,0.10752847,139.7134,2.0961778,27.912476,4.8543005,10605.387,19287.71,11903.499,-175.93677,-33.178288,-98.55158
3004,543,3004,1,6.5578066e+09,0.0,3.005887e+08,3.922614e+10,60.946022,28.278137,0.0063841417,0.0062274914,0.08015867,193.08047,2.176118,28.837519,9.730562,21231.232,8409.398,965.90454,13.477454,65.97395,-54.21451
3006,544,3006,1,6.6018693e+09,0.0,2.6944486e+08,4.2758013e+10,65.44575,31.579105,0.004814376,0.005200488,0.11415488,236.09424,2.309982,25.408562,5.671292,15259.85,8405.886,24824.799,61.88514,40.12556,-34.256054
3007,545,3007,1,4.4619643e+09,5.5485875e+06,3.5479952e+08,3.9614886e+10,66.583466,31.214113,0.00550262,0.0058475425,0.010632242,186.86082,3.511204,23.531345,8.483051,8388.479,19338.035,12327.759,-248.04568,-66.70412,-258.9623
3018,549,3018,1,7.0788516e+09,0.0,3.3375267e+08,3.586302e+10,62.704823,29.522596,0.0053253565,0.0054316935,0.096954435,130.92477,2.7634888,24.527298,9.860223,5180.3066,18612.805,7545.072,-2.9700785,-84.175446,166.19536
3019,550,3019,1,6.718941e+09,0.0,2.9367187e+08,4.0143905e+10,66.876755,30.410822,0.004903977,0.005857701,0.117053896,123.053345,1.9853204,25.497494,6.4294243,13089.565,21510.264,18910.807,1.1483105,-85.87184,-96.511406
3020,551,3020,1,5.876091e+09,0.0,3.337739e+08,4.0768655e+10,68.51841,31.237934,0.007287596,0.0072177667,0.14173278,157.36087,1.9701011,25.164755,4.6320167,10755.171,17587.115,4983.941,-57.01052,82.460526,36.36894
3026,554,3026,1,7.867558e+09,0.0,2.1263214e+08,3.4571944e+10,65.86072,29.194818,0.0030769918,0.0037633292,0.120745234,267.65253,3.0830956,23.537622,6.256507,11603.155,16630.344,17121.996,-24.104681,56.517136,-55.836437
3027,555,3027,1,6.9705047e+09,0.0,2.3215072e+08,3.9736386e+10,63.04853,29.36379,0.00426158,0.0048238174,0.028782232,142.96384,2.6051311,27.166723,5.417449,24296.135,17697.363,6247.8853,31.133331,79.55804,-35.266308
3029,557,3029,1,6.3072486e+09,0.0,2.1248283e+08,4.4165906e+10,68.11468,30.725756,0.0040718587,0.004746412,0.0797134,24.732315,2.8055348,27.796572,5.0644174,4254.8887,16957.508,14845.486,16.5563,99.707214,-101.54428
3030,558,3030,1,6.3248026e+09,0.0,2.1823811e+08,4.3824038e+10,67.19875,32.353157,0.0041603073,0.0048949146,0.11631442,188.5385,2.3425567,26.0007,4.9828267,18058.168,6410.5728,10479.082,47.170475,17.452156,61.596317
3036,561,3036,1,6.296975e+09,0.0,2.1093786e+08,3.8975246e+10,66.66384,28.593525,0.004443752,0.0056894966,0.1647065,207.19244,1.9177396,28.526577,5.037073,24380.621,20339.168,13.597297,-68.851715,-117.15194,37.693783
3041,563,3041,1,6.8750285e+09,0.0,1.8137998e+08,4.1316418e+10,67.0933,30.72148,0.0030993856,0.0034349798,0.06161033,217.67404,3.9422235,27.43711,5.860299,4561.6284,19207.125,5806.9673,16.910078,-39.44342,79.42768
3042,564,3042,1,5.9780306e+09,0.0,2.2584194e+08,3.867121e+10,66.14992,29.904654,0.0052649705,0.00584571,0.08537579,142.08707,2.1583014,26.692898,5.4513307,23282.941,17122.598,876.3874,55.42513,72.32947,83.52038
3044,565,3044,1,6.482011e+09,0.0,2.332838e+08,4.0975303e+10,63.803757,30.695478,0.0050018504,0.005034014,0.098626524,114.31601,1.5299399,27.194263,10.182765,19970.037,24760.182,15635.996,86.86087,-62.225174,41.94586
3050,568,3050,1,5.565982e+09,0.0,3.0229482e+08,3.4418287e+10,62.742992,28.733067,0.006198071,0.005925592,0.05564797,44.38243,2.2004862,23.624973,4.164633,6794.047,19130.941,5119.5166,-91.82185,15.102897,227.98648
3051,569,3051,1,6.4918984e+09,0.0,3.157863e+08,3.2369902e+10,65.012474,28.553268,0.0053132954,0.005584172,0.038371902,287.96896,3.042222,23.02178,6.668017,24194.305,19372.553,1969.7695,55.98559,-144.41934,154.9671
3052,570,3052,1,6.2701435e+09,0.0,2.4842014e+08,4.018102e+10,65.78801,29.619709,0.0046314513,0.0050437544,0.031625684,206.40253,2.8254924,27.657942,5.4468193,2359.605,10708.967,1921.7327,-56.82106,88.65519,-10.7006
3053,571,3053,1,6.5295186e+09,0.0,1.7635902e+08,4.2293797e+10,61.72262,29.338737,0.0037682077,0.004481276,0.032085218,186.2368,2.0808165,29.80704,4.3688135,838.166,20664.402,9078.24,72.7701,-118.07429,26.005245
3054,572,3054,1,6.5333386e+09,0.0,1.6176632e+08,4.3511337e+10,63.49847,30.250818,0.0030931444,0.004013977,0.1618796,149.3501,1.8335494,27.973015,4.7326646,5211.56,5343.5957,14803.0,-73.45566,-15.845802,44.105553
3055,573,3055,1,6.225794e+09,0.0,2.0247931e+08,4.105346e+10,65.493996,29.773775,0.004072431,0.004913488,0.074378975,157.64124,2.3760324,29.50961,4.191973,15506.169,6521.4604,17889.896,92.88257,72.41768,3.2698026
3056,574,3056,1,6.0021944e+09,0.0,1.7445618e+08,4.3789623e+10,65.71595,30.304586,0.0042206678,0.0046195053,0.11838383,225.90306,1.675967,31.451927,4.020597,22299.178,16055.026,16597.139,50.828964,16.289904,1.5948937
3058,575,3058,1,5.8398633e+09,0.0,2.0727512e+08,4.0639123e+10,61.16796,29.811691,0.0047262358,0.005724303,0.025969388,85.51516,2.371162,27.607277,4.3711867,10887.733,7130.927,7566.8564,-10.474038,-0.75734097,17.953444
3061,576,3061,1,5.9640197e+09,0.0,2.0100355e+08,4.0524624e+10,60.695,29.2326,0.0048347767,0.005082048,0.12472491,81.84575,1.8959705,29.642336,6.719934,21989.086,16586.65,23617.467,52.185482,0.26576287,36.72334
3067,578,3067,1,2.2065766e+09,6.6759695e+06,3.9515446e+08,3.647574e+10,54.18751,27.595043,0.0,0.0063461442,0.0,75.05395,3.2598794,28.222143,13.077655,24292.635,18767.662,4715.2163,85.27529,-24.75142,56.69876
3071,580,3071,1,5.937378e+09,0.0,2.4567182e+08,3.7853643e+10,62.662865,30.591127,0.005789691,0.0056897947,0.033598337,182.29793,1.9988875,25.542135,4.448199,5584.112,6632.5405,5247.1904,-24.34066,18.333858,31.834124
3073,581,3073,1,5.6250696e+09,0.0,3.4261952e+08,3.5945198e+10,65.29925,29.371717,0.0074247126,0.0065466342,0.2125778,101.59965,2.1332335,23.219065,8.901374,5178.834,13977.192,10292.235,-113.36939,192.46921,30.790628
3077,583,3077,1,6.1543173e+09,0.0,2.3053026e+08,3.7358285e+10,62.806965,29.477455,0.004801357,0.0055721262,0.111349836,103.107544,2.2992773,25.081902,4.4042296,198.38463,14355.177,2022.8474,-32.931118,38.843044,51.590107
3080,585,3080,1,6.0089953e+09,0.0,1.9105427e+08,3.8700585e+10,61.042217,29.270218,0.0043544252,0.0052915188,0.07366074,175.9881,1.8714869,27.801952,7.5931497,23190.137,15120.375,16123.942,42.461468,35.681942,-0.21631719
3091,589,3091,1,6.2186086e+09,0.0,2.378073e+08,3.766224e+10,63.447872,29.271326,0.004595061,0.0053448933,0.103664905,38.9662,1.8416766,24.831451,4.099937,24876.096,17010.86,18165.52,40.77471,35.40302,-21.663696
3092,590,3092,1,5.385561e+09,0.0,1.732695e+08,3.493878e+10,64.49611,28.31487,0.0037793692,0.005220487,0.008902978,173.72281,2.9462166,25.34643,5.6791553,18873.523,7706.29,20292.62,21.324318,41.383736,-37.84231
3096,592,3096,1,5.900614e+09,0.0,2.130217e+08,3.931132e+10,61.60003,28.432333,0.0048662852,0.005462324,0.108335815,62.442234,1.7584617,29.496006,3.3428812,7600.683,22825.541,8133.018,-96.86679,-141.47952,66.576836
3097,593,3097,1,6.010845e+09,0.0,1.4348402e+08,4.197463e+10,64.00257,29.532482,0.0036410931,0.0038133068,0.06092422,289.27737,1.8297933,30.111336,5.7461905,16234.723,8450.251,24550.559,52.935883,40.982048,-52.216625
3101,596,3101,1,5.6174157e+09,0.0,2.286807e+08,3.9010583e+10,62.55539,30.354042,0.004518429,0.0053328983,0.0627142,139.01866,2.2769358,25.229286,5.0972424,4065.159,758.03375,21356.19,-34.857338,-39.09156,1.2941194
3109,599,3109,1,6.1218975e+09,0.0,1.4373923e+08,4.062524e+10,61.328957,30.450546,0.003067886,0.0044503016,0.042316344,305.45752,2.3292804,27.910126,4.56881,3141.9973,2005.7312,14190.762,-44.34236,-59.09018,40.833206
3111,601,3111,1,6.236306e+09,0.0,1.3904549e+08,4.0469373e+10,60.610302,28.856916,0.003317265,0.004387571,0.07369798,165.88467,1.5749099,30.082598,7.60731,3376.1802,11978.659,17464.584,-52.835148,34.504646,-23.079311
3113,603,3113,1,3.6419896e+09,4.0843392e+06,1.3241326e+08,4.1559052e+10,52.066044,27.385653,0.0032182795,0.0043825423,0.0,366.6263,4.738831,38.500553,8.541598,18251.531,8997.094,20756.314,92.77931,57.752945,-9.327112
3117,605,3117,1,5.505514e+09,0.0,2.2949653e+08,3.787037e+10,63.330143,28.89853,0.005038104,0.0063380254,0.05363642,46.5489,2.0281146,28.253033,4.8721895,5094.2837,23662.135,24934.201,-59.39682,-74.95306,-4.5929694
3122,608,3122,1,6.083145e+09,0.0,1.6814582e+08,3.5896824e+10,60.16662,28.39752,0.0035421518,0.004320788,0.06227149,222.98058,2.2296796,25.053772,5.662553,12843.652,19359.72,11218.321,-112.14908,-17.666899,76.714035
3124,610,3124,1,5.7005097e+09,0.0,1.9808224e+08,3.8067147e+10,60.17589,29.598919,0.004526757,0.004854605,0.054819945,147.50897,1.8589747,26.136349,10.353142,2768.704,16318.033,17367.844,-5.749133,13.679307,-56.248013
3132,614,3132,1,5.1777935e+09,0.0,2.129648e+08,3.689536e+10,60.264362,28.878006,0.0052424665,0.005592037,0.056017645,164.3928,1.918195,26.402794,7.4401426,3914.6838,19819.787,10060.217,98.10937,-199.2683,55.56737
3136,616,3136,1,5.4548275e+09,0.0,1.7610472e+08,3.3450592e+10,59.10089,29.190641,0.004178212,0.0047869897,0.015259411,79.681816,1.8772542,23.399714,4.6277714,14184.434,10202.222,18850.146,48.658207,55.58658,58.12734
3140,619,3140,1,5.2996946e+09,0.0,1.5689414e+08,3.8753866e+10,58.99626,27.45621,0.0042230384,0.005380148,0.052039422,94.53833,1.6173128,33.036148,7.5702305,13022.571,10734.009,2765.704,7.0336924,52.602375,-19.233683
3141,620,3141,1,3.1931144e+09,6.062668e+06,1.8692309e+08,4.010355e+10,53.326855,28.369959,0.0033128683,0.0042221243,0.0,326.10117,4.1373453,31.438517,16.4859,867.8863,22677.408,14609.218,-54.107548,-39.901443,42.264725
3142,621,3142,1,5.6065254e+09,0.0,1.4255232e+08,3.4631066e+10,56.52919,27.875399,0.0035060367,0.0040555717,0.003956761,81.43958,1.8267909,25.846704,15.044609,3165.0798,11826.402,16710.332,-31.22656,49.174175,31.586096
3147,624,3147,1,3.2696476e+09,3.982428e+06,1.3557099e+08,4.0162136e+10,52.35914,27.01326,0.0031412153,0.003064825,0.0,311.7202,3.4513838,36.875607,8.249488,10039.771,18520.713,11800.667,-185.65727,-64.52106,29.483877
3150,626,3150,1,2.0357585e+09,6.6844455e+06,1.4005462e+08,3.6044354e+10,47.94151,24.449623,0.0,0.00380502,0.0,152.00584,4.96828,40.170242,7.383905,23373.996,20745.777,22127.777,67.070335,22.277649,-12.076293
3164,631,3164,1,5.327392e+09,0.0,2.0515592e+08,3.3883372e+10,63.212673,28.933666,0.0044182143,0.0060643395,0.03057455,194.15643,2.334475,24.611877,6.8590894,2603.468,10886.293,2276.157,-82.735085,67.9827,-19.343296
3168,634,3168,1,5.031631e+09,0.0,1.861544e+08,3.6158026e+10,67.02987,30.848501,0.0045721643,0.0055348687,0.15993391,125.32363,1.5329096,24.265102,5.4016113,17576.17,10086.255,23820.93,63.821484,36.810364,-75.24774
3169,635,3169,1,5.1959455e+09,0.0,1.7763229e+08,3.5749458e+10,62.87613,27.560112,0.005103519,0.0056582736,0.03606325,242.38615,2.0023522,29.479315,3.088503,2480.4773,20101.824,3756.9204,-45.16079,-183.67436,41.16662
3176,638,3176,1,5.4400154e+09,0.0,1.3490611e+08,3.7013127e+10,59.538292,28.373156,0.003430489,0.0037707149,0.07095809,153.43187,1.8436943,28.429972,6.7122574,18073.518,9325.704,20866.127,87.45704,16.749153,-43.614277
3182,641,3182,1,5.4091853e+09,0.0,1.4538632e+08,3.6295627e+10,58.013,28.920462,0.003268849,0.0042644525,0.034124542,149.11179,1.7415638,26.188349,9.13857,21141.305,15094.373,10278.774,110.964355,93.442795,-62.558315
3185,643,3185,1,4.9582495e+09,0.0,2.4891371e+08,3.2362869e+10,63.710426,28.306164,0.006333132,0.0061603426,0.09962088,60.74756,1.9649078,22.479546,5.624476,839.07214,14274.564,22769.53,-35.261383,24.391218,-0.16020654
3186,644,3186,1,6.234067e+09,0.0,1.33771176e+08,3.2062845e+10,57.351376,25.996439,0.002718079,0.003601595,0.025099285,136.88588,2.7318501,25.917824,6.402235,3901.11,18789.184,629.2798,-66.560616,-2.6364286,67.61905
3187,645,3187,1,5.0201083e+09,0.0,2.8991056e+08,2.937834e+10,62.46977,28.262518,0.00633818,0.006097114,0.15827629,68.211235,2.1421757,20.274424,3.8046713,1260.8391,24079.172,15079.798,-32.75094,-88.37677,-93.43035
3188,646,3188,1,5.7342546e+09,0.0,1.4960773e+08,3.3670326e+10,60.029278,26.696508,0.0034868398,0.0046874196,0.045435365,83.302444,1.9352779,29.425394,5.5416174,23729.023,20399.713,18846.47,4.907997,65.657295,22.88357
3196,651,3196,1,5.664974e+09,0.0,1.9381467e+08,2.9794318e+10,60.933376,28.052336,0.0043172124,0.0049280305,0.04734118,146.72191,2.0422423,20.607851,5.815706,19500.32,16161.783,4502.245,76.45506,61.16159,-41.20209
3204,656,3204,1,3.6580884e+09,0.0,1.838561e+08,3.02673e+10,67.755486,30.34848,0.0047929212,0.005688965,0.03950664,143.85844,3.1408587,19.281918,5.9067044,24759.053,18417.771,3248.348,-119.353,222.52258,135.647
3210,660,3210,1,5.171827e+09,0.0,1.5055168e+08,3.36732e+10,58.05449,26.721552,0.0038531881,0.0048430627,0.06928298,213.17114,1.8586419,27.969032,7.4154787,4947.5444,19012.28,6417.9526,0.43690407,-50.945568,100.5314
3220,665,3220,1,4.7412296e+09,0.0,1.7932501e+08,3.4001727e+10,60.392498,28.752817,0.004731441,0.005153685,0.012634161,95.93164,1.7479739,22.82124,6.677605,5151.686,11766.806,17403.621,-38.660767,60.592255,-16.537062
3222,667,3222,1,4.9963674e+09,0.0,2.5906168e+08,2.846061e+10,65.978134,28.194996,0.0059317346,0.0056386506,0.15577687,49.531517,1.8402264,20.182241,4.5484986,20050.223,10270.901,22213.72,37.33761,56.84306,-150.71936
3232,671,3232,1,4.5758817e+09,0.0,2.1679446e+08,3.1948382e+10,60.488487,28.340189,0.005990647,0.0055301827,0.017174449,128.5531,1.8601737,23.27695,4.9229994,24671.53,13116.66,942.8765,55.36312,62.97974,-68.44325
3264,689,3264,1,5.0485494e+09,0.0,1.5930003e+08,3.1600007e+10,59.256382,27.757694,0.0038875649,0.005525859,0.028530296,152.27719,2.2441883,23.602045,7.7232857,15741.819,16711.943,1972.5354,14.550171,3.5848312,-1.8426015
3283,699,3283,1,3.9979533e+09,0.0,2.1390528e+08,2.8180586e+10,58.208817,27.325891,0.0050902497,0.0052242302,0.024183704,54.52678,2.380608,21.495567,4.9323297,2968.578,18860.715,10374.958,216.67033,-64.348335,-82.58997
