subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6296,1424,6296,1,1.2037654e+09,1.5399029e+07,4.2612224e+08,6.537416e+10,73.921684,39.219128,0.008821406,0.007575443,0.0,448.10352,3.7029355,28.106493,10.152442,5027.5986,21166.088,14258.559,-148.82881,-185.7168,-51.322117
6297,1425,6297,1,1.2998949e+09,1.528307e+07,4.1180093e+08,6.5354457e+10,79.4356,40.089535,0.008410648,0.0065065217,0.0,236.75775,3.6711085,27.048052,6.366995,18193.354,19825.195,16276.568,25.851482,-45.35279,-56.35267
6298,1426,6298,1,3.6835261e+09,0.0,4.338476e+08,4.3577094e+10,87.082535,38.401276,0.011429808,0.009609616,0.13194853,98.50696,2.7406669,15.09497,6.120325,2843.3936,18806.176,13050.139,41.97462,-54.48696,151.57318
6299,1427,6299,1,4.7169347e+09,6.920392e+06,1.7412488e+08,5.7230995e+10,86.59678,37.65601,0.003770642,0.003861721,0.04478763,75.11684,2.8187263,27.049744,6.0175166,9748.891,12730.048,4606.9043,-181.53105,103.00912,5.3134394
6300,1428,6300,1,1.7126683e+09,1.6550947e+07,2.9113552e+08,7.229109e+10,85.141975,44.220478,0.0047149113,0.0049796505,0.0,154.943,4.949048,26.85478,7.1417875,10477.96,17393.59,5159.4795,-255.74796,12.479353,43.835045
6301,1429,6301,1,4.2061302e+09,0.0,3.129709e+08,4.640549e+10,84.632385,39.01309,0.00686624,0.0060565625,0.12857267,202.26318,3.205774,16.136044,6.3413076,9086.261,18228.932,10781.563,-382.88568,-251.04117,-25.510717
6302,1430,6302,1,4.0069673e+09,0.0,3.4222845e+08,4.6974136e+10,83.462555,39.036983,0.007907323,0.007356291,0.006179634,205.05585,2.8905134,17.452696,6.176949,6671.3667,18780.578,20047.451,49.5473,-371.01688,18.822554
6303,1431,6303,1,4.7267026e+09,627696.2,2.958352e+08,4.9241387e+10,86.96784,43.859642,0.0063154777,0.005854103,0.2634531,171.59457,2.7868888,15.065778,8.74601,14425.339,16232.594,18671.81,-127.27476,-37.343353,-113.39933
6305,1433,6305,1,2.6486208e+09,1.3370033e+07,1.8604286e+08,6.8690895e+10,86.61382,42.221066,0.0032956211,0.0041976394,0.0,512.0406,5.2646337,25.872652,7.858609,4972.1016,22415.72,24253.326,-89.02793,18.586655,138.63692
6307,1435,6307,1,1.2288005e+09,2.0959522e+07,3.5549043e+08,6.935438e+10,76.86505,39.555733,0.0,0.005391874,0.0,104.65289,5.6239886,28.154404,15.719995,23490.256,20082.822,4191.082,217.11853,62.599495,32.625042
6308,1436,6308,1,3.457141e+09,7.97389e+06,2.1174976e+08,6.392194e+10,80.427246,42.08005,0.0042602117,0.0041832784,0.0,666.0744,6.2659664,25.266535,14.330289,89.5155,20618.164,19118.076,96.71643,-77.5887,-85.10252
6309,1437,6309,1,2.551681e+09,0.0,1.4847466e+08,3.3613787e+10,79.82035,35.399895,0.00556105,0.005619743,0.056166932,205.52731,2.7171943,16.946154,4.300519,6716.9272,24723.451,6276.145,-190.51016,-238.12393,-83.94446
6311,1438,6311,1,3.584346e+09,0.0,4.3172448e+08,4.1893183e+10,88.50694,38.823734,0.010962322,0.009378768,0.091088034,112.52644,3.5026546,14.732014,6.1682796,2265.9976,313.77945,12559.288,-17.91104,-65.93592,-63.82067
6312,1439,6312,1,4.87574e+09,3.0723578e+06,2.072386e+08,5.3941137e+10,79.50393,37.89226,0.0049117687,0.004250027,0.08379482,233.90894,2.6868002,22.65374,8.133139,383.21494,22625.33,21296.746,77.24931,26.927738,20.18755
6313,1440,6313,1,4.904802e+09,1.2872284e+06,2.2979784e+08,5.2938486e+10,83.69265,38.16774,0.0051413695,0.0049101254,0.11541777,296.79684,3.8107722,21.847792,6.983019,2809.7678,17338.387,7231.102,117.291046,129.07184,108.0321
6314,1441,6314,1,3.5776433e+09,1.49381e+06,3.1989667e+08,4.590026e+10,86.81046,39.5437,0.0077323015,0.00692012,0.025364736,44.180836,3.1958103,17.714222,5.635154,16613.23,7115.6064,13198.371,210.23956,-141.66177,38.931976
6316,1442,6316,1,3.3572733e+09,0.0,4.3251824e+08,4.1877918e+10,90.75209,39.691135,0.01167051,0.0080508245,0.31351683,147.9412,2.9874415,14.046757,6.785567,1550.314,9972.75,18970.848,13.763026,-105.70591,-459.14886
6317,1443,6317,1,1.0522219e+09,0.0,2.2758072e+08,4.4115755e+10,73.300644,35.39762,0.0074724583,0.006043828,0.0,378.94934,3.0553203,21.349552,7.466629,5947.4126,21407.166,3653.182,-314.18524,480.8483,305.29477
6318,1444,6318,1,1.255375e+09,1.9901474e+07,3.6050573e+08,6.9701526e+10,81.014626,42.48664,0.0072876704,0.005371847,0.0,201.24564,5.077033,25.423437,10.081654,24867.643,20506.715,2669.8777,125.87206,70.55306,68.3467
6319,1445,6319,1,3.786115e+09,4.542478e+06,2.2582483e+08,4.928462e+10,77.892204,34.555702,0.008156989,0.0072783846,0.005950831,333.0155,3.065985,29.001377,4.76303,3492.9094,22981.54,17235.273,-42.446285,-122.44301,-6.235289
6322,1446,6322,1,3.408566e+09,1.0640317e+07,2.111615e+08,5.1952644e+10,72.39527,36.81483,0.004460294,0.003883173,0.0,368.95746,4.354008,25.129364,8.611486,16792.969,19228.543,12029.641,-57.93612,32.26247,-65.93576
6324,1447,6324,1,2.408855e+09,1.5731236e+06,1.9008989e+08,3.9957856e+10,77.16933,33.956474,0.0069652433,0.0054324237,0.0,157.66966,3.9216433,21.383894,8.102104,23488.309,6803.946,14837.152,89.479744,-73.01333,-347.1934
6327,1448,6327,1,7.946656e+08,541229.2,5.620457e+08,4.8631575e+10,91.61386,43.225777,0.013351456,0.009292587,0.0,135.0653,4.638428,14.21587,4.6209736,8759.512,17482.379,10394.35,-150.00021,-120.84288,-38.75429
6328,1449,6328,1,3.4279304e+09,0.0,4.3019446e+08,4.2157265e+10,83.96016,37.325356,0.0117457565,0.0099593215,0.004706205,121.64515,3.8444214,15.478356,8.052657,23441.201,5633.2207,17319.652,63.010563,92.33728,-260.57224
6329,1450,6329,1,3.6716093e+09,0.0,3.148808e+08,4.3868238e+10,84.47278,38.089485,0.00785401,0.006486887,0.0063460595,143.31659,3.3797028,17.163774,7.2655945,11389.359,11607.9795,16737.621,-237.52046,366.5487,-130.8
6331,1451,6331,1,4.0503276e+09,0.0,3.6447837e+08,4.524612e+10,88.22499,39.23741,0.009349555,0.007945178,0.095515154,241.95128,3.099258,15.247761,6.366141,18198.77,20766.295,9362.898,-4.096274,-52.512638,120.46858
6332,1452,6332,1,1.5160543e+09,1.3533168e+07,4.1472115e+08,5.7867555e+10,81.85103,40.294743,0.0075033274,0.006866689,0.0,83.74902,4.386456,21.89311,11.822026,24480.334,3445.3667,22769.213,56.971306,-62.529114,25.524683
6333,1453,6333,1,4.7566256e+08,1.1635164e+07,2.6710946e+08,5.741507e+10,76.71715,38.439663,0.0060539283,0.005422978,0.0,142.95387,5.0929976,23.481073,12.209909,9877.542,13540.453,14780.274,-409.06525,35.94807,31.55539
6335,1454,6335,1,6.1433594e+08,1.4281523e+07,5.3932576e+08,5.551327e+10,87.03174,41.481586,0.006336236,0.008882074,0.0,203.02994,4.743463,18.360476,7.3288956,52.401978,430.1342,5458.7617,204.35399,-66.90403,34.337776
6336,1455,6336,1,4.2117084e+09,0.0,3.636949e+08,4.498469e+10,90.41929,39.934258,0.009127277,0.006541479,0.082312085,172.02208,2.476625,15.465218,6.571201,980.51215,18247.898,2352.3027,128.00587,135.45433,7.968056
6337,1456,6337,1,3.875637e+09,629920.8,2.8663616e+08,4.363054e+10,83.9845,37.012966,0.0073827575,0.0077025294,0.06959386,292.1173,3.0027251,18.64119,7.647514,3761.7847,24226.691,8709.826,-76.911545,-13.040091,-32.00698
6340,1457,6340,1,4.024712e+09,7.569493e+06,1.5731216e+08,5.799883e+10,81.278656,38.749763,0.0036638333,0.0041258205,0.035930466,438.64227,4.530973,25.441664,9.609735,19789.43,1754.9238,23378.459,128.8781,119.98081,5.3500695
6342,1458,6342,1,4.485886e+09,0.0,3.1050685e+08,4.7210316e+10,89.04945,40.56118,0.0075177434,0.0064057335,0.108040504,114.55169,3.6663356,17.246677,5.668482,17503.94,11790.503,22396.248,-50.329815,-77.81299,-118.77788
6343,1459,6343,1,4.7198203e+09,2.1739488e+06,1.9025397e+08,4.965137e+10,82.64202,39.391518,0.004710037,0.004596995,0.06960291,214.56125,2.9486942,20.96392,7.8467345,23831.008,5508.8667,7822.7446,119.59211,9.272627,82.54119
6349,1461,6349,1,3.9280968e+09,4.382753e+06,2.392001e+08,4.047374e+10,77.26157,34.41234,0.0065600337,0.0062563894,0.039535742,81.592125,2.9786656,19.257885,3.4950979,9164.625,14870.915,16816.793,-199.57506,-280.97626,-148.39743
6351,1462,6351,1,5.0463493e+09,1.210355e+06,2.1602373e+08,5.327884e+10,82.28263,39.303673,0.00435567,0.004503271,0.1647199,41.882706,2.2486804,21.728739,10.075358,18712.973,20345.021,16789.453,43.43068,-30.32769,-66.15302
6352,1463,6352,1,9.573564e+08,1.6915246e+07,4.2333613e+08,6.534405e+10,86.592415,42.951664,0.013854845,0.007864486,0.0,180.01775,4.2932596,23.017416,6.574008,1161.1565,5211.0957,1650.6404,163.56741,2.427688,-55.12747
6353,1464,6353,1,1.1236229e+09,1.7955354e+07,3.4130915e+08,7.197581e+10,84.222275,42.766808,0.007746212,0.005116021,0.0,417.49188,5.922326,24.835217,8.74191,11558.471,14257.117,15391.887,-286.05566,-238.27165,-97.51162
6354,1465,6354,1,4.163275e+09,2.2345508e+06,2.6007789e+08,5.1069837e+10,80.566185,41.94976,0.0058710054,0.004976445,0.045787305,217.19556,3.230495,18.525097,6.1721587,7863.669,14165.367,14750.787,253.72351,86.81889,-25.235891
6355,1466,6355,1,6.1516326e+08,1.7502062e+07,5.869706e+08,4.838555e+10,85.09512,42.26373,0.014602666,0.008836191,0.0,71.741554,4.398744,15.262334,5.8313246,6820.6343,17171.377,18478.256,20.98121,-33.53362,31.249548
6356,1467,6356,1,4.483101e+09,0.0,3.1206544e+08,4.7103582e+10,82.39986,37.68931,0.007396774,0.006609933,0.042813335,111.79341,2.6882946,20.694372,6.9776826,24098.922,19839.99,5071.843,147.81453,89.59939,82.43285
6360,1469,6360,1,3.7755932e+09,541768.7,2.0959312e+08,4.303401e+10,73.605705,34.62808,0.0054217875,0.0049274885,0.008579453,259.8788,3.4650602,20.876476,8.648761,1392.8116,19892.465,8105.0425,169.19597,18.93811,164.93636
6361,1470,6361,1,1.4610289e+09,1.6208369e+07,2.9150582e+08,7.395129e+10,83.50718,41.94545,0.008666045,0.004564099,0.0,415.34467,5.051324,30.26928,5.7882037,21138.367,4737.248,6011.078,39.453476,-31.808653,76.3772
6362,1471,6362,1,1.7190202e+09,1.6323157e+07,2.6871814e+08,6.7107353e+10,87.45789,41.77171,0.0037674275,0.0050411024,0.0,282.3993,5.378248,23.269287,9.819034,22550.715,17350.46,12048.003,149.59944,13.9598875,95.30491
6363,1472,6363,1,1.4174738e+09,1.6855922e+07,2.3592008e+08,7.386324e+10,80.907036,40.805607,0.0050582914,0.005005266,0.0,239.71584,4.0796857,30.662851,9.679747,3897.2437,12867.814,13545.172,23.103033,60.490757,267.38327
6364,1473,6364,1,1.1653316e+09,1.5837526e+07,3.6668026e+08,6.5816818e+10,81.03525,39.03432,0.0005276102,0.0070656934,0.0,234.67914,4.3759656,28.610369,4.9280314,11308.725,14885.706,24515.926,-191.12247,-21.7458,-83.45969
6366,1474,6366,1,1.9538899e+09,1.9489585e+06,5.5416454e+08,3.733767e+10,84.50849,37.150608,0.01475812,0.008818404,0.054142732,43.366978,3.4020572,13.90014,5.170683,19666.621,5657.4077,13008.706,162.11552,190.28145,-49.1785
6367,1475,6367,1,3.1957627e+09,0.0,4.21683e+08,4.36047e+10,88.47094,39.954353,0.011225468,0.009279448,0.079847336,141.02344,3.4241343,15.733329,6.540275,1923.0933,24829.342,13448.267,104.31577,27.373575,-20.081476
6368,1476,6368,1,3.9639066e+09,0.0,2.9427405e+08,4.762167e+10,84.43212,40.249386,0.007257726,0.0068697734,0.0,257.97217,3.221941,15.905471,7.329303,12278.342,195.37193,20452.836,109.84763,-22.984413,-161.83687
6369,1477,6369,1,3.5846292e+09,1.834922e+06,1.8255509e+08,3.605865e+10,81.87503,37.941944,0.004493057,0.0036180802,0.0495076,146.72687,2.7708135,13.0439415,6.2052965,21689.066,6205.072,14976.954,113.66984,473.3411,66.72243
6374,1479,6374,1,8.548109e+08,1.6802126e+07,4.8930022e+08,5.770332e+10,79.02459,38.622902,0.005645385,0.0072647682,0.0,219.08124,4.6221676,24.021828,8.311675,5351.8945,19700.008,13126.116,-101.74446,-185.17726,-6.3867965
6375,1480,6375,1,3.0842235e+09,9.069413e+06,2.4876782e+08,5.5464657e+10,76.11912,39.409874,0.006301399,0.0058034593,0.0,118.801926,3.1693347,25.028097,8.457862,19575.355,3516.8936,8969.214,78.02108,10.248367,141.39233
6376,1481,6376,1,9.413683e+06,0.0,3.899521e+08,5.8428363e+10,86.77179,41.842087,0.0,0.005697408,0.0,263.18024,6.4233747,19.384445,10.007099,8874.76,14143.482,14966.728,-117.40951,-406.29416,-287.57404
6377,1482,6377,1,4.254433e+09,0.0,4.6224074e+08,2.8139289e+10,80.32092,35.25351,0.009418623,0.007211256,0.094240054,113.74138,3.7475588,10.212949,5.968343,16843.791,6016.442,1159.6968,-116.68767,48.29602,75.4946
6378,1483,6378,1,7.2651514e+08,1.9741512e+07,3.4755222e+08,7.315766e+10,89.64896,44.154266,0.014649522,0.0064760963,0.0,293.05972,4.8731136,24.083536,9.386346,794.1434,6200.063,13888.022,-105.62545,292.36237,10.733589
6379,1484,6379,1,3.8323305e+09,0.0,3.9993517e+08,4.1581842e+10,92.124344,41.865658,0.010028124,0.0075679994,0.27577588,61.56683,3.2865338,11.945715,6.6456294,13899.331,3578.691,18331.967,-8.938178,37.07953,46.448757
6380,1485,6380,1,1.3136237e+09,503140.94,2.7578333e+08,6.3845024e+10,76.91805,39.223034,0.00565508,0.0045970017,0.0,206.28407,5.6259108,24.134104,20.717815,24967.059,8123.1953,13817.536,53.93793,-19.746632,195.70132
6381,1486,6381,1,3.692228e+09,583058.7,3.0952166e+08,4.843005e+10,82.48262,36.52658,0.010033596,0.009066943,0.0,322.59686,2.6885548,24.840752,4.776415,1390.1544,985.4708,13223.055,63.315342,-32.207386,-13.078849
6383,1487,6383,1,1.6692356e+09,1.3191625e+07,3.2405098e+08,6.373298e+10,80.08678,41.094116,0.007107046,0.0065099634,0.0,229.71396,5.0820007,23.416395,16.702402,3909.024,7755.9062,7361.761,90.3173,-104.429115,95.008896
6384,1488,6384,1,4.516031e+09,0.0,2.6137635e+08,4.8984953e+10,90.09745,39.800602,0.0061902604,0.0054369466,0.11481331,140.8098,3.6359084,16.86436,5.514578,19349.793,5408.9937,20551.488,40.369843,8.867611,-96.222244
6385,1489,6385,1,4.481914e+09,1.1364404e+06,2.1175381e+08,5.3659582e+10,80.16659,38.32682,0.0051343255,0.0045815688,0.050711513,124.49333,2.7818985,23.055075,5.5967736,33.90666,4414.453,22365.504,58.41194,29.314072,31.99471
6386,1490,6386,1,2.9250214e+09,0.0,4.6693507e+08,4.0741528e+10,87.97344,40.186436,0.013965776,0.009374618,0.14584777,148.33952,3.7861564,13.249733,6.988644,4323.009,6652.0386,24855.414,-25.619001,-3.65541,-10.61387
6387,1491,6387,1,4.0048338e+09,0.0,3.5940326e+08,4.4457e+10,88.58346,39.864113,0.009552385,0.008262172,0.26280373,146.31325,3.1193938,15.1203,4.7020373,8234.699,8927.989,9323.984,-139.84456,147.2898,82.43074
6388,1492,6388,1,3.6458998e+09,0.0,3.1048733e+08,4.1411465e+10,84.22484,37.542194,0.0091015175,0.008255654,0.0057392637,65.91471,2.6133425,16.57419,6.652164,11860.378,10779.11,10808.247,-88.3491,85.39432,200.9773
6390,1493,6390,1,3.8897833e+09,0.0,3.3773277e+08,4.7591006e+10,83.751205,37.70006,0.008442664,0.0076822513,0.055648714,122.74699,3.363815,18.143225,6.5030584,14225.335,19358.102,14247.991,-84.16428,-73.52881,-123.305855
6391,1494,6391,1,3.503846e+09,0.0,3.657149e+08,4.575595e+10,86.96448,40.3089,0.008770912,0.007848449,0.12802838,181.6928,2.933869,17.090332,5.7308216,3668.9534,8951.022,13858.297,-61.041588,-19.258505,79.44887
6392,1495,6392,1,4.453144e+08,1.4283388e+07,3.8005712e+08,5.6660886e+10,78.33554,39.060146,0.011874286,0.0073202695,0.0,234.15067,4.363764,24.500847,10.573542,3525.6863,7761.3276,21760.828,-227.32587,270.789,195.366
6393,1496,6393,1,4.2572844e+09,0.0,3.176811e+08,4.6461354e+10,82.51795,38.363663,0.008340537,0.0070390473,0.21496388,100.75936,2.5983205,18.5553,6.748714,20579.576,21762.184,4685.0146,120.72734,5.047523,48.454445
6394,1497,6394,1,4.1116035e+09,0.0,3.2861946e+08,4.506052e+10,85.10001,40.03124,0.008490751,0.0071461047,0.120636925,152.05066,3.4725952,15.414084,7.067273,24452.982,21959.092,13786.881,199.20914,-60.638294,30.35916
6395,1498,6395,1,3.624827e+09,0.0,3.82926e+08,4.367849e+10,84.627014,38.980717,0.009900869,0.00807137,0.03930124,67.19079,2.8919687,16.232847,6.3800874,12130.073,9390.429,136.91924,-36.48681,63.053,-101.04461
6396,1499,6396,1,4.5377157e+09,990760.9,2.7498563e+08,4.6497055e+10,80.35234,37.830803,0.0069963764,0.0060499692,0.112953566,208.7532,2.764072,19.04451,5.783486,5178.6206,8312.843,16698.3,-141.18733,237.00565,-44.710526
6397,1500,6397,1,3.4025047e+09,0.0,4.080784e+08,4.2320736e+10,86.32205,38.333076,0.010953299,0.008976858,0.062420826,72.44412,2.78248,15.921315,5.3080964,2435.3254,23581.44,13482.891,33.554157,-119.10155,-115.77499
6398,1501,6398,1,1.8777946e+09,1.5979484e+06,4.165093e+08,2.6889437e+10,84.5178,36.755745,0.013482262,0.009009664,0.061439052,111.08025,3.5637565,9.637654,5.8706894,4895.582,22102.043,3168.2002,-319.33807,-172.65121,381.11935
6399,1502,6399,1,4.229207e+09,0.0,3.110095e+08,4.537153e+10,88.194725,40.61893,0.008102705,0.0066751223,0.05884242,191.19432,2.8857846,16.682995,5.308985,10663.828,16128.403,527.3236,-183.79855,-31.504705,-35.902668
6400,1503,6400,1,3.6864312e+09,0.0,3.217624e+08,4.272936e+10,82.041626,36.84703,0.00832148,0.007063844,0.03811432,184.25352,2.9586205,17.875622,5.972835,2610.9531,19831.1,6452.1597,131.59824,213.99396,117.639145
6402,1504,6402,1,3.4475144e+09,0.0,4.190544e+08,4.1532666e+10,86.77624,39.625523,0.010297617,0.007741822,0.121890895,76.44811,3.2594192,13.315392,9.642663,4952.101,23390.012,721.4179,165.47495,-96.78585,213.87805
6403,1505,6403,1,4.2197496e+09,5.0868705e+06,1.8101469e+08,5.431425e+10,82.34103,40.977226,0.0039462913,0.004219082,0.0,390.2494,4.304775,19.061386,7.1343975,17425.188,11500.06,23318.643,-48.83173,-47.570484,-148.94768
6404,1506,6404,1,4.617037e+09,1.8850522e+06,2.589688e+08,4.8459063e+10,85.72621,38.980225,0.0060465117,0.004968914,0.043692082,226.58888,3.0151477,17.998865,5.054477,19929.75,22191.19,8276.632,50.729343,-23.227062,62.719875
6405,1507,6405,1,2.7152998e+09,9.779412e+06,3.135872e+08,4.925225e+10,77.05723,36.832767,0.0066116033,0.006982537,0.0,264.56683,4.6151595,22.357159,9.652653,24793.295,17387.799,2962.215,125.214615,142.14784,52.184563
6406,1508,6406,1,2.8267287e+09,2.905441e+06,1.9053208e+08,5.7253695e+10,84.97061,38.67199,0.0041756397,0.0033732597,0.0,224.1814,5.676328,22.228495,6.7272434,7018.093,18711.889,19325.496,-153.2493,-200.6385,-140.41385
6408,1509,6408,1,2.6605655e+09,626982.06,4.3829162e+08,2.7904004e+10,83.286,36.096222,0.012740039,0.00837668,0.0,54.23884,3.409701,8.998465,6.359988,9928.38,12189.417,15856.387,-262.80396,-216.88354,-240.46014
6412,1512,6412,1,3.8605384e+09,1.1036062e+07,1.7496997e+08,5.628357e+10,79.546936,38.60957,0.003404738,0.0035616145,0.021723649,312.5303,3.7901642,24.556292,7.595504,18279.959,5535.2866,22469.564,-6.6632223,10.979968,14.599291
6413,1513,6413,1,3.900976e+09,8.1658305e+06,1.9862725e+08,5.464607e+10,85.068665,41.374763,0.0043539647,0.0051525757,0.033983443,131.28185,3.3501694,20.26599,11.313534,15024.235,8729.648,22964.207,-60.660954,-29.356516,-151.12566
6414,1514,6414,1,3.8470707e+09,0.0,3.216949e+08,4.5633126e+10,87.98315,41.28276,0.007645045,0.0054838867,0.11522347,239.92422,2.8082142,16.68126,7.1975374,3878.324,1233.4432,2855.4956,68.30276,-206.01738,57.649277
6415,1515,6415,1,3.9919322e+09,0.0,3.6295517e+08,4.1176924e+10,81.339615,36.486465,0.008904834,0.007392199,0.032263823,76.586006,2.638651,17.387724,4.7660565,19324.82,5288.085,20752.414,37.590782,-4.711507,-122.042595
6416,1516,6416,1,3.2445816e+09,0.0,4.0019043e+08,3.7196083e+10,86.10892,39.05767,0.010502006,0.008332877,0.029601973,115.77004,3.2968264,11.639115,6.7631207,5803.268,21172.191,2212.762,-179.67073,-70.523224,438.93738
6419,1518,6419,1,8.384622e+08,1.860898e+07,4.061225e+08,6.0038095e+10,87.340004,43.723476,0.013241689,0.0075120702,0.0,98.77277,3.6542192,20.182604,7.235298,2940.8667,7460.523,23699.424,122.48439,-154.69911,-232.45795
6420,1519,6420,1,1.9539354e+09,1.2260779e+07,2.2797278e+08,6.975074e+10,70.354576,39.494106,0.006778005,0.00572101,0.0,280.4404,4.606874,30.784008,29.582743,7539.3145,16524.615,18846.994,-63.93366,32.861137,-163.30649
6421,1520,6421,1,1.4407802e+09,1.7068668e+07,2.223668e+08,6.593836e+10,79.83705,41.326817,0.0067967996,0.004111923,0.0,133.74878,6.830388,23.620796,17.332512,20250.865,17341.4,10802.579,-32.20581,-87.35852,41.57642
6425,1522,6425,1,4.230859e+09,0.0,2.1258382e+08,4.8862003e+10,84.694756,36.28721,0.005199495,0.0058776126,0.13904656,187.07545,3.123125,21.974413,5.345609,3328.3142,4154.3926,935.1997,114.43379,61.238773,118.408455
6426,1523,6426,1,7.142756e+08,0.0,5.7804525e+08,4.433929e+10,85.746735,40.22978,0.014405913,0.008857815,0.0,125.63893,4.077899,15.04877,6.002811,7215.467,19522.242,23055.193,-257.8424,0.9478627,-3.6632657
6427,1524,6427,1,4.495654e+09,0.0,2.7168246e+08,4.559865e+10,83.13909,38.46547,0.0065345834,0.006896762,0.05493993,138.72081,3.4040084,15.721188,6.3698306,235.58302,5124.889,23561.28,175.98694,-56.146954,-52.43481
6430,1526,6430,1,2.7952704e+09,7.9491305e+06,3.3221088e+08,4.439181e+10,80.31825,36.7408,0.009449016,0.0075276564,0.0,100.18688,3.012994,20.20099,6.733588,13158.707,856.40125,20674.586,-112.83762,25.836096,-260.15927
6431,1527,6431,1,4.1471516e+09,0.0,2.7652003e+08,4.704861e+10,84.01071,39.146088,0.006672611,0.005723477,0.13735673,127.125565,2.4068797,18.985888,6.9153647,25.128698,17664.143,17615.836,204.63312,8.869342,-80.474075
6433,1528,6433,1,3.0189053e+09,0.0,1.5972866e+08,3.810154e+10,75.3874,32.25762,0.005384157,0.0046973224,0.0046205604,206.42409,3.263706,19.571459,5.663628,12929.273,1584.9697,19832.557,123.301636,-173.04315,-283.86316
6436,1529,6436,1,3.8120095e+09,0.0,3.7666467e+08,4.0166654e+10,82.32865,38.439327,0.009559191,0.008100328,0.04455621,154.16475,3.5928826,14.235166,8.48021,5633.2256,13433.513,23592.328,47.985832,-20.813957,-46.651127
6437,1530,6437,1,4.0646428e+09,0.0,3.2432307e+08,4.448173e+10,84.47736,37.80801,0.008390097,0.0074506607,0.09233664,78.423004,2.6331987,18.460348,5.4730067,11712.187,20740.646,20038.057,-144.06737,-37.405045,-37.372375
