subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3277,658,3277,1,1.0260573e+10,0.0,5.277981e+08,3.2127945e+10,65.305756,27.68576,0.005750568,0.0052597225,0.18820569,65.144226,2.7019856,20.2959,5.9056005,21442.666,12791.543,9503.746,1.6345477,-120.843735,-60.671696
3278,659,3278,1,1.1885244e+10,0.0,5.928475e+08,3.5398377e+10,74.183334,32.860405,0.006013473,0.0053259083,0.21119253,136.12161,2.8274987,17.216421,7.6956673,3030.1887,23591.494,18636.27,52.317158,-62.32106,5.384421
3279,660,3279,1,1.1727793e+10,0.0,6.568492e+08,3.40206e+10,66.655304,29.366457,0.006089327,0.006110257,0.23075546,126.50137,2.8689964,19.66899,9.873076,4404.7485,11870.934,1681.8534,-17.83664,99.339355,60.53067
3280,661,3280,1,1.0764052e+10,0.0,6.6708826e+08,3.4474918e+10,66.34796,31.673214,0.006943666,0.005639534,0.08887011,43.47998,2.7738605,20.077574,9.331106,14011.084,16902.896,24953.355,26.436384,-90.883446,30.8948
3281,662,3281,1,7.645295e+09,0.0,5.8848934e+08,3.6612456e+10,68.43339,30.731834,0.007944729,0.006103213,0.21058951,186.52884,2.3667996,23.350569,4.605887,8767.267,735.9986,10294.24,-51.15108,15.986745,70.428856
3282,663,3282,1,5.81898e+09,1.2206028e+08,7.4102886e+08,2.7261837e+10,55.687714,30.803173,0.0082727,0.0063149724,0.0,121.77351,3.6679263,20.252384,13.5959215,9271.16,21908.666,13039.097,55.657043,50.040215,33.112785
3283,664,3283,1,5.847532e+09,2.9354796e+07,5.3261466e+08,3.461666e+10,42.946617,23.773144,0.0,0.005002137,0.0,192.89287,6.103986,41.562355,45.690678,12703.87,21114.453,11634.375,-63.438484,16.26652,33.600273
3284,665,3284,1,8.3329485e+09,0.0,8.409396e+08,3.1921281e+10,68.80059,29.600021,0.009472337,0.007246124,0.44960368,121.59394,2.7812371,18.900988,6.828808,8758.119,15427.082,22512.205,12.287022,-58.92534,42.583015
3285,666,3285,1,1.1720355e+10,0.0,7.575856e+08,3.2039217e+10,70.906975,29.617409,0.00750205,0.0059487643,0.25197297,103.35366,2.7565906,17.928265,8.960737,4030.124,19153.547,11838.344,40.091595,-50.884502,19.269241
3286,667,3286,1,1.2056452e+10,0.0,2.0710389e+08,4.024705e+10,70.63198,30.876707,0.0021873512,0.002091944,0.15053116,137.84358,2.9273117,24.168911,8.854281,11311.634,3431.8586,21095.781,-60.98627,43.67611,7.064766
3287,668,3287,1,1.1949446e+10,0.0,7.9250624e+08,2.9611084e+10,70.52563,32.187176,0.0063897804,0.0050607813,0.1821363,77.21643,2.6712449,14.170845,4.5507126,6218.3296,14844.482,2210.8064,21.554228,-54.911686,-26.84231
3288,669,3288,1,1.071596e+10,0.0,6.589294e+08,3.3109641e+10,69.61313,30.05992,0.007000869,0.0067658923,0.12320594,136.86046,2.5564046,19.760504,6.076704,7973.661,10073.577,14602.812,20.230267,46.705566,-23.033825
3291,671,3291,1,9.909362e+09,0.0,3.1312816e+08,3.4106018e+10,61.440567,25.237488,0.00538027,0.0049853893,0.040037,231.21466,2.533949,32.40638,6.824713,24276.238,9727.006,20349.865,-39.97272,79.66268,26.595156
3293,672,3293,1,1.0788354e+10,0.0,5.690181e+08,3.452464e+10,70.8131,30.225916,0.006503016,0.005633357,0.4500692,83.503876,2.4054801,18.918484,7.8052263,22217.904,20809.732,23161.674,5.7298884,-87.09963,71.23556
3294,673,3294,1,1.092521e+10,0.0,6.9159e+08,3.2314212e+10,68.82825,30.150621,0.0072039803,0.00609576,0.097689025,100.497154,2.9305677,18.605614,6.824153,18516.121,1305.4855,12528.811,-39.433907,9.718928,-57.65763
3295,674,3295,1,1.1861267e+10,0.0,3.2718998e+08,3.7603295e+10,67.758705,29.225931,0.003301668,0.002976804,0.15764831,265.27374,2.9269264,21.415907,7.9810877,18404.725,18811.482,14442.878,-20.541958,-59.98309,-15.922786
3296,675,3296,1,1.1529031e+10,0.0,6.129487e+08,3.1579765e+10,65.50762,28.263056,0.0061170803,0.005763471,0.1762973,167.91667,2.8153234,20.178679,5.862996,4326.45,17759.236,17446.088,11.257759,-57.46563,-29.298538
3297,676,3297,1,7.7522017e+09,0.0,6.8471776e+08,3.2765022e+10,64.67754,30.055294,0.008614017,0.0061506266,0.100621894,151.71263,2.6593626,20.540735,9.854702,20184.191,13356.198,5457.2124,38.196907,-174.51512,-51.906372
3298,677,3298,1,1.224127e+10,0.0,8.869526e+08,2.5230526e+10,73.81467,30.635527,0.0075893714,0.00601708,0.44322178,103.02611,2.8981411,11.6672,6.90643,21841.367,15252.982,2475.5186,19.691896,-164.94218,-29.199244
3299,678,3299,1,4.6212096e+09,2.2054382e+07,2.0352526e+08,3.3012283e+10,37.063118,23.076197,0.0,0.0028079497,0.0,286.51593,7.9150586,54.733696,72.67277,7960.2437,15036.449,24655.656,59.866894,-43.94825,-16.630459
3301,679,3301,1,9.483008e+09,0.0,1.9823067e+08,3.7096665e+10,64.692726,32.158356,0.0027531807,0.0029217228,0.16504234,98.532585,2.5031028,24.484325,8.137526,945.075,19705.527,2385.7756,-11.747214,-71.6406,-23.266037
3303,680,3303,1,1.0040564e+10,0.0,3.9409254e+08,3.58001e+10,66.99247,29.690302,0.0047623618,0.004558284,0.29501542,186.35052,2.75798,23.237291,6.3225284,7134.24,8441.315,9902.014,-58.99877,14.781881,-45.754784
3304,681,3304,1,1.0711768e+10,0.0,4.9330902e+08,3.3878374e+10,68.18878,28.86123,0.0057592,0.0048155733,0.3885629,69.540665,2.317369,20.607668,5.0721965,21472.92,13964.836,11482.513,50.636894,-128.45914,-54.134247
3305,682,3305,1,0.0,0.0,1.0952691e+09,2.2039667e+10,44.770447,25.502575,0.0,0.008637672,0.0,152.70648,6.366195,25.09454,17.436771,14476.034,13304.362,21080.998,-114.02155,57.489433,109.97452
3307,683,3307,1,9.781331e+09,0.0,4.6201472e+08,3.4966626e+10,62.057343,26.157936,0.0064463574,0.0053435266,0.19215585,175.57027,2.453776,26.21108,4.2213273,18446.229,18733.934,12395.143,-28.832703,-66.76617,-5.1511235
3308,684,3308,1,7.113263e+09,0.0,2.1290443e+08,2.6319378e+10,56.483692,25.22506,0.003382581,0.003704849,0.071205616,130.55777,2.4208612,21.937456,7.859045,10640.63,20151.404,23813.322,-35.773766,-36.42561,-23.559528
3311,685,3311,1,1.1853273e+10,0.0,2.4457608e+08,3.677173e+10,67.566475,29.585459,0.0027374732,0.0026338957,0.24998613,41.12202,2.44768,22.387228,7.4483814,6631.213,15758.434,21986.275,71.56616,-39.721046,32.766876
3312,686,3312,1,1.0251396e+10,0.0,6.481495e+08,3.0584314e+10,69.953094,29.797834,0.006486481,0.006340033,0.31212485,203.52666,2.8358438,17.294958,5.91523,2442.665,12575.736,2639.2424,-86.72037,54.7102,19.536804
3313,687,3313,1,1.0292711e+10,0.0,4.8032832e+08,3.3174653e+10,63.224907,27.280567,0.00590013,0.0049984874,0.13016813,141.9846,2.5222344,26.103453,8.938928,5502.8174,19867.314,4423.2886,-7.668423,-52.15936,-23.158512
3315,688,3315,1,1.0787613e+10,0.0,2.8316205e+08,3.6633805e+10,64.813065,27.571348,0.0034549476,0.0034962262,0.13683741,210.41855,1.9606252,30.344784,5.090968,18968.678,1136.0066,13746.099,-19.318916,-4.3913293,-67.94067
3317,689,3317,1,9.618595e+09,0.0,3.61887e+08,2.9097185e+10,66.4389,26.260803,0.005251413,0.004286149,0.21963851,30.83403,2.007597,21.805555,4.0985193,15169.435,19401.488,4063.509,26.75517,-54.231316,-46.38691
3319,690,3319,1,7.187185e+09,0.0,3.997212e+08,2.4505434e+10,65.13274,28.543983,0.0054828217,0.0052871876,0.120964065,37.25007,2.464693,16.756624,6.297829,9705.479,23171.564,21042.684,52.086216,-38.80754,-14.79281
3321,691,3321,1,1.0224662e+10,0.0,6.40562e+08,3.0525293e+10,66.25315,28.212923,0.0065536876,0.0056135254,0.1885654,130.06577,3.457442,18.106787,5.264709,2795.2737,17088.88,14030.947,-4.2407885,-59.196026,66.40874
3322,692,3322,1,8.906206e+09,0.0,6.524816e+08,3.0997058e+10,65.302956,27.935242,0.00813503,0.0068294387,0.16607855,87.438034,2.4544897,20.220123,6.577221,6236.1787,20024.826,1242.4937,6.850735,-51.041553,10.620555
3323,693,3323,1,1.0660621e+10,0.0,3.4904637e+08,3.3658266e+10,58.647377,27.242954,0.0037318491,0.0045708367,0.043855052,289.82535,3.152727,25.534592,10.712958,9875.672,23203.209,14322.907,-71.877045,-37.3267,-131.86525
3326,695,3326,1,1.0500652e+10,0.0,7.882611e+08,2.5515297e+10,70.91024,29.664946,0.0075018946,0.0060778395,0.42782983,234.03467,2.8433642,13.008854,4.562924,6271.5483,4310.903,4922.9453,39.829357,8.201905,-1.2227384
3338,698,3338,1,1.404903e+10,0.0,2.8516557e+08,3.1376218e+10,64.62827,32.58521,0.0026342701,0.004201975,0.0630493,358.91144,3.4395878,16.336264,15.670037,7788.3193,11128.844,14550.357,22.231392,36.636513,18.524483
3342,700,3342,1,1.0823121e+10,0.0,3.7938848e+08,3.3554725e+10,63.394657,28.544222,0.004668368,0.0043063494,0.08975497,241.45705,2.9716914,22.405449,7.823787,10415.8125,2710.3074,17266.27,-58.67883,3.1975589,-7.706831
3343,701,3343,1,8.903621e+09,0.0,6.8472154e+08,2.932251e+10,65.785355,27.813044,0.007926845,0.0066332794,0.15953465,68.39991,2.5429904,21.562166,5.5299635,10639.421,10786.952,19920.627,31.807796,98.35447,42.65011
3344,702,3344,1,7.527432e+09,0.0,2.184333e+08,2.2737906e+10,55.48876,24.324364,0.003677681,0.0039451057,0.0696179,110.86832,2.1482465,22.327179,6.6229744,11418.207,15088.75,13955.305,-16.222652,2.9061766,23.228868
3350,704,3350,1,8.803886e+09,0.0,6.377703e+08,2.9867383e+10,66.704254,29.516811,0.007014879,0.005598469,0.1609929,199.90584,3.029968,19.457817,5.8318887,6953.2573,5089.9473,7913.5547,19.232414,70.56256,23.793032
3351,705,3351,1,8.886679e+09,0.0,6.113654e+08,2.9652085e+10,63.503742,27.224949,0.0077104117,0.006468791,0.27581903,26.941826,3.0256479,20.058165,7.0894756,7039.3965,18948.037,18009.236,20.75189,-9.095278,31.073296
3352,706,3352,1,8.683877e+09,0.0,2.3097515e+08,3.1761041e+10,54.854126,24.87668,0.004234673,0.0044103703,0.0,224.73524,2.288453,32.997566,7.624262,9109.621,18196.62,19449.61,44.46609,-44.612617,28.855911
3354,707,3354,1,1.067003e+10,0.0,3.76172e+08,3.112615e+10,66.81301,29.02936,0.004570027,0.004448749,0.12042541,193.73807,2.8647285,21.159073,8.362978,5635.07,8370.263,5902.0215,-3.20678,34.558174,80.5549
3355,708,3355,1,1.1216596e+10,0.0,4.3977248e+08,2.9661635e+10,68.16899,29.38702,0.0046123494,0.004402954,0.36864534,129.74986,3.1449566,17.210415,6.2607155,5639.0967,6184.3213,2707.7478,9.266888,44.830757,60.00848
3356,709,3356,1,9.974871e+09,0.0,5.0736003e+08,3.0537478e+10,64.5284,28.446297,0.0054548406,0.0055230227,0.05401146,223.7307,2.4291918,18.464176,6.6152587,20506.14,13346.597,15684.218,-9.665271,-48.8094,-15.639086
3360,711,3360,1,7.803854e+09,0.0,1.304189e+08,3.063227e+10,54.98351,26.494621,0.0026609048,0.0027621717,0.053423647,211.07379,2.2184668,30.514652,5.96943,2758.926,23529.512,18565.283,66.88699,-38.94255,13.925053
3364,713,3364,1,6.7525914e+09,0.0,6.683094e+08,2.3178596e+10,61.036144,25.49332,0.008698432,0.00625127,0.02985996,47.82995,3.3483312,15.94372,7.73484,12029.246,12943.655,21046.646,16.048788,63.47189,-105.50579
3366,714,3366,1,8.737587e+09,0.0,5.2628416e+08,2.4428802e+10,64.38125,27.223671,0.007203311,0.0058991644,0.11124151,110.2334,3.052885,18.636814,5.266553,21272.646,9464.405,734.5393,-0.40165383,216.56247,48.637463
3368,715,3368,1,7.287129e+09,0.0,5.583845e+08,2.812305e+10,63.93242,29.266027,0.006780172,0.0059321,0.10457896,96.01913,3.6370988,18.023697,8.174066,21251.92,12382.9,5789.187,-198.56152,75.51893,-13.136941
3369,716,3369,1,7.7842074e+09,0.0,6.789209e+08,2.7975008e+10,62.124134,28.491724,0.008614077,0.0062100873,0.029399661,96.827614,3.0116262,17.746943,8.2673435,6090.0635,24822.848,11542.063,200.79826,-21.999716,9.270462
3375,718,3375,1,8.81432e+09,0.0,3.9996448e+08,3.1640596e+10,63.298237,29.211245,0.004599642,0.004401171,0.041063435,190.24982,3.3776555,21.542494,9.255005,3361.525,12696.525,2151.3481,-49.57032,81.32655,64.69867
3376,719,3376,1,7.14335e+09,0.0,5.9535616e+08,2.9671047e+10,67.01613,31.120388,0.008027541,0.005919392,0.2799751,80.95238,2.490304,16.737041,7.826778,16275.079,13439.562,20850.75,-61.49229,-35.851124,70.147835
3377,720,3377,1,1.0918873e+10,0.0,4.6308547e+08,2.8004102e+10,65.23928,27.38649,0.0048207855,0.0047019226,0.21119083,176.06276,2.6769667,21.035057,5.247591,7630.1567,1897.7472,9825.701,79.382256,-22.435308,78.66563
3378,721,3378,1,9.821287e+09,0.0,3.416239e+08,3.2638622e+10,61.357876,28.319204,0.0042976043,0.003905873,0.07647362,78.256935,2.5076516,22.891294,4.5481358,8187.391,8136.652,11084.936,-56.26344,9.933941,-31.02929
3382,723,3382,1,9.434856e+09,0.0,3.1015328e+08,3.3282759e+10,64.17271,29.590168,0.0041726422,0.003690011,0.11860682,166.54802,2.9253178,21.698256,8.465287,14207.791,18075.955,3604.3313,28.588184,-74.71594,-74.180305
3383,724,3383,1,9.107637e+09,0.0,4.313541e+08,2.9297857e+10,62.34742,27.467033,0.004899744,0.003938932,0.3176702,280.718,2.4795296,18.926212,9.723228,9753.987,20359.422,24637.346,52.12522,-61.636692,-78.863525
3384,725,3384,1,9.099473e+09,0.0,2.0399795e+08,3.4298438e+10,62.185528,27.115643,0.0028918795,0.002911274,0.09782039,50.584118,2.4800003,26.528845,9.849789,5721.544,15196.088,22847.346,58.705463,-50.686703,20.947443
3385,726,3385,1,1.1112913e+10,0.0,4.2535453e+08,2.8283906e+10,61.991405,26.662071,0.0044702445,0.0039925575,0.19898714,145.53589,2.6811771,19.079842,6.278944,7354.25,11443.489,6611.671,-31.658625,-16.555534,-73.64271
3386,727,3386,1,6.407609e+09,0.0,2.3944083e+08,3.1395027e+10,55.0687,24.746262,0.0045148795,0.004037634,0.030006675,162.18398,3.5008428,31.220434,6.8079085,13923.038,13268.513,21614.586,9.547385,135.63625,-94.03321
3387,728,3387,1,1.0810368e+10,0.0,2.511702e+08,3.1586058e+10,61.222805,24.68172,0.0030041747,0.0037037067,0.1124174,237.15703,2.8419242,24.019342,5.7792654,9930.417,15223.047,20743.934,38.15059,-50.4648,39.541718
3388,729,3388,1,1.0086917e+10,0.0,4.5844573e+08,2.8945805e+10,63.74003,26.39146,0.0056586447,0.0053202515,0.2083395,85.416855,2.5697827,20.321665,5.39024,13809.288,15016.355,12781.455,-6.664914,-31.6609,4.1548767
3389,730,3389,1,8.4991217e+09,0.0,3.9924592e+08,3.008975e+10,63.38985,28.242529,0.0047753016,0.004837327,0.06379644,131.06126,2.3072174,21.671677,7.367029,1655.2393,18494.104,16697.744,16.440145,-110.13526,-37.76387
3390,731,3390,1,8.1121393e+09,0.0,5.8918694e+08,2.7225264e+10,64.19114,30.00242,0.007623139,0.006102351,0.032671247,113.1888,2.5887325,16.260118,9.793904,16492.672,14631.699,1085.8005,-22.856642,-66.0938,29.265852
3393,733,3393,1,0.0,0.0,1.410381e+09,1.3809069e+10,47.2699,20.773075,0.0,0.0077770837,0.0,72.279655,5.6154594,16.566778,5.8040385,20627.398,11090.405,24806.96,12.777536,133.75946,62.34659
3394,734,3394,1,9.43658e+09,0.0,4.8721347e+08,2.8546523e+10,66.45155,28.727528,0.006216423,0.005000279,0.22964136,113.877235,2.3818254,16.282312,6.513772,9641.989,5324.344,2743.4602,-11.4176445,45.10024,35.46172
3395,735,3395,1,9.962652e+09,0.0,5.0280544e+08,2.7581575e+10,60.822086,26.405725,0.0058358116,0.0053009163,0.03363825,38.170395,2.612808,18.844063,8.3220825,2172.7156,16421.717,12607.873,0.5694117,-59.31434,32.556038
3396,736,3396,1,7.1281295e+09,0.0,5.2423613e+08,2.7213642e+10,64.33799,27.13507,0.007576241,0.0065093297,0.18780307,74.06005,2.3757489,20.903675,7.1297426,9126.291,8212.002,3911.532,-10.244838,29.608593,69.563736
3398,737,3398,1,6.7329746e+09,0.0,1.828158e+08,1.928978e+10,55.486485,23.181067,0.0032705083,0.003706107,0.07746927,117.5289,2.634694,17.409803,5.1644564,17999.516,12393.638,24190.328,3.1847231,181.91386,112.60454
3401,738,3401,1,6.876767e+09,0.0,3.0781306e+08,3.0969315e+10,56.512817,25.680101,0.0049455045,0.0043776087,0.23107216,166.68427,2.3179712,25.63739,4.045662,14448.727,13119.904,18771.455,18.950382,21.690071,111.428696
3402,739,3402,1,7.679426e+09,0.0,8.082629e+08,2.3380933e+10,66.889885,29.172232,0.009409539,0.006324756,0.14356847,120.78371,3.460094,13.979431,6.3761873,7166.637,9894.287,11312.254,12.077656,-18.778309,-40.20396
3405,741,3405,1,9.451403e+09,0.0,5.615302e+08,2.6511585e+10,64.016464,28.322502,0.0058577303,0.0053626806,0.034730025,113.88779,3.232368,15.32071,8.462784,21985.248,19357.469,1606.5073,72.9956,-131.98935,-28.25211
3406,742,3406,1,1.00962e+10,0.0,2.4751525e+08,2.9534513e+10,60.79986,27.141993,0.003947267,0.0038721904,0.06631423,329.65683,3.1481247,23.690891,7.380352,23076.7,13463.37,11699.655,20.894466,-54.56079,-86.52955
3407,743,3407,1,9.872436e+09,0.0,2.685051e+08,3.1357024e+10,62.232635,25.805532,0.0037181403,0.0035931903,0.13833891,129.81277,2.3368838,24.935772,7.5128536,8710.308,4767.1367,133.80797,17.22704,40.681297,4.6365385
3408,744,3408,1,8.558957e+09,0.0,7.172958e+08,2.3527334e+10,70.03323,27.976915,0.0074265366,0.0067787054,0.2795706,82.10399,2.91691,13.987003,5.973386,21420.14,16520.254,2525.3904,-36.507313,-108.03444,13.875682
3409,745,3409,1,8.070286e+09,0.0,5.808451e+08,2.4013648e+10,64.38382,27.91698,0.007640798,0.006329963,0.1133019,104.2213,2.6563303,16.49081,5.591775,10139.8545,18739.438,17121.709,16.77459,-41.692062,13.981206
3410,746,3410,1,9.49406e+09,0.0,3.6482003e+08,2.9691843e+10,60.336075,25.662155,0.0048880735,0.0043122373,0.059956055,155.15804,2.276936,22.283674,10.253917,8878.054,7505.319,15249.918,49.79737,-6.8003507,-4.4413013
3411,747,3411,1,7.0626376e+09,0.0,3.1425683e+08,2.9655015e+10,61.258953,27.655943,0.004515594,0.0045281257,0.018924937,253.55228,2.6028004,24.184292,7.067799,22973.818,11369.348,9222.775,-48.72946,50.957863,-44.98718
3413,748,3413,1,9.415062e+09,0.0,7.52443e+08,2.2121617e+10,66.887665,26.427898,0.00759606,0.006513121,0.30107468,129.39317,3.1080124,13.414534,6.14153,7326.081,1003.1848,11613.898,133.59746,-88.77345,-47.57757
3414,749,3414,1,7.318736e+09,0.0,3.827207e+08,3.0004275e+10,61.07473,29.096727,0.0055661215,0.0047995932,0.0042406106,178.69788,2.9576209,22.714157,7.5214796,1622.4155,14284.648,15792.121,-57.866272,96.77595,-12.770908
3415,750,3415,1,6.1042606e+09,0.0,6.320588e+08,2.4568697e+10,64.711845,28.026636,0.009295226,0.0064413147,0.17830302,82.99957,2.6539876,17.530167,5.0315323,12013.257,12955.74,20517.861,39.60457,150.90971,70.7737
3416,751,3416,1,9.005612e+09,0.0,2.0727315e+08,3.1737991e+10,59.980087,27.304924,0.0032262371,0.0028615945,0.009129421,132.89888,2.0651534,23.83185,7.4619083,7878.4155,14666.279,20943.139,79.534386,-11.45417,40.25893
3419,753,3419,1,9.214205e+09,0.0,4.0688883e+08,2.8910684e+10,66.03985,26.886826,0.00564141,0.0048403414,0.39584932,142.4585,2.4161303,18.882843,6.7333384,9840.591,15576.419,20471.803,26.300135,-57.139046,61.857864
3421,755,3421,1,8.630472e+09,0.0,3.149158e+08,3.016147e+10,64.740974,29.867924,0.0037820532,0.0030440225,0.16625124,195.26402,3.1590428,17.513681,8.428634,680.1557,17409.12,16781.867,76.65916,-121.28668,-9.557546
3422,756,3422,1,8.661164e+09,0.0,3.1251517e+08,3.0708433e+10,64.32485,27.80464,0.004347873,0.0045566135,0.1525528,60.873158,2.1577556,22.525824,8.128791,11386.358,24540.695,23794.994,-40.084076,-43.82694,-27.558746
3423,757,3423,1,9.869011e+09,0.0,3.237937e+08,2.9284809e+10,66.30286,28.374872,0.0039737574,0.004035748,0.19290322,200.38857,2.6980402,18.998022,5.8823943,4711.508,19629.22,6910.5864,32.467274,-48.165024,4.630209
3424,758,3424,1,8.949546e+09,0.0,3.493735e+08,2.9576454e+10,66.63933,26.612198,0.0045343265,0.0046412055,0.426305,61.14421,2.2574956,21.759874,5.1097693,19887.664,19945.299,10.931126,16.395113,-95.61379,71.14999
3425,759,3425,1,8.291397e+09,0.0,1.9649554e+08,3.2470215e+10,59.922535,25.59744,0.0036777891,0.002866921,0.06582605,76.32248,2.2388744,28.149048,5.9294367,18214.254,5193.235,288.01254,-3.1700249,69.323074,39.52939
3426,760,3426,1,7.733949e+09,0.0,6.3453824e+08,2.4768346e+10,67.109604,28.426306,0.008385722,0.0061183907,0.17476574,67.39855,2.8509436,16.27915,5.2058687,647.72815,13069.513,4852.061,-86.14844,-68.72888,-67.95459
3430,762,3430,1,8.176296e+09,0.0,3.664491e+08,2.7659446e+10,61.429047,27.646357,0.0053773546,0.004696269,0.3240093,88.75797,2.6006925,19.550148,7.826592,21014.434,13116.159,13383.418,18.89408,-76.466385,-27.272251
3431,763,3431,1,8.390861e+09,0.0,4.9411232e+08,2.6717348e+10,61.451015,26.030218,0.006978597,0.006337252,0.06871312,71.37921,2.686407,18.785889,8.089483,9541.052,10921.04,3830.889,-20.620523,69.24765,-3.5172188
3432,764,3432,1,8.61909e+09,0.0,3.0065104e+08,2.9394864e+10,61.56262,25.086292,0.0047403714,0.0044287103,0.17125317,112.23898,2.0657883,26.190353,6.1928997,6059.564,11975.666,4595.322,-20.000484,13.14974,-8.529693
3441,768,3441,1,8.5083515e+09,0.0,3.4438298e+08,2.8710394e+10,60.50039,26.770832,0.0041229143,0.0044932733,0.10669147,180.04405,2.4988997,20.850508,7.9980245,7646.624,12364.782,23600.98,56.999706,87.70384,17.33476
3442,769,3442,1,4.3967514e+09,0.0,6.4647994e+08,1.8676849e+10,61.58013,26.28568,0.010785273,0.0069023483,0.07467967,45.234425,2.9425244,14.18439,6.3132434,21199.11,9129.165,7026.984,-25.297644,214.95282,-26.848347
3444,770,3444,1,8.922381e+09,0.0,2.1370525e+08,2.9734705e+10,67.10484,25.976906,0.0031580848,0.0028902928,0.5933176,107.20017,2.0539598,23.684696,3.8352249,10754.875,7121.232,15908.711,-62.9126,26.382969,41.719635
3449,773,3449,1,5.914637e+09,0.0,5.8527e+08,2.5394323e+10,58.39273,26.60553,0.01001777,0.0071294657,0.09536032,61.855057,2.7882986,19.86933,8.071546,22276.932,11874.282,17341.459,-5.2215075,67.12659,-22.609005
3452,775,3452,1,0.0,0.0,5.2634502e+08,1.2554553e+10,33.8936,16.693567,0.0,0.005183909,0.0,48.54111,5.568756,30.204523,5.9916615,919.50244,15502.202,16244.415,41.39733,45.44154,58.81108
3454,776,3454,1,8.152676e+09,0.0,3.031656e+08,2.8807473e+10,63.455612,25.807623,0.0043319725,0.0042429897,0.32876194,248.3062,2.637908,20.751215,4.517976,11070.471,4991.5894,8134.7046,-13.207224,-12.803298,-28.85952
3456,778,3456,1,5.945803e+09,0.0,1.5547352e+08,2.8132413e+10,56.855583,25.296713,0.0030197003,0.0029547915,0.039877336,275.27502,2.2219946,24.129696,7.2100463,21207.625,14085.319,1854.4708,-40.9639,-93.360245,141.22406
