subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5978,1548,5978,1,1.0064732e+09,1.1598734e+07,3.4515728e+08,5.5449825e+10,82.92066,40.29833,0.0021617743,0.00547638,0.0,216.82034,5.9411616,21.177782,8.000485,10025.392,1197.0673,18981.28,-30.131914,110.17108,19.710583
5979,1549,5979,1,7.5740205e+08,5.3689155e+06,4.3465837e+08,4.5195522e+10,82.032555,38.684345,0.008734725,0.007147636,0.0,171.6844,3.6214356,16.162243,6.4778175,11181.897,10319.263,2569.8293,-267.59714,-38.399807,-358.60867
5981,1550,5981,1,6.270591e+09,0.0,1.9355179e+08,4.5186187e+10,82.31301,35.615482,0.0031799013,0.003701294,0.00893646,438.34213,3.9346323,18.567688,7.9096556,24656.086,22196.393,21280.404,118.779175,-18.974802,-21.401249
5982,1551,5982,1,4.744191e+09,0.0,2.4753802e+08,4.918536e+10,85.784836,39.66895,0.0043336465,0.005536144,0.1290869,139.81844,2.711473,19.016514,5.0807776,4114.3374,9252.77,24007.877,180.63066,-89.408394,-44.44285
5984,1553,5984,1,2.1008689e+09,5.62135e+06,4.392821e+08,4.9702388e+10,83.434425,40.12682,0.009323314,0.006763347,0.0,57.128777,4.535275,15.797419,11.221196,1630.2058,9437.7705,17134.414,45.022373,40.74579,5.8576837
5987,1555,5987,1,2.6709583e+09,1.3086448e+07,1.931543e+08,5.844466e+10,75.99008,37.980293,0.0020615468,0.0028667052,0.0,113.39631,5.5148287,24.911535,7.498925,7316.4707,22721.682,17229.969,193.77757,-81.41403,-52.506145
5991,1557,5991,1,3.9872822e+09,5.987154e+06,1.9009955e+08,5.1130348e+10,67.70651,35.112846,0.0012518415,0.0038420437,0.0,103.87134,3.7633586,27.353022,11.582048,20021.008,5026.017,14969.975,17.8632,-139.36497,82.82945
5992,1558,5992,1,3.2211052e+09,6.0335455e+06,2.6017138e+08,5.2853797e+10,80.52018,40.005104,0.0026904598,0.0040432634,0.0,164.5488,5.9173512,21.331049,8.424279,1163.6444,1946.1282,15291.303,-8.290151,-56.26603,11.722554
5993,1559,5993,1,4.041135e+09,0.0,3.154216e+08,4.5498724e+10,85.07935,37.820885,0.005990787,0.005709165,0.10959562,163.35153,3.1467118,17.888697,5.4872446,10063.002,1164.8063,19531.877,186.02002,23.247904,-10.029049
5994,1560,5994,1,3.7051128e+09,4.0029285e+06,1.5344342e+08,3.839453e+10,69.75848,33.370197,0.0014516098,0.0035707746,0.0,235.28575,3.0050557,23.720392,8.359226,8912.423,20127.705,10719.864,17.744625,7.155022,41.234245
5996,1561,5996,1,5.6459827e+09,0.0,2.2030136e+08,4.6692786e+10,85.5034,39.006424,0.0037707693,0.005213747,0.008174353,148.11584,3.0381823,17.769394,6.564221,22097.543,6192.6904,23827.428,-101.94247,-69.38569,61.98323
5997,1562,5997,1,0.0,0.0,5.7768544e+08,4.56131e+10,78.93318,38.867924,0.0,0.006198963,0.0,133.63463,5.867712,16.972132,7.961518,11572.41,9229.918,3545.3696,70.3696,-449.3967,153.79593
5998,1563,5998,1,0.0,0.0,3.4727824e+08,3.0967155e+10,74.30795,33.875496,0.0,0.00594247,0.0,172.45349,4.9749284,14.172189,7.8166366,12268.219,8101.302,1252.5171,-78.03674,162.66582,-346.47824
5999,1564,5999,1,3.066227e+09,9.541229e+06,2.3162168e+08,5.5091405e+10,79.78382,38.840992,0.0022182486,0.0034147135,0.0,208.07123,5.4954805,23.227068,5.869289,8795.066,21158.172,11938.604,57.342403,-44.70427,46.602165
6000,1565,6000,1,2.1934858e+09,9.395251e+06,2.6244538e+08,5.698446e+10,80.25706,39.477234,0.0025999893,0.0045102453,0.0,226.05067,5.342126,22.617645,10.343837,21457.469,21737.05,11961.548,-38.282692,260.3377,-104.52948
6001,1566,6001,1,4.0865295e+09,1.1483555e+06,3.0965994e+08,3.8616535e+10,79.79826,37.3042,0.004755929,0.007022717,0.0,168.47884,3.4026284,16.00535,7.705819,18042.299,7228.8574,10269.3545,-86.08235,7.073732,-97.91164
6004,1568,6004,1,4.2667233e+09,9.423598e+06,2.8733498e+08,4.466698e+10,72.71916,37.05158,0.00218097,0.004645116,0.0,206.01514,4.0345993,20.274979,14.799992,11494.054,17536.104,21929.334,-64.61809,-104.22232,-28.644768
6005,1569,6005,1,3.744113e+09,2.5919772e+06,2.7932272e+08,4.9292636e+10,77.3593,37.757183,0.004903305,0.0045055705,0.0,200.39485,4.6992073,20.535896,10.137638,11928.785,22915.193,15642.248,-113.5522,6.4631705,78.80794
6006,1570,6006,1,4.744968e+09,723512.6,1.5647058e+08,4.101735e+10,69.92983,33.95043,0.0020261053,0.0041239215,0.02026528,84.28051,2.6646082,22.212688,8.606691,24745.61,22610.05,4722.1597,25.723257,145.5964,209.36969
6008,1571,6008,1,7.602528e+09,0.0,1.8075406e+08,4.0718066e+10,81.63272,38.13393,0.0024738747,0.0033967297,0.05383917,441.25262,3.7752383,15.307765,6.5090413,13533.248,21165.795,24190.23,-145.25545,2.6214027,35.101963
6009,1572,6009,1,1.8249678e+09,682553.6,3.9998413e+08,4.5599228e+10,83.077644,39.86648,0.0033146357,0.004767814,0.0,87.17616,5.345427,17.745838,7.664698,21911.166,23035.072,9849.937,-24.02103,79.31705,-240.88795
6010,1573,6010,1,3.2200722e+09,4.928101e+06,1.3345598e+08,5.082098e+10,68.25309,35.53138,0.0012287354,0.0029502949,0.0,250.01392,3.7749562,26.83884,15.552714,4661.2866,23533.7,20289.822,162.02289,86.989784,-130.34517
6012,1574,6012,1,0.0,0.0,9.289534e+08,2.2604878e+10,84.25792,36.818245,0.0,0.008696988,0.0,52.694996,5.6134176,7.162448,8.972742,12224.44,10836.94,3335.345,299.0597,-66.61402,-414.66766
6013,1575,6013,1,5.928827e+09,0.0,1.89918e+08,4.789225e+10,79.139465,37.553425,0.0031890492,0.0045528254,0.14589415,82.780495,2.2904985,22.05771,5.1935973,15322.071,19591.98,20544.695,-107.48569,55.891453,9.745826
6016,1577,6016,1,2.3416842e+09,8.2926875e+06,3.7462832e+08,4.850634e+10,74.80389,36.583164,0.0040621297,0.0054259584,0.0,136.41066,5.35439,20.242168,8.190867,649.4005,1454.8888,4633.0527,19.873714,-153.87445,137.20828
6017,1578,6017,1,5.1281807e+09,913276.3,1.967186e+08,4.5538353e+10,78.00865,36.762432,0.0028398242,0.00466366,0.027500046,86.540375,2.3432367,19.751347,4.982387,9569.811,17187.344,1447.8055,153.75827,-83.119484,-47.09024
6019,1580,6019,1,4.329639e+09,2.7247725e+06,1.532203e+08,5.2486808e+10,70.60192,34.547497,0.0027803846,0.0031279963,0.0,123.43073,3.025288,28.293577,9.67594,17170.984,13061.851,21365.906,-122.13571,-45.764835,-40.80637
6020,1581,6020,1,5.179793e+09,0.0,2.9614154e+08,4.3566637e+10,83.348206,36.90299,0.0049988846,0.0046943114,0.12944973,137.83028,2.875674,17.074883,5.6821437,22366.314,20613.984,4770.457,-4.2099714,130.12556,280.3684
6021,1582,6021,1,1.8671813e+09,1.2873741e+07,3.7369533e+08,4.9719165e+10,82.40437,41.704914,0.0030016056,0.0047196453,0.0,124.30328,6.0598984,17.279966,9.163068,11904.193,16674.992,4711.92,64.99352,-192.9845,-103.92276
6022,1583,6022,1,3.425031e+09,0.0,3.8165498e+08,4.6106305e+10,88.345535,39.659786,0.0072325063,0.006532746,0.0718485,121.91681,2.6982868,17.981695,6.3870907,20980.768,15138.763,9823.56,-194.51309,16.310968,-206.57454
6023,1584,6023,1,5.6113224e+09,0.0,3.3537875e+08,3.9723266e+10,76.634926,33.73214,0.0039038914,0.005355323,0.038687233,189.48085,4.1781926,21.754995,5.910383,13467.935,19896.193,1108.2891,-108.676834,-42.864346,8.381297
6024,1585,6024,1,4.6781455e+09,1.4040156e+06,1.4803734e+08,5.1884134e+10,78.18711,39.735073,0.0019438398,0.0050382866,0.0,420.71188,2.9190037,24.938763,5.652683,23789.045,14290.85,176.70581,2.5765035,70.938034,-29.495592
6025,1586,6025,1,0.0,0.0,4.138711e+08,5.2183556e+10,81.15422,40.079445,0.0,0.0054431544,0.0,54.41459,4.977438,18.694414,12.147119,11627.202,5221.278,24570.564,-121.50591,-400.80203,70.692314
6027,1588,6027,1,4.120269e+09,0.0,4.1604083e+08,3.989122e+10,84.073814,37.582718,0.0063706106,0.0063427975,0.02550169,105.804,2.9766781,17.747787,5.6827803,9261.343,18965.188,12073.469,60.166477,-105.88441,184.27414
6028,1589,6028,1,0.0,0.0,7.3430656e+08,3.914068e+10,91.674164,42.76336,0.0,0.006504859,0.0,150.6205,6.0676894,10.463203,8.335944,16340.093,22113.166,15287.892,-136.8019,182.26788,-120.44776
6029,1590,6029,1,2.700263e+09,8.83226e+06,1.9120552e+08,5.6790843e+10,75.873276,38.99453,0.0020706817,0.0037085242,0.0,83.68599,6.7298884,23.243681,16.842226,5056.555,19142.387,14753.492,228.47676,116.411575,51.132046
6033,1592,6033,1,5.5384817e+09,0.0,2.0084667e+08,4.5724045e+10,71.517494,33.730854,0.0035506433,0.0047106147,0.087928206,112.43153,2.6685033,24.23085,5.893885,1269.1632,2155.5537,15201.341,-22.5319,-87.843185,20.181807
6036,1594,6036,1,2.0101358e+09,1.0098664e+07,4.1614166e+08,4.380166e+10,78.85375,38.30638,0.005558341,0.005611111,0.0,196.21878,4.0551887,17.278715,9.810929,11818.663,2398.0764,21431.389,112.7814,217.83733,338.327
6037,1595,6037,1,4.733538e+09,0.0,2.5912022e+08,4.550349e+10,81.07083,36.906918,0.0050221398,0.005325719,0.030274272,128.758,2.2710571,19.700865,6.3300176,10291.757,24496.115,12796.228,-88.89879,6.598249,134.63535
6038,1596,6038,1,0.0,0.0,2.2928629e+08,3.1585722e+10,75.3183,36.891365,0.0,0.0045915125,0.0,10.550379,5.4969788,12.309763,10.520617,12201.112,7838.92,1486.629,-371.9018,387.95676,57.9569
6039,1597,6039,1,4.3464776e+09,0.0,2.5828907e+08,4.9219293e+10,83.648964,38.112167,0.0047792094,0.0066814157,0.06277799,216.3447,2.6632943,20.574448,4.6756706,19199.328,8001.8857,13708.688,-58.249554,-20.849821,13.061729
6040,1598,6040,1,6.045242e+09,0.0,2.955387e+08,3.9065117e+10,88.012,39.884735,0.0033903874,0.005004598,0.019197505,96.313576,3.4578075,12.81121,6.981047,23346.318,16433.127,17602.248,47.769993,-30.83732,-80.554955
6041,1599,6041,1,4.308e+09,0.0,3.018522e+08,4.6593806e+10,78.93366,38.611103,0.004838663,0.00629482,0.016829079,108.15191,2.5905488,16.824059,13.213836,18154.854,19457.793,24356.164,-70.647,-4.9469504,23.077072
6042,1600,6042,1,4.334939e+09,3.4207308e+06,2.2214414e+08,4.7512072e+10,81.55871,36.100277,0.0031277263,0.0058834935,0.01872667,109.10575,3.6599498,21.426687,8.877786,18022.994,21061.197,16853.162,-76.498764,61.909317,-92.45372
6043,1601,6043,1,2.8567337e+09,1.1240223e+07,1.728117e+08,5.6820945e+10,67.863815,35.217937,0.001719474,0.0026972655,0.0,165.065,5.0353317,26.919048,28.736645,24505.494,11612.504,16731.635,28.445597,-13.343816,-17.359673
6044,1602,6044,1,5.5987604e+09,0.0,2.2156802e+08,4.0754344e+10,81.80419,36.74966,0.0027132975,0.0035961617,0.101258636,173.48604,4.4152403,15.997976,6.291343,9099.524,16217.327,14143.681,42.051685,252.49179,61.278454
6045,1603,6045,1,3.8057283e+09,0.0,2.987845e+08,4.8613814e+10,81.84979,40.00065,0.0058817524,0.0063182,0.0,16.355341,2.9350052,19.295313,8.09427,2118.9343,6397.713,1658.8937,133.33272,-121.67487,-6.0483027
6046,1604,6046,1,5.329189e+09,0.0,2.009973e+08,4.68828e+10,78.62635,37.95967,0.0024088635,0.0037766506,0.03139323,284.98737,4.563506,18.701883,12.746871,801.12836,14895.087,10303.635,-59.2671,79.00908,48.898903
6050,1606,6050,1,2.210921e+09,8.2698915e+06,3.6320717e+08,4.7634956e+10,78.392815,38.601376,0.0015272251,0.0053842342,0.0,176.6319,5.5351224,19.026033,13.1910095,22110.64,13702.779,16875.795,24.672176,6.700312,-20.299576
6051,1607,6051,1,2.9200852e+09,4.3245715e+06,3.019397e+08,5.016983e+10,73.678,35.56591,0.0065452894,0.0064878836,0.0,149.14005,3.7075894,24.027277,12.567804,22810.312,8568.989,16315.77,24.98956,-27.274864,17.111479
6052,1608,6052,1,4.3968855e+09,0.0,2.770667e+08,4.6342234e+10,81.75275,36.24824,0.0052293474,0.005533233,0.10770048,135.93985,2.8293796,21.552498,5.8138094,23993.66,14802.365,3141.5479,-60.860817,49.23515,72.295906
6053,1609,6053,1,1.1266819e+09,509653.66,2.5979757e+08,4.055172e+10,83.905655,38.5678,0.0042309873,0.0042025964,0.0,234.95293,5.5060678,14.5639105,7.4691167,11390.852,3866.3186,22180.781,-167.93344,730.50836,372.77597
6054,1610,6054,1,3.143107e+09,4.2817915e+06,2.2012966e+08,4.431902e+10,82.164116,38.038,0.002925149,0.004441428,0.0,343.62344,4.650497,19.261232,7.9022007,5115.597,6652.707,24171.941,202.03023,-126.258736,-7.708947
6055,1611,6055,1,2.2277386e+09,1.5593746e+07,2.259853e+08,5.6035467e+10,66.4068,36.428104,0.001082925,0.0026775673,0.0,333.5809,6.9208283,29.855211,9.318579,14839.801,11096.713,21377.125,-182.5044,-28.287752,51.94163
6056,1612,6056,1,3.3726595e+09,2.6211268e+06,1.4812234e+08,5.300059e+10,69.23052,34.83303,0.0012741949,0.0030440916,0.0,142.74387,4.059586,30.52222,7.421954,15608.404,22607.258,2444.7786,-97.01279,-14.820385,-10.128728
6058,1613,6058,1,3.8464195e+09,6.521728e+06,1.3757146e+08,4.7253176e+10,70.68774,35.646416,0.0017496474,0.0027585954,0.0,200.58635,7.9578557,22.655825,13.946095,7008.8604,964.4993,5297.375,-44.36698,106.435844,-122.43221
6062,1616,6062,1,4.5689656e+09,0.0,2.5147024e+08,4.36477e+10,74.32394,34.1708,0.0062983623,0.0059142285,0.0,100.12317,2.3274627,21.195019,4.026976,17161.242,21622.83,7873.496,70.45741,-55.182037,-15.555879
6064,1617,6064,1,2.657333e+09,6.917838e+06,2.6850483e+08,5.1032e+10,72.90015,36.560722,0.0015157526,0.00563839,0.0,242.55716,3.3816159,22.559788,8.285621,21072.615,3545.8342,10891.342,-19.82803,-152.65288,-14.7612295
6065,1618,6065,1,2.169635e+09,5.7010225e+06,2.876581e+08,5.4565552e+10,79.055725,40.9239,0.0024549128,0.0069685457,0.0,134.60724,3.794294,20.551008,12.92536,18943.035,9522.677,4699.78,-191.09845,-30.879078,51.393345
6066,1619,6066,1,5.502169e+09,0.0,1.7258307e+08,4.3134116e+10,76.82981,38.30358,0.0024459898,0.0038201155,0.07219455,114.64123,3.113086,18.450975,5.1086187,14179.543,4863.0054,6706.984,-188.816,118.55827,-43.248592
6068,1621,6068,1,2.5483704e+09,5.848042e+06,2.9660656e+08,5.0951893e+10,73.94243,37.533314,0.0028838243,0.005611249,0.0,143.81656,4.7345095,21.597752,8.326762,22328.734,14786.719,17439.203,62.769207,-70.43712,-27.372288
6069,1622,6069,1,6.1498993e+09,0.0,1.9172995e+08,4.4537553e+10,76.88692,37.580593,0.0035899542,0.0038917172,0.06889015,156.4804,2.203235,21.433895,8.018904,1126.8679,12177.818,6149.5757,17.44859,29.348122,27.326588
6070,1623,6070,1,2.3126892e+09,9.089485e+06,2.5385603e+08,5.1833266e+10,75.63809,37.093433,0.0011353979,0.005021009,0.0,209.43933,3.39673,23.783987,4.4150515,18433.252,16930.35,6700.5205,-23.630812,103.050964,135.8091
6071,1624,6071,1,2.561817e+09,9.263957e+06,3.0977206e+08,5.003498e+10,78.84946,37.85356,0.0032071592,0.0049304,0.0,221.61308,5.7353253,21.57413,9.187263,9707.152,11467.839,16773.42,-4.693514,7.822128,90.462524
6072,1625,6072,1,3.2074665e+09,7.907021e+06,1.6385115e+08,5.1691872e+10,68.981544,37.38989,0.0010179182,0.002972614,0.0,481.82593,7.956029,25.919168,19.050213,4167.964,19917.76,15586.393,185.3212,63.822514,50.993824
6074,1626,6074,1,2.7023772e+09,9.144542e+06,1.3945507e+08,5.62123e+10,75.24174,39.35554,0.0005029755,0.0045798603,0.0,158.8632,5.4963145,24.585579,10.361702,22147.959,15742.846,10526.749,-76.30338,5.6659803,-147.815
6075,1627,6075,1,5.236105e+09,0.0,2.0768203e+08,4.6270288e+10,76.65981,36.949173,0.0029039385,0.004216261,0.010122582,233.8594,2.5781565,19.224419,8.765921,1045.1539,13321.988,13173.4795,-8.312917,71.46839,10.2632265
6078,1630,6078,1,2.148888e+09,8.795574e+06,2.8597424e+08,5.179727e+10,74.82155,38.81375,0.0023765531,0.0050244993,0.0,131.31082,3.9138505,20.963007,13.471476,14886.217,16721.664,7978.7793,-40.896126,-28.651121,-142.5573
6079,1631,6079,1,4.336135e+09,0.0,2.716373e+08,3.922612e+10,77.56831,35.60155,0.004206366,0.0043170634,0.09541984,159.46309,3.1182034,19.619436,8.161734,9378.31,17550.932,15014.782,210.16815,39.9761,3.767558
6080,1632,6080,1,6.708449e+09,0.0,1.8678843e+08,3.7830783e+10,80.376015,34.01963,0.0023847397,0.0035414617,0.058002345,200.59569,3.8609736,18.238249,5.3018813,18917.805,22764.67,13619.921,92.49518,-47.876907,-22.583134
6081,1633,6081,1,3.8933527e+09,0.0,2.805766e+08,4.742056e+10,80.543655,36.856796,0.005232026,0.0065656286,0.07943411,129.9614,3.3366048,20.550095,5.1979136,2029.0455,14410.111,22339.35,54.19708,-90.46128,-15.37418
6082,1634,6082,1,2.639468e+09,0.0,3.791171e+08,4.2792854e+10,82.33986,37.898067,0.0063166656,0.0069060423,0.018517792,167.23438,3.6068728,16.86906,5.468092,10494.735,5316.2974,24569.598,-38.316456,-315.8725,11.688502
6083,1635,6083,1,6.30514e+09,0.0,1.9607211e+08,4.217179e+10,69.672295,32.79257,0.0025774464,0.0032138827,0.058365524,170.03981,3.070272,26.975885,5.064147,11205.244,9840.683,19080.762,-53.108917,-113.46109,124.717354
6086,1637,6086,1,2.2993608e+09,9.550751e+06,2.749217e+08,5.0160857e+10,73.908714,36.46779,0.0022472413,0.0065396917,0.0,305.88464,4.944711,23.253147,7.5129395,7125.892,22454.3,17357.146,351.10284,-186.51427,-6.1444273
6087,1638,6087,1,4.4976215e+09,0.0,2.654506e+08,4.516868e+10,79.723785,37.57332,0.004760265,0.005997861,0.020089118,236.04478,3.023045,18.788242,5.3103595,9285.768,12498.84,21545.455,-42.62742,-9.19439,58.218956
6088,1639,6088,1,4.477756e+09,4.383181e+06,2.4306546e+08,4.3034554e+10,85.26564,39.342384,0.003346074,0.0050331024,0.066854104,218.73155,3.4535606,15.053606,6.5403724,9738.461,24329.432,18999.938,-37.71438,192.63873,3.7120018
6094,1643,6094,1,5.701274e+09,0.0,1.3158974e+08,4.7080255e+10,81.14507,38.962616,0.0023931332,0.002613294,0.12537707,364.20215,2.1009479,18.673826,7.0924077,4170.318,6729.2886,5945.86,217.98624,-157.11166,40.216515
6095,1644,6095,1,3.639107e+09,0.0,2.8895837e+08,4.738514e+10,79.39765,37.04362,0.0046724235,0.005108941,0.0,187.83168,3.0085948,20.629345,7.0407434,6570.07,2468.394,2328.4983,136.13326,38.195152,47.36968
6096,1645,6096,1,3.8736192e+08,0.0,6.949545e+08,3.7384233e+10,87.167366,38.841614,0.012568986,0.0065176254,0.0,54.197353,5.677714,13.140356,5.153567,10444.305,4348.549,551.20306,71.03042,133.4485,-337.06586
6097,1646,6097,1,5.440675e+09,0.0,1.3425389e+08,4.3034296e+10,70.656425,37.44413,0.0026396902,0.0035990998,0.0,353.66788,4.6278515,19.54016,16.91918,2348.7095,24400.273,4472.0317,11.821589,132.62962,197.49957
6101,1648,6101,1,4.369402e+09,0.0,2.3742682e+08,4.6380335e+10,84.49829,38.609146,0.0043874998,0.00565547,0.11378886,177.11354,2.2942972,18.397873,5.0818744,17235.416,18630.36,20093.746,-73.80487,75.166176,0.6820286
6102,1649,6102,1,4.9878287e+09,0.0,2.5935194e+08,4.281177e+10,82.07733,36.743515,0.0053859847,0.0055116033,0.030711101,191.99165,2.4847322,19.64276,5.1032696,13338.766,4973.7236,6075.901,-21.937656,58.018032,-124.02561
6105,1651,6105,1,5.574245e+09,0.0,1.7955062e+08,4.500195e+10,86.562706,38.62985,0.0028727413,0.0050000935,0.01360213,106.26186,3.0224662,17.297092,4.8710165,1431.2179,14050.061,22717.889,65.948555,-18.54298,-30.152655
6106,1652,6106,1,4.1471037e+09,746622.44,2.0584314e+08,4.7406465e+10,72.84375,34.448803,0.0037459652,0.004636333,0.0,111.83385,4.2421784,24.260012,7.4369164,20218.049,4810.1646,15062.049,-48.02333,-171.40425,67.14351
6107,1653,6107,1,4.4375316e+09,0.0,2.3732189e+08,4.676403e+10,78.50862,38.741566,0.0040351157,0.004672229,0.010591317,31.205772,3.190568,17.921661,12.199525,6720.4077,23627.846,21266.254,158.11665,142.8374,-132.36879
6111,1655,6111,1,2.8579036e+09,0.0,2.1417998e+08,4.095234e+10,79.90493,35.320374,0.0046150344,0.005267338,0.07671851,151.02554,2.862925,21.34141,4.3318763,11779.612,11021.446,2888.7532,-368.1188,-246.08762,124.825645
6113,1656,6113,1,4.117005e+09,0.0,2.569026e+08,4.5410853e+10,80.22617,38.551514,0.0046568387,0.004944453,0.060934074,163.31314,2.1675344,18.053818,6.729177,20628.777,1400.7428,8198.739,80.49771,-176.82413,-47.942577
6116,1658,6116,1,5.420392e+09,0.0,1.5379298e+08,4.503279e+10,73.604744,34.349552,0.002689827,0.0044048484,0.0,239.96603,3.550294,21.863602,7.5317144,3319.6765,6410.72,12410.995,56.260845,8.099,-6.942615
6119,1660,6119,1,2.720663e+09,8.139558e+06,1.3296954e+08,5.6537117e+10,70.83906,37.771008,0.0006002662,0.0027576096,0.0,411.7925,6.2771163,27.257767,12.726622,20352.336,4383.1167,14487.625,5.4722443,-76.9243,136.67683
6120,1661,6120,1,0.0,0.0,4.624046e+08,4.0973234e+10,85.91611,38.905342,0.0,0.0064998055,0.0,134.20044,4.202832,15.687105,5.189761,12044.126,8016.3926,303.34305,11.498208,275.57306,-41.182083
6121,1662,6121,1,3.9553464e+09,7.225509e+06,1.5202555e+08,5.0006843e+10,75.68161,37.725918,0.0017508186,0.0033959562,0.0,429.00656,6.1931324,21.281271,9.138903,23347.227,3305.928,3037.7803,-14.11906,-56.513866,163.22258
6122,1663,6122,1,4.88636e+09,0.0,1.6645499e+08,4.8299442e+10,75.676765,36.375942,0.002869991,0.0045609684,0.03013426,151.31503,2.2053008,23.540518,6.621277,5124.7812,14407.418,24753.283,108.54917,-8.236007,-53.380302
6125,1665,6125,1,5.77134e+09,0.0,1.7426723e+08,3.3408795e+10,80.583694,32.067577,0.0032776245,0.0041666697,0.11854969,266.5898,2.0617173,16.973598,3.7276506,21977.383,14437.727,8273.188,-152.58928,131.4667,89.448494
6126,1666,6126,1,5.374338e+09,0.0,1.7307301e+08,4.490079e+10,85.596596,39.033062,0.0026053092,0.005043106,0.011503138,248.1857,3.0636988,18.034607,6.038165,6829.8354,344.59946,10492.301,79.016655,-27.685627,-37.762974
6127,1667,6127,1,3.4510976e+09,0.0,3.4373008e+08,4.462133e+10,85.80357,40.869595,0.0065584574,0.005885805,0.066661,290.23215,3.2410007,15.6763115,7.6039734,8517.542,3454.898,5824.187,31.514507,58.32798,-196.70982
6130,1669,6130,1,3.7385649e+09,0.0,2.564394e+08,4.776775e+10,83.580635,37.843884,0.0047640232,0.0066573573,0.07393773,98.03962,2.7029068,19.637146,6.59454,16068.02,8659.716,3195.8706,-271.28357,-33.05788,9.106797
6133,1671,6133,1,4.7116856e+09,0.0,2.5824766e+08,4.327108e+10,75.9593,34.390118,0.0048039984,0.0062888153,0.03596526,206.87622,2.7247236,18.502443,5.771833,8844.637,24819.453,12059.825,122.28176,-60.207275,34.897434
6134,1672,6134,1,2.6963858e+09,5.3719365e+06,2.2300706e+08,4.8714625e+10,77.10868,38.412636,0.0022638515,0.0047536097,0.0,237.97534,4.0271473,20.851524,9.449587,8932.938,7441.953,6537.813,241.78645,-106.56294,102.85128
