subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5769,1347,5769,1,2.5821696e+09,1.02095706e+06,2.014776e+08,4.4596285e+10,89.64637,42.207443,0.002185219,0.0040199133,0.037905667,157.49388,3.6576772,15.489501,6.184391,19485.396,10331.333,22415.684,67.2068,140.18518,78.47828
5770,1348,5770,1,3.0018263e+09,842447.7,1.7021006e+08,5.3258875e+10,80.673584,40.25583,0.0012694984,0.005319295,0.0,173.4742,4.866944,19.573326,11.848327,12646.403,1463.0702,12598.055,51.627068,137.57684,28.246695
5771,1349,5771,1,1.6643451e+09,3.2698798e+06,5.2675936e+08,3.9916098e+10,79.743095,38.444878,0.0042920667,0.0052338936,0.0,104.195,5.3214326,14.057476,6.8239803,20593.92,4453.65,10504.099,9.832458,125.43478,-46.19851
5772,1350,5772,1,4.1365632e+09,0.0,1.856504e+08,4.8154333e+10,84.00752,38.85322,0.0020399827,0.0049804477,0.0,260.1214,4.768923,18.301052,7.4179964,2367.5547,11512.993,19387.992,18.957022,24.058674,19.532116
5773,1351,5773,1,1.235901e+09,1.2767651e+06,2.509735e+08,4.4624716e+10,83.95,38.87175,0.0036590605,0.004981738,0.0,128.40134,4.7073603,16.32083,7.080173,12985.201,13809.149,16872.51,256.08344,-27.633024,-362.49982
5778,1354,5778,1,2.2387525e+09,684326.9,2.1676274e+08,5.141805e+10,82.48705,39.460266,0.0019055095,0.0054037254,0.0,62.621113,4.3590612,20.87994,7.3228636,23355.18,2693.224,20842.61,234.15826,34.467213,27.832458
5783,1357,5783,1,2.0692521e+09,736387.1,2.341701e+08,5.0449953e+10,86.03444,39.601707,0.002290506,0.0055971243,0.002904552,120.86111,5.0730267,18.817772,6.761397,456.43082,11501.245,19355.81,171.429,-55.519802,94.05474
5784,1358,5784,1,3.2643249e+09,0.0,2.1012854e+08,4.7102226e+10,84.40629,38.63903,0.002456985,0.0039968393,0.0,144.84595,3.7781768,21.021025,5.4835324,12934.41,11385.0,6207.2197,89.61587,-154.4144,-139.69888
5785,1359,5785,1,2.6912973e+09,645291.94,1.4502235e+08,4.240121e+10,72.25281,35.402542,0.0010699289,0.0055712666,0.0,489.40146,4.128166,19.96739,6.939248,20469.643,214.40286,9804.584,-37.140465,103.47501,-98.715294
5787,1360,5787,1,3.1203333e+09,0.0,2.0108536e+08,5.1036107e+10,76.65659,38.16987,0.0016987098,0.0048224186,0.0,81.78796,4.5064874,20.365038,8.970053,13311.276,14932.603,3040.3696,70.30712,-139.12733,-64.58791
5788,1361,5788,1,2.229414e+09,990140.1,2.1948682e+08,5.119697e+10,80.83936,40.065697,0.0015123668,0.0056468276,0.0,230.25673,4.182973,18.792046,8.670181,17757.146,15584.324,21566.867,94.52296,-44.840565,17.317661
5791,1363,5791,1,1.5072808e+09,2.144235e+06,2.78513e+08,5.0341937e+10,83.8723,41.15807,0.003518442,0.005602506,0.0,117.76525,6.0913405,16.100101,7.615895,918.6355,5238.8027,13060.659,22.922478,19.75648,-20.694036
5793,1365,5793,1,2.7884216e+09,0.0,1.8070085e+08,4.669907e+10,77.982506,38.389904,0.0021566288,0.0033489102,0.0,114.28701,3.447287,19.494637,7.3639846,16560.45,7806.1772,9080.773,122.72879,112.930176,-333.11255
5794,1366,5794,1,5.4261335e+09,0.0,1.3039125e+08,3.998875e+10,81.493996,37.362488,0.0013677819,0.0032707592,0.0,385.718,5.085982,13.731559,10.168111,2557.6265,24912.002,18960.584,18.171682,180.32472,75.75498
5795,1367,5795,1,3.008573e+09,633362.1,1.4239942e+08,5.037849e+10,78.228134,37.756306,0.0004462893,0.0043768277,0.0,401.50943,4.580434,23.173494,6.10917,13233.405,24827.564,17455.52,-62.973347,27.797237,-10.713248
5798,1369,5798,1,3.406273e+09,0.0,1.7622774e+08,4.8947212e+10,88.61233,40.738243,0.0013057992,0.0051537175,0.029980714,181.88747,3.2076857,17.524475,4.7454996,10999.801,12727.417,13809.636,279.25558,-173.72594,41.456383
5802,1372,5802,1,3.679718e+09,0.0,1.6634277e+08,4.992598e+10,83.61628,41.435448,0.0018955905,0.003900316,0.0077068526,65.844215,3.3275886,16.563826,9.200115,13337.935,20774.83,13720.024,21.457998,-49.451508,-31.491304
5806,1374,5806,1,1.9696963e+09,501966.3,2.3156595e+08,5.268861e+10,83.62033,39.51857,0.001681799,0.005741768,0.0,228.6331,5.174673,20.110247,7.291548,12782.613,1911.3414,19159.959,-24.789576,-50.154583,-58.310677
5807,1375,5807,1,2.4842813e+09,912464.94,1.8202117e+08,5.2751303e+10,82.9714,39.998928,0.0009838168,0.0052005546,0.0,96.69933,4.244511,18.522108,8.743348,23072.223,6278.7676,21042.252,132.97592,47.40869,-13.433829
5810,1378,5810,1,1.2862139e+09,1.5938801e+06,2.1894251e+08,5.5062094e+10,83.04037,40.111534,0.0030609719,0.0040431973,0.0,100.68882,6.203723,20.91594,11.016768,9679.213,338.33948,12233.704,69.46623,110.41379,13.8024845
5814,1382,5814,1,3.191078e+09,779799.4,1.638104e+08,5.0582946e+10,75.71607,37.021652,0.0012166838,0.00553825,0.0055999793,230.03291,2.7988124,21.463305,9.255929,24174.457,9368.105,15627.404,185.6889,-140.79489,-50.174644
5815,1383,5815,1,3.852225e+09,0.0,2.0798435e+08,4.4316283e+10,75.77891,36.26045,0.0022533336,0.004416551,0.0,49.817574,3.4179416,18.994585,11.382851,165.50375,14422.054,22523.41,368.58643,127.86985,249.6583
5816,1384,5816,1,2.589516e+09,2.3924308e+06,2.0236082e+08,4.470646e+10,79.100815,38.862724,0.0026780118,0.0046614376,0.0,226.15233,5.4391026,16.79139,8.821938,2179.978,2657.3687,949.42645,-78.48023,-190.964,-58.327988
5817,1385,5817,1,2.3297472e+09,656451.9,1.6773818e+08,5.3813416e+10,77.36589,38.76647,0.00055852236,0.0043322095,0.0,69.1154,4.636704,22.777735,7.26276,1012.574,5158.3545,3662.3225,135.71875,127.90164,-97.51831
5818,1386,5818,1,6.741489e+08,695569.75,2.5238912e+08,5.5001174e+10,82.7918,41.45565,0.002213192,0.005633769,0.0,240.6879,5.5564375,18.213129,9.166898,24727.824,20636.021,618.1513,86.07239,-68.23698,5.441987
5820,1388,5820,1,2.7394445e+09,658568.25,1.6543491e+08,5.227155e+10,79.773476,39.530018,0.0016088199,0.00515456,0.0,82.265274,4.1835284,18.86751,8.873323,12935.266,1314.7284,12884.251,36.04157,140.45299,11.757274
5823,1390,5823,1,3.003983e+09,933466.75,1.5314426e+08,5.1305046e+10,84.29306,40.530186,0.0009878139,0.0054869247,0.016181186,342.96503,5.3336735,18.481293,8.593827,18034.297,14327.562,822.3165,91.28042,58.011444,128.02234
5825,1392,5825,1,3.62953e+09,0.0,1.7482182e+08,4.569519e+10,85.3854,38.559597,0.0017974083,0.0045767906,0.022890145,254.03938,3.7136214,16.497911,7.251844,23577.295,12072.884,8611.917,-45.549038,-29.964325,-218.78477
5826,1393,5826,1,0.0,0.0,4.951073e+08,4.1670738e+10,86.85292,40.390663,0.0,0.0060154246,0.0,79.33708,4.782879,12.235096,7.3882394,2242.3677,15961.554,23745.154,-109.18001,-79.951866,225.01169
5829,1395,5829,1,2.8914337e+09,632302.75,1.3763904e+08,5.240266e+10,72.26183,36.986416,0.00088675943,0.0037469564,0.0,264.12268,7.509112,22.386278,19.169847,14198.1,18448.242,13880.195,27.163094,-129.14432,-9.894911
5832,1397,5832,1,3.8531338e+09,734945.9,1.3822125e+08,4.7846666e+10,73.540306,35.519836,0.0013506165,0.0051539475,0.0,243.24274,2.7925084,23.348976,10.71815,1668.8365,6812.2734,4547.1113,-28.102652,209.16014,-116.515884
5835,1399,5835,1,2.4856133e+09,1.5183772e+06,1.8863563e+08,4.9800008e+10,82.07331,38.815704,0.001703933,0.004705133,0.0,158.26695,6.206763,19.078346,6.5919003,8483.237,10795.241,5743.441,5.4022593,-67.079254,-172.94685
5838,1401,5838,1,2.4587628e+09,0.0,2.0784338e+08,4.537483e+10,78.496895,37.83124,0.0016111694,0.005643671,0.0,80.43122,3.0908885,16.910358,6.358552,3553.049,7346.1914,13456.107,-168.06078,-38.53274,4.4716406
5841,1403,5841,1,2.7947948e+09,1.5142145e+06,1.4638373e+08,4.873758e+10,76.97072,37.272736,0.0013271245,0.002980569,0.0,102.10009,4.6309037,20.63929,6.852043,12434.988,1634.9735,8029.199,33.944305,173.92384,-80.26152
5843,1404,5843,1,1.9845708e+09,871461.5,1.6255811e+08,5.2229734e+10,74.534065,37.22136,0.0011212493,0.0046152826,0.0,192.61815,3.7568824,24.114136,11.458644,15596.004,23987.283,3977.837,-16.234682,-57.671944,106.74964
5844,1405,5844,1,3.9173893e+09,0.0,1.312183e+08,4.839159e+10,76.45907,36.802837,0.0009768589,0.0050729564,0.017167423,212.01776,3.084396,22.154236,6.4146676,23550.207,2493.524,23189.334,229.33415,-21.356735,17.739464
5845,1406,5845,1,1.7860556e+09,665273.1,1.9416958e+08,5.288553e+10,85.586266,41.636257,0.0019780088,0.0050663487,0.0,39.264866,4.2860956,18.53904,5.5439796,6407.0586,1663.3774,3912.7063,-30.01873,127.821304,-135.60876
5846,1407,5846,1,2.3329674e+09,1.1453221e+06,1.6271958e+08,4.2877043e+10,77.016495,38.489616,0.0023499187,0.0035374258,0.0,142.98125,4.3014975,16.367897,12.728693,12218.002,18989.29,23970.697,0.27455115,-16.351685,175.95865
5851,1411,5851,1,2.351086e+09,1.6830998e+06,2.41023e+08,4.81847e+10,86.41208,40.46029,0.0018925334,0.00537659,0.0,126.59637,4.9906936,17.304626,6.2688065,21338.207,22441.316,5174.767,68.34757,-41.560356,-2.8566291
5852,1412,5852,1,2.6872586e+09,566362.75,1.7317734e+08,4.865745e+10,73.78957,37.33377,0.0013034877,0.005222652,0.0,83.987785,3.195812,22.197378,6.8414006,24950.422,8531.267,12401.122,59.74321,-9.688683,64.43498
5855,1414,5855,1,2.760663e+09,0.0,1.7505978e+08,4.901564e+10,77.435265,38.148228,0.002545343,0.0049640485,0.014607058,104.48304,2.6237013,19.686882,8.513336,16583.31,18874.305,19824.834,-19.902447,-101.37226,49.95747
5859,1417,5859,1,2.6849887e+09,2.1306302e+06,1.3957493e+08,4.9944633e+10,77.15859,39.952045,0.0020371738,0.004374116,0.0,121.25353,4.5129194,18.609459,15.167853,9838.704,14716.996,20979.354,83.629944,38.279316,46.159054
5860,1418,5860,1,4.075453e+09,0.0,1.5147146e+08,4.5198205e+10,82.198746,38.737465,0.0017649182,0.0040824628,0.0,369.205,3.8579042,19.14592,5.6839614,234.36844,3875.8787,9551.681,13.736711,28.72499,22.735493
5861,1419,5861,1,3.1490286e+09,0.0,2.1051226e+08,4.545472e+10,80.852646,38.109024,0.0017892891,0.0047963853,0.023321528,262.62,4.7740235,18.039686,8.528164,10592.227,13247.4795,17204.469,192.7059,-65.53373,28.412819
5862,1420,5862,1,2.624189e+09,533799.8,1.6459053e+08,5.0517828e+10,82.97598,39.394875,0.0020941636,0.004583241,0.0,182.65964,4.410168,19.336432,8.010484,23319.418,6761.1406,4980.2334,102.286934,203.82697,15.148402
5865,1423,5865,1,3.0660431e+09,1.5423138e+06,2.0612354e+08,4.344956e+10,85.281204,39.610455,0.0019618908,0.004603698,0.0,147.39235,4.7605658,16.192282,7.5523267,5144.735,8604.227,10714.976,102.7397,84.85084,-157.4714
5866,1424,5866,1,2.1663951e+09,0.0,2.4127496e+08,4.4911542e+10,87.30855,38.499683,0.0028634751,0.004676567,0.0,229.0134,4.058273,17.566475,3.7230752,14424.599,7660.6445,12443.388,115.765305,242.23457,-304.72412
5867,1425,5867,1,3.3240773e+09,0.0,1.6645709e+08,4.8037863e+10,84.24557,39.295986,0.0018736608,0.005785408,0.009544943,246.69478,3.3882713,17.943954,7.770067,56.335003,2237.7996,22090.729,225.94359,67.009224,81.5416
5868,1426,5868,1,0.0,0.0,4.4404368e+08,3.92697e+10,96.89981,42.864983,0.0,0.006149557,0.0,104.30318,5.5989547,9.915714,5.5298743,6547.6562,9178.758,9168.795,-342.1229,85.106026,-191.13254
5875,1431,5875,1,2.1311442e+09,1.3161086e+06,1.4475622e+08,5.215923e+10,76.231926,39.122486,0.0014321187,0.0037332622,0.0,218.07576,5.2122087,23.26577,5.3330894,1127.0594,6334.984,23176.893,-5.2257614,-23.864141,129.89685
5876,1432,5876,1,1.8224173e+09,2.3197082e+06,1.5114467e+08,5.144805e+10,78.99751,39.014153,0.0014262969,0.003776095,0.0,171.42957,5.6254053,21.203056,8.135466,15162.279,12529.996,11845.31,65.13367,57.357193,-85.17308
5877,1433,5877,1,5.26933e+09,0.0,1.5708613e+08,3.9041257e+10,84.9638,37.342834,0.0018318478,0.0035058435,0.0,242.32597,5.3624434,12.552792,6.919321,19979.02,6655.18,8621.1045,-164.32014,68.83859,18.97053
5881,1435,5881,1,3.0518505e+09,0.0,1.5577293e+08,4.8061473e+10,84.04891,39.688435,0.0013893074,0.004306798,0.0,345.7272,4.6245203,17.623787,10.879596,2205.5303,12986.106,19354.348,26.377485,-101.021065,209.18628
5882,1436,5882,1,2.2637944e+09,0.0,2.5907584e+08,4.5741953e+10,89.49284,41.38028,0.0018161057,0.0073376554,0.013288993,169.1354,4.9533334,14.523224,8.498613,17599.348,21539.564,11445.349,68.6392,-40.11686,-108.10737
5885,1438,5885,1,1.8665132e+09,0.0,2.9788307e+08,3.915094e+10,87.47285,38.90295,0.002920622,0.00639691,0.04048386,97.32268,4.009208,12.76398,5.472903,12143.362,14462.832,19810.145,-85.85164,-274.22498,5.7177386
5886,1439,5886,1,0.0,0.0,1.5805211e+08,2.9072947e+10,64.34643,32.162487,0.0,0.005462402,0.0,93.75523,3.9147615,16.79292,9.800737,16354.565,12993.002,7911.8477,635.209,218.86232,-453.5576
5887,1440,5887,1,2.6273695e+09,0.0,1.439318e+08,4.8851223e+10,73.81793,37.723656,0.00209677,0.0033309346,0.0,182.57379,3.960125,22.150305,12.206045,722.54285,10043.01,6572.5913,63.47223,123.16531,-165.8758
5888,1441,5888,1,1.6937312e+09,0.0,3.2558435e+08,4.3297116e+10,91.27264,41.842308,0.0035807206,0.0064033535,0.0,101.67309,4.3900137,11.901927,5.166622,4322.4014,8075.355,11434.851,-77.12238,18.437355,-57.999866
5889,1442,5889,1,0.0,0.0,1.3959723e+08,2.7317555e+10,67.502014,31.487938,0.0,0.0047046146,0.0,61.339912,5.413794,14.633169,8.094881,2611.6309,8693.021,2557.1792,-32.24042,128.16292,450.678
5891,1443,5891,1,2.8872827e+09,0.0,1.715802e+08,4.8219226e+10,78.86185,38.116215,0.0020340725,0.005327288,0.04995904,193.48283,3.2985103,21.532078,6.6955853,15768.23,18481.605,16628.572,-1.741094,-111.36278,8.528265
5892,1444,5892,1,1.5959028e+09,0.0,2.720443e+08,3.803711e+10,77.76539,34.562088,0.0035810724,0.005287438,0.0,121.88328,3.6827698,19.263205,6.2934456,5267.6787,8723.697,10460.78,212.30898,-56.564873,-155.87387
5895,1446,5895,1,1.8059169e+09,677622.25,1.638997e+08,4.8992424e+10,77.02709,38.873436,0.00045943342,0.0056488677,0.0,59.60404,6.2440066,20.443882,8.82209,8725.103,3554.3496,14028.6,26.727556,126.9868,-27.634262
5898,1448,5898,1,2.6640328e+09,0.0,1.7742862e+08,4.8206172e+10,78.996475,38.10225,0.0012045453,0.0050078845,0.024981877,104.39766,4.329522,21.146088,7.615762,15060.174,16174.575,14454.296,-91.322495,-171.17798,-49.946167
5900,1450,5900,1,3.0746496e+09,0.0,1.3840987e+08,4.5716935e+10,73.291756,35.647472,0.0013099487,0.0040518013,0.0020370185,276.794,3.445765,21.026356,6.9635024,23315.408,923.2352,23805.584,239.56151,73.56519,56.20185
5901,1451,5901,1,8.189936e+08,0.0,2.0504194e+08,3.9338824e+10,81.778404,37.636417,0.0021495032,0.00569542,0.0,84.44012,4.6449337,16.010357,4.597615,10687.789,12055.715,2847.473,-253.30246,153.03249,3.2539704
5905,1454,5905,1,2.238716e+09,0.0,2.1105646e+08,4.6384062e+10,80.074005,37.774845,0.002050507,0.004891694,0.0,90.21827,3.1811833,19.849373,6.5946074,24240.043,3210.5547,10909.993,-54.356144,93.77241,-47.369522
5909,1458,5909,1,2.141298e+09,0.0,1.9084402e+08,4.5551223e+10,76.05144,36.01634,0.0021616623,0.0037867094,0.0,237.84106,3.6350229,22.96338,7.1375027,13861.502,20057.152,24390.684,23.033636,-210.75871,130.38754
5910,1459,5910,1,2.5052628e+09,0.0,2.1869627e+08,4.2469167e+10,83.00326,37.442245,0.0017525714,0.0051803403,0.029021962,139.96367,4.8117976,16.454014,7.985217,1775.5264,1896.1334,23310.047,81.76562,-273.21085,76.87467
5915,1462,5915,1,2.3664172e+09,0.0,2.0464595e+08,3.7616325e+10,84.22558,36.61257,0.002797553,0.004152383,0.017822374,216.06207,3.4574282,16.362366,5.5480943,15070.145,7546.589,8628.375,147.09528,391.6595,133.8182
5923,1469,5923,1,0.0,0.0,5.7155085e+08,3.1223382e+10,87.5952,40.256878,0.0,0.0051669157,0.0,147.79257,5.718835,9.2560425,7.542388,9804.743,15955.719,24155.258,57.000786,-129.76639,63.961346
5928,1473,5928,1,3.8660416e+09,0.0,2.2726938e+08,3.7708153e+10,82.42461,37.156704,0.0015766054,0.0048660478,0.058217127,70.87952,4.391051,13.745403,5.313061,12784.053,14812.367,15960.775,109.48583,-452.91684,95.674706
5929,1474,5929,1,0.0,0.0,5.0505904e+08,3.9330714e+10,83.808,38.956154,0.0,0.0047316137,0.0,130.28624,6.491244,12.742101,9.683066,16753.697,7521.7876,8844.816,-35.453938,148.33818,-18.051033
5934,1478,5934,1,1.2991706e+09,0.0,2.0500616e+08,4.6358024e+10,81.59334,42.272797,0.002202689,0.0042689764,0.0,161.05345,5.154136,16.665527,9.416405,2831.6133,12802.759,24197.271,57.25907,275.9265,128.72014
5935,1479,5935,1,2.6473344e+09,0.0,1.4529376e+08,4.488781e+10,76.218,35.955887,0.002092674,0.0037185687,0.0,320.167,3.8375046,19.859243,7.6403117,10354.749,14490.265,20478.799,93.21807,-54.83084,84.49314
5936,1480,5936,1,0.0,0.0,3.3584957e+08,3.7731086e+10,84.61927,39.3828,0.0,0.004985576,0.0,52.41617,5.514548,12.46996,7.3087244,13337.616,12827.3955,15758.363,156.23683,-145.69775,440.83365
5937,1481,5937,1,1.232148e+09,0.0,1.5078298e+08,3.5406467e+10,81.6075,37.48233,0.0017500173,0.005027967,0.024598867,112.08225,3.813124,13.866389,7.310646,15314.73,24318.252,6195.088,-73.71237,357.9319,-9.48672
5942,1484,5942,1,3.481934e+09,0.0,1.3509045e+08,4.4179616e+10,82.11136,37.469185,0.0016089168,0.005034297,0.027518377,340.70358,3.5463853,17.521812,9.176509,24999.588,2045.5259,10964.708,-105.25858,211.92879,-84.773705
5944,1486,5944,1,1.7626936e+09,0.0,1.9820093e+08,4.4669112e+10,88.06757,39.289925,0.0021455258,0.00491376,0.021492807,125.69977,5.126953,17.36705,4.862631,3572.9412,1362.4471,18724.396,-124.293884,-17.116894,103.53643
5946,1487,5946,1,1.9730422e+09,0.0,1.7897285e+08,4.7108035e+10,76.245155,36.54513,0.0013904722,0.006088701,0.0,152.96748,4.408547,21.284948,8.031304,19908.656,16259.305,3828.5657,269.742,-255.08324,-292.9719
5949,1489,5949,1,2.160347e+09,0.0,1.5741702e+08,4.2880352e+10,85.11149,39.652454,0.0014495959,0.005569214,0.0017905853,43.896137,3.8114126,16.307203,5.936327,18900.941,6168.424,9252.911,-212.04298,156.93471,65.93595
5950,1490,5950,1,2.3917184e+09,0.0,2.2192178e+08,4.2665366e+10,79.27257,35.463093,0.0019577343,0.005226571,0.023119405,253.44446,4.074537,19.182089,6.8428636,22366.445,2260.0728,19203.492,157.55156,144.08275,40.934067
5961,1496,5961,1,3.0323633e+09,0.0,1.3320904e+08,4.5975966e+10,82.06212,40.390488,0.00175743,0.004640376,0.0,181.79466,3.2949617,16.99794,4.373804,6414.993,12923.14,21561.412,-95.30222,122.30551,63.03096
5962,1497,5962,1,1.9633701e+09,0.0,1.9576395e+08,4.73195e+10,76.00019,38.099953,0.0016115749,0.0053845486,0.008049785,206.7477,3.9231536,20.33736,13.049598,24509.445,681.22406,9302.015,-160.77083,215.71945,-82.540855
5965,1499,5965,1,1.8387336e+09,701367.6,1.6369696e+08,4.892347e+10,78.83918,39.093277,0.00073882774,0.004315137,0.0,89.65018,2.8425508,19.988705,10.581281,23064.104,22810.898,1218.0735,201.88988,-34.807465,47.655903
5966,1500,5966,1,2.005715e+09,0.0,1.9874379e+08,4.6853964e+10,78.81251,37.25925,0.0019450261,0.005566507,0.01581942,137.78705,4.4825206,19.39638,6.2379417,18498.314,21168.97,17081.072,-29.106983,-65.273506,11.828194
5967,1501,5967,1,1.770839e+09,0.0,1.8964219e+08,4.7120847e+10,80.07612,39.39728,0.0013792049,0.0049503036,0.03323121,53.502075,4.5317054,17.38043,5.5424213,653.23553,24735.266,17131.736,87.59142,116.444725,51.781513
5970,1503,5970,1,2.7793836e+09,0.0,1.5208862e+08,4.63549e+10,75.75082,34.76482,0.0013682053,0.0037094096,0.0,69.86853,2.993729,23.039356,5.292375,8039.6997,24709.818,21613.469,-115.73034,-72.79294,58.31146
5971,1504,5971,1,2.2006446e+09,0.0,1.697638e+08,4.7632945e+10,81.11412,38.454586,0.001994688,0.0060936986,0.0053080674,79.15227,5.002501,19.743557,7.171865,9847.612,11732.172,23044.443,-52.607536,218.66713,81.5948
5978,1509,5978,1,1.7050668e+09,0.0,1.9623256e+08,4.5631246e+10,82.22167,39.0627,0.0023791362,0.004728479,0.0,150.576,4.580746,17.373978,9.258834,24498.77,269.05664,3390.046,46.197132,33.15249,-156.22113
5979,1510,5979,1,2.1084092e+09,0.0,1.6391162e+08,4.7023997e+10,77.08844,36.81336,0.0022769836,0.0053234682,0.003626347,156.78806,4.8179455,19.629057,7.2279634,8834.67,13701.902,22343.459,14.96577,165.42879,63.910408
5983,1513,5983,1,1.6592905e+09,0.0,1.648106e+08,3.2884623e+10,69.37797,34.38365,0.002839974,0.004666664,0.0,208.1595,6.2327514,16.163504,10.099071,2443.071,6370.4224,1840.4204,93.84664,330.78165,61.280254
5985,1514,5985,1,9.4748685e+08,0.0,2.890446e+08,3.8836113e+10,82.38842,38.701786,0.0036674344,0.0054819905,0.0,102.592155,3.815165,13.925534,6.2637734,446.81204,4135.4575,13015.983,101.131035,296.23773,237.34468
5987,1516,5987,1,2.3144049e+09,0.0,2.0776715e+08,4.441301e+10,80.390884,39.009468,0.0011877378,0.0052420446,0.012088432,52.121613,5.4877186,17.755293,8.378318,22552.713,5248.9937,20972.363,155.81172,49.574524,-25.898172
5988,1517,5988,1,2.2249257e+09,2.7845448e+06,1.6283878e+08,4.4507365e+10,79.90448,39.0136,0.0011029453,0.004591248,0.0,233.55109,7.163818,17.034262,6.6769204,212.48065,11359.549,4503.4624,-86.1972,-69.47664,-178.66919
5989,1518,5989,1,2.3387822e+09,0.0,1.7083714e+08,4.3480904e+10,81.36476,38.212723,0.0025256656,0.0054189963,0.007947165,129.7364,3.9036894,18.25602,5.6665516,17990.682,20073.332,10989.626,86.36129,-113.28838,-137.13512
5990,1519,5990,1,2.4703567e+09,0.0,1.4098082e+08,4.5523902e+10,81.78713,40.504444,0.0013730089,0.004615415,0.0,190.7639,3.9611285,16.00993,12.70077,24420.72,15696.396,404.8939,81.436066,-4.182637,-11.455945
5994,1522,5994,1,2.3630208e+09,0.0,1.3495571e+08,4.7453995e+10,77.91234,37.905083,0.0011067906,0.005081242,0.0,138.86356,3.5007398,20.363787,8.634437,11793.114,1376.2123,23104.541,-32.24763,-67.89262,55.28054
5995,1523,5995,1,3.6500897e+09,0.0,2.5279928e+08,3.5780796e+10,81.49965,37.256744,0.0025175926,0.0044535813,0.0,177.16946,5.4772377,12.557193,8.365102,23840.17,5652.6226,14380.982,75.23698,124.43423,-45.517227
5996,1524,5996,1,1.4592407e+09,0.0,1.8335003e+08,4.5883404e+10,81.36769,38.56487,0.0021855433,0.0048356983,0.014970376,120.070816,3.8066325,19.170565,8.007436,11884.667,11727.19,3583.611,-109.02331,-107.40591,-11.558007
