subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3545,1100,3545,1,1.0823556e+10,0.0,9.044618e+08,3.4124734e+10,72.25539,32.60672,0.0071552517,0.0068202117,0.2430729,193.87958,3.4711683,17.506279,7.71072,24977.21,7182.5522,23203.77,-35.293083,34.53128,-36.565323
3546,1101,3546,1,7.7739807e+09,0.0,1.8645872e+08,1.9645684e+10,50.47713,20.579103,0.0031851898,0.0033530474,0.0,167.49876,3.0622783,25.122984,6.6243105,17045.223,5680.9214,16959.213,-10.4019575,26.772722,92.38488
3549,1102,3549,1,1.1598875e+10,0.0,6.893576e+08,3.845302e+10,72.03441,30.782003,0.0066874656,0.006450133,0.36631387,71.70686,2.5196161,22.467152,7.318068,13008.458,14385.112,11340.821,-52.082016,36.520477,-79.85855
3550,1103,3550,1,1.171484e+10,0.0,2.898744e+08,4.5917323e+10,68.203415,31.797592,0.0035156512,0.0034240568,0.105851285,118.2141,2.2964406,25.883713,10.693413,13406.461,6168.3696,135.13019,-24.840807,-54.623215,-26.476137
3551,1104,3551,1,1.0899067e+10,0.0,5.2507395e+08,4.0552575e+10,67.09176,28.095987,0.0059886733,0.005801556,0.17994398,75.62365,2.4522357,30.158716,4.4659543,1328.8724,20922.957,20785.797,-3.0035205,10.389644,62.20382
3553,1105,3553,1,1.1056378e+10,0.0,6.693697e+08,3.8864302e+10,71.461136,31.770882,0.006694141,0.0061432454,0.18514034,99.03545,2.6381989,23.33087,6.1641083,2596.863,16053.528,15813.794,20.938702,-23.316212,-20.630669
3556,1107,3556,1,1.139835e+10,0.0,5.7634336e+08,4.008702e+10,69.264404,30.729218,0.006827185,0.006067806,0.07183781,48.101536,2.3585935,25.631088,5.823213,10532.448,15419.877,13881.673,54.147503,17.128584,-79.96774
3557,1108,3557,1,1.0177932e+10,0.0,7.572097e+08,3.781967e+10,68.8131,33.732414,0.007529477,0.006084099,0.20705795,99.30904,2.1865847,19.836971,6.533997,5217.3994,13585.492,24823.795,7.0521946,34.711365,0.23897162
3558,1109,3558,1,8.897227e+09,0.0,8.1757306e+08,3.681102e+10,73.270226,30.707575,0.009152731,0.007994372,0.19478543,76.41931,2.7088945,22.585745,4.716014,10907.816,22633.553,19395.455,-4.477155,15.051626,38.007084
3559,1110,3559,1,1.1903025e+10,0.0,5.854525e+08,3.340337e+10,70.92472,30.185703,0.004762408,0.005783689,0.27851978,95.81222,3.4064355,18.571356,6.6826096,24428.02,12105.095,144.05579,-103.30715,-54.267185,60.83863
3560,1111,3560,1,1.1134742e+10,0.0,5.862689e+08,3.898658e+10,66.312935,30.303238,0.0052913288,0.0052302377,0.09114759,177.2114,2.9188378,23.531857,8.673707,22127.318,11500.661,20102.475,-168.11234,-66.43758,-1.0068734
3561,1112,3561,1,1.2398442e+10,0.0,5.4310816e+08,3.8767632e+10,75.86018,33.08408,0.0051801866,0.004633723,0.5490423,178.39186,3.0021367,21.59619,6.2208004,7498.196,15883.088,2103.6453,68.62552,92.704124,57.783634
3562,1113,3562,1,1.1272035e+10,0.0,4.5008934e+08,4.1697317e+10,66.97475,32.437984,0.0047146995,0.0044095856,0.08288031,95.57272,2.8163054,23.703653,10.329515,724.883,6613.063,22366.467,-41.842632,-21.248974,38.288296
3563,1114,3563,1,1.2396529e+10,0.0,7.587163e+08,3.3519747e+10,72.30984,31.012468,0.0057715676,0.005168004,0.48188478,141.45595,3.2313457,17.108912,5.0388103,13951.348,15541.3125,8417.627,-31.50364,-11.109964,101.19452
3566,1116,3566,1,1.332345e+10,0.0,5.1835478e+08,3.5772805e+10,70.4165,34.301086,0.0038542093,0.0041754134,0.106961966,164.34683,4.573716,17.068336,8.13499,7397.625,21757.152,3531.795,189.31636,-11.232796,-106.220894
3567,1117,3567,1,1.1211699e+10,0.0,4.7775782e+08,4.0733217e+10,71.69859,31.638548,0.0051959925,0.0048086797,0.3142149,129.06897,2.3850203,22.542435,4.7751412,11274.773,21786.695,5787.1226,-86.50697,-158.82655,-4.139464
3568,1118,3568,1,1.0450152e+10,0.0,5.542107e+08,3.2893026e+10,69.79986,30.628601,0.0050406917,0.0060121524,0.29311582,106.256454,2.8977568,19.299212,5.3913617,20937.818,23252.74,24571.799,-104.44666,-53.26104,40.857464
3569,1119,3569,1,1.1040892e+10,0.0,4.5277043e+08,3.7743124e+10,74.09584,34.073654,0.0040946603,0.0043820506,0.1825559,224.3631,3.6821792,17.848743,7.2064524,9284.676,10566.411,12894.613,103.1992,-115.36852,-141.85121
3570,1120,3570,1,9.981208e+09,0.0,4.9199286e+08,3.769643e+10,70.61539,31.414648,0.0047053285,0.0045927465,0.017774954,183.64447,3.1715128,20.24264,6.5433307,10464.017,11412.362,9406.687,95.606926,23.935493,131.54283
3571,1121,3571,1,1.0970593e+10,0.0,1.4357168e+08,4.5238465e+10,65.051575,34.523766,0.0023099673,0.0023919202,0.022145668,479.93692,3.2456455,24.942049,14.628396,9088.584,14878.52,2479.6973,-16.429884,113.0151,72.9344
3573,1122,3573,1,1.2572373e+10,0.0,3.0372938e+08,3.9760634e+10,66.36639,29.288391,0.0030891632,0.003163025,0.25403306,263.1868,2.7844627,25.919147,7.346264,865.2602,9483.012,18434.398,-28.006664,-9.16698,44.15817
3575,1123,3575,1,1.1006649e+10,0.0,3.0510477e+08,3.7307187e+10,69.44242,32.57576,0.0033087323,0.004264061,0.3003608,226.94478,2.3319569,22.176142,4.842811,10928.741,8805.649,9792.77,-89.04103,108.37788,142.88512
3576,1124,3576,1,7.508538e+09,0.0,4.0115898e+08,2.6453672e+10,60.50876,27.313341,0.0050264127,0.004909476,0.002056589,131.77802,2.6770573,18.080208,10.762805,18479.46,15415.218,19266.04,143.43797,-140.03928,4.5142617
3577,1125,3577,1,1.0718521e+10,0.0,5.424713e+08,3.738344e+10,66.816795,31.04272,0.005056558,0.0051709022,0.113453545,52.500587,2.6960225,20.915606,9.903304,11963.874,16570.783,10598.803,12.98158,22.101439,24.959244
3578,1126,3578,1,9.41949e+09,0.0,7.500216e+08,3.5487543e+10,73.38587,33.926247,0.008304707,0.0074754544,0.04259725,119.589874,2.4430578,21.019552,5.646497,15953.886,13288.982,16889.312,69.84495,-15.152707,-13.671489
3579,1127,3579,1,1.0518455e+10,0.0,6.954886e+08,3.585457e+10,73.82886,33.20205,0.005809804,0.00596892,0.22322847,146.98997,3.1508293,18.439,6.7542443,21606.504,23565.14,24535.004,-26.43163,-35.724396,52.813145
3580,1128,3580,1,1.1158445e+10,0.0,5.427981e+08,3.2065745e+10,73.23394,31.944654,0.0048105796,0.0056294454,0.14921504,62.10965,2.7077706,18.718296,4.854072,8419.607,18430.541,6830.558,67.46753,153.09814,10.305958
3581,1129,3581,1,1.3005253e+10,0.0,8.200207e+08,2.843183e+10,69.761444,30.069613,0.006188288,0.0057443357,0.11551517,201.6289,3.6462934,15.056003,7.3647857,9819.91,24543.963,242.51404,-115.078064,-19.001177,10.862132
3582,1130,3582,1,1.2140164e+10,0.0,3.325263e+08,4.151645e+10,72.77345,31.389225,0.0034226477,0.0035659177,0.49036625,236.60025,3.0084283,22.674036,5.603551,8702.655,2785.9993,6379.1743,30.399382,-49.006886,24.13724
3583,1131,3583,1,1.060324e+10,0.0,5.246781e+08,3.7123355e+10,70.06941,31.512661,0.005250819,0.005381116,0.12205804,136.30574,2.7909899,20.32596,6.683625,8275.923,21149.338,149.2677,71.79932,109.90656,222.30032
3586,1133,3586,1,1.1700072e+10,0.0,1.8168702e+08,4.443956e+10,65.49647,31.53121,0.0023602191,0.0025445041,0.06445842,297.83762,3.1005323,26.968088,9.772186,2586.6792,24973.193,1423.1101,39.662766,-89.90767,-97.08909
3590,1135,3590,1,1.141619e+10,0.0,5.0923133e+08,3.825956e+10,72.33425,30.605232,0.0048050066,0.004504981,0.3417131,261.04752,3.745207,21.201265,5.7319703,16240.678,22548.592,16190.7705,-21.915321,-13.009098,-58.707508
3591,1136,3591,1,1.0876314e+10,0.0,2.8598304e+08,4.2831e+10,65.29614,30.602303,0.0038862478,0.0036425658,0.13659799,190.89005,2.0400617,28.877926,6.4159713,1068.9137,20015.055,1672.524,37.500565,-2.3237867,-9.781259
3592,1137,3592,1,1.2383717e+10,0.0,3.003487e+08,3.2371161e+10,65.76898,27.79838,0.0029239983,0.0031086889,0.22510132,261.4512,3.0952861,22.93248,5.823046,188.98993,21187.242,5265.553,2.0520751,5.2343173,-47.43966
3594,1138,3594,1,1.0313241e+10,0.0,5.1659888e+08,3.8942167e+10,66.27621,30.172234,0.0052308324,0.005839675,0.04497137,72.95042,2.3466187,23.755898,10.206849,14268.206,10638.395,12143.801,-74.43395,72.092125,36.380173
3595,1139,3595,1,1.2638739e+10,0.0,3.6321002e+08,3.9166734e+10,65.53447,31.245796,0.0035026162,0.0037229464,0.099711016,121.13348,3.4183698,23.825933,11.112969,19325.691,1501.5453,14494.55,-68.87947,16.773186,13.898926
3598,1141,3598,1,1.1871361e+10,0.0,5.56661e+08,3.6645265e+10,68.366684,31.00302,0.005010041,0.0049959905,0.27230918,179.69696,2.7178628,20.60155,5.5689483,1325.9829,4673.7974,23628.543,-11.696913,-76.46585,-68.953766
3599,1142,3599,1,1.1023763e+10,0.0,4.2244925e+08,4.0066597e+10,71.72283,31.522413,0.004569441,0.004324815,0.50057197,230.6691,2.779375,24.513239,4.4515696,11594.965,7346.3853,10585.59,-63.85038,93.26344,23.578058
3600,1143,3600,1,8.616793e+09,0.0,3.7988874e+08,3.524614e+10,63.5891,29.177896,0.0049815546,0.0042258417,0.12320419,164.89694,2.533466,21.64618,11.42365,18961.195,15479.191,4104.56,-0.4478618,138.90448,25.215588
3602,1144,3602,1,1.0584345e+10,0.0,6.209085e+08,3.6438606e+10,73.54294,32.495625,0.005905612,0.006367603,0.4364893,89.33603,3.0988097,19.608362,4.5897417,9491.023,23769.754,8073.5195,38.582264,-150.89877,-11.739855
3603,1145,3603,1,1.2374689e+10,0.0,7.574746e+08,2.9051191e+10,70.11487,33.11168,0.006270279,0.005102116,0.024635008,72.14118,3.0160675,13.7730055,8.944647,5626.9517,8318.49,10264.394,63.80312,7.69776,40.974705
3604,1146,3604,1,1.0567826e+10,0.0,6.0377894e+08,3.6277944e+10,72.55198,30.606657,0.005621021,0.0059133708,0.5031032,134.73752,2.4606674,21.643814,4.757182,8211.949,5624.6294,6356.433,9.068765,-2.5051525,19.269588
3605,1147,3605,1,9.266376e+09,0.0,6.6379654e+08,3.6179632e+10,67.79736,30.822294,0.0072078444,0.00665202,0.06960681,190.76929,2.5178583,23.246054,3.75458,21029.217,14310.774,16970.127,-75.54612,-30.632519,94.99655
3606,1148,3606,1,1.0538766e+10,0.0,4.388009e+08,3.934392e+10,67.4493,29.756926,0.005166896,0.0045551043,0.15558866,153.80318,2.6852417,24.618752,6.433775,6006.261,11473.59,11784.29,105.082466,5.0921516,-3.5311825
3607,1149,3607,1,1.2203398e+10,0.0,7.474638e+08,3.039405e+10,69.5368,29.741482,0.0066372952,0.0064046844,0.114623144,59.886513,2.5630178,16.211056,8.165834,23877.97,13541.283,16937.62,-113.55239,-24.207401,20.878485
3608,1150,3608,1,1.102732e+10,0.0,5.3363818e+08,3.675197e+10,66.59731,29.515368,0.004456217,0.0044152904,0.21115603,147.96687,3.909952,21.436304,7.334081,11410.559,6242.046,16629.139,32.193684,78.77802,-19.247915
3609,1151,3609,1,1.0687968e+10,0.0,2.3519978e+08,3.6622238e+10,60.08428,26.66253,0.0037687353,0.0039855028,0.13600557,136.1619,2.3201888,29.39966,6.051302,2407.6858,24599.234,24268.682,27.609304,40.096954,54.734875
3612,1152,3612,1,1.337369e+10,0.0,3.60912e+08,3.435313e+10,72.54071,31.972918,0.00356744,0.0038712842,0.491672,325.37836,3.1861615,19.016863,8.459085,9680.255,15167.361,7814.3716,63.377335,147.93346,51.672115
3613,1153,3613,1,9.347017e+09,0.0,7.225807e+08,3.411749e+10,64.83024,28.799189,0.007268137,0.0070267813,0.15251978,113.84841,2.7703328,20.710167,10.096791,22887.004,6477.75,20224.78,-63.46189,31.371048,52.665977
3617,1155,3617,1,9.395562e+09,0.0,3.2096544e+08,2.7498422e+10,63.517113,25.453974,0.0039525456,0.0036838849,0.16733535,66.217354,2.709738,23.215652,5.3445997,15803.971,7087.012,17127.15,86.17636,56.016384,-3.2670121
3619,1156,3619,1,1.1729639e+10,0.0,2.3284067e+08,3.5502318e+10,70.85701,33.352745,0.0022210996,0.00235519,0.090255305,309.29083,5.423955,16.493956,12.303898,21083.791,22137.16,3056.9553,-57.659714,24.188932,-111.07196
3620,1157,3620,1,1.1772234e+10,0.0,5.039439e+08,3.5011596e+10,71.38007,30.852106,0.0044672345,0.0041655935,0.09878305,248.64429,3.867688,19.160225,6.134743,5818.449,22262.707,2443.6372,162.49463,-67.5076,-4.8415575
3621,1158,3621,1,1.0932233e+10,0.0,3.937753e+08,3.7194433e+10,70.36625,30.981113,0.004208251,0.0041172253,0.30204186,77.387825,3.1290517,21.396872,5.102647,1860.95,23596.402,8934.949,-5.7606435,-43.060654,20.51803
3623,1159,3623,1,1.1560675e+10,0.0,5.1325613e+08,3.5275067e+10,67.971085,32.15489,0.0044175433,0.0051112836,0.0420114,197.54524,3.4944544,19.047945,8.00183,12717.935,21214.762,5611.681,-60.261894,-139.45526,-56.80863
3624,1160,3624,1,9.482403e+09,0.0,2.5535246e+08,3.535215e+10,79.54879,42.384624,0.0027746516,0.0023631116,0.7223946,167.01057,4.4877815,13.669184,7.7634983,11354.484,10575.186,10689.772,-205.09352,89.14288,7.8839583
3626,1161,3626,1,1.0171853e+10,0.0,5.974498e+08,3.477486e+10,69.10445,30.712894,0.00644127,0.006536756,0.18194148,138.61612,2.6600645,20.799747,6.4098606,13211.26,2407.005,2884.4836,-36.859116,-73.084564,-61.007156
3627,1162,3627,1,1.0701485e+10,0.0,2.608046e+08,3.9836697e+10,69.48954,30.714632,0.0032646172,0.0035621945,0.24503434,219.60678,2.971369,25.556087,6.632218,16577.81,24065.059,14220.07,-56.53944,22.946949,-30.830791
3629,1163,3629,1,1.1641648e+10,0.0,4.1514285e+08,3.6485726e+10,67.39136,29.698042,0.004403794,0.0040917634,0.10822955,144.35275,2.6539736,22.626432,7.5275874,23218.03,23885.2,24662.717,-16.419724,6.4933324,59.13906
3630,1164,3630,1,1.0056542e+10,0.0,6.945036e+08,3.2555035e+10,73.37611,30.906649,0.007018943,0.0060548596,0.6900556,31.004215,2.4686384,17.337624,3.5026033,16645.725,16398.43,16848.117,75.14377,16.954472,9.276273
3631,1165,3631,1,4.931242e+09,5.654765e+06,6.484138e+08,2.7153318e+10,56.30341,27.006994,0.0052412264,0.0045714453,0.0,99.37777,5.007298,23.170141,9.95011,10579.52,22616.605,1770.395,-42.321793,-130.84174,55.00701
3634,1166,3634,1,1.1289686e+10,0.0,4.75222e+08,3.58128e+10,68.90341,31.001379,0.005036579,0.004891174,0.27347973,227.97583,2.3993614,20.302485,6.473886,23453.535,24383.115,24463.191,-17.208822,4.7994,46.286926
3635,1167,3635,1,1.0241058e+10,0.0,5.7219923e+08,3.4691797e+10,64.52755,28.837141,0.0061263386,0.006200819,0.15869409,82.47264,2.4364405,20.989384,4.400958,17566.854,4418.1973,6252.5073,-62.32993,-42.774887,7.5985622
3636,1168,3636,1,1.4850074e+10,0.0,1.8636578e+08,3.184456e+10,75.6229,31.886557,0.001478993,0.002409142,0.17835358,87.31363,4.548917,16.416967,6.5219374,16437.664,472.56143,13373.647,-4.690441,-25.538063,-5.735937
3638,1169,3638,1,9.669531e+09,0.0,1.3101966e+08,4.074951e+10,63.360107,35.448574,0.0020115832,0.0024780158,0.012828399,242.57523,2.9906774,23.152996,16.85022,10322.301,20022.516,14813.684,16.802584,-31.863846,-86.83523
3640,1170,3640,1,9.930684e+09,0.0,6.255465e+08,3.4223084e+10,71.2607,30.456638,0.006580754,0.006017314,0.38972032,66.665535,2.4997826,19.021185,5.845185,12590.417,595.952,8411.238,4.836303,-66.32152,-14.89549
3641,1171,3641,1,1.0462863e+10,0.0,2.765525e+08,4.007954e+10,59.213264,28.386093,0.0037874272,0.00379814,0.0,146.88971,3.1274304,28.663883,10.117047,18329.89,2236.7234,5837.9,-46.462822,-33.038452,-15.647099
3642,1172,3642,1,1.0736556e+10,0.0,2.9510547e+08,3.7196444e+10,66.513016,27.72209,0.0031833495,0.0033037567,0.27688172,135.7448,2.0083575,24.629694,4.010553,1999.6455,24687.064,1079.6771,96.42787,-25.024452,-60.707024
3643,1173,3643,1,1.0348906e+10,0.0,7.5992166e+08,3.062657e+10,69.254524,30.73914,0.007069226,0.006343299,0.16995442,51.036472,2.569951,16.183271,7.665902,1429.8539,1506.5265,23204.139,69.52321,77.64745,31.716572
3644,1174,3644,1,1.1105432e+10,0.0,3.9466112e+08,3.7326176e+10,64.208435,28.61948,0.0039307373,0.0041356212,0.06860495,106.61278,2.9259167,23.779879,5.0155725,11235.035,3026.0515,15443.174,14.435987,43.871166,-5.5362935
3645,1175,3645,1,9.834546e+09,0.0,4.155857e+08,3.7981417e+10,66.32045,30.431635,0.005212361,0.006101296,0.11998906,182.601,2.3428469,24.642397,4.7208014,12836.303,5527.429,22593.338,-13.05601,-42.503704,-58.03915
3646,1176,3646,1,9.430576e+09,0.0,2.2470957e+08,2.6251719e+10,66.195465,29.420557,0.002800214,0.0038186347,0.08866792,227.41164,3.384676,16.5827,8.825756,8088.7524,10132.717,13731.588,116.3631,-22.486217,-51.80893
3648,1177,3648,1,1.0198303e+10,0.0,2.2477218e+08,4.128736e+10,65.654045,30.96733,0.003035158,0.0026468912,0.2494867,102.06207,1.9849435,24.164719,13.147532,10080.008,795.41125,8560.636,-9.964073,-75.28884,-34.25545
3650,1179,3650,1,1.0412486e+10,0.0,3.4347462e+08,3.8614258e+10,61.933353,28.628315,0.0037578559,0.0039734268,0.06101842,158.68282,2.4570968,25.847345,12.441045,20541.26,2221.6838,237.52066,6.470304,-55.62808,-26.304022
3651,1180,3651,1,1.00832e+10,0.0,2.0433258e+08,4.132117e+10,66.80068,31.55886,0.002835283,0.0040049455,0.24189043,296.03217,2.024065,27.607353,6.580011,20656.488,13028.78,7114.0747,-57.937504,63.151775,-25.64841
3652,1181,3652,1,1.2368969e+10,0.0,2.796772e+08,3.648485e+10,73.249916,32.64967,0.002342942,0.003232273,0.08729248,411.2242,5.1902304,17.234707,9.271816,16582.594,7987.8315,18168.39,191.849,-79.65273,-104.57826
3653,1182,3653,1,1.1439221e+10,0.0,5.2705987e+08,3.3558581e+10,72.99009,30.423574,0.0054777935,0.0055785347,0.4204811,57.9904,2.2940114,21.37349,4.117501,23917.133,21950.531,2304.903,-23.095106,4.209951,51.992046
3654,1183,3654,1,9.930665e+09,0.0,7.5625005e+08,2.6013213e+10,63.894627,28.986153,0.0064110206,0.005375284,0.08307062,86.57469,3.2171283,15.354182,8.902442,22522.422,10471.8,21798.033,-151.65187,-5.5238895,-49.3972
3655,1184,3655,1,1.2022385e+10,0.0,3.7912723e+08,3.636473e+10,65.824974,29.309282,0.0036969958,0.0039707664,0.13901877,131.78717,2.4614823,23.523737,6.9778357,14045.046,18443.395,24453.111,-23.62501,35.712242,79.91947
3656,1185,3656,1,1.1040613e+10,0.0,2.2842294e+08,3.9593054e+10,65.28784,28.989801,0.002861265,0.003739073,0.05147449,200.32283,2.5151398,28.097113,7.2952194,16690.547,4930.39,8012.4473,-56.671207,-60.51546,23.166393
3657,1186,3657,1,9.767814e+09,0.0,6.525246e+08,3.0234446e+10,70.23346,32.531536,0.0070822965,0.0063482127,0.11849216,183.73239,2.8668253,16.132145,5.293843,12993.693,15955.161,12065.189,-57.30092,-49.006027,-186.09398
3658,1187,3658,1,9.913718e+09,0.0,1.955748e+08,3.800993e+10,61.408245,29.167154,0.003206981,0.0030297625,0.10952684,208.71736,1.7210597,25.621763,5.6419244,21286.9,3857.911,19961.463,-42.981873,63.574123,-14.358758
3661,1188,3661,1,1.0016626e+10,0.0,2.956125e+08,3.9525347e+10,66.5432,28.75345,0.0035232045,0.004185704,0.12455452,76.28059,1.9560735,30.143316,5.3711305,8875.513,16732.336,12414.425,108.92529,10.835013,-102.65887
3662,1189,3662,1,9.774757e+09,0.0,4.4908413e+08,3.473745e+10,69.02228,30.187166,0.0050422694,0.0050826482,0.25412536,116.499214,2.3482723,20.647985,5.2388444,6104.9365,6895.7856,18832.299,79.80421,-3.584611,33.369614
3664,1190,3664,1,1.1557975e+10,0.0,2.1498291e+08,3.920788e+10,61.866592,30.578184,0.0028383562,0.0027944332,0.16958769,126.75695,2.4768488,23.176102,5.7638597,4145.2827,21306.227,2231.6943,70.32636,71.32165,75.64665
3665,1191,3665,1,1.1314266e+10,0.0,2.7410848e+08,3.605965e+10,68.911835,32.623592,0.0032996673,0.003932127,0.15055047,422.27087,2.4149315,23.394312,7.807023,10741.795,8606.883,14335.9375,41.557762,-57.322124,-109.444405
3666,1192,3666,1,1.3562964e+10,0.0,2.72134e+08,3.479233e+10,70.20575,30.53724,0.0030314648,0.0039510727,0.11175023,301.4341,3.6612072,19.11313,8.215534,7800.7114,10141.978,13790.255,124.1899,-15.37234,-71.9763
3667,1193,3667,1,1.1005313e+10,0.0,2.753563e+08,3.7953507e+10,74.23472,32.85694,0.0028460587,0.0027563395,0.36720586,261.39886,3.4261768,20.418985,6.0795026,14304.089,6327.1187,11815.927,-34.116016,17.500095,41.927856
3668,1194,3668,1,8.820061e+09,0.0,5.380838e+08,3.3067336e+10,64.89647,29.345234,0.0057170754,0.0063794097,0.18689486,81.51305,2.578743,20.804077,4.8581953,16477.676,839.1447,904.7345,-15.1762295,-52.829365,-5.0266933
3670,1195,3670,1,1.0191581e+10,0.0,2.5768389e+08,3.716444e+10,68.89212,30.531605,0.002815636,0.0034977763,0.15467992,232.48505,3.200525,24.371515,7.917581,4398.763,807.1152,11388.754,119.78682,-63.618355,-74.96183
3672,1196,3672,1,1.0874217e+10,0.0,1.7990157e+08,3.6583838e+10,63.90065,28.365086,0.0026183384,0.0024068675,0.13602759,231.32922,2.0938525,30.937271,4.1742697,4493.497,11445.702,23648.443,-11.901287,30.313911,35.713375
3674,1197,3674,1,9.848231e+09,0.0,2.9269456e+08,3.829559e+10,65.56176,28.595108,0.003968112,0.0051988554,0.057188448,209.98839,2.6700902,28.32775,6.508233,9411.374,14619.887,23283.844,-24.99581,71.39057,15.72461
3675,1198,3675,1,1.1138455e+10,0.0,2.0673525e+08,3.7255946e+10,62.100327,26.996735,0.0025414329,0.003515618,0.091280915,315.49026,3.6858842,27.640072,7.59033,5542.2935,16421.283,10977.856,123.92198,2.41689,-82.074646
3677,1199,3677,1,1.1325719e+10,0.0,4.9546902e+08,3.0238147e+10,72.963394,31.585585,0.005275615,0.0045028636,0.29023385,91.39317,2.4371803,16.944265,5.2862983,15795.479,10185.322,14118.484,-14.968259,-30.174795,48.79108
3680,1201,3680,1,1.0153148e+10,0.0,3.615072e+08,3.6637102e+10,66.04768,31.247606,0.0045523075,0.004470039,0.0,192.5959,2.9290025,25.56759,6.298722,13674.765,12109.89,9526.57,-98.85458,134.69672,105.37683
3681,1202,3681,1,9.798894e+09,0.0,3.3470762e+08,3.2572656e+10,66.49984,28.918825,0.0041967356,0.004547926,0.12908617,170.85092,2.0292146,22.359215,5.901912,24821.727,8143.462,23376.797,-120.2326,59.609303,-25.695354
3683,1203,3683,1,9.986475e+09,0.0,3.4295046e+08,3.691759e+10,66.208824,29.252556,0.005465005,0.004137078,0.15525053,179.13524,1.9051601,25.139063,5.489799,22776.264,17107.475,22360.988,-87.582726,23.033533,44.07794
3684,1204,3684,1,9.412874e+09,0.0,5.710441e+08,3.2380635e+10,72.4734,31.599752,0.0054433723,0.006213397,0.44760284,135.47147,2.525831,17.403023,4.3764424,17460.975,523.9153,20592.732,-33.68598,-11.627963,-55.7497
