subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5041,1106,5041,1,6.6635976e+09,2.4653225e+06,1.3882971e+08,3.888174e+10,78.508835,32.769844,0.0021484296,0.0018605941,0.1316463,283.32397,4.204651,16.583609,5.7663517,4989.2466,22151.355,12002.828,-82.194275,-263.6983,-96.93501
5042,1107,5042,1,8.1308416e+09,0.0,2.1130394e+08,4.664711e+10,79.15106,36.690598,0.003024207,0.002506477,0.113161914,110.66563,3.6296237,18.984219,6.15088,13158.941,899.0003,19895.938,11.932301,-168.42479,-17.04754
5043,1108,5043,1,7.336425e+09,649473.75,1.8491096e+08,5.08008e+10,79.95174,37.444923,0.002748818,0.0023062937,0.06392433,206.3683,3.5679953,19.450916,7.3221664,3708.668,23569.285,20248.65,-61.093533,-151.69405,-56.65989
5044,1109,5044,1,1.6555658e+09,3.2924748e+07,2.7687008e+08,6.445156e+10,76.93815,38.565628,0.0,0.0025492632,0.0,150.90982,5.761353,29.192144,10.1938715,7575.919,12208.824,1127.3027,-329.25354,-109.33316,93.36455
5046,1110,5046,1,2.0785956e+09,2.8620802e+07,3.2264208e+08,6.1782192e+10,75.94225,38.612625,0.0,0.0029379174,0.0,159.77417,5.122865,26.696985,6.9952455,14158.797,3694.0466,4297.7334,22.874645,-40.431812,-68.75159
5048,1112,5048,1,2.4440064e+09,2.3081292e+07,3.1901926e+08,6.173149e+10,83.244484,40.229595,0.0029900009,0.0030583772,0.0,304.82617,4.810349,26.845488,7.1899123,14704.154,7473.2466,12561.079,39.17552,-9.558459,-20.25025
5049,1113,5049,1,3.1998676e+09,2.2156094e+07,2.0128362e+08,5.5971926e+10,66.44048,34.852833,0.0015637844,0.0020777704,0.0,226.37657,6.072613,28.341002,18.68121,22022.31,18866.195,8052.182,91.620285,205.88557,-219.51273
5051,1114,5051,1,7.97658e+09,0.0,1.759731e+08,4.5897736e+10,86.026215,37.45338,0.002510579,0.0025691101,0.06099356,243.1256,3.4465277,19.780552,6.842768,3509.227,22735.686,19328.676,-105.28913,-110.32763,-76.731
5052,1115,5052,1,2.9629678e+09,1.6206002e+07,1.908759e+08,6.1786698e+10,66.17921,37.230824,0.002376681,0.0021681136,0.0,227.01741,6.1450796,31.449059,20.704338,21270.15,6965.4355,23647.902,21.484917,-4.400553,7.8502073
5054,1116,5054,1,1.736415e+09,2.6021302e+07,3.998215e+08,5.990603e+10,82.549164,41.18737,0.004646403,0.0037024189,0.0,110.15205,4.6313148,22.96093,9.954637,5711.4844,22939.074,11616.589,31.174265,-256.8955,-99.161
5056,1118,5056,1,7.510481e+09,0.0,2.0560267e+08,4.6021046e+10,89.238205,41.17009,0.0029619932,0.0026169477,0.09391622,184.99721,4.251181,14.698263,6.9258356,16426.52,9552.8955,20984.004,-53.81508,39.288727,-20.4846
5057,1119,5057,1,6.3738327e+09,7.5936735e+06,1.8969398e+08,5.0482545e+10,79.772064,37.1652,0.003113501,0.0024539253,0.008256733,47.06707,3.9827867,21.041594,8.90964,5003.7695,19882.895,10694.032,5.0508375,-22.560102,-25.84312
5061,1121,5061,1,7.7097375e+09,0.0,1.942297e+08,4.804821e+10,76.7749,38.023308,0.002816667,0.0025714198,0.026765857,230.31865,3.6048906,20.494368,9.12277,20941.65,24068.172,13725.432,-132.37015,-286.08978,55.17525
5062,1122,5062,1,6.832409e+09,0.0,3.4315485e+08,4.2761593e+10,84.92171,38.698456,0.0045252703,0.0037665889,0.06322107,109.70136,3.4119606,15.217405,9.423306,6042.2007,7683.26,7516.2695,69.75853,124.47376,13.729114
5066,1125,5066,1,1.8295443e+09,2.5890592e+07,2.9778858e+08,6.5974292e+10,77.683975,40.54734,0.00229172,0.0024935284,0.0,102.60416,6.410322,25.20439,11.277612,16919.729,6798.9746,3072.7412,-32.823185,-73.5706,16.161861
5067,1126,5067,1,1.9920123e+09,2.183674e+07,2.666476e+08,6.6265346e+10,76.94404,38.6843,0.005002858,0.0027969084,0.0,416.04385,5.38686,30.04488,10.607639,6919.1787,9754.451,2269.9785,-181.42912,169.45047,-112.73373
5070,1128,5070,1,8.4175626e+09,0.0,2.4446173e+08,4.048953e+10,76.849464,35.28664,0.0029400557,0.0022894733,0.06696847,114.70744,3.9965332,17.492563,9.677299,1968.9258,18640.537,2989.1375,-376.66544,0.37235424,184.61865
5071,1129,5071,1,7.6176425e+09,824957.3,1.5480667e+08,5.0251457e+10,83.711464,39.84723,0.0021711024,0.0021203978,0.007839371,281.02133,4.8164277,19.084375,7.5299973,20873.3,11583.464,13236.36,-28.442516,165.5166,-77.03801
5072,1130,5072,1,6.9214157e+09,2.5723658e+06,1.3078905e+08,4.649256e+10,78.767235,37.436314,0.0022006333,0.0018586436,0.0021264108,160.82796,3.6083317,19.619284,9.37443,4611.855,14850.979,9562.484,-52.471313,178.07169,-20.436502
5074,1131,5074,1,6.9870264e+09,0.0,2.3179363e+08,4.8242717e+10,86.41997,38.972614,0.003509153,0.0031734474,0.0,123.95278,3.7501392,17.173534,8.386685,7263.2153,6368.727,19678.488,-61.44556,-41.93034,4.6473265
5075,1132,5075,1,6.893818e+09,0.0,1.33704216e+08,4.7171764e+10,76.31212,35.227924,0.0024191395,0.0023548203,0.049297575,289.5415,3.0279305,22.278322,5.1155887,22070.01,1379.5226,4588.253,-109.72277,-227.63623,-92.503525
5079,1134,5079,1,2.374452e+09,2.6153076e+07,2.8016877e+08,5.8354282e+10,78.48038,40.388927,0.0032605953,0.002795027,0.0,325.55072,7.8055143,21.142334,12.239963,2358.696,20558.129,20290.621,-144.91577,167.84344,69.2776
5080,1135,5080,1,7.9319834e+09,0.0,1.550114e+08,4.5432332e+10,82.61133,38.12296,0.0022334103,0.002157055,0.0,417.2151,4.6929364,20.079346,8.7188835,11418.804,12183.979,4764.468,-66.40926,-4.9524336,-69.62104
5081,1136,5081,1,3.5765827e+09,2.3981936e+07,3.2844384e+08,5.2317794e+10,81.63178,40.42314,0.0026650664,0.0030481815,0.0,243.85858,5.5791116,17.870314,13.821995,17118.535,12790.932,12345.095,18.786991,53.08785,25.785873
5082,1137,5082,1,5.928149e+09,0.0,3.52813e+08,4.3626303e+10,90.96775,41.291523,0.005619976,0.004187239,0.054628156,44.72689,3.0818703,14.6429,5.8054194,20473.582,20720.705,16981.29,113.8076,207.48985,-133.35806
5083,1138,5083,1,8.238831e+09,0.0,1.5564907e+08,4.6539506e+10,85.00993,38.45131,0.0022208856,0.0019710585,0.05530904,224.68118,3.5970118,20.10762,5.8120675,7355.5786,2778.2766,15034.839,-26.895588,-71.70047,-50.38807
5084,1139,5084,1,7.824058e+09,0.0,1.7358626e+08,4.798195e+10,81.67343,37.53008,0.0025527952,0.0022484981,0.16271612,247.47836,4.2387133,18.796001,6.3409185,12459.955,2231.5837,24013.338,44.939503,-139.01128,60.254234
5085,1140,5085,1,3.701383e+09,2.0579752e+07,2.4475322e+08,5.395877e+10,77.04644,39.38317,0.003284487,0.0029174644,0.0,130.79633,4.337171,22.488329,11.804213,3854.7537,17820.945,24346.15,-198.97978,30.952374,112.318504
5086,1141,5086,1,6.4059597e+09,0.0,2.4088723e+08,4.7670743e+10,81.87869,38.874043,0.0038845264,0.0032226378,0.022747224,88.70059,3.6688983,18.549107,7.011732,15464.771,21647.207,5431.7905,83.30899,-173.27614,49.10571
5087,1142,5087,1,5.038619e+09,1.3855182e+07,1.804435e+08,5.321592e+10,74.92286,36.875263,0.002348524,0.0027227034,0.0,174.4606,4.293406,25.187216,7.628835,22979.275,117.87727,14798.385,-76.223915,-231.35506,16.082012
5088,1143,5088,1,3.0742707e+08,0.0,2.93604e+08,5.6818962e+10,75.45338,37.96078,0.0,0.0030266843,0.0,231.94289,5.6501513,27.49528,8.817572,17098.172,8284.785,12138.868,-199.4103,141.7509,124.87075
5089,1144,5089,1,2.3460526e+09,2.4591308e+07,2.2934456e+08,5.3627564e+10,76.868004,37.215076,0.0023446325,0.0024650185,0.0,197.61415,7.2015047,23.47872,9.541505,20430.111,1649.4604,3940.453,-39.707634,-301.78668,-134.43694
5092,1146,5092,1,2.1385928e+09,2.2193694e+07,2.4663126e+08,6.4385524e+10,74.23295,39.787018,0.0014828821,0.0026861015,0.0,134.48257,6.0990353,28.088291,14.27426,8986.89,14401.094,12418.127,-85.17831,107.97219,-241.49226
5093,1147,5093,1,1.8781457e+09,2.9369342e+07,2.0441851e+08,6.912761e+10,76.11182,40.016006,0.0017595518,0.0018685492,0.0,132.35811,6.967336,29.054697,13.17932,17074.832,16124.497,19877.377,65.775314,111.89318,-71.39621
5094,1148,5094,1,7.631815e+09,0.0,1.3915653e+08,5.0234302e+10,84.51211,39.441086,0.0021663127,0.0020939764,0.044744253,371.67462,3.4133258,21.75374,7.099628,7052.2266,9118.661,11381.615,88.313416,18.190382,-86.82717
5100,1152,5100,1,2.5458307e+09,2.2653182e+07,2.2914944e+08,6.1823898e+10,67.33816,36.30642,0.0036877135,0.0023756605,0.0,229.91489,6.7590585,30.802769,22.188766,1326.6644,16823.725,17723.588,26.089703,138.98628,-60.99821
5101,1153,5101,1,6.921028e+09,6.4709205e+06,1.6413762e+08,4.483858e+10,77.65644,36.312485,0.0024905924,0.0021647923,0.023299687,168.47487,4.815826,19.210558,11.762039,2331.9504,21319.201,8829.729,-13.494824,-188.30771,-54.74017
5102,1154,5102,1,5.71243e+09,944359.6,2.708769e+08,4.014286e+10,89.20547,40.839184,0.0045678397,0.0034530282,0.031209545,80.793945,3.5487392,14.316735,5.5357237,6317.4,5858.2637,7212.6084,57.29297,-76.5122,43.611538
5103,1155,5103,1,2.1405556e+09,1.8919794e+07,2.913059e+08,5.4200467e+10,80.48269,40.20739,0.0042265262,0.0029089802,0.0,238.4489,5.8045945,19.921719,14.094538,17348.572,23550.828,15745.811,313.69003,-15.694652,-234.07681
5106,1157,5106,1,7.1447716e+09,3.6075482e+06,1.3286365e+08,4.8477282e+10,72.04631,34.627064,0.0020222466,0.0023566002,0.0,332.68954,3.3894565,23.730356,15.098076,24551.191,6664.7246,32.48863,31.2387,0.30582067,9.81632
5108,1158,5108,1,0.0,0.0,6.15192e+08,4.555755e+10,86.60927,41.318882,0.0,0.004103208,0.0,54.8202,6.6534023,14.07393,9.332058,844.276,21514.709,22537.299,-49.27828,-89.99046,265.2606
5110,1159,5110,1,2.1208723e+09,1.6708756e+07,2.8328886e+08,4.905445e+10,78.4259,37.877052,0.0040471386,0.0028704777,0.0,108.57863,5.945546,18.23333,12.173744,806.49805,16609.86,6987.1724,300.0707,19.39457,-46.16074
5111,1160,5111,1,6.9827133e+09,0.0,2.8107328e+08,3.9491138e+10,81.87777,36.98947,0.004074708,0.0029668834,0.0,75.08752,3.2785463,17.096088,5.2485414,22114.094,19664.035,11777.95,-27.610935,-61.496857,-40.000244
5112,1161,5112,1,5.4745247e+09,1.1115931e+06,1.5378158e+08,4.051096e+10,76.64076,35.369392,0.0031153779,0.0023654704,0.0053819595,207.6832,3.3674135,17.743542,5.47989,2995.3376,13830.383,19560.297,54.830692,116.401184,36.15521
5114,1162,5114,1,3.724716e+09,1.512788e+07,2.1131214e+08,5.2652995e+10,72.32145,35.938,0.0027250994,0.0028910032,0.0,276.5882,5.640447,24.978767,10.724412,377.51398,19235.309,13369.937,-72.48724,157.53065,-77.86101
5115,1163,5115,1,7.997531e+09,0.0,2.2382987e+08,4.116843e+10,78.63459,37.375336,0.0030695982,0.002803784,0.0062400247,59.350548,3.2625473,16.812433,4.5332723,17813.406,21033.434,21648.371,168.73056,201.03442,35.459316
5116,1164,5116,1,7.9595725e+09,0.0,2.0578974e+08,4.447111e+10,84.28423,39.259666,0.0031047652,0.002290717,0.031783875,118.69416,2.838137,16.044655,8.512132,20646.068,11800.697,12515.531,-9.86014,179.81837,-63.98715
5117,1165,5117,1,7.763902e+09,0.0,1.8358994e+08,4.593258e+10,82.42271,35.591255,0.002564896,0.0019864892,0.064028986,125.60159,4.4123616,20.120596,7.041452,21990.08,13514.161,20967.47,84.92339,85.116035,7.4115744
5120,1167,5120,1,7.439234e+09,0.0,1.600936e+08,4.8703193e+10,80.55365,37.642376,0.0023695466,0.0026012894,0.17533113,242.15302,3.727051,19.365162,6.848352,24170.162,13211.173,18734.703,-14.526946,107.27709,6.3923817
5121,1168,5121,1,6.2236954e+09,8.3728285e+06,1.6483352e+08,3.9591408e+10,80.10571,33.572964,0.0024239358,0.0023685612,0.021213725,228.59882,4.117914,17.949478,6.2676525,22134.64,20201.705,6927.677,-30.578363,52.374783,-473.9869
5123,1169,5123,1,6.6386765e+09,0.0,3.3697008e+08,4.184196e+10,87.88805,40.675537,0.004841,0.0038450446,0.0062408075,139.64026,3.7776012,13.505501,7.8401527,24349.295,16364.674,8782.56,21.60335,180.63948,-99.95184
5124,1170,5124,1,6.663285e+09,854863.75,1.5082474e+08,5.161257e+10,71.93593,33.647606,0.0029086454,0.002680008,0.004227074,194.24663,3.9341197,29.589987,8.606087,680.9887,18100.053,15328.293,-5.520116,165.85599,-120.977715
5127,1172,5127,1,6.212624e+09,0.0,3.067328e+08,4.1225732e+10,84.832825,39.998947,0.0044312063,0.0038894296,0.01911843,79.68911,4.0459557,13.348835,9.867255,11046.85,11526.817,3929.4287,-74.67693,17.946487,19.45521
5128,1173,5128,1,2.596188e+09,2.1936424e+07,2.6566502e+08,5.5189565e+10,67.622635,34.873405,0.0018017521,0.0030912117,0.0,180.64658,4.3357506,29.248245,7.5456505,14568.011,4874.1865,14611.35,7.5167427,-125.27767,-149.62248
5129,1174,5129,1,3.2575086e+09,1.6841206e+07,2.3484246e+08,5.4937104e+10,70.003426,36.25156,0.0026568105,0.0025704775,0.0,30.549707,4.2977867,27.935678,11.726579,22920.643,12130.495,2551.6726,113.47474,141.25233,33.586475
5130,1175,5130,1,4.9480684e+09,1.0280659e+07,2.6697344e+08,4.313623e+10,82.4013,37.926155,0.004080816,0.0036676084,0.14406325,26.287178,3.2304327,16.367887,8.519841,7517.4785,12849.36,11033.3955,-14.209465,371.7362,52.48276
5131,1176,5131,1,7.322111e+09,0.0,2.1383054e+08,4.5680968e+10,82.94359,37.132614,0.0034293388,0.0028940546,0.053539813,126.68888,2.4335403,19.338957,6.8281717,4890.976,5373.2183,21891.684,0.098242,-32.006367,22.053944
5132,1177,5132,1,1.5559854e+09,3.0513288e+07,2.807866e+08,6.4083743e+10,76.74961,38.13872,0.0047478117,0.0025015196,0.0,162.08113,6.9915295,25.306992,10.1795025,17922.662,7894.605,11350.673,-36.682636,18.33512,107.70709
5133,1178,5133,1,1.9559191e+09,2.2289212e+07,2.762823e+08,6.2405677e+10,75.844604,39.30358,0.006219415,0.0031280657,0.0,127.86542,5.235051,26.985836,11.888081,21346.115,8022.4365,18186.41,-20.002647,-22.55073,10.561891
5134,1179,5134,1,7.479059e+09,530713.4,1.827767e+08,4.534283e+10,75.847786,37.34984,0.0024645424,0.002479627,0.0,192.98177,4.069617,17.816456,15.345947,4592.884,7701.702,21508.16,-6.9419293,10.110684,60.81267
5136,1181,5136,1,5.658939e+08,2.0894518e+07,4.0636534e+08,5.4580007e+10,86.23478,39.731804,0.0064748777,0.004119068,0.0,148.20198,4.953181,19.616728,7.4892917,22635.97,21493.326,16444.645,137.53427,-13.882435,22.83781
5137,1182,5137,1,6.428133e+09,0.0,2.3407978e+08,4.688642e+10,86.81947,39.948475,0.0038009621,0.0034009132,0.08003627,100.803276,3.2249746,16.779493,5.8097076,16169.857,12648.675,11672.613,111.69266,47.626694,147.38057
5138,1183,5138,1,2.319054e+09,2.2241388e+07,2.8801744e+08,5.821355e+10,76.36058,37.817898,0.006024025,0.003080205,0.0,200.45348,5.276032,26.269573,9.364871,7522.768,21844.518,18600.465,-99.756516,64.120514,-78.69712
5139,1184,5139,1,6.8251837e+09,0.0,1.5152978e+08,4.784067e+10,84.850426,39.26517,0.0021259843,0.0017717553,0.0862253,229.16576,4.9645267,17.402348,8.239004,9090.381,21923.658,7205.431,-14.426297,-212.52036,154.2535
5140,1185,5140,1,7.187005e+09,0.0,1.791227e+08,4.74304e+10,80.55273,38.875744,0.0029704305,0.0024566662,0.07484455,124.21864,3.704159,18.770544,9.517478,19540.695,1772.9075,8977.41,-20.91286,-168.74913,5.9687867
5141,1186,5141,1,6.926679e+09,0.0,1.8957245e+08,4.790024e+10,79.32751,38.436096,0.0029196697,0.0024415024,0.016552659,266.65918,2.9938018,19.698399,9.3014345,23860.451,23295.006,10674.108,-42.02707,-261.45505,-24.233675
5142,1187,5142,1,5.944065e+09,0.0,2.3174984e+08,4.0802222e+10,84.49825,37.379032,0.0037283537,0.002922709,0.18212803,187.7444,4.056838,13.653349,6.6667647,14488.392,1661.0475,1106.6736,60.37535,-125.4598,78.22244
5143,1188,5143,1,6.42097e+09,0.0,2.9023808e+08,4.4136518e+10,88.25461,39.32888,0.0045769964,0.0037523464,0.14592989,163.2385,2.9835598,15.872892,6.8825126,20173.316,19122.318,15280.976,78.13975,234.65253,-218.24605
5144,1189,5144,1,7.5018286e+09,0.0,1.585576e+08,4.4605886e+10,75.485794,35.277134,0.0021415944,0.0020533777,0.005944604,222.38898,4.30048,18.893011,6.903039,6758.139,2485.9788,8301.143,79.8765,39.38957,206.8295
5145,1190,5145,1,1.7261551e+09,2.886811e+07,2.4635429e+08,6.295603e+10,71.85955,37.674843,0.0020141478,0.0026858123,0.0,164.94519,5.6932735,29.884132,9.080454,7178.382,21068.016,14024.554,-156.67125,12.971133,-132.78009
5146,1191,5146,1,6.106003e+09,0.0,2.6107315e+08,4.45121e+10,84.47438,39.782738,0.004346545,0.0034516936,0.11982851,146.34503,3.2581131,14.533332,6.8264456,5314.463,19375.107,7823.9155,52.910538,170.40593,-170.52841
5149,1193,5149,1,6.3460255e+09,0.0,1.3482267e+08,4.3986125e+10,76.22551,35.94174,0.002272639,0.0020746018,0.031853028,272.45782,4.581738,19.503958,5.72426,20441.97,21071.36,7770.479,82.377785,-282.1533,-97.248245
5152,1194,5152,1,6.617554e+09,0.0,1.661096e+08,4.117016e+10,78.257515,35.77787,0.00306235,0.0026922876,0.0069601424,147.61514,3.1649895,18.874277,6.586032,12088.927,7023.1074,13220.04,-26.73538,-48.71529,-99.09244
5154,1195,5154,1,7.042016e+09,0.0,1.770579e+08,4.696347e+10,79.018105,39.250153,0.0026796903,0.0025352552,0.018276922,130.89882,2.527804,18.510296,8.5943,13780.115,7640.4346,12202.226,-9.929176,-34.424175,-66.09324
5155,1196,5155,1,5.1797514e+09,0.0,2.6228901e+08,4.662587e+10,81.46553,39.819878,0.0043090074,0.0036077404,0.0038693903,76.157936,4.2766266,16.831316,9.1840105,22373.525,21614.432,16369.323,-50.645958,-320.77832,1.1852541
5156,1197,5156,1,1.2188015e+09,2.8161288e+07,3.6326646e+08,5.200619e+10,78.60046,39.101078,0.004461751,0.0030858158,0.0,91.27222,6.0826793,18.913109,12.902293,1621.6725,18528.852,3509.8857,-335.90567,181.93494,171.18082
5157,1198,5157,1,3.8672417e+09,1.6996154e+07,2.120444e+08,4.92778e+10,74.99398,37.676575,0.0032289964,0.002372098,0.005072971,120.60059,4.3376923,21.2241,9.79821,8306.661,189.75255,20130.162,-44.386047,19.225527,-38.274025
5158,1199,5158,1,8.079641e+09,0.0,1.6348757e+08,4.0070636e+10,80.284,37.54463,0.0022229713,0.002149504,0.02197401,210.80779,4.3841324,15.765299,7.4069695,10042.767,6756.692,13932.84,-9.274487,-40.26068,-137.31552
5160,1200,5160,1,6.6899543e+09,0.0,2.232555e+08,4.593789e+10,85.25624,38.436543,0.0037353896,0.0035659547,0.1092836,156.08786,3.3595383,16.890865,4.735484,5764.826,895.7009,22763.725,-43.2891,-68.20989,-29.260134
5162,1202,5162,1,5.027144e+09,1.4580213e+07,2.1731893e+08,4.3805176e+10,74.73721,35.637577,0.002819238,0.0031535064,0.0,116.90624,4.748595,17.84196,11.372755,2212.8064,15693.485,7888.6055,-126.222206,350.51633,-209.52803
5165,1204,5165,1,6.2185094e+08,0.0,3.167519e+08,3.900366e+10,83.83426,40.288235,0.0045986,0.0030581742,0.0,128.5174,5.5299983,13.127999,6.788187,24984.602,18302.959,4061.5752,-344.00604,264.21762,57.745388
5167,1205,5167,1,6.6415985e+09,0.0,1.9108893e+08,4.7776612e+10,80.7792,39.050354,0.0031313403,0.0028109946,0.012814612,131.81773,2.77851,17.660158,7.500344,3009.9927,19559.676,3103.211,-198.88512,-188.16937,114.750824
5168,1206,5168,1,6.906466e+09,0.0,2.395585e+08,4.1612497e+10,79.71243,37.772453,0.0035895952,0.0028482308,0.0059952745,79.49333,3.367045,17.812397,7.046832,17495.246,12053.878,12333.105,-41.469883,140.75713,46.359135
5169,1207,5169,1,2.084319e+09,2.4840648e+07,2.6420539e+08,5.819839e+10,72.82173,38.299717,0.0,0.0026867872,0.0,120.926956,5.6488643,25.140043,13.529091,4945.608,2078.5645,18400.045,33.144974,-99.889404,-24.015116
5170,1208,5170,1,1.5463831e+09,2.3129802e+07,3.6620205e+08,5.784236e+10,81.76145,39.58511,0.008177233,0.0036393905,0.0,175.09732,4.9792576,23.503445,10.142677,4544.269,13612.047,9087.942,-85.38346,160.21921,-6.1503935
5171,1209,5171,1,1.8910996e+09,2.0918444e+07,2.1622914e+08,6.339475e+10,73.0991,38.067657,0.002205705,0.0024728787,0.0,217.32394,5.11753,29.923784,8.972717,5380.526,3071.079,22076.275,-19.851543,-57.471485,-22.92635
5172,1210,5172,1,1.9834592e+09,2.128169e+07,3.113552e+08,5.3502894e+10,78.586205,37.04603,0.004371451,0.0031581665,0.0,232.66223,5.7142353,23.627909,10.32867,19969.928,18444.814,14537.105,70.38304,245.7336,-94.89579
5177,1213,5177,1,6.5834163e+09,0.0,3.340776e+08,3.882497e+10,83.07151,37.44805,0.0048749177,0.0035701892,0.17431042,133.85611,3.7449188,12.998385,9.201812,9961.963,631.3306,8206.579,-109.73893,-85.20605,104.10215
5179,1215,5179,1,6.7892014e+09,0.0,2.2859766e+08,4.4603048e+10,86.88465,41.10994,0.0035785618,0.0027405773,0.024308871,62.178825,3.2466593,14.892456,6.407361,15506.25,18485.111,9000.692,88.179924,142.14603,-64.10481
5183,1217,5183,1,6.118431e+09,0.0,2.3347765e+08,4.4736844e+10,77.709145,37.140144,0.003847504,0.0029501864,0.0038052837,135.47183,3.9967158,17.63341,11.460857,16259.245,10309.215,12068.588,3.064489,22.686417,-19.098995
5184,1218,5184,1,2.8607268e+09,1.877721e+07,2.4310192e+08,5.2957417e+10,76.935036,40.16806,0.003671955,0.0028177588,0.0,34.07632,4.655412,21.293951,10.872905,16266.549,3613.7712,3390.7502,-35.479546,-97.32019,-58.49613
5185,1219,5185,1,5.5737805e+09,0.0,1.8952706e+08,2.735483e+10,81.91865,35.22194,0.0029765603,0.0023537125,0.08582866,210.7638,4.450522,9.999399,7.0782495,21722.365,20554.822,4533.1924,131.17592,-369.5158,417.94534
5187,1220,5187,1,6.9411103e+09,0.0,1.8731995e+08,4.5353427e+10,80.333755,38.552315,0.003217043,0.0027703466,0.0,32.21385,3.3369603,17.59434,9.246977,17610.768,4682.0034,10962.59,-69.57615,-53.768085,63.2862
5188,1221,5188,1,1.4113206e+09,2.5584134e+07,3.482924e+08,5.856924e+10,82.1811,40.84126,0.005351569,0.0031151143,0.0,106.16514,5.2014527,21.31338,10.822283,21146.15,1705.1417,298.07367,5.111231,-208.16388,74.438324
5189,1222,5189,1,3.0835587e+09,9.113884e+06,1.3776168e+08,4.466081e+10,70.85791,34.948174,0.002700559,0.0018755752,0.0,199.90367,5.0495048,20.639885,9.689004,21844.73,19988.775,7025.6353,-15.21429,-9.695384,-409.6447
5191,1223,5191,1,5.6998093e+09,0.0,2.6864006e+08,4.267404e+10,84.947845,38.813248,0.003978503,0.0036339366,0.019043412,267.4874,4.920787,13.224775,11.231578,7110.218,13723.235,10775.278,116.39769,-116.35877,-55.130295
5195,1226,5195,1,7.806814e+09,0.0,1.4045326e+08,4.401311e+10,76.43889,35.056305,0.001947385,0.002176649,0.032375872,84.85902,3.5397446,19.160906,6.828915,13020.617,870.1009,13447.944,65.59977,-102.40164,-64.30933
