subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4961,1154,4961,1,6.5808266e+09,0.0,2.7502374e+08,3.2161053e+10,75.65646,35.71944,0.0035600746,0.0034619432,0.0,58.337036,3.3439147,12.514946,6.6006904,10718.479,22093.545,13513.39,-59.522606,41.24089,39.61242
4963,1156,4963,1,5.478179e+09,6.24953e+06,1.8001488e+08,3.1174232e+10,59.26799,30.270935,0.0022842984,0.0022698436,0.0,113.9747,4.628891,20.646765,15.813942,1116.0486,5147.272,17304.967,104.271774,-16.44613,310.43997
4964,1157,4964,1,1.6910524e+09,1.3607974e+07,4.1241155e+08,3.069509e+10,66.83956,33.008785,0.005130187,0.003824115,0.0,76.033455,4.6047816,15.708264,7.814192,21983.5,1054.567,12168.552,173.34036,150.84164,-49.172684
4965,1158,4965,1,2.5642854e+09,0.0,2.1645667e+08,3.9553364e+10,71.635544,33.288494,0.004229612,0.002869009,0.07315058,198.37253,3.5696,20.046064,3.983105,814.99384,4121.3306,20607.363,178.96541,-483.5514,482.7362
4969,1161,4969,1,7.211976e+09,0.0,1.3412445e+08,3.649513e+10,66.861145,30.303988,0.0021525107,0.0019955628,0.006732963,83.250755,2.665485,24.872507,7.4771028,9401.008,18703.082,20128.283,-108.485016,31.924526,45.471836
4971,1163,4971,1,0.0,0.0,4.9573424e+08,2.855568e+10,71.09409,34.073498,0.0,0.0030565758,0.0,119.20403,7.798657,12.232139,10.202852,2906.5073,3480.0618,22039.203,-138.9727,131.43848,-30.489487
4972,1164,4972,1,3.5101798e+09,0.0,1.6674859e+08,3.769481e+10,70.21067,32.905476,0.0036641168,0.0029676962,0.0,100.41004,3.0508263,21.713535,7.9435244,3748.655,9694.861,18079.986,33.213333,-98.895836,-159.28337
4974,1165,4974,1,2.1622372e+09,0.0,3.7599597e+08,2.8868456e+10,70.51531,32.59536,0.0064350134,0.004281744,0.0,21.874157,4.321293,14.274128,10.339723,24119.777,1717.7333,9578.196,-309.25012,-94.27671,-29.44604
4977,1168,4977,1,5.438319e+09,0.0,2.262825e+08,3.62871e+10,70.24091,33.758263,0.0035137995,0.003796072,0.041621048,99.551834,3.5257196,17.323793,7.5913353,9086.063,20958.354,14451.07,-105.18228,60.6635,-18.515747
4978,1169,4978,1,4.6869796e+09,0.0,1.8239837e+08,3.6516897e+10,71.76792,34.5969,0.0028624102,0.0025289392,0.017809147,128.33464,4.610861,17.312437,11.040356,23478.244,2612.5256,2420.3037,319.02277,-3.742208,-352.17285
4979,1170,4979,1,0.0,0.0,5.608109e+08,3.489901e+10,75.36708,36.798393,0.0,0.00425516,0.0,93.03021,5.82258,13.448296,11.53366,24831.584,1042.2703,24765.242,-23.503416,186.78429,-175.44678
4981,1172,4981,1,3.7324667e+09,9.487167e+06,2.739861e+08,3.1052098e+10,68.70061,32.09286,0.0035687506,0.0031119704,0.005605693,69.09822,4.3432913,15.89047,9.249914,2993.1416,13756.876,17558.979,-86.45974,-176.14548,121.98389
4982,1173,4982,1,6.0776914e+09,0.0,1.7978888e+08,3.6623725e+10,74.082535,35.942966,0.0030463317,0.0029548092,0.0,60.75605,2.8436162,18.059444,6.105018,9886.094,23560.885,9745.985,-16.315645,111.15361,51.891647
4986,1176,4986,1,7.022037e+09,0.0,1.4836352e+08,3.516628e+10,67.44548,31.277014,0.0021867296,0.0020727573,0.030957945,101.82733,3.6458404,20.112059,6.201636,23888.094,16583.08,13653.58,-110.106064,-2.2894375,25.097265
4987,1177,4987,1,5.9833544e+09,0.0,1.5895298e+08,3.772576e+10,65.52961,31.229755,0.0024547088,0.0025018689,0.015538613,64.2817,3.226139,21.189583,10.572698,10678.091,19050.564,18544.55,-99.1933,21.052788,60.912144
4991,1180,4991,1,3.4313807e+09,0.0,2.3939176e+08,3.576674e+10,69.01615,32.978725,0.004603834,0.0034843744,0.0,80.749374,3.86664,18.531279,7.387944,772.597,4435.1987,19515.281,199.30817,-587.4237,92.65535
4992,1181,4992,1,6.638996e+09,0.0,1.3483894e+08,3.6371313e+10,67.88277,33.346264,0.0015866067,0.0020458396,0.051896695,140.30882,3.7135189,19.650032,5.4258556,23181.957,18401.672,13366.381,-93.44209,70.14525,-143.76744
4993,1182,4993,1,5.674346e+09,0.0,2.2211338e+08,3.4276725e+10,75.48191,34.225006,0.0033252602,0.0027486903,0.12016445,175.7209,3.176199,15.828461,5.864842,4891.211,14195.444,19410.047,-60.771473,-264.07697,-105.29624
4997,1184,4997,1,4.609562e+09,0.0,1.5238746e+08,3.596102e+10,63.31143,32.68735,0.0023162924,0.002762773,0.0,111.89372,3.4119117,20.407291,12.643581,23823.43,1571.104,10690.725,-319.80734,119.6257,-313.13336
5003,1189,5003,1,5.184294e+09,0.0,1.6714586e+08,3.8152106e+10,73.0962,35.335743,0.0027980844,0.0025097565,0.005388199,60.155647,3.274851,17.313541,9.84415,21576.795,1442.8168,10295.164,422.5405,-28.940441,44.355946
5008,1192,5008,1,6.3513155e+09,0.0,1.4535715e+08,3.558164e+10,72.11799,32.098595,0.0020857875,0.0022051665,0.029903179,205.20628,3.4711366,22.814135,6.2159805,3445.3755,21360.049,20371.416,-24.295214,229.18843,46.76779
5009,1193,5009,1,6.2897623e+09,0.0,1.5104075e+08,3.213039e+10,68.44768,32.030624,0.0021132517,0.002987263,0.0,43.325203,3.2278419,17.743662,5.671944,850.1264,22755.344,18215.406,-22.531895,180.76219,135.57112
5011,1194,5011,1,5.745503e+09,0.0,1.30004904e+08,3.7971472e+10,78.33547,36.051617,0.0026088653,0.0019774656,0.09489772,121.239044,2.439463,18.624939,5.8189125,2593.1775,13238.109,16942.09,108.843605,-122.070885,27.951908
5012,1195,5012,1,6.912235e+09,0.0,2.0718685e+08,3.2296495e+10,69.58285,31.803307,0.0029036922,0.0032087134,0.046480007,17.904251,3.391282,16.319424,6.4377346,12800.512,3040.0505,8593.557,39.310104,-45.875664,-27.165081
5013,1196,5013,1,5.7324063e+09,0.0,1.4328984e+08,3.758728e+10,71.85215,32.842724,0.0024345424,0.0023886033,0.036952548,123.79928,3.0951977,19.911314,5.182969,1134.9363,20315.63,2864.2358,-56.54647,193.15883,-74.408844
5014,1197,5014,1,6.0107315e+09,0.0,1.5059885e+08,3.684789e+10,72.16919,32.868027,0.0024013822,0.00287253,0.039052453,124.76307,3.7110276,18.672888,8.753737,6123.0874,13483.3955,58.307102,-3.3085055,-24.305218,-153.64595
5015,1198,5015,1,5.1641605e+09,0.0,1.5551334e+08,3.587811e+10,73.16771,33.574196,0.0027945875,0.002434774,0.07201281,134.46431,3.689371,17.600939,5.764768,24977.613,905.2952,20814.951,267.72308,347.42313,273.33618
5016,1199,5016,1,6.424764e+09,0.0,1.361407e+08,3.5838063e+10,70.99533,33.71095,0.002216528,0.0023236338,0.043538257,60.67836,2.9632862,20.012924,5.1895347,4135.9146,915.71826,7582.8896,-171.69704,111.48907,-36.2286
5018,1201,5018,1,5.5379195e+09,0.0,1.700996e+08,3.1013222e+10,71.543915,32.1117,0.0027950408,0.0030442202,0.012684632,34.381115,3.0752907,17.81823,5.6379895,9188.76,8636.625,21065.31,-201.17084,20.576864,-38.833782
5019,1202,5019,1,0.0,0.0,2.4815755e+08,9.21709e+09,51.42448,21.209097,0.0,0.004575667,0.0,56.99759,5.71972,8.562361,4.966055,2536.0007,2442.25,21739.744,339.70413,69.80667,-384.72702
5026,1206,5026,1,3.6383706e+09,0.0,1.7387677e+08,2.6747089e+10,67.5944,32.399857,0.0033734748,0.002886351,0.0,29.371168,2.9500046,13.256037,9.86597,23032.703,1282.6835,10656.859,-49.279156,95.50633,-463.83185
5029,1208,5029,1,5.598294e+09,0.0,1.9084963e+08,3.5322556e+10,68.22528,31.61622,0.0028940765,0.0038503301,0.018691188,78.78512,3.0615737,18.856949,10.938214,7982.988,10689.486,15639.831,-139.42816,-9.695988,116.407074
5030,1209,5030,1,4.0650875e+09,0.0,1.5092811e+08,2.9457154e+10,69.43771,31.247372,0.0029670852,0.0025995271,0.02495921,113.755035,3.6117709,16.856022,6.3243136,339.07574,3994.244,21994.895,375.6894,-596.32025,-206.60326
5036,1213,5036,1,5.6555884e+09,0.0,1.5749906e+08,3.6115268e+10,72.81708,33.912914,0.0024965333,0.0029328794,0.0080364,110.25768,2.997697,18.653435,6.9309525,13829.371,23274.535,15034.084,37.703014,77.74227,18.569338
5037,1214,5037,1,5.588366e+09,0.0,1.6098718e+08,3.598747e+10,67.93098,31.69204,0.0026470844,0.0029997127,0.032294694,79.492966,2.829772,20.766266,10.081625,22121.951,11902.951,10703.836,7.556223,-73.24873,162.93307
5039,1216,5039,1,4.2287186e+09,0.0,2.4844627e+08,3.4010577e+10,72.90276,34.41184,0.0048552593,0.0043116435,0.024081254,20.90226,3.5186443,16.13008,9.089122,23266.416,1770.5454,5396.455,365.90717,207.84882,-58.329277
5041,1218,5041,1,5.1687496e+09,0.0,2.0843746e+08,3.3693387e+10,75.11693,34.618908,0.0033310403,0.0031498473,0.067098156,178.19566,3.1088521,15.826168,6.2994123,10549.611,2721.6467,19052.283,-143.83295,-103.36671,89.297905
5044,1221,5044,1,5.616486e+09,0.0,1.31944456e+08,3.592248e+10,74.17673,33.949306,0.0022047544,0.00224047,0.028928906,92.966934,2.0959005,19.59595,4.334725,22853.834,20997.193,12817.634,129.54575,49.593616,-216.15135
5047,1224,5047,1,0.0,0.0,1.9494669e+08,1.6146833e+10,52.78313,25.470736,0.0,0.0027231304,0.0,48.30354,5.5938263,13.06722,9.545999,2700.443,2769.0898,22684.81,276.96448,414.7176,-286.87546
5053,1228,5053,1,4.552577e+09,0.0,2.2061432e+08,2.8861182e+10,73.613235,33.00785,0.0033525121,0.0030949414,0.09876429,97.92976,3.476013,13.78448,4.590433,1461.3848,4916.999,19029.627,432.53046,-484.96262,68.389595
5056,1231,5056,1,5.3460234e+09,0.0,1.8585205e+08,3.1477717e+10,73.52317,32.815487,0.0028339813,0.003137865,0.032097828,134.13861,3.3882453,17.876167,6.0125766,1754.024,12101.903,15388.596,57.216972,-216.51884,75.793594
5061,1235,5061,1,5.005741e+09,0.0,2.1759658e+08,3.3603604e+10,69.227715,32.592793,0.0043316046,0.0039418023,0.0,81.12044,3.312878,16.736382,10.021965,198.25616,9626.054,13376.895,49.852722,-89.41929,101.22374
5070,1243,5070,1,5.39625e+09,0.0,1.4940016e+08,3.4566554e+10,75.29868,33.35455,0.0027028196,0.003196807,0.12991464,100.54725,2.4138286,18.252895,4.3622856,7725.5327,837.6484,9478.532,-72.09717,64.930115,-4.020037
5072,1245,5072,1,4.504813e+09,0.0,1.8233256e+08,3.5629965e+10,76.10486,34.159946,0.0035658476,0.0027204675,0.0,181.68811,3.718433,18.98126,6.14525,17789.787,1182.0254,14611.817,162.87378,-43.87238,-25.957926
5073,1246,5073,1,0.0,0.0,1.5276864e+08,2.725176e+10,59.708935,28.133347,0.0,0.0022713738,0.0,76.64351,4.9922724,19.491758,9.654754,22927.01,1029.9215,9092.877,76.628815,199.04732,-246.27364
5074,1247,5074,1,5.532183e+09,0.0,1.542708e+08,3.3041699e+10,72.35791,32.048527,0.0024174051,0.002316863,0.0050345883,155.41908,4.0723734,16.78285,7.509339,18792.885,23619.055,9531.217,206.23904,148.29594,7.2541323
5079,1251,5079,1,1.8619894e+09,8.551666e+06,2.5053445e+08,3.3715704e+10,72.7534,34.618103,0.004042055,0.0034131764,0.0,67.8445,4.304573,14.881327,8.855609,520.9981,4789.038,18536.469,168.87793,192.00363,319.53723
5084,1255,5084,1,5.413485e+09,0.0,1.3387883e+08,3.4568266e+10,66.41057,32.145,0.0023767494,0.0028345492,0.02799445,136.30031,2.9282188,20.819458,8.348176,8415.749,15348.81,5581.84,-66.0023,-2.9760993,-42.00743
5088,1258,5088,1,4.397609e+09,0.0,2.7917814e+08,2.9469479e+10,72.03847,35.236267,0.0042222375,0.0035402977,0.0,60.355335,3.3390317,13.158181,7.8763223,1612.8381,9531.772,18390.281,88.162964,-71.97848,89.03408
5094,1263,5094,1,0.0,0.0,7.5678445e+08,2.3371307e+10,72.18227,33.78879,0.0,0.0041229613,0.0,73.33668,6.593625,10.200353,7.6611543,2849.7546,609.0031,23267.688,29.11382,-7.787057,-39.29328
5095,1264,5095,1,3.6704087e+09,0.0,2.0602254e+08,3.2897333e+10,69.130806,33.04454,0.0035714325,0.003580393,0.028425328,158.76157,3.343858,15.582201,12.378916,462.81094,23173.49,22403.346,43.568058,530.01196,-108.236
5097,1266,5097,1,2.3718052e+09,2.8402275e+06,3.6739136e+08,2.915418e+10,72.99935,35.30296,0.0056133135,0.003691437,0.0,51.87297,3.9142573,12.30119,5.999776,17732.033,12717.477,12759.951,349.0973,-39.84265,8.280366
5098,1267,5098,1,4.7855933e+09,0.0,1.3281303e+08,3.0928312e+10,71.487404,33.65036,0.0023906536,0.0026875676,0.0017895373,108.102264,2.7501018,17.301355,6.424452,23059.275,934.39233,11452.498,-105.40729,151.85294,-303.6828
5110,1277,5110,1,6.3528443e+09,0.0,1.3445582e+08,3.0126844e+10,73.11696,30.303877,0.0020435585,0.0024370728,0.073865116,52.472862,2.9053535,17.65266,4.2556033,14775.875,17434.137,528.47406,-20.994547,98.17486,-17.96605
5114,1280,5114,1,5.2031995e+09,0.0,1.35961e+08,3.2758467e+10,75.17704,32.874653,0.002714142,0.0026463573,0.103191845,115.579384,2.5229738,18.404263,6.168041,13370.489,4800.466,14721.357,7.4572487,-26.91872,23.365055
5116,1282,5116,1,1.6080745e+09,9.262508e+06,1.5863477e+08,3.4586018e+10,62.846733,31.439116,0.0016667909,0.002580457,0.0,104.472824,4.3590174,20.960508,8.7596035,23149.564,2661.1338,6476.318,81.58201,95.54079,62.944923
5123,1288,5123,1,1.350016e+09,0.0,2.0475883e+08,3.499608e+10,70.29827,33.334522,0.0059145247,0.004139136,0.0,76.72863,3.669094,17.267725,11.097897,22571.568,458.58252,10575.769,143.40356,466.6038,-98.64398
5130,1294,5130,1,3.820837e+09,0.0,1.3198542e+08,3.05393e+10,68.16189,30.62694,0.0026292216,0.0025346656,0.0031558971,115.37164,3.286353,17.69017,5.554745,11585.254,1714.3528,6613.986,-53.22411,55.98121,-43.145546
5137,1300,5137,1,4.746523e+09,0.0,1.4613968e+08,2.8211886e+10,72.68358,30.460354,0.0027246862,0.0019944224,0.014806673,54.918938,3.4896336,14.527973,7.320163,22390.934,1560.485,10844.117,428.83414,-118.86205,-101.53844
5138,1301,5138,1,4.3399347e+09,0.0,2.7638243e+08,2.6269882e+10,71.27722,31.216919,0.004244523,0.0044532144,0.0,41.802303,3.698322,12.031017,6.6505156,8650.779,22490.508,23595.162,-166.81763,136.03416,-49.10706
5139,1302,5139,1,4.6669245e+09,0.0,1.8078109e+08,3.0409163e+10,73.34235,33.798534,0.0033069053,0.0029512206,0.03418299,77.4817,3.5123315,15.048329,4.7205234,724.9576,22740.035,18040.281,-14.371867,176.13545,150.8674
5140,1303,5140,1,4.2439398e+09,0.0,1.5425568e+08,3.1048739e+10,73.01309,32.611206,0.002880161,0.002813903,0.0009918518,122.89373,3.5779774,14.355901,7.4276514,24607.055,5401.117,21396.447,369.13647,-394.9981,-88.25087
5159,1320,5159,1,4.6357473e+09,0.0,1.4159965e+08,2.8865337e+10,70.39843,31.724459,0.003156264,0.0028194333,0.0,38.034622,2.7919805,15.874725,5.216535,2077.3208,5606.443,16959.207,-248.0308,-73.41817,232.96486
5170,1330,5170,1,2.7628168e+09,0.0,1.9629555e+08,3.108312e+10,70.17937,32.04787,0.00468398,0.0036076116,0.0,91.68638,4.012626,15.7225485,6.223407,1348.6554,7165.655,18506.604,135.62607,-288.36215,14.897084
5177,1335,5177,1,4.3901614e+09,0.0,1.5351114e+08,3.0553577e+10,73.525215,34.69287,0.0026671283,0.0029576218,0.04542285,109.8759,2.3507938,16.370634,4.31883,149.97015,3350.0857,12695.516,82.17428,-238.71797,-62.22297
5181,1339,5181,1,3.0285942e+09,0.0,2.847012e+08,2.3557458e+10,71.92872,32.25848,0.004362608,0.0031473716,0.0,57.248703,4.512092,10.355061,6.6964,3926.8762,11369.1875,18503.908,187.99876,39.25645,-55.60096
5189,1345,5189,1,4.1730657e+09,0.0,1.3633491e+08,2.9678666e+10,66.17181,29.857378,0.0029576973,0.0023787725,0.0,103.74249,2.9042509,18.850098,8.523407,21123.998,16221.397,12298.705,149.29326,-45.237095,-149.66437
5190,1346,5190,1,0.0,0.0,7.2698054e+08,1.8600782e+10,67.84354,29.629677,0.0,0.0048593474,0.0,63.214058,6.4182215,9.671713,5.681194,1724.7246,4359.891,21703.13,109.347885,-414.31732,454.67758
5191,1347,5191,1,0.0,0.0,3.2414595e+08,2.6974687e+10,59.15258,28.592669,0.0,0.0025720103,0.0,62.069138,5.874565,17.113138,15.663691,333.9446,3202.4785,21540.482,-192.0018,296.1364,90.134346
5194,1349,5194,1,4.3703603e+09,0.0,1.5073904e+08,3.0018492e+10,66.634766,31.599634,0.0032581189,0.0026248856,0.0,45.270447,3.267603,16.019625,7.344074,18013.398,24959.111,2266.8767,174.86847,149.31406,-114.59852
5197,1352,5197,1,4.6441743e+09,0.0,1.427374e+08,2.9067094e+10,70.96398,33.30722,0.002516896,0.002440042,0.0,147.9659,3.3079598,15.506807,5.0757995,19714.48,497.33124,79.14032,236.10796,186.74438,-63.271862
5199,1354,5199,1,3.328443e+09,0.0,1.6008882e+08,2.9049991e+10,69.18768,32.77446,0.0034390446,0.0027742588,0.0,142.2328,4.367801,14.946827,8.716285,10800.527,23249.455,12173.857,24.312971,62.51414,-7.135366
5202,1357,5202,1,4.8424724e+09,0.0,1.4805715e+08,2.741286e+10,68.00428,32.315033,0.002652146,0.0026293995,0.010511907,102.21996,3.9398239,15.340728,6.4935536,24402.014,2017.0646,3839.4226,-261.348,-120.10422,-140.25941
5206,1361,5206,1,0.0,0.0,2.422108e+08,1.7667566e+10,50.42634,22.876776,0.0,0.002885267,0.0,32.03023,6.7122936,17.278692,11.796602,821.7937,2363.875,23318.31,-311.63632,-47.530178,156.70387
5218,1370,5218,1,1.3003718e+09,1.058841e+07,2.5765469e+08,2.9445358e+10,66.6585,32.050087,0.003823622,0.0033091528,0.0,136.26877,5.4573383,14.996084,9.735231,23834.406,3461.6904,12273.888,-7.773387,-84.85271,-195.29118
5228,1379,5228,1,1.05491635e+09,1.1611631e+07,2.69101e+08,2.1391229e+10,54.67491,27.540564,0.00291054,0.0028974186,0.0,97.65206,6.487562,15.7120695,8.430242,22399.406,19241.166,12751.618,-72.17237,-90.61938,-27.922066
5229,1380,5229,1,4.784922e+09,0.0,1.5814882e+08,2.678883e+10,65.594124,30.329517,0.00302416,0.002504853,0.0,47.29174,3.5617378,15.433925,7.554365,10932.305,300.1414,22209.643,-200.25795,53.173153,23.052687
5238,1387,5238,1,6.790766e+08,1.7783676e+07,1.31389496e+08,3.1451613e+10,61.501354,30.438036,0.0012967347,0.0014976341,0.0,136.10258,6.1762476,19.801805,12.158806,660.16724,4959.8066,19283.795,215.9031,130.92313,399.36853
5239,1388,5239,1,8.7649184e+08,0.0,2.0662742e+08,2.568362e+10,61.237644,29.82888,0.0032069534,0.002608471,0.0,57.384804,5.410256,17.482359,6.4685707,24604.045,1466.9049,129.93517,-101.10002,253.35393,-141.49625
5245,1393,5245,1,7.3046e+08,0.0,1.8397307e+08,2.1222658e+10,64.94587,28.750607,0.0041713687,0.0029834553,0.0,79.09573,5.0022507,12.610144,6.0498834,4104.0566,8870.142,12764.477,-128.16791,-94.01467,87.75203
5254,1400,5254,1,8.8823304e+07,1.6305475e+07,2.4728354e+08,3.2337828e+10,65.79933,32.513954,0.00085178524,0.0034185313,0.0,50.230186,5.029743,17.026405,6.9068036,24510.838,3171.2246,13366.065,-13.102214,-159.77625,-83.08484
5294,1435,5294,1,2.8124168e+09,0.0,1.6588931e+08,2.5208447e+10,70.74902,31.62709,0.0039951126,0.0029231175,0.0,94.14362,3.035855,13.276263,5.9256797,1336.7833,4463.295,21849.152,217.20175,-218.07773,195.43758
5298,1439,5298,1,0.0,0.0,5.6402445e+08,1.9975356e+10,65.19394,29.465612,0.0,0.003987166,0.0,11.975213,7.2883544,10.231009,9.704048,2442.1196,512.28625,22937.627,-40.31372,22.496075,-146.69069
5307,1447,5307,1,1.8804635e+09,0.0,1.3925701e+08,2.674835e+10,52.908142,25.912836,0.0019717521,0.0020549118,0.0,139.75768,5.742781,24.253805,8.461741,23726.014,867.5022,479.0235,78.4305,260.90237,-241.63406
5311,1451,5311,1,7.308434e+07,2.11575e+07,2.737189e+08,2.774047e+10,63.386265,30.993761,0.0014957993,0.002324775,0.0,68.781525,6.1680064,15.787543,12.75644,7909.2886,3054.6614,23128.549,-101.519745,-4.848816,-173.86682
5316,1456,5316,1,0.0,0.0,1.9738056e+08,1.5957077e+10,45.97589,22.017511,0.0,0.0023294163,0.0,178.18155,8.448935,19.912014,12.29357,2920.5242,2046.3893,23790.658,-159.19539,185.36354,3.8878796
5328,1463,5328,1,0.0,0.0,4.2379168e+08,2.3935207e+10,73.6054,33.974712,0.0,0.0031588373,0.0,66.87697,7.080479,9.932302,8.246722,17835.133,12064.948,13216.108,188.1725,-26.982275,-19.697863
5332,1467,5332,1,0.0,0.0,1.6043365e+08,1.6176385e+10,55.33701,26.797388,0.0,0.0022816388,0.0,35.97524,5.922555,11.890814,10.787097,1299.193,3342.897,22159.355,-217.35538,839.6334,-374.49066
5337,1472,5337,1,3.2678976e+09,0.0,1.3082729e+08,2.6846077e+10,64.950584,29.802404,0.0034120192,0.003528028,0.048280053,56.307972,2.5636907,15.257881,7.094852,22268.809,22180.832,11748.011,80.43845,166.7863,-91.89872
5348,1482,5348,1,0.0,0.0,1.7353051e+08,1.8431715e+10,55.14729,26.100769,0.0,0.0021297692,0.0,64.75955,5.2132883,15.5927105,9.245074,18627.572,12369.423,12481.919,120.94546,-60.52882,167.90009
5361,1492,5361,1,0.0,0.0,4.3978342e+08,1.4726012e+10,63.47564,29.210165,0.0,0.003851288,0.0,29.580832,5.821712,8.078633,10.933841,884.3579,2119.45,22809.535,112.76903,318.1419,-454.9766
5373,1502,5373,1,3.9210614e+09,0.0,1.3128411e+08,2.5449654e+10,65.960945,30.318287,0.0030858812,0.002542807,0.0,75.61119,3.25617,13.926794,7.973465,21379.95,10870.755,11003.749,11.160197,-65.41477,69.40268
5380,1509,5380,1,2.2877765e+09,0.0,1.8527296e+08,2.6817296e+10,72.86266,32.03278,0.004981864,0.0032651206,0.017124068,34.746735,3.4195108,14.239306,4.6284995,9145.165,9828.139,20855.156,-130.49173,-19.002403,34.904705
5430,1553,5430,1,1.6913304e+08,0.0,4.5168134e+08,1.9391508e+10,58.005432,28.138973,0.0019359272,0.0034414562,0.0,22.643764,7.3981557,12.767963,11.265361,22954.525,514.7654,9429.148,124.169205,181.94525,89.92856
5465,1580,5465,1,0.0,0.0,3.323192e+08,1.7309227e+10,63.56427,29.629826,0.0,0.0028910881,0.0,53.105434,7.934849,9.422252,8.16615,1242.4933,2698.7637,21022.135,291.45645,173.17198,184.49953
5476,1589,5476,1,0.0,0.0,3.5410874e+08,2.1751419e+10,57.26204,27.631437,0.0,0.003845765,0.0,63.687828,5.3463373,15.069983,8.741348,327.06323,3053.8813,21092.709,-256.44168,174.80814,-35.33135
5497,1610,5497,1,2.3779412e+09,0.0,1.3407168e+08,2.3460876e+10,64.05761,29.365606,0.003272566,0.002292464,0.017304685,61.412926,4.0551376,13.975571,5.625018,23509.887,854.7375,24466.025,132.47226,208.54285,-53.189667
5503,1616,5503,1,0.0,0.0,3.9538384e+08,1.9806716e+10,60.251514,29.113407,0.0,0.0036306705,0.0,19.264284,7.3318706,11.82676,11.521859,3212.6025,2603.458,22751.088,-119.81537,4.3088937,70.541504
5562,1666,5562,1,0.0,0.0,1.7418251e+08,1.529324e+10,54.256817,24.589592,0.0,0.0022558495,0.0,44.79919,4.8575206,13.937787,5.762443,2233.4326,3147.1343,21735.527,-49.348015,-837.9564,352.68683
5582,1686,5582,1,0.0,0.0,1.3148456e+08,1.3264564e+10,54.952114,23.87235,0.0,0.0015861717,0.0,60.550827,7.196367,10.998234,6.100507,1110.2687,3556.5005,22354.668,189.06592,-70.72862,-31.743223
5597,1700,5597,1,0.0,0.0,3.092278e+08,1.4082946e+10,60.1058,27.184467,0.0,0.0036844844,0.0,43.388767,5.7520146,8.498881,4.6855164,1065.2319,2456.4382,20598.7,118.0057,-481.19962,477.1484
