subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3770,1051,3770,1,6.634187e+09,0.0,3.940711e+08,2.2426638e+10,65.32812,27.648361,0.005493154,0.0045057978,0.02045907,51.865726,3.3215733,12.996711,8.145789,11273.22,2645.9644,5141.373,-37.637177,83.71304,-98.28673
3771,1052,3771,1,4.5662336e+09,0.0,1.9232117e+08,2.381139e+10,57.134262,25.319086,0.003918045,0.0035036535,0.0,176.78845,3.6405337,18.06021,13.086965,9772.109,2154.7166,13960.436,233.07324,179.49513,324.5587
3773,1053,3773,1,7.537314e+09,0.0,3.477065e+08,2.605085e+10,67.10272,31.082657,0.004875036,0.003824664,0.032465488,91.54083,2.8890193,14.098963,6.525156,11258.786,6948.983,1352.1052,64.80646,31.2486,-1.0009953
3781,1056,3781,1,7.058656e+09,0.0,3.3058397e+08,2.5696993e+10,62.25826,28.237238,0.0043326262,0.0031033524,0.027555587,52.734123,3.2634773,16.372751,10.82437,8399.39,5652.584,16607.158,327.38614,-230.96567,33.195614
3784,1058,3784,1,6.916716e+09,0.0,3.6458384e+08,2.5979333e+10,67.77642,28.940384,0.005745723,0.0047014146,0.02030288,48.38558,3.937631,14.084173,9.184468,11763.344,14230.598,488.99625,-90.8254,-34.171417,-17.424648
3785,1059,3785,1,7.5268797e+09,0.0,2.7794272e+08,2.7318899e+10,66.55119,27.918966,0.0043035257,0.004083207,0.12890264,57.55713,2.623015,18.9926,5.9489613,13344.76,12445.979,23489.926,-101.98563,-71.36912,-46.891064
3786,1060,3786,1,7.7887933e+09,0.0,2.6005602e+08,2.7456485e+10,66.32043,28.755163,0.0037887564,0.0032590134,0.06018296,130.7201,3.6050005,16.496185,7.171352,2202.118,19916.467,13211.322,56.572826,0.10678314,97.17451
3788,1062,3788,1,8.4488904e+09,0.0,1.550555e+08,2.464097e+10,59.57514,25.026598,0.002227509,0.0022556426,0.010148755,86.848915,2.5465055,20.604681,5.5645747,15200.817,483.1714,7091.3247,-99.42565,94.10513,51.888817
3793,1065,3793,1,7.0873784e+09,0.0,4.357288e+08,2.373753e+10,65.00563,30.357252,0.0058012214,0.0046794936,0.006776208,76.09741,3.290791,12.774073,8.348486,10952.689,21557.258,21515.725,-99.07153,50.016983,-38.63083
3794,1066,3794,1,7.337922e+09,0.0,2.8760026e+08,2.6678358e+10,62.603058,29.128971,0.004565159,0.0043233614,0.0,128.77997,3.380982,17.467995,7.353705,14202.467,4553.8066,5657.395,-165.10133,34.27951,74.51233
3795,1067,3795,1,7.51841e+09,0.0,2.7655622e+08,2.6812322e+10,66.57167,28.501728,0.0040683863,0.0037415903,0.29905048,148.24396,2.6921704,16.14755,6.598003,21540.22,2521.3774,13520.764,-36.74579,106.07916,8.659438
3796,1068,3796,1,7.2520637e+09,0.0,2.2960966e+08,2.7173153e+10,62.96603,29.327702,0.0037589776,0.0030751615,0.05618856,137.03552,2.3335152,17.33512,6.5830894,8564.763,22494.941,13874.733,66.748665,157.82118,170.41608
3797,1069,3797,1,7.581021e+09,0.0,1.303747e+08,2.7296434e+10,59.946438,28.990852,0.0017122041,0.0018963872,0.013015289,154.185,2.8162568,19.318535,7.7845235,11257.963,7639.1914,9059.118,104.307556,-37.140892,13.458853
3798,1070,3798,1,7.2523817e+09,0.0,1.7044464e+08,2.9278593e+10,59.414173,26.48373,0.0027805553,0.0029553382,0.10656995,169.5018,2.7235386,22.919233,5.522672,24315.04,10364.744,16473.146,14.983724,-24.28538,55.352776
3799,1071,3799,1,6.172445e+09,0.0,3.1540976e+08,2.6534134e+10,63.80829,28.981026,0.004842513,0.0048342724,0.0,65.78413,3.046907,17.71988,6.7365203,13261.129,4755.063,10598.251,-18.43931,85.751335,124.83921
3800,1072,3800,1,4.6018806e+09,0.0,2.8567955e+08,1.9363457e+10,60.55475,26.930655,0.0043864464,0.0030985437,0.19589517,40.337772,3.925288,12.820278,6.018797,9213.215,3869.1453,16895.35,-265.04968,112.426704,-557.04083
3801,1073,3801,1,7.7889336e+09,0.0,2.403465e+08,2.7046636e+10,61.705105,26.548607,0.0035629023,0.0036665946,0.006255053,55.76763,3.199773,19.615635,8.161849,19417.42,13862.646,10577.307,-61.28938,-27.400702,67.98582
3802,1074,3802,1,8.0341606e+09,0.0,1.9539886e+08,2.6395392e+10,60.477215,26.262373,0.0030294154,0.0030666362,0.14253768,65.92841,2.8136494,19.349157,8.317896,21628.555,7133.692,15552.673,-81.59835,33.670784,6.1047997
3803,1075,3803,1,7.5811994e+09,0.0,3.105136e+08,2.5312463e+10,69.154236,31.37911,0.0042606,0.0034468605,0.06024821,110.19808,2.8020055,13.306064,5.866152,5284.8086,21280.299,13891.031,108.90095,44.406372,120.93591
3804,1076,3804,1,9.554609e+09,0.0,2.0384782e+08,2.5227796e+10,65.24867,27.818905,0.002531562,0.003095817,0.049977988,182.86224,3.1631763,15.6544075,7.5599704,11981.752,4190.9976,1687.9307,31.523706,-6.358452,-0.90077454
3805,1077,3805,1,8.3671997e+09,0.0,2.3325218e+08,2.6376002e+10,69.71427,27.75556,0.0032340966,0.0027053007,0.41219965,127.51115,3.607571,16.525177,5.6402264,1543.2771,17410.553,6599.2764,64.61426,-41.69063,67.06767
3806,1078,3806,1,8.0016835e+09,0.0,2.0723843e+08,2.6906956e+10,60.2899,26.917366,0.0028455271,0.003259174,0.0071271975,251.07445,3.6186597,18.971992,8.595894,3134.0352,13946.983,18535.047,139.7112,51.352642,35.771248
3807,1079,3807,1,7.9609815e+09,0.0,1.9222306e+08,2.7135078e+10,59.21122,27.180698,0.00298867,0.0027019698,0.010399764,65.57751,3.0525417,20.903734,8.2404785,15606.641,1460.3837,5469.194,-160.2547,82.11524,77.69567
3810,1081,3810,1,6.6740634e+09,0.0,2.9575347e+08,2.6909655e+10,64.97025,28.397787,0.0050954744,0.0041828924,0.03603776,60.808716,3.4738984,18.114021,7.4357643,3375.0063,12481.953,7470.7,63.977394,10.19316,-5.8611655
3811,1082,3811,1,6.839265e+09,0.0,2.8474813e+08,2.5715606e+10,66.28454,29.471735,0.0039047552,0.0031437061,0.100755334,382.44632,4.5363116,15.404198,6.148672,12521.751,2184.8591,6073.483,3.6949403,194.52365,-0.18699047
3812,1083,3812,1,6.70161e+09,0.0,2.103477e+08,2.8696764e+10,63.314507,27.78751,0.0040021744,0.0037396308,0.04381874,317.59323,2.7056298,23.671818,5.3457384,302.54105,20131.424,3336.9812,19.378275,-73.623184,0.3415485
3813,1084,3813,1,0.0,0.0,8.710517e+08,1.6021072e+10,54.061325,26.3614,0.0,0.005361671,0.0,18.097383,6.065594,12.122989,8.284138,11016.141,9202.904,5251.9834,127.30144,38.345062,134.87965
3815,1085,3815,1,7.082971e+09,0.0,2.0961781e+08,2.804847e+10,61.215572,28.04699,0.003428456,0.0033510695,0.0,140.52812,2.5258048,20.504549,7.7050586,20726.46,21050.6,3157.49,-15.995154,-21.370682,58.61121
3816,1086,3816,1,8.496174e+09,0.0,3.7460813e+08,2.2317754e+10,65.907036,27.875027,0.004673027,0.003463549,0.26065648,49.504448,3.3572245,14.432574,4.437559,16703.549,8543.55,8841.578,-174.48712,-182.17845,30.3032
3817,1087,3817,1,7.95595e+09,0.0,1.3631171e+08,2.8280461e+10,59.554634,26.888042,0.00231711,0.002388611,0.006054477,251.79376,3.1882591,20.231123,7.568297,3384.055,1998.0642,20159.107,123.02271,24.219353,-127.88014
3822,1090,3822,1,7.804669e+09,0.0,1.6412558e+08,2.7518351e+10,62.57516,28.51865,0.00253126,0.002659559,0.017168993,122.37194,2.643364,18.660316,8.154595,3422.8875,1939.2164,20308.033,135.97565,46.514965,-151.65848
3829,1093,3829,1,7.0125394e+09,0.0,1.6308678e+08,2.6867104e+10,62.01511,26.008244,0.002434694,0.0025597904,0.054636963,80.82349,3.3640466,19.250446,7.9468236,15269.245,17414.0,19536.857,-10.609546,3.2527614,-32.3767
3830,1094,3830,1,7.326144e+09,0.0,2.7020947e+08,2.5513822e+10,64.87211,29.090849,0.003871271,0.0034048934,0.028863776,97.0027,3.0621486,17.618097,5.650155,24704.938,2915.7756,15593.314,62.178974,37.369728,-37.70547
3833,1096,3833,1,7.339414e+09,0.0,2.9427936e+08,2.480608e+10,66.51443,29.422356,0.0040828027,0.0033032722,0.010361137,87.76069,3.5427127,14.194741,5.5157228,9821.263,394.4126,19100.383,75.40441,171.90865,-141.84138
3834,1097,3834,1,9.694211e+09,0.0,2.269507e+08,2.0990966e+10,62.33113,26.269182,0.0027069768,0.0025306896,0.070878975,89.40895,3.4294212,13.081817,8.397481,11016.217,3189.3562,22900.906,-4.3490515,120.1316,-150.64745
3835,1098,3835,1,5.9060613e+09,0.0,6.586311e+08,1.7634497e+10,65.415436,29.188229,0.008342618,0.0057010255,0.057328187,35.412273,4.8715158,9.102323,9.384376,11212.082,8926.436,5115.389,73.890015,-45.12948,65.959236
3836,1099,3836,1,7.342271e+09,0.0,3.914473e+08,2.2351536e+10,68.458466,29.056458,0.0056335744,0.0043670563,0.3243827,39.15746,2.9920938,11.694927,6.171902,7515.135,12543.8955,16967.56,20.972265,-38.694733,64.990974
3837,1100,3837,1,6.8902303e+09,0.0,5.681218e+08,1.9095839e+10,65.76821,27.531767,0.0065266844,0.005482701,0.06492327,71.23685,4.178444,9.834307,7.1005983,12158.718,7097.8467,5511.749,-49.325245,118.240005,113.73505
3840,1102,3840,1,6.899647e+09,0.0,2.5481931e+08,2.588798e+10,61.290726,27.729984,0.0036137076,0.0030985146,0.008951803,109.76308,3.4502194,15.946198,10.215702,20638.906,15948.359,4885.7812,2.153414,12.670152,16.671902
3841,1103,3841,1,7.0019917e+09,0.0,1.5565461e+08,2.610404e+10,58.62929,26.598162,0.0022567126,0.0024489223,0.0138104595,140.47015,3.2497942,16.837393,11.540306,16101.431,5923.925,11738.244,-112.58376,-77.83229,-115.43298
3842,1104,3842,1,7.0864154e+09,0.0,2.7835277e+08,2.5140318e+10,61.05183,28.282906,0.0042861453,0.0034619984,0.0,54.024853,3.430312,16.561897,9.006747,14900.031,22450.342,17189.521,-98.85043,28.082754,-51.95992
3843,1105,3843,1,8.054551e+09,0.0,2.1724822e+08,2.5408707e+10,61.378258,27.885612,0.002990822,0.0027195034,0.116462156,119.377525,2.9183722,15.513815,10.882523,1494.7292,6735.448,14987.726,87.6244,-57.03166,119.40268
3844,1106,3844,1,4.3835116e+09,0.0,1.5827467e+08,1.6143792e+10,54.906437,23.954382,0.0034307216,0.003311716,0.022256939,62.255306,3.203036,13.4298315,6.0788965,12215.44,5444.1084,17755.941,-362.45486,27.163162,38.908745
3846,1107,3846,1,6.819503e+09,0.0,2.0180747e+08,2.6606348e+10,58.006664,25.242622,0.0034904797,0.0034950422,0.06584273,114.09069,3.3284876,21.329002,7.0343766,473.84872,24385.5,13007.927,44.249527,6.54443,81.04032
3847,1108,3847,1,7.6152776e+09,0.0,1.3057607e+08,2.7224451e+10,59.428818,26.988539,0.0021451893,0.0028156156,0.07035702,240.74509,2.5118191,21.996101,9.789413,18497.021,13467.212,305.54968,-61.441475,-19.59616,-21.757818
3848,1109,3848,1,7.5533783e+09,0.0,1.6622262e+08,2.6595035e+10,63.690998,28.017588,0.0023810365,0.0024419746,0.028150748,201.35168,3.598042,16.609522,7.847833,5774.154,10770.074,5526.1895,119.51951,-16.925688,-50.136436
3849,1110,3849,1,6.6190285e+09,0.0,2.612232e+08,2.5400883e+10,64.376,27.897066,0.0041064504,0.0037242526,0.05507599,127.217316,3.1033874,16.641253,5.4411235,21279.127,24491.424,16664.504,3.209501,24.391674,-25.732122
3850,1111,3850,1,7.232345e+09,0.0,1.358448e+08,2.6775826e+10,60.294926,26.596083,0.0024651936,0.002257786,0.05477944,121.33565,2.4747174,21.944935,5.3786206,15712.756,5181.8027,17334.504,-192.01607,50.789528,-51.143383
3851,1112,3851,1,6.829699e+09,0.0,2.955613e+08,2.3800926e+10,64.44498,29.838327,0.0046248226,0.003930728,0.11772408,46.01341,2.931757,14.477688,5.3153653,10008.003,16209.983,22728.002,-123.00299,-28.915138,-2.520975
3854,1114,3854,1,6.9827707e+09,0.0,1.5642043e+08,2.6937108e+10,58.288425,25.75742,0.0030386131,0.0030013765,0.0153577095,209.32596,2.963159,20.057875,8.539022,2068.2869,15037.233,7048.066,68.99647,37.089954,37.009953
3855,1115,3855,1,6.29522e+09,2.3083782e+06,2.5290584e+08,2.3063726e+10,61.94645,28.197681,0.0038429366,0.0032901675,0.0032161053,31.5085,3.5803194,14.6579075,8.003108,10901.992,9168.735,6043.1924,14.117581,-116.50515,42.026936
3856,1116,3856,1,6.9514465e+09,0.0,3.3017267e+08,2.3176722e+10,65.22819,28.450382,0.0051210187,0.004082588,0.06148758,74.37822,3.4933505,14.073025,5.617298,15356.0,8178.513,4275.892,-152.64384,-51.797478,90.46982
3857,1117,3857,1,6.928035e+09,0.0,1.8849037e+08,2.6275801e+10,60.13994,26.106491,0.0033545403,0.0029776106,0.16061074,67.14555,2.8198004,18.842474,4.6495914,24919.344,1565.4391,12890.485,14.046181,44.773563,95.72114
3858,1118,3858,1,7.4526065e+09,0.0,1.6334611e+08,2.6243027e+10,58.54134,26.319784,0.0026857185,0.0023761638,0.0,115.610954,3.3562071,18.480192,11.669189,809.5553,23069.688,13382.739,44.80086,-18.172428,90.38275
3861,1120,3861,1,6.569529e+09,0.0,2.1889499e+08,2.4989737e+10,63.87504,28.88187,0.0037104632,0.0031405133,0.049500007,133.47464,2.9060364,18.061653,5.162427,5117.925,13332.173,21056.125,-9.459743,-95.820435,-12.144259
3862,1121,3862,1,6.896657e+09,0.0,1.7585042e+08,2.4280373e+10,57.8448,25.837917,0.0031299773,0.0029133225,0.0,90.08912,3.5379028,20.488913,10.427247,22727.316,9621.133,16107.768,-33.19272,-34.31948,71.8061
3864,1122,3864,1,5.4237435e+09,0.0,2.9963827e+08,2.1866846e+10,68.22671,29.777029,0.0051457095,0.004377659,0.11922265,75.26376,2.3632717,12.039948,5.6831994,20391.406,5212.5586,13335.636,-156.96933,12.895609,41.658363
3865,1123,3865,1,5.4836265e+09,0.0,2.8600234e+08,2.2835577e+10,62.63356,26.518703,0.004831788,0.0037677512,0.15574819,129.99522,4.031511,14.998559,7.6088557,0.7631621,10845.893,4009.1428,86.10095,36.860092,-64.6237
3866,1124,3866,1,6.9231293e+09,0.0,2.0694226e+08,2.5686186e+10,69.08655,30.46781,0.0032742536,0.0027978537,0.13526776,150.22513,3.1317532,14.189884,6.698037,22653.67,9512.2,17026.535,-20.668724,-5.6174874,-55.317017
3867,1125,3867,1,6.6050376e+09,0.0,2.1672168e+08,2.5661714e+10,61.98111,29.208422,0.003761623,0.0035002257,0.0,81.18336,3.7303154,15.64112,10.209331,1210.4714,63.35159,4586.993,20.749146,-2.3670328,18.49915
3870,1127,3870,1,7.228685e+09,0.0,1.883224e+08,2.5405438e+10,58.82409,26.23376,0.0031006336,0.0035733546,0.0335259,330.69254,3.1490035,18.935368,11.781603,17691.992,2232.4543,9685.323,-127.96263,114.73048,54.092953
3871,1128,3871,1,7.108036e+09,0.0,2.1534981e+08,1.9918836e+10,59.0456,26.367935,0.0034844012,0.0033632917,0.0,153.50076,3.0326138,12.899543,7.484094,9212.948,5761.2603,17659.242,61.89004,-219.00401,-140.10878
3873,1129,3873,1,7.314026e+09,0.0,1.6403712e+08,2.397633e+10,64.963554,27.921392,0.0025808318,0.0026452478,0.028824594,133.70174,2.1588087,16.963974,6.370831,1271.7032,21992.38,13976.325,84.23304,-12.178484,89.28718
3875,1130,3875,1,6.936854e+09,0.0,1.9918488e+08,2.508899e+10,64.87306,28.125137,0.0032889103,0.0032527891,0.06589055,135.76694,3.4779093,16.494179,5.9738092,6359.6914,12555.587,3483.5627,39.203102,-49.21712,-49.783463
3876,1131,3876,1,7.774102e+09,0.0,2.143819e+08,2.179026e+10,64.60696,30.435833,0.002782653,0.002406211,0.070089675,138.52298,3.251425,12.722521,6.284792,11045.866,4874.73,13244.389,-282.81406,8.464138,89.71568
3878,1133,3878,1,6.1055636e+09,0.0,2.2887029e+08,1.9533046e+10,61.10683,26.738138,0.0035495176,0.003023957,0.048425477,60.094337,3.175144,13.2841215,5.2451253,14813.7,6162.0747,11082.5625,-12.906028,-94.957924,-31.248734
3879,1134,3879,1,6.3431777e+09,0.0,2.5480931e+08,2.3451054e+10,63.54646,27.892742,0.004827833,0.004225357,0.06269271,42.036102,2.9252384,14.977646,7.190226,11008.64,6043.4346,23756.713,67.124794,-3.9703033,-108.65705
3881,1136,3881,1,7.2847135e+09,0.0,2.6422549e+08,2.3124722e+10,62.631943,27.728233,0.0037873208,0.0038566291,0.01783214,98.80782,3.0077431,15.409884,6.749157,24862.945,16052.337,9688.196,34.481594,33.40613,6.0315394
3884,1138,3884,1,4.7189105e+09,0.0,2.577502e+08,2.4668137e+10,57.571438,25.448486,0.0044167987,0.004172026,0.05028881,31.199432,3.614429,22.409393,6.5726347,12552.014,1989.3843,5979.919,154.2427,19.331116,4.6283956
3886,1140,3886,1,7.010488e+09,0.0,3.4818122e+08,2.0876603e+10,67.06676,27.827126,0.0048744823,0.0034776314,0.22381206,80.10802,3.420949,11.027561,8.143726,11870.754,10763.964,8582.958,-93.564865,-253.44075,31.323298
3887,1141,3887,1,6.117074e+09,0.0,2.3963938e+08,2.29969e+10,64.647545,28.729244,0.003657989,0.0034101233,0.100059986,103.07291,3.0506735,14.576383,6.4040236,6204.5283,13046.628,1959.583,3.5109448,-67.85371,-57.887352
3888,1142,3888,1,4.7090985e+09,0.0,1.6273342e+08,1.7467281e+10,58.25683,26.321974,0.0031412432,0.0034388101,0.0,51.07123,3.0827873,11.935592,10.248255,11535.636,3196.4365,24688.87,32.606445,85.48084,-131.116
3890,1143,3890,1,6.3171835e+09,0.0,1.6422803e+08,2.0141265e+10,63.96294,27.084553,0.0026168807,0.0027861814,0.17378339,85.69062,2.6836064,12.858926,6.3693457,21581.584,16724.81,17025.887,42.515305,2.390609,-20.397175
3891,1144,3891,1,6.7801047e+09,0.0,2.1705675e+08,2.3247065e+10,61.787033,25.614061,0.0035695094,0.0031847716,0.04159994,148.76903,3.3681672,17.465744,8.447854,635.678,10510.164,2841.5508,58.008892,31.165667,23.721094
3892,1145,3892,1,6.194393e+09,0.0,2.768483e+08,2.2650184e+10,62.40959,27.783686,0.0042587775,0.0034547138,0.043131445,218.0976,4.321939,14.640197,5.835876,18676.406,15197.542,11790.971,-40.67101,-8.513489,77.22735
3895,1147,3895,1,6.222896e+09,0.0,1.765877e+08,2.56652e+10,68.389565,28.824345,0.003242396,0.003364918,0.17295244,99.64024,2.6536274,17.334667,3.5421486,2619.118,4118.993,18538.88,167.64331,103.773415,-114.49658
3896,1148,3896,1,5.574629e+09,0.0,1.3377146e+08,2.6783603e+10,63.200592,28.795078,0.0022356526,0.0020854913,0.05147116,308.53912,3.0666215,17.648249,7.749902,13905.918,7166.2,21238.035,-173.10588,-167.92796,-43.776222
3897,1149,3897,1,8.312638e+09,0.0,3.22297e+08,1.9349938e+10,64.105606,27.176924,0.004278842,0.004272321,0.044370364,16.176495,3.2342486,10.8512745,8.032284,18270.93,6574.318,13854.348,-1.5750407,-22.203575,9.487556
3898,1150,3898,1,6.503032e+09,0.0,1.4443749e+08,2.5203583e+10,58.55311,27.888319,0.0021024,0.0022233627,0.0,73.90462,2.388949,17.471521,12.079642,11010.077,8742.026,2871.7732,-19.808378,24.55877,82.306244
3900,1152,3900,1,6.7143224e+09,0.0,1.647107e+08,2.5080345e+10,61.21312,25.6297,0.002878468,0.0025742182,0.07739815,215.70299,3.3485484,18.142622,5.45372,20059.984,24770.3,16899.5,-23.613098,23.25265,-62.266674
3902,1154,3902,1,5.567818e+09,0.0,1.8224008e+08,2.5015773e+10,58.06583,25.600393,0.003720216,0.003056348,0.03981739,121.57574,3.226637,18.527884,9.602416,8651.8955,1491.6726,18624.56,196.27887,122.05495,-268.2972
3903,1155,3903,1,7.587199e+09,0.0,2.1165318e+08,2.255859e+10,60.358288,27.129364,0.0030826328,0.002761878,0.0,110.945755,4.697238,15.161321,7.9655795,9132.038,8473.138,9246.101,209.33263,-2.147117,44.203762
3904,1156,3904,1,6.693326e+09,0.0,1.4292944e+08,2.5285929e+10,62.015522,27.415031,0.0024813523,0.002330612,0.012916649,208.16968,2.6854136,18.629442,7.8379765,12165.317,17307.824,22945.479,-140.87717,-12.517994,-38.63798
3905,1157,3905,1,5.68594e+09,0.0,2.3870714e+08,2.412596e+10,62.869835,27.476265,0.004269246,0.0031512126,0.089313075,172.22859,3.3699234,18.34116,4.1390595,19890.34,17582.346,9881.779,-26.559782,43.44323,70.82186
3906,1158,3906,1,6.831284e+09,0.0,1.595504e+08,2.4163222e+10,55.330444,24.731823,0.0025805815,0.0024033596,0.0,149.82109,3.117956,20.149622,11.562433,14353.607,6857.8086,20342.576,-220.74055,-106.15994,-44.748306
3907,1159,3907,1,6.041595e+09,0.0,2.1776605e+08,2.4070392e+10,65.83941,28.428627,0.00409945,0.0034628245,0.031999532,146.48622,2.752752,16.824684,6.298764,14676.124,197.25269,19688.906,-161.94519,98.89866,-66.14398
3909,1161,3909,1,7.298938e+09,0.0,2.7513254e+08,1.8466474e+10,64.438446,29.19806,0.0036496127,0.0032705166,0.020053748,144.43234,2.9257634,9.644989,9.502295,12423.965,5047.2915,20237.738,-205.60687,-247.15637,-232.66515
3911,1162,3911,1,6.0907305e+09,0.0,1.9304341e+08,2.4307685e+10,62.088764,28.437542,0.0037795703,0.0028831905,0.0,86.82711,3.2715952,17.347866,7.848033,23484.754,16498.53,2374.428,8.965488,23.11001,2.101668
3912,1163,3912,1,6.4723057e+09,0.0,1.9014915e+08,2.3870323e+10,61.24882,27.64496,0.0030455224,0.0029013348,0.016547846,166.70589,3.0724387,17.187717,6.3651,21181.46,14132.443,5685.454,-14.635783,-7.852093,18.008257
3913,1164,3913,1,5.906702e+09,0.0,1.8175045e+08,2.2480275e+10,58.435642,25.501894,0.003498297,0.0035484696,0.06890569,175.8223,3.0566173,16.994785,5.799326,21039.936,16779.4,17165.436,41.24826,-46.97154,-91.39723
3914,1165,3914,1,4.5793316e+09,0.0,2.1373408e+08,2.107845e+10,63.116154,28.541676,0.0045462972,0.0038806936,0.020881211,88.45136,3.0223415,14.979414,5.125861,11035.025,3069.445,22906.68,-68.98736,135.79558,-111.95243
3915,1166,3915,1,5.4341473e+09,0.0,3.6752966e+08,1.924865e+10,65.85025,29.450193,0.005902951,0.004215486,0.094333574,70.492325,3.2006588,10.238525,7.8301935,12085.5625,2238.1226,4131.0557,-19.278751,-11.178516,295.80704
3919,1168,3919,1,5.84155e+09,0.0,2.9532726e+08,2.0861135e+10,65.79139,28.04928,0.0048558903,0.003824035,0.016677259,94.685814,4.239629,11.712258,7.760319,11279.634,6280.75,12179.306,130.97705,-208.32127,117.27094
3920,1169,3920,1,6.2185764e+09,0.0,1.383595e+08,2.4664689e+10,56.260834,26.185715,0.0026719845,0.0024188037,0.0,92.4857,2.6870654,19.201643,8.472225,2368.6594,6637.9453,13552.55,84.55285,-50.141327,126.07606
3922,1171,3922,1,6.07674e+09,0.0,2.061864e+08,2.3419832e+10,61.051476,27.71247,0.0040664137,0.003562389,0.04706251,148.43246,2.7177095,16.6511,8.968886,4701.258,10698.696,1998.2646,94.96226,60.751003,-15.536903
3923,1172,3923,1,6.2022144e+09,0.0,2.1646669e+08,2.15687e+10,59.30597,26.355677,0.0035863614,0.0030041437,0.10594422,89.63305,2.9410193,15.324728,6.614041,23466.994,17030.117,2361.9795,3.768159,-67.731415,9.58785
3924,1173,3924,1,6.44442e+09,0.0,2.1045011e+08,2.1308166e+10,57.567265,26.500732,0.003302422,0.0028804971,0.0,125.780075,3.2573779,15.212874,11.647483,11898.787,14737.618,11817.281,42.042778,-132.14069,37.408905
