subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3924,571,3924,1,4.7632364e+09,1.1080365e+07,1.6339954e+08,1.09710565e+11,98.40137,50.017586,0.0014120297,0.0026554368,0.0,104.0362,4.7124224,25.939491,14.607983,17855.627,24361.41,13815.658,-98.51051,223.25586,-135.11093
3932,576,3932,1,4.5777403e+09,1.1611019e+07,1.4054803e+08,1.1086613e+11,100.62939,50.896782,0.0018460518,0.0019975374,0.0,183.98174,5.5455065,27.03442,12.185138,14274.101,18881.926,3081.2292,28.37501,-88.90827,156.72476
3933,577,3933,1,4.963341e+09,1.1600472e+07,1.4025877e+08,1.0853413e+11,102.15657,51.662476,0.0016330865,0.0022442334,0.0,237.10503,5.4629416,24.995783,9.984443,7763.215,16912.31,11695.029,41.517723,78.78011,-2.2931964
3950,586,3950,1,4.69619e+09,1.1140872e+07,1.3453797e+08,9.4906606e+10,95.64972,48.11374,0.001982609,0.0021264015,0.0,247.4486,5.28872,26.715195,13.939116,3540.2688,4982.5566,16150.7295,286.22464,-130.65625,269.09555
3954,588,3954,1,5.61799e+09,1.0472025e+07,1.6328682e+08,9.378164e+10,91.994316,46.546017,0.00220193,0.0020441064,0.0,140.99498,5.302684,27.129814,12.089238,15294.93,1551.6952,2990.335,-3.2417495,56.970665,126.54942
3965,596,3965,1,4.1842614e+09,1.251322e+07,2.4226976e+08,8.9356435e+10,101.03413,49.606667,0.0023881877,0.002791841,0.0,211.82735,5.0562973,20.619524,10.847702,10533.13,1120.856,12760.521,-203.88545,346.71854,-56.629158
3968,598,3968,1,4.5668296e+09,8.943328e+06,1.4065925e+08,8.927657e+10,95.146286,47.211277,0.0018131163,0.0025452403,0.0,132.55962,4.3147073,24.769314,11.9464035,2079.4473,7716.5215,5105.66,3.5319886,151.51323,220.03825
3971,601,3971,1,3.8204608e+09,1.1573978e+07,2.687099e+08,9.182883e+10,110.53426,53.067707,0.0029388005,0.0031106174,0.0,102.145035,5.2590375,18.095852,7.7031455,19765.799,24857.385,8254.141,76.63347,234.80193,142.11667
3973,602,3973,1,5.184597e+09,9.595848e+06,1.3872403e+08,9.367423e+10,95.626434,47.85608,0.0020746489,0.0019873995,0.0,275.72696,5.2360787,25.083027,11.630497,2952.0627,3261.894,2872.411,-53.50077,132.44325,43.670193
3994,615,3994,1,3.913899e+09,1.1228045e+07,1.6917442e+08,9.361747e+10,95.96191,46.73312,0.0028955513,0.0026605034,0.0,128.50597,5.1497426,25.922455,6.450174,7968.343,22718.875,6014.156,38.97138,120.172066,194.2544
4034,642,4034,1,3.4317747e+09,1.0578129e+07,2.1225099e+08,8.794239e+10,98.28857,46.442265,0.00400898,0.0029348014,0.0,58.689533,5.009487,23.785091,9.879828,11598.763,1395.8574,17373.795,-85.70572,59.070717,-243.30775
4035,643,4035,1,3.0332e+09,1.0692856e+07,1.4977794e+08,8.7934616e+10,94.741425,46.909855,0.0016708308,0.002174774,0.0,163.8089,4.814148,24.229897,10.959137,6577.4067,3496.8171,14115.031,28.838133,-538.6793,183.82437
4050,652,4050,1,3.6607933e+09,1.0604262e+07,1.7396451e+08,8.7604445e+10,97.88959,47.946262,0.0019609083,0.0023779727,0.0,44.50496,4.4124727,22.417704,11.143429,13351.202,2864.3115,9560.482,-57.64933,116.21725,238.65602
4054,656,4054,1,1.0764577e+09,1.0777591e+07,1.5367562e+08,7.091243e+10,93.67245,45.344032,0.0030079335,0.0022892868,0.0,136.33275,4.8000336,19.717686,7.063724,11420.54,4543.2944,11495.94,177.0973,142.1576,124.47394
4059,659,4059,1,2.3971885e+08,1.386686e+07,4.5329702e+08,8.517194e+10,114.18932,56.924427,0.008136696,0.0037302498,0.0,151.33194,5.101846,14.423785,9.673332,5932.3716,2295.7383,12109.35,207.00629,159.7665,321.07205
4071,666,4071,1,2.5909978e+09,1.1288858e+07,2.0752213e+08,8.042225e+10,106.3937,51.726124,0.0035763788,0.0028903815,0.0,194.28299,5.4272194,16.411596,11.680639,11090.478,16599.11,14140.624,-98.23175,-85.816505,-240.3222
4072,667,4072,1,0.0,0.0,2.642686e+08,6.6316853e+10,101.070625,47.176662,0.0,0.0030658315,0.0,48.95425,6.1772337,15.386792,11.002394,4454.345,5994.931,19419.688,17.88588,5.9833584,-338.32648
4081,671,4081,1,2.4377533e+09,8.633188e+06,1.37646e+08,8.623404e+10,97.73331,48.79805,0.0021474399,0.0021642323,0.0,138.5914,5.1734095,21.4492,10.514559,9595.438,904.4784,13157.613,-272.74432,461.84485,-118.09149
4091,678,4091,1,3.0076014e+09,7.2400865e+06,1.7456389e+08,9.017957e+10,104.48797,49.457767,0.0028648165,0.0028324092,0.0,260.0582,6.0714407,19.958332,8.651178,5127.184,21300.543,13256.625,125.76521,269.0619,-229.13754
4140,711,4140,1,9.5173696e+08,1.0786245e+07,1.7313354e+08,6.7285467e+10,94.80025,44.958008,0.0037129938,0.002030769,0.0,233.75241,6.3205676,16.89494,11.508755,13524.099,24553.422,20431.121,84.912766,-32.599373,-124.26315
4158,722,4158,1,0.0,0.0,4.0576755e+08,2.8469092e+10,89.64301,39.55672,0.0,0.0029228684,0.0,37.610054,6.594979,7.8770947,6.03721,4988.6294,5780.4844,18679.893,89.785255,-164.1513,-147.8741
4207,756,4207,1,1.9336937e+09,1.0516e+07,2.458873e+08,7.068885e+10,99.33915,48.565105,0.0033909425,0.0028285645,0.0,201.01906,5.5811634,15.750627,10.642102,21937.328,171.27415,12176.425,100.05926,33.82715,-33.443092
4225,771,4225,1,0.0,0.0,4.080639e+08,7.061149e+10,114.68658,55.525692,0.0,0.00370162,0.0,63.552082,5.184165,11.6382065,11.484111,21702.643,5186.723,8427.22,-119.46774,15.30722,214.21042
4248,785,4248,1,0.0,0.0,1.7122091e+08,4.8266887e+10,87.43462,40.250134,0.0,0.002230821,0.0,194.15547,5.6920557,14.100507,11.819487,6008.6636,1819.3738,12078.584,118.146515,186.85449,-159.01556
4258,793,4258,1,1.4387457e+09,1.1406892e+07,2.665977e+08,6.768825e+10,110.41085,53.07622,0.006631457,0.0034523793,0.0,117.071266,5.2016287,12.857329,7.182858,4546.498,5628.82,20979.201,-249.29857,-212.69481,-481.01285
4514,987,4514,1,0.0,0.0,3.393695e+08,3.1380474e+10,99.017006,43.32224,0.0,0.0033207627,0.0,17.552307,7.103074,7.116142,7.884287,21521.412,4858.328,8483.936,330.28165,-210.29956,134.0641
4539,1005,4539,1,4.26363e+08,617292.44,1.9289435e+08,5.2695785e+10,94.64852,46.162605,0.004571274,0.0029297012,0.0,156.92455,5.0862565,13.398924,7.5910645,3970.2173,5485.9253,16967.795,-257.361,-229.96814,104.442116
4549,1015,4549,1,0.0,0.0,1.7895848e+08,5.0440282e+10,94.558495,44.768845,0.0,0.0023753261,0.0,72.83134,5.8349047,12.544049,5.816914,5494.733,5111.119,17344.037,-211.43985,-56.349873,30.40811
4606,1060,4606,1,6.125566e+08,1.4928008e+07,1.826707e+08,5.0896368e+10,88.7208,43.565125,0.0045405845,0.0020641037,0.0,116.901695,4.776236,15.741388,10.815575,17620.24,16157.723,7144.9854,-32.37393,59.682007,-52.977665
4661,1107,4661,1,0.0,0.0,1.8155402e+08,5.3149954e+10,93.89342,44.596355,0.0,0.001581804,0.0,97.297195,7.2257304,13.824797,10.583925,3956.6704,5235.705,17207.21,276.19925,25.667835,246.45567
4666,1111,4666,1,0.0,0.0,1.4525293e+08,4.9143276e+10,95.53335,45.80338,0.0,0.0026447312,0.0,49.004566,4.245129,12.5504675,6.9842877,6578.8374,1031.6738,13264.58,177.90921,361.70773,40.96605
4867,1275,4867,1,0.0,0.0,2.1721214e+08,4.3710853e+10,99.4924,46.00713,0.0,0.0028952952,0.0,16.324366,5.570913,9.7569895,9.213906,7837.302,3141.922,13702.415,-463.16882,42.364693,-44.83084
4933,1331,4933,1,0.0,0.0,1.516656e+08,4.0126116e+10,88.671394,41.586777,0.0,0.0021100123,0.0,106.80462,6.2292004,11.67076,9.740338,4427.6255,5033.492,16834.896,140.94328,39.443775,187.78323
4934,1332,4934,1,0.0,0.0,2.236014e+08,2.648221e+10,82.86255,37.933495,0.0,0.0024274641,0.0,52.11426,7.4526453,8.925791,9.981613,5075.8926,5726.605,18599.066,-241.95361,-131.34483,-205.97356
4972,1363,4972,1,0.0,0.0,1.8419312e+08,3.75418e+10,83.44511,39.291443,0.0,0.002229681,0.0,71.91302,5.883965,12.677988,8.387319,6393.2764,2498.5825,13209.307,266.25775,-357.94946,62.194286
5189,1552,5189,1,0.0,0.0,1.5104469e+08,3.543323e+10,82.24819,39.001118,0.0,0.002069834,0.0,63.44604,5.776827,11.455523,12.246943,20535.463,3406.1714,8066.2646,39.748966,73.127785,297.00845
5312,1653,5312,1,0.0,0.0,1.8704298e+08,2.4009288e+10,76.770744,33.034878,0.0,0.0023243343,0.0,40.936867,6.162125,9.325772,7.7900767,14381.6,8693.488,6322.1274,95.739136,14.564188,121.432274
5736,2036,5736,1,0.0,0.0,1.7552328e+08,1.8944563e+10,70.638115,30.61551,0.0,0.0026026007,0.0,35.23611,6.9842224,8.713166,6.600751,7841.463,2275.2288,12717.049,-191.54314,-89.4272,-107.34476
6073,2346,6073,1,0.0,0.0,1.3296123e+08,1.6014457e+10,72.363945,29.871336,0.0,0.0027503439,0.0,28.331415,6.945317,6.6529965,6.57069,11522.05,4312.4663,13119.052,-151.31194,-173.32735,178.981
