subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4200,498,4200,1,7.237702e+09,2.0146554e+07,2.4381894e+08,1.3350881e+11,117.69476,57.190094,0.0017803971,0.0037069756,0.0035196703,267.7401,5.3834043,25.560463,12.6721115,16037.586,6149.173,24894.89,-80.56889,-61.377327,30.030352
4203,500,4203,1,8.645688e+09,1.4910032e+07,1.6716821e+08,1.29997275e+11,106.66679,53.03408,0.0014675319,0.0025933618,0.0,69.246284,6.9074054,30.08283,10.909832,17273.25,3043.9644,8618.729,57.739136,-91.22447,245.90897
4206,502,4206,1,7.6261156e+09,1.6600215e+07,2.1050214e+08,1.3163672e+11,113.08558,55.91514,0.0013655904,0.0026832998,0.0,88.72101,6.3417454,25.583357,13.900076,2524.5203,24382.377,16367.441,-185.73753,-41.38247,-157.79433
4207,503,4207,1,7.7638523e+09,1.6468245e+07,1.4999029e+08,1.31226165e+11,103.04378,52.15467,0.0013913431,0.0024822108,0.0,455.3011,6.307181,31.167164,13.899797,23203.773,3876.9346,12798.08,-143.2286,-209.04219,23.913986
4209,504,4209,1,7.4572104e+09,1.4641781e+07,2.0355322e+08,1.3349504e+11,105.31676,52.509228,0.0022114727,0.0029895108,0.0,262.99313,5.801698,28.038893,16.781555,23948.84,1055.6127,12711.342,-181.86107,-387.58777,228.0017
4213,506,4213,1,8.801035e+09,7.1315135e+06,2.0068605e+08,1.231047e+11,111.68768,54.132885,0.001844324,0.0027434763,0.03888496,753.1274,7.280812,24.546171,14.775554,12304.948,22952.107,17855.7,177.7441,-66.3482,-74.75041
4217,508,4217,1,7.6746624e+09,1.5461037e+07,1.9360606e+08,1.3205303e+11,113.29356,54.4265,0.0020950222,0.003043939,0.0,211.89389,6.375591,27.543264,9.267366,12224.554,21738.28,10124.99,130.90707,-206.09096,123.062805
4218,509,4218,1,6.938268e+09,1.3181907e+07,1.3142328e+08,1.2050613e+11,104.72605,52.50336,0.0014478017,0.002517719,0.0141907325,371.3232,5.888683,27.92067,10.904754,16055.883,12027.74,11744.064,49.78719,444.8969,-254.61307
4219,510,4219,1,8.4007757e+09,1.4147238e+07,1.6010475e+08,1.2625887e+11,111.56213,55.649815,0.0013036485,0.0026456898,0.021893887,173.75356,6.9658937,24.261696,11.751811,4302.6206,22064.78,9087.195,-73.73084,-42.543095,275.8858
4220,511,4220,1,7.6844795e+09,1.5489665e+07,1.5697349e+08,1.3416593e+11,109.27612,55.04885,0.0016644637,0.002346569,0.0,223.20396,6.0382466,27.560125,16.120277,23337.54,16748.523,18610.932,66.34958,2.0097053,-211.6588
4226,514,4226,1,3.164694e+09,1.468281e+07,2.2544874e+08,1.4384559e+11,111.98766,57.279778,0.0028874665,0.0033275352,0.007039354,333.06262,5.8943176,27.199621,18.27841,23128.977,23515.984,13298.911,-604.7018,-583.1739,-314.29742
4229,516,4229,1,8.747593e+09,1.0665793e+07,1.3716728e+08,1.17466505e+11,99.83534,52.141174,0.0015628058,0.0025587694,0.0048580877,150.76134,4.988219,28.015675,5.870796,3710.7156,11904.181,1625.7078,-92.77986,141.79309,44.557228
4246,522,4246,1,7.770406e+09,1.5875343e+07,1.759637e+08,1.2651618e+11,113.67847,56.03295,0.0014142101,0.0032666775,0.0003058824,233.27747,5.8181043,24.07889,8.803699,13781.103,15047.978,12542.842,197.33952,-7.4727736,-109.48787
4247,523,4247,1,7.666953e+09,1.4315296e+07,1.5831994e+08,1.0965232e+11,93.59816,49.208797,0.0015961183,0.0027834503,0.0,320.96533,6.465233,28.153667,19.054707,10596.027,20036.031,18685.191,70.28853,93.12408,-52.162827
4253,525,4253,1,8.6778534e+08,1.0864327e+07,6.049995e+08,1.3291117e+11,123.14545,61.579636,0.0071950033,0.00464578,0.0,407.2073,6.4298573,19.629042,16.366556,14849.252,14730.403,11446.916,-38.949593,370.1055,-163.23499
4255,527,4255,1,6.168529e+09,1.790109e+07,1.9308157e+08,9.761923e+10,101.2277,51.622833,0.0019050702,0.002117061,0.0,207.44562,6.308421,22.34068,11.385064,11516.347,19403.105,12238.604,154.76889,-147.01814,20.487152
4258,528,4258,1,7.54897e+09,1.4328338e+07,1.7985278e+08,1.2136052e+11,99.77326,50.978065,0.0026131035,0.0028510757,0.0,401.57327,5.6762676,27.576492,11.772184,15556.949,17975.717,10659.525,167.82669,219.86284,189.55011
4259,529,4259,1,5.2844457e+09,1.1373333e+07,1.5046776e+08,1.3057815e+11,107.41863,55.45207,0.0015511828,0.0022212618,0.0,140.1606,7.648146,27.319069,15.618955,15006.868,18339.523,9815.557,-9.321028,-79.30446,451.8723
4261,531,4261,1,7.8518134e+09,1.2657171e+07,2.0076603e+08,1.1973344e+11,111.11939,53.369175,0.002273548,0.003712392,0.0010724349,436.63043,5.5918455,25.616846,9.86843,23725.982,9308.928,10318.282,-51.95047,18.378223,103.33265
4262,532,4262,1,6.3659264e+09,1.3950208e+07,1.3882e+08,1.19360315e+11,99.47061,51.63779,0.0005935695,0.0027784614,0.0,404.85837,5.3173413,29.772684,11.697469,14878.922,1609.6862,828.01685,-25.869005,-95.11205,10.593522
4264,533,4264,1,7.8497577e+09,1.3571617e+07,1.5172222e+08,1.2366546e+11,106.62494,52.170174,0.0015542886,0.00307599,0.0,261.31042,5.5197835,27.583025,12.268704,409.3442,11330.951,4412.0938,-13.088014,-7.5034976,71.999504
4271,538,4271,1,0.0,0.0,5.7178003e+08,1.3480656e+11,131.06842,64.58138,0.0,0.0045134895,0.0,121.495255,6.506848,18.089876,12.073758,21057.504,7942.3896,16894.855,2.8564804,-156.15346,-229.93504
4280,542,4280,1,5.768767e+09,1.0231883e+07,1.412894e+08,1.080029e+11,100.59324,50.51246,0.0017506728,0.0024333966,0.020528119,483.88477,5.0098567,27.22456,12.657299,5455.6406,15005.39,14910.35,-297.68903,54.502296,271.02942
4281,543,4281,1,7.078202e+09,9.450348e+06,1.969553e+08,1.2050607e+11,108.64431,54.165768,0.0025584493,0.0024959696,0.0,356.97256,5.528138,25.585594,8.121802,12586.741,9064.283,512.47986,10.096636,-89.65429,-16.047003
4282,544,4282,1,3.4465147e+09,1.9614228e+07,2.0730754e+08,1.2599785e+11,110.2142,56.893414,0.002447337,0.002924174,0.0,157.7447,5.455963,22.601746,20.323599,18035.76,20429.678,10283.837,55.162685,-224.06915,559.4534
4286,547,4286,1,7.2237583e+09,1.3818872e+07,1.3486645e+08,1.2021183e+11,102.33175,51.85136,0.0016309156,0.0027292145,0.0,322.07434,5.228457,26.802582,12.875671,22781.525,20619.914,13243.821,-326.75684,442.3319,13.658112
4287,548,4287,1,5.5152343e+09,2.1452652e+07,3.0918938e+08,1.186924e+11,118.29474,58.214413,0.0024483139,0.003667371,0.0,254.3202,5.726433,19.967297,14.701089,6308.694,17081.309,3534.8806,86.83788,99.75059,98.13255
4288,549,4288,1,6.6038497e+09,1.5706556e+07,2.6546661e+08,1.1013668e+11,109.65534,53.62149,0.002376734,0.0031526615,0.0,473.4521,6.9565215,22.416464,11.557687,5386.9824,14377.171,14295.489,-212.44235,320.12888,55.226555
4291,551,4291,1,4.809571e+09,1.8576222e+07,2.1568176e+08,1.2001157e+11,99.64562,51.091953,0.0012814824,0.002963136,0.0,229.43744,6.130521,27.222082,15.192748,16670.39,22415.42,13947.911,254.26143,161.27687,-467.7888
4293,552,4293,1,5.118256e+09,1.6666768e+07,2.4402043e+08,1.2189629e+11,117.738525,57.934017,0.001952067,0.0036788788,0.0,308.1196,5.4338884,21.903208,10.486378,5176.9644,15959.356,15594.181,-213.54865,5.9536433,-338.08536
4294,553,4294,1,6.3971333e+09,1.4004951e+07,1.5820794e+08,1.18443155e+11,106.733765,52.97992,0.0018907045,0.0025991735,0.0,332.8147,6.2427254,26.143835,8.402051,12095.035,2529.2075,20013.059,106.25997,-118.96917,-29.86909
4297,554,4297,1,6.197609e+09,1.4872883e+07,1.3485373e+08,1.1841327e+11,100.44932,49.807064,0.0017159206,0.0031136721,0.0,211.5711,5.0291395,27.644783,14.199978,7407.303,10800.81,8422.244,90.56479,-72.70989,139.99545
4307,559,4307,1,7.0322524e+09,1.4354681e+07,1.7485453e+08,1.1667383e+11,102.2558,51.08634,0.0019852745,0.003022663,0.0019767098,505.41092,5.851937,25.96948,9.9796715,5765.68,16993.08,24715.742,-50.577564,72.62164,0.55051786
4308,560,4308,1,6.8701107e+09,1.11652e+07,1.4817811e+08,1.13091355e+11,106.8384,51.82469,0.0018685488,0.0032952763,0.0,250.19197,5.817194,23.569317,10.572688,18115.484,3682.3022,11108.335,251.89542,-53.07884,96.63048
4309,561,4309,1,0.0,500000.28,4.5106835e+08,1.0719361e+11,111.29433,55.470226,0.0,0.004214988,0.0,153.53014,7.144107,19.819948,12.610376,21334.207,8649.62,18117.73,81.84321,-225.34154,-356.83884
4314,563,4314,1,4.2254966e+09,2.1117154e+07,2.890714e+08,1.22600325e+11,101.34327,52.27828,0.002695262,0.0036635296,0.0,118.361084,4.3654003,27.5319,7.792328,17482.85,21810.39,15773.611,266.8298,-106.55155,-187.9996
4315,564,4315,1,6.611693e+09,1.487872e+07,1.3632925e+08,1.18926385e+11,105.227776,52.5832,0.0013894635,0.0025441754,0.002852577,381.63977,4.864612,28.23594,8.4151,2704.1184,22755.287,10562.819,-58.16421,-22.349733,329.45126
4318,566,4318,1,1.7633672e+09,1.7929988e+07,2.3878619e+08,1.2076337e+11,112.15728,55.26092,0.0028655266,0.003216105,0.0,212.39294,6.811985,23.371681,12.658905,17724.426,21365.541,11858.971,-0.723466,324.2458,392.45978
4319,567,4319,1,5.7432796e+09,1.4170409e+07,2.0136523e+08,1.18507e+11,112.61579,53.313107,0.0019114733,0.0033489454,0.0,309.5369,5.7626967,24.541101,7.8606157,27.057894,10717.174,13194.236,-116.21237,-5.6606836,-32.003857
4322,569,4322,1,1.7869679e+09,1.7515998e+07,1.7368226e+08,1.0619676e+11,104.11632,51.178562,0.0017458539,0.0026047355,0.0,376.12396,6.966304,22.717665,14.193791,20776.254,21538.26,11971.827,594.73157,449.24277,-242.13826
4327,572,4327,1,4.716227e+09,1.4717042e+07,1.9208358e+08,1.2144419e+11,107.79238,53.79499,0.0017681964,0.002869178,0.0,174.35492,6.6639676,25.172499,12.277373,400.00812,23435.568,13338.225,-462.12643,199.65878,-123.0311
4328,573,4328,1,6.0696233e+09,1.554072e+07,1.6809429e+08,1.1783437e+11,103.9567,52.280346,0.0017750543,0.0028815807,0.0,211.68646,6.8108363,25.80822,16.430496,4032.6025,24561.992,21946.195,40.97144,-22.104704,-145.91216
4336,576,4336,1,6.8057155e+09,1.2731169e+07,1.4400117e+08,1.1032614e+11,104.063416,51.100082,0.0016183171,0.002903323,0.0,185.64642,5.6202207,25.669403,12.156844,16160.336,21737.783,21513.588,-91.19965,-56.905434,-158.76305
4337,577,4337,1,6.7481303e+09,1.0994306e+07,1.7159397e+08,1.0262032e+11,106.1476,51.85731,0.0022171887,0.0033721149,0.0,180.6358,5.350702,22.796764,9.945791,15438.091,19297.299,11903.725,339.8085,20.714632,-114.8183
4338,578,4338,1,5.30464e+09,1.5935503e+07,1.8308435e+08,1.202805e+11,108.239746,54.50683,0.0026259394,0.0028184454,0.0,351.64838,5.6501207,25.030369,10.724025,6215.174,20576.65,13422.861,37.697662,32.55954,-16.064997
4339,579,4339,1,6.8712346e+09,1.2287726e+07,1.6132074e+08,1.1009386e+11,103.478806,50.84918,0.0014881172,0.0034945596,0.0,226.91351,5.3951373,24.733137,11.62706,8299.195,16152.26,5669.911,-11.135588,-29.877317,164.6559
4340,580,4340,1,6.4956943e+09,1.3454418e+07,1.4370539e+08,1.14265145e+11,101.40774,52.141422,0.0018993581,0.0026798276,0.0,195.16458,5.744923,25.32823,17.2,16672.535,13020.122,12709.724,-148.64743,147.56956,-366.986
4341,581,4341,1,1.9720035e+09,1.1777516e+07,3.5554314e+08,8.737464e+10,110.07567,52.632645,0.004076272,0.004476815,0.0,136.2137,6.0117707,17.694016,8.791103,9510.713,17080.914,14117.263,166.27562,-102.63896,-69.26959
4345,583,4345,1,5.279431e+09,9.324423e+06,1.4802838e+08,1.2253197e+11,101.20211,51.784935,0.0013636347,0.0030879807,0.0,262.4187,6.6556387,27.861498,9.827477,23869.574,6311.7583,15795.78,-145.78105,-67.40376,-51.367798
4349,585,4349,1,6.1545354e+09,1.160252e+07,1.6063344e+08,1.1432529e+11,112.84054,54.507217,0.001642884,0.0029612652,0.0,247.40977,5.730516,22.588337,9.919525,20888.242,9627.804,24674.305,33.501713,10.434878,-37.217003
4350,586,4350,1,5.959731e+09,1.392015e+07,1.3560454e+08,1.1149342e+11,95.57923,48.44838,0.001496423,0.0027373193,0.0,250.69635,5.7902093,28.69676,19.382524,6601.3525,13435.77,3457.1501,22.126217,108.87885,170.02527
4361,592,4361,1,2.8334098e+09,1.4080232e+07,2.109998e+08,1.0650262e+11,104.83868,52.409603,0.002016975,0.002557406,0.0,311.79712,5.9537773,23.491573,11.337474,21541.387,23380.24,11812.098,-1081.754,-174.89726,-534.1417
4362,593,4362,1,3.2133711e+09,1.827089e+07,2.1194931e+08,1.11632474e+11,108.570816,54.044273,0.002947071,0.002754864,0.0,473.13818,6.6711693,21.955906,14.703648,7029.9946,24578.912,21194.426,-225.70999,-226.32838,-34.16789
4363,594,4363,1,6.5933604e+09,1.2524187e+07,1.460056e+08,1.1067221e+11,102.44604,51.261383,0.0013440122,0.0029040994,0.0,215.19568,5.4665933,27.200495,10.665636,6977.2666,19127.309,16170.717,80.9775,-115.15504,-60.557545
4366,597,4366,1,6.7356175e+09,1.1093643e+07,1.4028325e+08,1.0694695e+11,105.223434,52.215458,0.0014911777,0.0018964505,0.0,145.69418,6.9068713,23.622465,15.000196,24546.877,21237.555,12497.5625,-310.54083,268.3385,182.65797
4369,600,4369,1,6.504696e+09,1.0109221e+07,1.3370493e+08,1.0940931e+11,95.28656,46.816025,0.0016401553,0.0025561445,0.0,211.62933,5.9188304,31.743189,7.6196074,14008.06,308.65115,22513.438,36.420334,-47.85233,-114.28337
4371,602,4371,1,3.4595965e+09,9.520097e+06,1.9458774e+08,1.1514145e+11,105.31169,53.25089,0.0027904427,0.0030233494,0.0,491.32086,6.64175,25.88993,9.387898,7029.73,10445.301,8534.769,-34.72512,-45.167465,80.748726
4372,603,4372,1,6.9911567e+09,9.881441e+06,1.3149811e+08,1.0524529e+11,100.88924,49.78684,0.0015682916,0.0022441566,0.01334239,370.7146,5.203197,26.155447,9.525277,4555.0444,11549.511,2045.8888,-62.807896,96.30098,62.060238
4378,608,4378,1,5.7295944e+09,1.5541012e+07,2.0081189e+08,1.0386558e+11,102.06768,49.55484,0.0018200915,0.0025543238,0.0,329.04703,8.135318,23.594519,10.837621,12385.223,7335.6367,5335.508,44.00238,-37.92679,18.688046
4381,610,4381,1,5.9223813e+09,1.5383925e+07,1.5249542e+08,1.0750234e+11,99.53546,51.176266,0.0010327635,0.0020570806,0.0,206.341,6.298937,27.356005,7.8356476,22648.879,6416.7793,7450.085,1.6209852,0.2799005,171.53711
4392,617,4392,1,3.6414172e+09,8.076917e+06,1.446768e+08,1.2679845e+11,103.371376,52.8309,0.0014857169,0.002727397,0.0,189.1551,5.4828086,29.8053,11.78258,13390.989,20656.87,11216.127,249.72304,-270.1765,59.548046
4397,620,4397,1,5.4645765e+09,1.4479851e+07,2.033856e+08,1.01188624e+11,106.32776,51.456337,0.00257758,0.0032683902,0.0,310.81116,6.1384206,23.134096,9.18009,11561.562,3434.209,18273.623,124.12985,-51.037983,-143.93588
4399,622,4399,1,5.469846e+09,6.527014e+06,1.40426e+08,1.0460398e+11,101.041824,49.69295,0.0015499904,0.0022945313,0.0,293.74033,6.216971,27.755383,8.725944,15678.52,5515.9727,7859.192,-5.5210366,42.914158,183.35536
4404,624,4404,1,4.985073e+09,5.9270525e+06,1.4965803e+08,1.1324547e+11,98.06167,47.619347,0.0017798506,0.0027213478,0.0,505.06595,6.350459,29.660423,13.752625,10335.041,18686.182,15488.733,15.479802,-133.46062,-134.35149
4415,629,4415,1,5.0665723e+09,1.4677735e+07,1.4843717e+08,1.0993568e+11,98.085144,51.47425,0.0013933799,0.00249217,0.0,298.58276,5.239317,25.455866,15.564108,18445.19,5697.3384,10493.379,-40.351017,-41.339783,281.5418
4421,633,4421,1,5.7365453e+09,1.1962947e+07,1.5696368e+08,9.956019e+10,102.263054,49.907993,0.0015836575,0.0036831244,0.0011095164,325.85873,5.4266706,23.226557,9.9965925,14484.031,21604.953,18507.111,88.508316,72.64247,-229.19312
4432,639,4432,1,2.3580654e+07,1.0949031e+07,1.4578157e+08,7.940523e+10,92.93425,46.34686,0.0,0.0022413936,0.0,356.92505,6.109445,22.054312,8.452582,17964.906,20020.898,10749.786,108.53691,-126.86129,804.4335
4442,645,4442,1,0.0,0.0,2.2761099e+08,7.964501e+10,99.11865,47.558445,0.0,0.004322372,0.0,280.8702,4.706354,18.841553,13.4937105,21084.588,7597.1733,17328.086,263.25723,-125.707,-386.63467
4447,648,4447,1,5.051655e+09,1.4110326e+07,1.3960133e+08,7.350246e+10,87.96002,43.52113,0.0015113732,0.0027482293,0.0,117.49862,5.6893153,23.211542,13.306902,15038.6455,22114.805,19089.508,1.9513681,-36.88265,-322.99734
4466,657,4466,1,5.153512e+09,1.2412247e+07,1.8423806e+08,9.997332e+10,111.33373,52.923935,0.0027183604,0.0029675553,0.0,162.44386,5.2846465,19.797785,11.830774,14917.134,19438.195,8778.829,94.150116,-91.727486,458.06262
4479,663,4479,1,0.0,0.0,3.8394106e+08,9.365096e+10,118.304794,57.10961,0.0,0.003500416,0.0,234.69734,6.5152435,14.811112,13.022755,21335.125,21724.756,12528.608,-332.83173,72.386375,-364.88397
4487,670,4487,1,5.119505e+09,8.3086675e+06,1.3497342e+08,1.0047073e+11,105.153885,51.083435,0.0016152438,0.002523292,0.0,114.017296,6.1082125,23.192863,9.07774,17929.285,23300.633,12835.183,548.67053,-397.02695,180.2053
4490,672,4490,1,3.888334e+09,1.3831798e+07,2.1075149e+08,8.741502e+10,103.888,50.30673,0.0023838687,0.0035054951,0.0,181.01836,6.1417055,19.113264,12.17039,11456.762,20253.87,19576.852,267.6816,113.712814,-21.17247
4502,679,4502,1,0.0,0.0,2.6638379e+08,1.07479876e+11,96.51162,50.51442,0.0,0.002510975,0.0,315.03445,7.096117,26.2256,12.271178,20498.418,21849.402,11694.946,982.1594,-97.00866,320.46384
4503,680,4503,1,2.3848177e+09,1.0985801e+07,1.5226038e+08,1.0357142e+11,97.647705,51.187244,0.0021353376,0.0025694042,0.0,521.9427,4.9157505,26.03446,11.548638,17163.291,20986.084,8197.082,-49.564903,-57.913,461.40942
4509,684,4509,1,1.04851117e+09,2.4172905e+06,4.4498627e+08,7.3947914e+10,108.39597,52.950603,0.0074886465,0.0049794572,0.0,57.557827,4.8905034,14.3744335,10.026644,21185.654,23048.416,11981.6455,-1389.0565,-226.20662,-97.813034
4510,685,4510,1,4.886847e+09,1.1241375e+07,1.7539802e+08,9.2240134e+10,103.03451,49.528427,0.0018573038,0.003095426,0.0,115.84417,6.690419,20.70813,11.635762,16292.834,1413.6302,12684.269,268.1803,-197.56749,-2.392405
4511,686,4511,1,4.833499e+09,1.2367298e+07,1.3639008e+08,9.8249376e+10,95.29678,49.041546,0.0017826047,0.0026782835,0.0,129.58011,4.988994,23.764011,19.13925,911.4885,24164.922,15143.281,-304.19043,-50.960556,-248.0995
4512,687,4512,1,3.857719e+09,1.1924837e+07,1.5358088e+08,9.777506e+10,101.523796,51.717587,0.001977984,0.0028039394,0.0,100.183105,5.991288,20.718294,20.281542,17113.879,20805.098,7635.3193,-80.11002,-38.292244,456.02808
4557,715,4557,1,1.3085857e+09,1.1166114e+07,3.173524e+08,9.4517715e+10,114.07032,55.620453,0.0032873414,0.003566552,0.0,172.52516,6.4839306,17.369463,11.161595,17380.17,21300.115,12221.576,365.78687,420.03876,3.2217805
4560,717,4560,1,4.2941514e+09,9.425742e+06,1.387914e+08,9.587206e+10,105.189224,51.935898,0.0013804684,0.002456776,0.0,218.32852,6.422697,20.59872,10.737485,4176.948,22361.543,9331.627,-79.45623,-23.382355,248.41689
4598,746,4598,1,1.3373176e+09,1.076699e+07,1.4223837e+08,8.642963e+10,98.56675,47.9991,0.0019912398,0.002894827,0.0,292.3632,5.5749345,22.226913,11.493349,17783.639,21030.258,11599.063,68.63658,-107.37667,498.79108
4608,752,4608,1,1.628432e+09,1.3823204e+07,1.4724954e+08,4.8967074e+10,87.82196,42.245316,0.0020215134,0.0027708076,0.0,94.598976,5.917961,15.118464,11.144484,23262.914,13583.718,14530.96,29.676876,133.77876,-17.465645
4610,753,4610,1,4.137796e+08,751985.0,2.2949042e+08,7.7652705e+10,106.91424,53.089405,0.004958574,0.0033254013,0.0067870235,345.6482,7.131997,14.7273,11.7328,22337.77,23909.0,13114.972,-607.21344,30.326738,-325.07404
4634,767,4634,1,1.7106026e+09,1.0012059e+07,1.7654157e+08,7.531239e+10,100.78932,48.83648,0.0018043761,0.003218533,0.0,159.78029,4.6409163,18.465033,8.969137,20989.979,9156.468,17770.312,-99.11654,-407.02374,-313.8615
4643,772,4643,1,0.0,0.0,2.0169202e+08,9.124115e+10,101.67892,51.7741,0.0,0.0033555706,0.0,254.9298,6.7392254,20.216331,7.380815,19191.299,21002.533,11685.929,685.4218,401.01202,-475.0532
4678,798,4678,1,3.2058867e+09,9.085752e+06,1.4353752e+08,7.599949e+10,94.8764,45.86879,0.0015834775,0.002686396,0.0,235.22441,4.7578454,21.435747,9.275838,24416.766,23139.346,12307.836,-385.5243,-364.86496,134.43843
4706,818,4706,1,7.416086e+08,678386.56,3.6732362e+08,7.3372e+10,105.060974,49.42222,0.005433846,0.004233059,0.006413491,221.7894,6.045387,14.9729395,10.917494,21313.346,9233.541,17756.244,162.98268,17.923382,-313.07254
4785,868,4785,1,1.9478492e+09,9.125411e+06,1.5051762e+08,7.562012e+10,91.46799,45.624405,0.0018844219,0.0026427705,0.0,77.3465,5.9671702,21.195486,8.895136,17157.64,20632.87,7698.2236,101.8924,-62.821655,405.30215
4827,900,4827,1,4.987891e+07,500000.34,2.2385194e+08,7.892897e+10,104.30676,52.464684,0.0026404508,0.00334116,0.0,112.76199,6.052066,16.282068,11.621754,16436.873,19904.582,11655.466,215.15639,105.20723,119.21301
4840,909,4840,1,0.0,0.0,1.4184043e+08,8.837263e+10,99.78495,50.030594,0.0,0.0018396763,0.0,198.35829,6.8147902,20.192167,12.939381,17366.139,21400.027,13044.719,330.9939,335.40375,141.22128
4880,941,4880,1,0.0,0.0,1.5462074e+08,7.211454e+10,100.814964,49.89644,0.0,0.00200683,0.0,401.72568,8.071368,15.513424,14.031058,22039.865,23352.719,13520.122,-584.3702,91.86661,-288.4102
5066,1078,5066,1,0.0,0.0,1.610237e+08,5.6528007e+10,92.23676,46.32411,0.0,0.0027305512,0.0,75.64044,5.0635037,15.187794,10.748384,20773.89,23169.018,12006.743,-1034.5044,-441.17438,388.39737
5314,1288,5314,1,1.848595e+09,0.0,1.380879e+08,3.917727e+10,89.74885,41.91436,0.003288092,0.0034423943,0.0,43.999237,3.294837,10.660986,9.93557,11235.308,20287.309,19501.281,233.26224,91.00606,9.826491
5327,1300,5327,1,0.0,0.0,2.821025e+08,3.6504187e+10,95.63344,42.78767,0.0,0.0038511609,0.0,115.09601,6.3691573,8.730472,8.328193,15236.097,13617.959,10699.287,24.124634,-21.867449,324.6777
5337,1307,5337,1,0.0,0.0,1.5394995e+08,3.9184695e+10,90.71149,42.191303,0.0,0.0026065325,0.0,119.44992,7.750671,11.335547,7.073862,16227.333,13863.438,10827.062,-335.68085,8.32611,229.64156
5442,1400,5442,1,0.0,0.0,2.5398126e+08,4.0640635e+10,95.335175,43.74621,0.0,0.0034113515,0.0,47.33277,6.7965336,9.744364,11.2797365,19829.65,21555.473,14610.615,339.37952,85.11731,25.14101
