subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4453,823,4453,1,4.9726525e+09,1.1014234e+07,1.8765874e+08,8.589641e+10,85.66104,44.82349,0.0009288488,0.0019492569,0.0,183.15417,6.292548,25.768316,22.029924,2951.365,12367.641,10112.163,-85.77342,179.78224,76.55222
4456,826,4456,1,4.311234e+09,7.916839e+06,1.4226933e+08,9.1973485e+10,86.49437,44.892223,0.0008143473,0.001436933,0.0,74.99885,7.9978704,30.117655,12.239681,644.6623,819.48584,5383.311,-129.12743,-105.739494,58.330643
4461,829,4461,1,4.320265e+09,4.276528e+06,1.3009743e+08,5.186989e+10,84.36877,40.155876,0.001169108,0.0018235011,0.0,235.51463,5.5960026,18.193636,9.668306,16615.559,11273.884,18994.871,-20.286264,-335.29153,-150.12222
4463,831,4463,1,2.5911258e+09,8.2593355e+06,2.4164789e+08,7.575516e+10,92.29582,45.8778,0.0012649628,0.0029471826,0.0,148.511,5.242935,21.30249,7.943797,17466.834,20324.21,1812.5411,-113.01696,156.87234,102.11468
4466,833,4466,1,4.1480637e+09,1.0738155e+07,2.377262e+08,7.404508e+10,86.50362,43.420902,0.0017317361,0.002628855,0.0,144.16637,7.0128446,22.09348,11.74449,16964.072,797.5196,22301.602,283.29623,189.49553,-454.55615
4470,835,4470,1,6.2302566e+09,6.6696065e+06,2.0412947e+08,7.978171e+10,91.64035,45.70049,0.0014368255,0.002448246,0.0,168.08455,5.16926,22.828682,8.767217,15221.128,23157.066,10957.078,14.651757,-60.64077,126.45698
4478,840,4478,1,5.1945805e+09,9.099947e+06,1.5803915e+08,8.145202e+10,82.911125,41.025852,0.0012153649,0.0028162596,0.0,390.7838,7.17451,30.940819,14.955125,7176.3174,24761.666,16879.107,-32.52061,-289.79825,-67.1566
4483,842,4483,1,5.2472223e+09,1.2270209e+06,1.3331712e+08,5.6063013e+10,85.3924,39.58387,0.0015373805,0.0026134034,0.00977772,70.067314,3.5409224,22.438171,5.8046384,23617.295,8549.404,16507.434,21.566046,-172.30559,0.7900246
4486,844,4486,1,5.6338314e+09,9.012435e+06,1.567947e+08,8.12886e+10,83.618744,43.451103,0.0011711973,0.0015288146,0.0,185.43694,6.67642,28.056093,14.041185,18890.49,15213.85,5367.8374,106.942894,112.755516,-17.141525
4487,845,4487,1,4.1346785e+09,9.560488e+06,2.746204e+08,7.552339e+10,91.01164,44.832607,0.0013311097,0.0023435554,0.0,280.08148,5.3274918,22.383884,12.425697,21813.656,22425.814,18726.389,278.30685,473.27734,6.829244
4497,850,4497,1,7.6491325e+09,6.905565e+06,1.3479952e+08,7.3236505e+10,82.35194,41.466923,0.0013612254,0.001961807,0.0,201.31024,3.3454752,29.605124,10.064431,18589.398,3758.5251,15736.975,213.06216,-116.465065,179.37978
4499,852,4499,1,4.1960986e+09,9.657287e+06,2.6405502e+08,7.437695e+10,89.33573,43.658806,0.0022380666,0.002943786,0.0,175.05762,6.224731,23.93256,10.161651,1255.5466,14932.362,12869.711,120.94959,83.11782,-96.19572
4503,855,4503,1,5.895951e+09,8.868273e+06,1.5905202e+08,7.923527e+10,85.056244,44.64485,0.0014541923,0.0023925877,0.0,124.87274,6.3256965,25.178751,15.301949,6524.165,7927.2837,17298.096,-72.01941,-43.413578,-90.39575
4504,856,4504,1,7.718107e+09,6.6294235e+06,1.5954765e+08,7.075374e+10,81.66306,40.255642,0.0014969253,0.001759193,0.0,224.40257,5.2502856,26.488562,11.9117985,15613.188,4050.4102,1987.6027,118.2002,-93.48613,-203.08339
4506,858,4506,1,7.770594e+09,7.7230355e+06,1.451884e+08,7.104892e+10,84.290245,41.880722,0.0010676878,0.0017997534,0.015492896,402.6601,6.246289,24.560162,12.679442,18365.871,22927.24,18494.436,202.46713,173.03857,237.21527
4509,860,4509,1,4.6057523e+09,8.270938e+06,1.6219194e+08,7.940341e+10,83.69486,43.749374,0.001357573,0.002123145,0.0,121.78908,6.8053164,25.902235,15.301917,17200.88,23525.975,8896.165,57.600975,-50.49587,60.35634
4510,861,4510,1,8.645433e+09,2.2406555e+06,1.7451091e+08,5.9674403e+10,80.939735,37.015907,0.001797833,0.0021871745,0.012716716,404.7545,4.147622,25.710825,5.6662316,10893.146,7172.938,14815.442,-32.76356,-60.296017,112.10184
4514,863,4514,1,4.7673103e+09,6.6176975e+06,1.5587138e+08,6.917325e+10,81.86793,42.552986,0.0008884603,0.0024992423,0.0,35.153454,5.0269055,25.011347,12.221488,24284.281,16687.152,10045.943,202.29486,103.79913,50.59513
4517,864,4517,1,5.4939433e+09,9.986393e+06,3.0229754e+08,6.575315e+10,89.08264,42.7594,0.002169114,0.00291231,0.0,52.775433,4.7314906,20.153286,10.703094,18983.72,3854.8848,20571.438,159.3179,-405.0393,-71.93923
4518,865,4518,1,5.420663e+09,6.1401375e+06,1.5179085e+08,8.0041255e+10,84.47353,42.740433,0.0011208111,0.0032399094,0.0,144.55016,6.005529,27.822855,9.787594,19397.488,13214.468,12472.126,159.21858,25.03069,54.707184
4519,866,4519,1,3.7033116e+09,1.1991718e+07,2.5479352e+08,8.092722e+10,91.77556,47.40601,0.0017414258,0.0020809032,0.0,94.86887,6.5058165,22.401152,11.283174,13907.327,20348.213,20984.078,87.50718,131.13109,-113.31676
4521,868,4521,1,0.0,0.0,5.7427117e+08,3.8184157e+10,89.2154,40.782047,0.0,0.0035337731,0.0,51.59489,6.008806,10.459424,10.884558,22046.299,23567.027,21797.285,-168.49992,-50.73669,-214.5604
4524,870,4524,1,7.7917855e+09,5.0446165e+06,1.6679891e+08,6.963224e+10,90.633934,43.93957,0.0012834318,0.0015889195,0.017944865,550.81946,7.3120685,21.126015,14.033173,14846.431,24960.15,18825.305,241.78598,-145.69998,166.47458
4525,871,4525,1,7.808422e+09,4.9787705e+06,1.399616e+08,7.185452e+10,86.20002,39.633823,0.0013820574,0.0015013701,0.009026277,396.90424,5.468597,29.22743,10.163113,24161.318,9911.264,8852.793,-5.1173387,-3.6122127,107.89741
4526,872,4526,1,4.0411832e+09,9.706515e+06,2.2640934e+08,7.9851545e+10,90.583725,45.032017,0.0023048874,0.0020234024,0.0,104.29781,5.4561625,23.992064,7.7505713,1618.849,20569.81,8852.614,110.28954,-179.82964,66.359146
4529,875,4529,1,3.7031235e+09,9.7377e+06,1.509872e+08,8.072604e+10,78.85018,40.512646,0.0011336553,0.0014808334,0.0,311.13,7.3196707,32.14233,14.159433,6381.2026,7334.457,17411.738,-71.03037,-88.36416,-26.48309
4533,878,4533,1,5.8991514e+09,5.9218705e+06,2.4853285e+08,7.177136e+10,95.07555,47.39762,0.0021270567,0.0020892129,0.0,102.71835,4.7049394,19.46551,6.61246,23871.992,23891.709,625.48206,-182.66737,34.029118,-235.01593
4534,879,4534,1,5.851847e+09,6.014863e+06,1.5827354e+08,7.661431e+10,90.97581,44.454693,0.0014085039,0.0026639253,0.0,159.4003,6.5636663,24.360016,8.013969,1109.9092,2411.5715,4126.55,-136.5599,-67.77256,18.813387
4535,880,4535,1,4.1505672e+09,6.903702e+06,1.7058237e+08,6.762624e+10,81.501114,41.86901,0.0015679512,0.0023032443,0.0,185.38657,4.326561,23.30537,10.678252,20600.627,3690.0059,20283.746,-61.03383,-293.75873,-127.09462
4537,881,4537,1,6.8794317e+09,5.854012e+06,1.3377551e+08,7.168777e+10,87.166275,42.912975,0.0009988551,0.0019527161,0.0,175.81554,5.4665627,23.874664,7.8495502,22024.143,5238.683,17308.371,33.97067,-141.15623,-29.281975
4545,886,4545,1,7.964183e+09,9.481212e+06,2.013445e+08,6.2969655e+10,83.73991,41.693974,0.0016101823,0.0021285373,0.020336917,66.26609,3.8887868,22.99158,9.691006,23047.977,15810.789,9098.276,115.36672,100.77064,27.877584
4546,887,4546,1,1.8945857e+09,1.2477732e+07,4.0262144e+08,5.5813534e+10,94.740234,45.52892,0.0027343917,0.0033898447,0.0,73.67477,5.5012827,14.152456,10.287679,4321.769,21202.572,14430.946,248.70134,-105.63998,44.44895
4547,888,4547,1,5.8271754e+09,5.7745805e+06,1.4500493e+08,7.64906e+10,91.29903,43.725452,0.0010711225,0.0020741348,0.0,226.23477,6.379521,24.134418,9.9950285,24553.28,16989.584,24441.615,-59.845787,134.60542,38.32588
4551,891,4551,1,5.0176205e+09,7.6733575e+06,1.5990922e+08,7.526674e+10,83.542656,43.772934,0.0012403759,0.0020884268,0.0,282.0434,5.4487176,25.296013,16.711351,1837.6782,1843.2605,18306.719,-167.72614,-100.975365,-163.52077
4553,892,4553,1,7.2618516e+09,6.1442925e+06,1.4882806e+08,7.045825e+10,80.296486,41.09616,0.0013540491,0.0017589154,0.0,246.70929,5.435652,25.614315,17.942219,15767.378,598.52045,17379.723,86.84481,-16.520899,254.90894
4555,894,4555,1,5.006275e+09,3.3333795e+06,1.4002475e+08,5.891998e+10,74.62391,37.99754,0.0016419155,0.0017223578,0.0,303.80075,5.662832,25.966688,14.571335,14153.33,8173.116,23181.164,243.94574,139.27544,-155.01886
4561,898,4561,1,7.04029e+09,3.8552965e+06,1.7249266e+08,6.0987736e+10,79.34474,38.335503,0.0017540284,0.0028519945,0.0,196.30663,3.7053268,26.794512,10.874256,13264.435,17803.15,19496.668,48.88041,78.36513,-76.004
4563,899,4563,1,5.2521994e+09,8.265264e+06,1.4754933e+08,7.626153e+10,78.12196,40.143097,0.00079625426,0.0016618243,0.0,95.17647,5.5992765,29.79896,18.373724,14960.824,23159.83,645.6733,232.34819,-9.537782,-115.593216
4565,901,4565,1,4.2523205e+09,6.52141e+06,1.3824104e+08,8.040385e+10,82.57218,43.42963,0.0009076048,0.0019901006,0.0,150.01398,6.3423586,29.156294,8.7774725,5410.1807,17235.408,11589.641,-188.09682,256.79736,211.9559
4567,903,4567,1,4.693093e+09,8.061997e+06,1.3622397e+08,7.826681e+10,81.89949,42.5049,0.00076949334,0.001710201,0.0,76.160965,5.8827667,26.84725,22.357262,21569.344,7830.235,11208.413,235.88564,-100.6764,130.83109
4570,906,4570,1,5.30161e+09,4.672129e+06,1.5208085e+08,7.459766e+10,84.85411,42.73154,0.0015488674,0.0022228574,0.0,388.18295,6.196776,24.483717,12.545788,3680.2285,11209.103,10166.202,-178.11362,134.06068,56.372353
4575,909,4575,1,3.89728e+09,8.234374e+06,1.8029776e+08,7.5883405e+10,79.62369,41.48835,0.0013496375,0.0022020203,0.0,113.392334,7.2200027,26.191038,16.796856,21814.174,8169.893,7720.773,144.35172,-93.56583,16.959913
4586,916,4586,1,4.0613036e+09,844588.5,1.4959984e+08,4.673614e+10,88.343094,39.05431,0.0015516401,0.0018020844,0.0927419,207.48055,5.136702,18.540321,5.9587116,6681.461,15831.73,13743.644,-56.500362,77.81931,-227.13779
4588,917,4588,1,5.9472604e+09,6.114315e+06,1.5690102e+08,6.752055e+10,87.21272,42.85256,0.0014104454,0.0020873966,0.0,208.4585,6.0365114,25.313112,10.100422,20594.158,1657.4924,15317.605,206.26952,-4.922467,261.29623
4590,918,4590,1,4.589286e+09,5.742826e+06,1.766576e+08,7.00464e+10,90.79253,42.58322,0.0017853475,0.0023274764,0.0,256.32663,5.749681,23.387405,9.6702175,7163.85,21717.406,15089.427,-345.67,-59.48699,54.757122
4591,919,4591,1,5.171224e+09,7.9821525e+06,1.6302234e+08,6.838179e+10,85.45045,41.01909,0.0014334068,0.0019661963,0.0,310.2301,6.237671,25.864824,7.734947,22886.727,22109.1,18403.322,97.340126,497.6798,60.24018
4594,922,4594,1,5.4854405e+09,4.927857e+06,1.6069301e+08,6.886055e+10,82.141365,41.902813,0.0016116495,0.0020470538,0.0,85.3652,5.4810066,24.606676,12.854284,8939.268,22815.871,17671.857,-10.352486,-99.31329,-281.11722
4596,924,4596,1,6.301545e+09,7.095826e+06,1.3287992e+08,6.879481e+10,81.878716,40.708168,0.0012186304,0.0021238648,0.0,114.6423,4.684606,27.845821,12.724357,8302.863,3722.1184,22820.912,48.327053,-14.788129,-115.70403
4597,925,4597,1,5.3679396e+09,6.978902e+06,1.635122e+08,7.201371e+10,84.93159,42.10967,0.00094598834,0.0021813824,0.0,190.9274,6.035273,25.970375,9.833298,3143.8943,10650.937,7805.5728,-116.66051,100.60728,61.459732
4598,926,4598,1,6.277099e+09,5.9216675e+06,1.4723037e+08,6.938584e+10,82.961945,41.357956,0.0015564591,0.0018156568,0.0,315.13397,6.030978,25.079891,12.138613,16846.516,21142.229,18397.973,101.48905,227.17723,33.114887
4606,931,4606,1,3.984318e+09,6.722836e+06,1.4880533e+08,6.3402377e+10,81.21443,43.446472,0.0016007755,0.0019149696,0.0,250.12001,4.958274,22.278086,12.769693,20528.387,4174.1123,20149.553,-105.3548,-158.80885,31.93945
4612,934,4612,1,4.5979484e+09,7.6096e+06,1.349123e+08,7.370597e+10,78.904976,40.773113,0.0008097751,0.0016106912,0.0,138.42752,5.015553,28.393532,16.075907,23532.115,13580.121,19578.56,-24.310223,-6.328456,-54.986443
4620,939,4620,1,5.105806e+09,8.961957e+06,1.3278463e+08,6.974588e+10,83.114784,42.152004,0.00091379526,0.0014916727,0.0,105.029236,6.610758,23.295305,12.208653,8936.854,5464.958,16223.408,23.61129,-116.13938,86.32348
4621,940,4621,1,3.710839e+08,7.6426465e+06,2.9173446e+08,5.048707e+10,91.55436,44.02328,0.003945234,0.0029929476,0.0,146.32646,6.211392,13.6935625,7.9772077,5444.142,21510.42,16400.848,-157.02316,47.49233,-406.33292
4632,945,4632,1,5.31241e+09,7.4212275e+06,1.5184896e+08,6.5501303e+10,76.91446,38.461872,0.0011340689,0.0018592697,0.0,175.31442,6.076406,28.137075,11.665637,20036.469,5914.1934,3186.3977,117.83796,-16.96375,-74.48349
4639,950,4639,1,3.0174438e+09,8.723166e+06,2.0711554e+08,7.159649e+10,84.343636,44.212032,0.0013869168,0.0021806168,0.0,297.10666,7.228137,22.286682,9.4376545,22637.73,5339.1997,16367.96,18.219189,10.600594,-72.39814
4640,951,4640,1,4.850914e+09,6.012357e+06,1.3986048e+08,6.2886535e+10,76.7985,40.791767,0.0009432262,0.0017960164,0.0,42.5458,4.7067833,26.481926,11.60095,18679.756,10031.838,19063.465,8.943656,-120.58669,86.55163
4649,957,4649,1,5.895217e+09,6.5055325e+06,1.5950638e+08,6.0858794e+10,75.3001,36.939644,0.0013364884,0.0022500365,0.0,195.32672,6.204551,25.148214,13.525894,21600.89,19963.443,21043.28,-4.854704,267.7429,-29.48194
4651,959,4651,1,4.9353247e+09,8.841153e+06,1.8222834e+08,6.558983e+10,81.61101,41.839993,0.000837412,0.0021033355,0.0,117.46638,5.380519,24.400099,6.4495697,17504.4,4280.139,8729.978,119.085236,-1.9111711,50.830822
4659,964,4659,1,3.918018e+09,4.831738e+06,2.1409458e+08,6.597735e+10,84.75044,40.797047,0.0013545834,0.0026010661,0.0,199.70119,6.9283724,24.14776,12.769522,24374.629,11137.537,14280.838,62.250072,-58.236595,32.27292
4660,965,4660,1,4.671297e+09,8.971836e+06,1.4693064e+08,5.7132057e+10,77.20419,37.261013,0.00064014643,0.0014805042,0.0,120.60782,5.766826,25.601982,6.4781475,22502.865,2873.2175,69.35598,-135.49638,-182.57465,-277.17764
4663,968,4663,1,4.335057e+09,6.847635e+06,2.3744282e+08,6.5043886e+10,90.61701,43.86523,0.0015211017,0.0029151551,0.0,137.08313,5.1822834,19.905378,10.536939,20492.824,7227.5996,5042.8145,176.49022,97.994026,73.4599
4664,969,4664,1,5.1256074e+09,6.173027e+06,1.6080744e+08,6.4040395e+10,78.33753,39.851364,0.0016411666,0.001752022,0.0,73.84897,6.13949,24.933708,16.359514,21309.62,5113.2837,16907.41,-111.566505,-40.674683,-43.656395
4667,971,4667,1,4.4267232e+08,6.820997e+06,1.7434282e+08,5.3189095e+10,82.84666,40.243237,0.0015375196,0.0028349522,0.0,194.05463,5.412881,19.147144,8.86538,853.72015,21196.04,14779.476,629.87384,256.23764,-3.373709
4671,973,4671,1,4.9436457e+09,7.2396415e+06,1.3207932e+08,6.125461e+10,74.02418,37.703686,0.0013446962,0.0015246985,0.0,143.46434,5.03949,28.542013,12.794899,18544.11,23309.117,19338.668,281.29678,188.06017,170.35457
4672,974,4672,1,2.9218284e+09,1.2059704e+07,2.0619011e+08,6.471559e+10,83.761696,42.025635,0.0015434535,0.0021145798,0.0,214.49452,7.29615,21.317823,14.745522,22497.22,1926.1589,15299.734,202.34615,-186.61049,244.29152
4674,976,4674,1,4.681884e+09,6.3152295e+06,1.976554e+08,6.294725e+10,82.816216,41.6764,0.001542832,0.0019235837,0.0,535.6968,5.4682665,21.151325,9.094675,22406.13,2452.1865,15356.467,80.21802,-89.1494,333.05533
4682,982,4682,1,3.215293e+09,7.2916515e+06,2.4212128e+08,6.375735e+10,94.09047,44.94618,0.0025208713,0.0027040048,0.0,106.58627,5.5176487,17.871769,11.733716,352.0385,16738.988,2688.2747,13.686913,204.4391,131.45909
4686,985,4686,1,2.8131878e+09,5.747018e+06,1.6945674e+08,7.1869735e+10,82.8581,41.770027,0.0009190743,0.0023186314,0.0,280.17783,5.10462,25.392635,10.370183,22427.832,733.33484,12774.355,177.50462,29.388065,235.24971
4689,987,4689,1,2.0819191e+09,9.840704e+06,1.6148469e+08,6.984182e+10,84.13536,42.08347,0.0020168112,0.0015363735,0.0,423.3949,7.2834463,23.084229,13.6832905,1017.489,21131.346,16614.861,-119.34039,-170.9044,-230.9363
4695,991,4695,1,6.406245e+09,5.0568545e+06,1.4875363e+08,5.7924714e+10,74.08329,37.656765,0.0017219202,0.0019439457,0.0,197.29022,3.049916,26.012691,7.6775317,13327.655,9930.337,19951.918,164.41212,-42.969574,-51.258167
4699,994,4699,1,3.6019738e+09,4.4978705e+06,1.6371507e+08,6.1575623e+10,83.079056,40.475296,0.0014542127,0.0021276763,0.0,138.6849,4.83518,22.864458,10.250994,18146.277,9316.34,19269.732,114.53015,-55.668167,-61.398052
4704,998,4704,1,6.068688e+09,5.354663e+06,1.5542458e+08,5.8023023e+10,86.27238,40.745068,0.0015282427,0.0020874678,0.034358725,138.83461,3.4849856,20.43925,10.567218,1883.814,11278.035,23599.95,-131.44453,-5.363896,0.7101215
4707,1001,4707,1,4.709986e+09,5.194833e+06,1.317496e+08,6.376788e+10,80.70523,40.6198,0.0012389682,0.0016377117,0.0,230.68324,5.7540307,21.676643,15.46915,24397.248,19739.553,15716.742,342.51474,325.59952,-65.3883
4708,1002,4708,1,6.5673605e+09,1.3355222e+06,1.9027992e+08,5.0571346e+10,83.54023,37.59742,0.0018021346,0.0022552977,0.006080878,123.08843,4.0193043,19.621937,7.4642124,18564.873,5788.4346,21069.225,157.21661,-176.24432,-91.09137
4721,1009,4721,1,5.222518e+09,7.457476e+06,1.8032901e+08,5.479732e+10,76.48282,38.60049,0.0012079995,0.0018849027,0.0,206.31616,5.558542,24.0484,10.247021,12512.293,22022.701,14512.416,-71.889366,66.58947,80.824165
4728,1014,4728,1,6.2601175e+09,3.1264112e+06,2.3526184e+08,5.168275e+10,84.45377,39.635452,0.0025839538,0.0029456627,0.0,103.48462,3.9061067,20.765614,5.1356826,21385.922,13193.742,22304.55,-31.704742,-8.289951,-37.86806
4732,1018,4732,1,0.0,0.0,3.5912845e+08,5.6945693e+10,94.51814,46.266502,0.0,0.00280016,0.0,108.62728,7.5107474,13.991356,9.840655,21032.965,24771.508,20718.824,-486.14154,71.95787,-120.524605
4763,1036,4763,1,3.0745876e+09,8.3672775e+06,1.8904269e+08,6.1583884e+10,84.45235,42.36381,0.0023872443,0.0021853943,0.0,108.410255,5.0703588,20.595055,13.347242,12953.3,456.87885,19427.51,227.23106,-87.0431,-140.24072
4764,1037,4764,1,1.4440434e+09,5.899468e+06,1.4137267e+08,4.7201595e+10,73.24777,37.773823,0.0012299891,0.0022145018,0.0,94.62584,7.6697335,20.366735,13.091981,23247.87,6983.879,13451.468,-147.01059,-222.91832,488.05887
4776,1046,4776,1,3.7656325e+09,2.0842192e+06,1.387117e+08,5.5016235e+10,83.371086,39.414867,0.001787577,0.002298827,0.0,175.9742,4.7041154,21.32054,10.090108,17936.629,16085.249,2627.8003,73.39042,117.35489,-102.60687
4786,1055,4786,1,5.2149816e+09,2.471651e+06,1.3279029e+08,5.208076e+10,82.12532,39.491806,0.0013260575,0.0021699774,0.041467436,124.978546,4.4349027,20.553522,7.0175676,23096.215,23679.697,17453.47,100.956436,-298.86588,-62.917404
4793,1060,4793,1,4.402017e+09,4.574812e+06,1.5854898e+08,5.9102585e+10,83.57456,39.142414,0.0014646949,0.0023356588,0.0,220.88115,4.1781335,24.03146,7.495439,15307.483,19613.715,7587.681,63.038403,32.76592,-5.1828237
4805,1070,4805,1,3.714112e+09,1.057539e+07,1.7670626e+08,5.5174242e+10,75.899956,37.035053,0.0019921747,0.0020214499,0.0,196.07552,7.0574827,23.517998,13.024848,17267.752,24297.68,24275.785,208.27286,75.12248,-148.64992
4815,1077,4815,1,8.161047e+08,3.7467815e+06,1.7926613e+08,4.249043e+10,77.003654,37.238636,0.0023217546,0.0023450179,0.0,152.28448,5.960024,18.650684,7.545541,23957.967,22774.08,17685.209,-19.840853,-147.32848,146.15347
4821,1081,4821,1,4.375077e+09,4.6906565e+06,1.3855482e+08,5.657037e+10,79.92543,38.424343,0.0019299659,0.001712374,0.0,82.7046,5.3213058,22.745813,10.6522,15487.333,21034.107,18601.791,68.73226,202.66812,7.7186003
4824,1083,4824,1,4.9755366e+09,2.7293268e+06,1.4084523e+08,5.570838e+10,85.8541,40.47798,0.0016610705,0.0018096054,0.013576797,200.90298,5.2128325,20.585558,7.1916366,3393.5874,9447.168,6600.0566,-105.16183,14.252756,-6.5271044
4825,1084,4825,1,4.16319e+09,4.2752225e+06,1.4083526e+08,5.9361206e+10,79.3211,38.932987,0.001884332,0.0018687344,0.0,129.99641,6.479503,22.780745,9.677684,8779.774,20949.885,10930.8125,-155.428,-79.71148,165.67166
4832,1088,4832,1,2.9525565e+09,3.4224268e+06,1.3477616e+08,4.664388e+10,79.57251,37.824974,0.0019858405,0.0021651522,0.0,83.23651,2.579035,18.56397,10.010146,23306.697,22942.748,17014.01,239.66486,-290.27115,-180.39854
4837,1092,4837,1,3.8062994e+09,5.1149565e+06,1.4186226e+08,5.9181965e+10,76.83029,38.807453,0.0010976495,0.0023881434,0.0,138.24217,5.364833,23.448036,7.71038,1995.6168,9843.844,22657.703,-140.24242,-41.531532,6.7826505
4847,1101,4847,1,3.4729364e+09,3.8678155e+06,1.3196277e+08,6.150104e+10,81.359055,40.971645,0.0011197333,0.0018500251,0.0,17.878315,6.0764003,22.720196,13.565677,20792.271,10373.818,12067.249,199.64278,-53.39292,81.337006
4861,1112,4861,1,4.306637e+09,1.6233359e+06,1.3027595e+08,5.4518346e+10,79.81088,38.672707,0.0016864146,0.0025084321,0.0,69.7948,3.549576,23.28893,7.9834547,16174.673,13013.822,16404.238,40.31858,-118.87175,87.18267
4864,1115,4864,1,5.3788815e+09,2.4872698e+06,1.3793011e+08,5.3967122e+10,83.11455,39.356846,0.0014724896,0.0024557316,0.0,269.0886,4.145684,20.140316,10.227965,7117.7373,19942.336,6258.3867,-138.91924,-53.089542,132.69556
4870,1119,4870,1,3.8427377e+09,7.308129e+06,1.6649091e+08,5.4601126e+10,80.5139,40.44626,0.0015257318,0.0025683835,0.0,57.975163,5.738518,18.904793,16.067196,10260.35,21450.883,14223.968,-172.67607,29.737093,77.50104
4874,1123,4874,1,3.6136026e+09,0.0,1.6689858e+08,3.9758905e+10,89.85914,38.933384,0.0017122368,0.0021461989,0.0958647,68.51014,4.945427,13.587109,6.4938307,11168.378,5538.612,23300.445,-0.78080523,-216.34477,-62.464222
4876,1125,4876,1,4.7227756e+09,1.5369136e+06,1.7345718e+08,5.394739e+10,93.27235,41.747425,0.001861819,0.0030198554,0.040100116,156.70781,3.3467078,19.163795,5.065516,24956.186,23992.412,11162.47,-43.357338,-66.97272,185.07552
