subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5022,994,5022,1,3.0057928e+09,0.0,6.795287e+08,3.4945094e+10,81.2823,33.621216,0.021622103,0.015264617,0.17252216,15.502015,2.003253,16.96347,4.413682,18513.906,20710.598,946.29065,-177.22157,74.30274,-67.65817
5023,995,5023,1,3.042911e+09,0.0,6.6486886e+08,3.3776036e+10,79.840385,35.243977,0.018702272,0.012965636,0.1333382,76.87294,2.418369,14.464579,6.463277,18226.3,9092.347,21521.92,-248.60751,-0.3704751,-326.5574
5024,996,5024,1,4.3425e+09,0.0,5.489463e+08,3.6571754e+10,80.363525,31.646896,0.012170237,0.009323788,0.16681649,143.23747,2.6842196,22.748161,5.5794024,1429.0,12269.995,20927.865,-43.60914,-175.3784,-39.2374
5025,997,5025,1,3.2295012e+09,0.0,6.085865e+08,3.769116e+10,77.903824,34.9138,0.016716003,0.014254815,0.10742272,75.510796,2.311823,18.378027,5.8676395,8103.924,19406.584,22150.625,215.56384,40.411823,-117.088585
5026,998,5026,1,5.344779e+09,683272.4,2.820412e+08,5.0772566e+10,78.73668,34.994083,0.0062891734,0.006007808,0.09729644,238.50662,3.6731489,26.300045,5.50461,17229.756,13099.672,21181.035,-28.770807,-231.15918,-257.14185
5028,999,5028,1,3.271398e+09,0.0,5.495154e+08,3.641238e+10,77.18665,36.45,0.015193105,0.011228121,0.13391106,103.61049,2.528145,15.2917385,5.0949855,24930.207,9093.399,21335.83,-234.59323,-49.06239,-223.2223
5029,1000,5029,1,4.62854e+09,0.0,3.7481923e+08,4.93698e+10,77.52119,35.998825,0.009360138,0.007794853,0.08253388,333.42844,3.317831,23.474592,5.5875154,24814.443,10854.344,16550.074,-114.10286,-55.182278,166.87505
5030,1001,5030,1,3.6529382e+09,0.0,5.9541574e+08,3.5718394e+10,84.76675,37.51596,0.014912984,0.011862285,0.29653862,78.11606,2.622169,13.095881,4.779589,19408.361,3163.5798,8010.317,-108.071236,37.67851,113.820526
5031,1002,5031,1,4.100718e+09,0.0,4.8007722e+08,4.4321358e+10,74.412926,35.059162,0.011672908,0.010810507,0.21937172,149.28218,2.4452374,21.513927,3.7304626,2104.428,1496.5627,8612.959,-33.72756,-32.297356,79.198395
5032,1003,5032,1,3.1583544e+09,1.4223218e+06,5.2332346e+08,4.5744824e+10,82.34889,37.79991,0.013564575,0.0107268635,0.21440725,241.33047,3.147661,19.67773,8.076581,16531.861,10601.205,20214.352,-291.71432,-245.84775,-10.2751665
5033,1004,5033,1,2.9258988e+09,0.0,6.7663123e+08,3.3810964e+10,78.791046,34.61973,0.018825717,0.014196952,0.11258275,86.42319,2.6297116,15.326287,3.8255749,15213.76,15168.52,15578.527,160.4023,-80.03097,200.95718
5034,1005,5034,1,4.0451146e+09,0.0,4.4600566e+08,4.261963e+10,78.204216,34.268097,0.0105313435,0.008970227,0.25199977,120.75021,2.4360344,21.586914,8.534982,14265.597,18546.52,17856.65,157.62698,-1.0077882,-182.302
5035,1006,5035,1,4.013581e+09,0.0,4.5017552e+08,4.5115474e+10,80.89551,37.008923,0.011452682,0.010915929,0.113176316,244.23544,3.0437052,19.713211,6.7601542,14884.51,11595.219,9992.015,-44.044888,-207.91063,214.36177
5040,1008,5040,1,5.3680814e+09,622673.7,1.3903398e+08,5.205277e+10,70.15316,34.08868,0.0034261723,0.0042738286,0.0072129397,223.8147,4.0762763,28.611664,12.462949,7638.761,17199.717,21402.371,114.49906,6.1913843,-101.14999
5043,1009,5043,1,4.571751e+09,3.3737315e+06,1.3817243e+08,6.8989444e+10,76.79288,39.803253,0.0030223776,0.0027821732,0.019366806,389.52704,3.7406232,29.804403,7.4956203,3242.0383,12837.906,21624.877,-5.65003,-126.44972,-177.63177
5044,1010,5044,1,3.2120343e+09,0.0,6.133339e+08,3.592621e+10,80.244446,35.14228,0.017562708,0.013333433,0.095902495,43.90877,2.886838,14.762926,7.5190673,15598.172,287.8041,20439.82,-65.58362,135.60901,-360.7468
5045,1011,5045,1,3.9034765e+09,0.0,4.933803e+08,3.9161086e+10,76.1895,33.559044,0.013211262,0.009460758,0.15443535,125.7266,2.3689325,19.481533,4.196089,11516.425,14589.502,3413.752,107.522995,-23.087763,10.392929
5047,1012,5047,1,3.1403425e+09,0.0,4.9736157e+08,3.854211e+10,80.61746,34.571842,0.014316168,0.010715822,0.16455472,36.832424,2.332444,18.93489,4.22514,9945.245,20736.352,21319.03,157.07227,-154.39229,-90.828705
5049,1013,5049,1,3.9121654e+09,0.0,4.6420787e+08,4.3416044e+10,74.58211,35.13279,0.012689015,0.010557283,0.04137169,44.640762,2.3486505,23.890411,7.11709,2890.8508,11947.452,22777.66,-16.427933,-114.22529,-187.87387
5051,1014,5051,1,5.3932027e+09,0.0,3.2400538e+08,4.447652e+10,74.83289,34.94543,0.0062275846,0.0062169307,0.19133034,284.7171,3.486031,21.343681,5.9106154,10751.481,20088.426,20817.807,9.072148,15.387989,-77.81232
5052,1015,5052,1,2.597112e+09,0.0,6.320504e+08,3.7642945e+10,84.916794,36.46697,0.019239087,0.015112069,0.027016353,225.24347,2.810463,14.873864,4.3902082,15685.972,13944.617,13364.096,95.88961,-145.10011,268.49567
5053,1016,5053,1,3.3794317e+09,0.0,5.1898054e+08,4.0975585e+10,78.49721,35.154366,0.013205674,0.0104026785,0.14263856,204.92134,2.6853917,19.129889,6.4438977,16909.205,3121.4766,17248.924,-70.83022,249.87335,252.59294
5054,1017,5054,1,4.571424e+09,2.043273e+06,3.5314515e+08,5.0418848e+10,88.62389,38.071247,0.007294069,0.007103527,0.15889633,89.37373,2.7341208,21.82141,4.954308,4849.316,77.147736,20008.748,80.00483,49.19449,-35.443783
5055,1018,5055,1,3.5526738e+09,0.0,5.0019526e+08,4.4844765e+10,79.36744,34.803474,0.01386553,0.010981003,0.103173226,195.18826,2.2746952,24.290613,5.1071057,12738.224,7247.9463,11067.825,223.21056,175.32317,164.1095
5056,1019,5056,1,2.521456e+09,0.0,7.049023e+08,3.27339e+10,77.60336,34.440567,0.0225458,0.016491996,0.07472441,62.57053,2.6359756,14.221907,4.6536627,15352.808,13918.453,15480.243,129.25288,-109.313126,206.9399
5060,1021,5060,1,4.4517647e+09,0.0,4.1264944e+08,4.488533e+10,79.96743,37.825096,0.009443829,0.009609581,0.13993995,371.213,2.7284374,19.111177,7.579963,15699.806,11820.877,15742.965,-260.87527,-156.26453,212.8801
5061,1022,5061,1,2.3255936e+09,0.0,5.728841e+08,2.3294427e+10,72.488045,34.26881,0.016698062,0.011242906,0.15797037,20.771587,2.3766406,10.956007,5.407622,15669.787,7642.978,18738.715,-431.18564,-97.095345,-544.74194
5062,1023,5062,1,3.5508836e+09,0.0,5.1346688e+08,4.142188e+10,82.38581,32.905025,0.01464983,0.012289067,0.17725587,170.55177,2.3394306,22.848837,4.987217,16587.734,19613.344,23754.832,-76.109314,26.220354,-103.08882
5063,1024,5063,1,4.3301e+09,0.0,4.1581338e+08,4.588826e+10,77.27775,34.721203,0.010147215,0.00936222,0.1536545,62.794796,2.4502609,22.838427,3.999833,3879.4312,7887.5405,1733.6721,12.330151,4.8980885,-140.87967
5064,1025,5064,1,3.282292e+09,0.0,5.868812e+08,3.723162e+10,81.156204,34.466274,0.017199704,0.013446236,0.21921112,165.44543,2.5165,16.209427,3.637501,14725.28,11073.476,9961.484,64.49334,-219.51364,254.87653
5065,1026,5065,1,4.2641108e+09,2.6421732e+06,2.2578178e+08,5.8326192e+10,77.37561,37.298992,0.004920164,0.0050198026,0.030287255,547.8162,3.823955,27.481695,8.332166,18938.354,7689.7324,4350.4443,-199.82648,-24.309893,-72.48588
5066,1027,5066,1,4.1273472e+09,0.0,4.7610134e+08,4.0348926e+10,78.43278,35.48036,0.012256455,0.010258971,0.03564863,140.97371,3.3597891,16.938148,6.7737017,93.00666,22966.19,6227.8374,-31.427925,47.07462,42.44905
5067,1028,5067,1,3.535151e+09,0.0,5.2405853e+08,3.9734596e+10,77.83595,35.291245,0.014791064,0.013733603,0.1407715,259.77448,3.0688558,18.1549,8.251929,16702.738,15504.063,2451.9082,-103.38077,-18.298197,-68.83937
5068,1029,5068,1,4.004604e+09,0.0,4.569981e+08,4.1328505e+10,74.391136,34.574284,0.012192066,0.01070913,0.14580761,183.63747,2.625731,20.502012,4.193596,20271.84,8422.5205,24690.705,-189.15402,21.07843,-248.25652
5070,1030,5070,1,4.333628e+09,1.0051537e+06,3.8454048e+08,4.7128855e+10,74.066055,34.275486,0.009213543,0.008864298,0.1239915,89.20001,2.2151115,24.498547,4.6951184,16516.904,18361.873,24158.295,25.55276,-14.42903,-136.60767
5071,1031,5071,1,2.9400305e+09,0.0,6.3955104e+08,3.1895607e+10,77.00245,31.279797,0.019940196,0.014571878,0.16003047,99.07638,2.6058254,15.544466,4.2215133,15032.198,18767.678,12889.186,35.050835,-107.12914,329.98758
5072,1032,5072,1,3.798926e+09,0.0,5.036465e+08,4.0188228e+10,77.758385,35.752697,0.012679054,0.0103706485,0.10884609,20.340685,2.306569,18.153465,7.1879945,893.7441,8556.623,23166.63,-84.38858,30.577866,-259.39096
5073,1033,5073,1,3.9336246e+08,4.1058675e+06,8.207751e+08,2.9746397e+10,75.38269,34.258205,0.020825036,0.013258833,0.0,57.558277,3.3797524,13.657536,5.626299,21556.336,5899.413,19202.678,-163.34549,204.45222,-97.94105
5074,1034,5074,1,2.4730522e+09,0.0,6.26165e+08,3.604113e+10,78.339775,34.384243,0.02050506,0.014901334,0.14190686,99.84325,2.259412,17.451136,5.3885736,15957.795,8952.97,7642.957,-85.771996,142.58041,66.254875
5075,1035,5075,1,3.498793e+09,0.0,5.4931437e+08,3.7761e+10,81.177055,34.96976,0.014373654,0.010533384,0.37264574,26.001743,2.6391733,18.106625,4.13548,15146.951,14845.063,15941.912,164.74892,-104.30827,229.91177
5076,1036,5076,1,2.784114e+09,0.0,6.0659584e+08,3.3318787e+10,86.33814,36.263687,0.017241674,0.011620207,0.06976933,102.475296,3.4013646,12.738972,5.607242,17107.768,8760.0,19610.1,-187.70811,-310.50662,-372.75323
5077,1037,5077,1,2.7754952e+09,0.0,5.680625e+08,3.8037697e+10,77.43785,33.205696,0.016869726,0.01256631,0.07664548,73.11386,2.9828541,18.906578,6.7794294,17783.094,205.62686,15284.136,-95.678955,-10.318762,28.325348
5078,1038,5078,1,3.4924554e+09,0.0,5.442931e+08,3.7399196e+10,77.46686,35.016132,0.014965095,0.012784898,0.056941688,118.352844,2.702431,18.597097,5.649213,7482.761,121.470634,6178.9053,20.021812,-32.533886,29.925432
5079,1039,5079,1,2.085841e+09,0.0,7.887125e+08,1.6892388e+10,70.935486,28.57211,0.015301881,0.009781324,0.07139485,49.306095,4.1257024,8.160648,5.4109955,17193.336,24097.748,15366.444,-92.09105,14.411587,119.57983
5080,1040,5080,1,3.9136742e+09,0.0,4.5592112e+08,4.2357928e+10,76.891495,35.09762,0.011614891,0.010385596,0.18786357,111.45941,2.2598588,21.097294,4.554649,13804.777,9259.393,23030.982,149.41817,-187.44873,-323.29678
5081,1041,5081,1,3.6116616e+09,0.0,5.1020022e+08,3.811511e+10,79.53526,34.94517,0.013327485,0.010496956,0.17464362,164.48033,2.8247259,17.835636,6.907254,18911.732,865.7272,12717.971,-148.18202,88.15488,121.895096
5082,1042,5082,1,1.8911503e+09,0.0,7.4432666e+08,2.8918917e+10,80.44925,34.74893,0.028487774,0.01814585,0.051464193,92.33302,2.4877398,12.243641,4.7358375,7911.744,8319.986,18657.906,308.173,-135.71625,-336.83865
5083,1043,5083,1,2.6585695e+09,0.0,6.377299e+08,3.2173038e+10,78.11088,35.16484,0.021629812,0.014962369,0.14169738,126.68869,2.189625,14.838994,5.0786853,20563.566,14320.299,18642.438,-213.87773,-208.48491,-86.750084
5084,1044,5084,1,3.5615506e+09,0.0,5.1525952e+08,3.7018722e+10,79.04677,34.20016,0.014180401,0.012789447,0.13123406,163.81439,2.9183044,17.01432,4.8541374,13929.609,7697.0864,844.2876,142.5015,66.93677,-207.5428
5085,1045,5085,1,2.930528e+09,0.0,5.192621e+08,3.9125176e+10,77.58444,35.53423,0.0149783045,0.012468076,0.13861977,156.35748,2.8574913,17.32785,7.854293,16585.56,21236.594,16417.494,-218.79689,-39.16178,-109.37098
5086,1046,5086,1,4.2029614e+09,0.0,3.740183e+08,4.508852e+10,84.30701,38.221916,0.009095158,0.008871999,0.095968,255.05379,3.45701,18.776535,6.4470434,11126.745,20178.463,16528.502,187.18106,17.245724,95.85702
5087,1047,5087,1,3.572635e+09,0.0,5.179186e+08,3.738291e+10,79.5639,34.074863,0.014042319,0.012778337,0.20775793,128.7618,2.835701,16.891981,4.5215373,4348.796,13733.83,619.6173,29.12254,-41.977104,-129.84251
5088,1048,5088,1,2.5620995e+09,0.0,6.744084e+08,2.7837809e+10,77.39298,31.94358,0.021204427,0.014087811,0.14089932,54.922302,2.662787,13.657501,3.511987,14582.907,13946.349,13749.682,4.739681,-237.54643,162.23647
5089,1049,5089,1,0.0,0.0,5.854324e+08,1.5514426e+10,59.58062,25.19924,0.0,0.011889993,0.0,77.577286,3.7426765,12.769402,4.819315,15068.993,7044.197,19281.457,446.2199,269.95816,207.43845
5090,1050,5090,1,3.643708e+09,0.0,4.657994e+08,4.1537122e+10,73.53327,33.924324,0.013295011,0.010878424,0.007802575,158.5878,2.8547926,20.429249,5.596914,11277.041,14607.475,2958.4163,125.82084,-29.162283,-6.795553
5091,1051,5091,1,2.981824e+09,695685.6,1.6293427e+08,3.3922613e+10,64.226135,30.337727,0.0063650743,0.00651043,0.023484746,229.76877,2.8947704,27.152002,5.981056,17754.854,11396.198,8228.163,-183.01543,-99.797165,99.650085
5093,1052,5093,1,2.659234e+09,0.0,6.182468e+08,3.1663593e+10,78.56527,31.80356,0.020135684,0.014188841,0.077860236,83.71436,2.4764018,16.944584,4.0250134,8573.503,12783.1455,16641.33,225.61264,-95.001015,138.71011
5094,1053,5094,1,4.8012524e+09,1.1969106e+06,2.1752581e+08,5.1776266e+10,75.95198,36.23441,0.0050442074,0.0049419473,0.020623261,447.24103,3.268607,23.448374,5.0558057,6545.761,22834.615,2181.21,29.733501,10.669124,-68.777596
5095,1054,5095,1,3.161118e+09,2.3996675e+06,3.6134592e+08,4.4602483e+10,75.5893,35.993626,0.008432654,0.008207761,0.016800335,322.66052,3.2303047,20.33226,7.5325236,18292.049,427.14172,15001.654,-218.93787,-123.73148,135.40395
5096,1055,5096,1,4.43221e+09,622266.06,3.542715e+08,4.41103e+10,81.934326,35.29142,0.007739847,0.0087319,0.17586452,293.83533,2.8925073,22.599117,5.8269825,14956.759,11680.183,11617.243,110.84045,-240.82603,243.56728
5097,1056,5097,1,4.1815153e+09,0.0,3.9004608e+08,4.255989e+10,74.705734,34.25597,0.009500734,0.007831135,0.19022912,206.50601,2.6561873,20.540323,7.762051,17010.1,21727.752,24521.637,38.785786,-39.200287,-127.265175
5098,1057,5098,1,3.5001439e+09,0.0,4.0952858e+08,4.4701573e+10,80.88229,36.239616,0.011720595,0.010437306,0.1324636,299.38123,3.0536826,20.055733,4.7119985,18984.697,3532.5093,16317.96,-367.76962,172.5427,124.94956
5099,1058,5099,1,2.5875914e+09,0.0,5.1283475e+08,3.2257522e+10,78.7188,35.37226,0.01694538,0.014616578,0.08266874,255.67253,2.4604456,15.437591,4.652821,14590.074,23457.453,17738.615,158.66853,84.141754,146.51675
5101,1059,5101,1,3.3831406e+09,0.0,4.1566387e+08,3.1904561e+10,78.324524,34.2978,0.010611505,0.010747452,0.13379136,189.9128,2.9284873,15.446528,4.661321,16930.123,21589.852,16415.13,-257.6828,34.05569,100.12451
5105,1061,5105,1,3.8564536e+09,0.0,4.5232915e+08,3.8652477e+10,80.78929,34.018543,0.011825234,0.010775067,0.26685613,69.560295,2.4924679,19.804693,3.6701632,17035.832,11133.103,9352.602,-220.4893,-94.133194,104.45113
5106,1062,5106,1,3.4567104e+09,0.0,4.4981238e+08,3.684843e+10,78.02228,33.793865,0.01375281,0.012217925,0.14504373,209.91176,2.4143045,21.93296,4.666433,17878.799,4421.0635,17423.58,-413.69974,145.06445,166.31279
5108,1063,5108,1,3.615097e+09,0.0,4.5565674e+08,3.5680973e+10,75.48361,33.252705,0.01217048,0.0104989065,0.16959989,106.92974,2.424932,18.841394,5.2951903,3853.8713,22139.93,11430.682,8.140186,73.04668,75.37799
5109,1064,5109,1,2.603268e+09,0.0,5.3462733e+08,3.460793e+10,74.3228,32.1099,0.017021138,0.013148308,0.13599804,74.49579,2.6373482,18.61628,3.7349446,23706.678,23977.086,11236.52,-120.64107,-78.43113,-21.612942
5110,1065,5110,1,3.606323e+09,0.0,4.4485357e+08,4.0637723e+10,74.76894,33.029118,0.013822214,0.011115509,0.120943315,256.56696,2.5991921,22.113062,5.612535,13428.623,24620.318,16173.238,173.19864,76.47028,269.1181
5111,1066,5111,1,3.3546895e+09,513784.8,2.409924e+08,3.8368203e+10,73.62227,34.02584,0.009037596,0.008651298,0.049247578,315.33267,2.205835,26.584543,4.8809347,1812.6595,22330.72,2451.8853,45.167927,-15.6960535,-46.137947
5114,1067,5114,1,3.2531546e+09,0.0,4.8548826e+08,3.864305e+10,74.915085,32.342514,0.013845445,0.012108191,0.124389745,74.72323,2.4263,18.952074,4.8427663,16517.012,6272.844,7667.317,35.98859,150.06097,86.42893
5115,1068,5115,1,2.7507863e+09,0.0,5.5711174e+08,3.0362317e+10,76.32984,32.359474,0.016834272,0.013102532,0.09378348,89.76267,2.4919186,15.172639,4.272121,15611.968,7358.8,16436.475,-384.19385,-37.79045,513.5017
5116,1069,5116,1,3.875344e+09,0.0,3.86173e+08,4.3231097e+10,77.64327,38.346375,0.010150642,0.009520106,0.08920361,147.3501,3.0568256,18.33446,6.203412,9547.078,23332.963,13884.582,136.33781,46.14041,147.54277
5117,1070,5117,1,3.2935565e+09,0.0,5.2112333e+08,3.5284718e+10,76.4352,33.29443,0.014798117,0.013036653,0.1547362,101.669304,2.4265978,17.369566,4.5949664,12062.787,10968.303,5129.96,163.40962,-46.602043,22.155708
5118,1071,5118,1,4.2387907e+09,1.8484558e+06,2.1479856e+08,4.82673e+10,75.97712,36.01224,0.00523524,0.0065666437,0.023898905,319.47678,3.4541035,22.21737,8.771514,22674.998,24050.924,10882.896,-176.65683,96.42668,23.104387
5119,1072,5119,1,3.13412e+09,0.0,3.3627914e+08,4.1248465e+10,74.57158,33.29251,0.010366282,0.00934394,0.16804549,318.17285,2.4559917,24.210827,5.0998964,14759.918,15471.382,16867.062,-38.13751,-189.76254,244.80388
5120,1073,5120,1,4.361656e+09,1.2251055e+06,2.71599e+08,4.6974964e+10,74.43374,33.85459,0.0074918186,0.008700118,0.091826245,315.39456,2.8928533,26.953283,8.085837,5902.095,397.1535,8790.124,27.318733,-46.730656,57.64919
5121,1074,5121,1,2.0269116e+09,0.0,5.961611e+08,3.0098029e+10,77.87323,34.406258,0.023433002,0.014252334,0.0048990473,112.607994,2.6667416,13.0828285,5.001788,1900.1571,7899.673,19420.344,-77.17573,128.69867,-41.80255
5122,1075,5122,1,2.7704154e+09,0.0,5.3037046e+08,3.2387793e+10,73.77254,33.864468,0.016368004,0.011819883,0.048730552,46.515724,2.6768534,16.127934,7.025445,19145.262,10197.569,20958.604,-45.372505,80.788284,-338.26843
5123,1076,5123,1,3.9712607e+09,0.0,2.7998352e+08,4.3921715e+10,69.92442,30.979456,0.008908123,0.009025776,0.08004986,289.7774,2.3824825,29.929325,6.8041067,24573.822,21917.98,22761.098,-1.9548405,-5.681412,-86.58143
5126,1077,5126,1,3.2026232e+09,0.0,4.9101338e+08,3.649537e+10,73.82012,32.100838,0.014327699,0.011657234,0.10120851,100.51809,2.5721557,19.81394,7.30741,17797.922,15817.557,18170.064,-163.93224,-58.212967,-40.291557
5127,1078,5127,1,3.71413e+09,0.0,4.2485286e+08,4.0445174e+10,79.530334,32.942673,0.012581728,0.011063201,0.25968915,121.30176,2.3097818,23.59036,4.951446,10453.308,20330.604,12524.676,147.67223,8.493011,99.16777
5128,1079,5128,1,2.9061517e+09,0.0,5.515333e+08,3.1353176e+10,81.03551,33.06796,0.015925989,0.011288144,0.2631134,97.32019,2.8320503,15.252417,3.7445366,13879.896,10187.643,17996.584,-40.854565,-357.7051,67.58255
5129,1080,5129,1,2.8273774e+09,0.0,4.6584317e+08,3.910879e+10,76.42933,34.99522,0.0143717965,0.013056167,0.08930942,202.87045,2.870537,17.595222,5.9718328,16699.088,6504.257,18390.266,-522.17755,-80.60264,-109.73713
5130,1081,5130,1,2.6376302e+09,0.0,6.346386e+08,2.5981161e+10,77.443016,31.909021,0.021748899,0.016190808,0.09612864,90.09097,2.932174,13.306672,3.8959455,15043.421,18816.69,12390.067,25.183367,-83.652756,292.64062
5131,1082,5131,1,2.9582418e+09,0.0,5.4518496e+08,3.3781948e+10,77.67522,34.77993,0.017192284,0.014272255,0.10063013,57.19552,2.395768,14.701367,5.5049624,20267.742,17723.943,18291.598,-233.88283,-108.91407,-128.01653
5132,1083,5132,1,3.1870316e+09,0.0,4.3235283e+08,3.726219e+10,73.964005,35.746326,0.0130537925,0.010546157,0.058967896,96.76333,2.47004,19.039701,4.9246526,10780.214,18359.396,6761.0728,96.51151,-60.669243,45.079544
5134,1084,5134,1,2.038019e+09,1.7398148e+06,4.6153133e+08,3.1662078e+10,79.469284,36.134888,0.015403632,0.011249727,0.047204874,108.310524,3.282253,13.94222,5.961781,15322.109,2596.0889,19007.06,-201.99556,539.53577,67.82605
5135,1085,5135,1,2.9528374e+09,0.0,4.974994e+08,3.456993e+10,75.23503,32.57505,0.014091816,0.012438615,0.11138768,215.48268,2.46431,17.698252,3.6110408,16936.969,21674.215,16712.723,-90.60239,52.655704,70.14258
5136,1086,5136,1,2.766512e+09,0.0,4.88412e+08,3.3533446e+10,73.27353,32.33731,0.014069889,0.011820401,0.117542304,78.32079,2.082848,17.457708,6.340355,8848.45,7318.908,18958.773,329.4575,133.94572,339.77344
5137,1087,5137,1,3.758252e+09,0.0,3.1820995e+08,4.3606753e+10,82.22199,35.07459,0.0072870865,0.009425081,0.1908411,310.34244,2.5516977,21.703821,5.224708,15993.415,6891.5117,17606.012,-542.77264,-78.93386,424.1278
5138,1088,5138,1,4.0606587e+09,0.0,3.7669802e+08,4.1654706e+10,74.16293,35.328697,0.009203971,0.00836561,0.1568071,159.14653,2.646329,21.631262,6.846723,17849.969,22098.908,5301.853,-33.60001,-33.565105,-4.1091633
5139,1089,5139,1,4.498645e+09,620634.94,1.7933146e+08,4.092215e+10,71.94374,31.470335,0.0050895084,0.004986763,0.04851089,256.50378,2.9038575,22.992058,7.76114,19635.29,5946.6265,22860.273,-190.94434,130.86287,-238.45642
5142,1090,5142,1,1.3259338e+09,3.4645462e+06,5.1572867e+08,4.3202634e+10,70.58035,33.59292,0.015881896,0.010722589,0.0,149.31557,3.6162615,24.140291,7.3509088,16258.425,7545.918,2583.9263,-87.56417,39.271896,-194.5534
5143,1091,5143,1,3.456058e+09,0.0,4.3399565e+08,3.718241e+10,81.50539,35.889767,0.0125937,0.011228086,0.20046434,224.75433,2.6871853,17.83177,5.6653514,17977.723,12338.533,19581.375,-70.997734,-337.20856,-197.33153
5144,1092,5144,1,3.3601382e+09,0.0,4.472111e+08,2.665642e+10,77.188484,31.495602,0.01307222,0.011930163,0.20314151,202.74977,2.6132157,15.352912,5.1309867,13989.666,21204.125,17018.564,216.69481,84.43985,64.75934
