subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5058,874,5058,1,9.6224154e+08,8.838053e+06,1.8652645e+08,6.5797796e+10,70.62177,39.023182,0.0019230505,0.0020170878,0.0,315.8528,9.451184,29.301622,22.953163,14969.957,10003.306,3332.417,-158.56363,22.122494,70.110596
5059,875,5059,1,3.3424138e+09,2.3762405e+06,2.4958408e+08,5.990104e+10,81.93142,39.538933,0.000990762,0.0056484463,0.0,84.06017,4.144975,23.625622,10.410761,15184.263,18029.592,5301.003,406.67758,-93.448,44.665325
5066,878,5066,1,5.0640486e+09,2.2400282e+06,1.4903621e+08,5.2723094e+10,80.13618,37.706696,0.0020695585,0.0029741924,0.009880666,289.30014,3.9404533,22.299265,10.606934,20012.021,18824.4,24504.848,-168.32227,-142.698,-252.27892
5070,881,5070,1,4.901686e+09,1.0555134e+06,1.8928454e+08,5.495101e+10,77.760284,38.254406,0.0024271132,0.004440295,0.0,162.4083,3.7323868,22.628328,11.462473,4797.86,13838.345,368.4033,-40.95747,-71.28827,-17.241945
5071,882,5071,1,4.6947446e+09,2.513337e+06,1.643999e+08,5.7298326e+10,78.34373,36.62051,0.0020467294,0.003773614,0.013500337,280.5384,4.2222786,27.343628,8.191609,8035.9336,8706.378,14572.224,147.73311,134.67918,-107.16807
5072,883,5072,1,3.5763907e+09,2.6467755e+06,1.4656726e+08,6.2989947e+10,70.70416,36.727367,0.0014350298,0.00334208,0.0,159.07428,4.6770916,30.430853,13.95595,4540.7915,4140.2715,12367.253,-32.777706,83.21269,183.58759
5074,885,5074,1,3.3116024e+09,4.0016142e+06,1.5256779e+08,6.3565742e+10,73.62993,38.47485,0.0031014276,0.0031973624,0.0,183.4408,4.6234155,27.6888,18.208664,18219.791,6958.4976,3973.416,-134.89305,20.807571,-15.793997
5079,888,5079,1,6.6357745e+09,1.7730328e+06,1.9422486e+08,4.5918306e+10,77.95807,36.7965,0.0016252686,0.0033991183,0.0,65.03818,3.9935608,19.688946,10.641546,3398.938,23816.3,14021.087,-172.01793,72.13392,220.02347
5081,890,5081,1,4.429946e+09,2.5481602e+06,1.3461826e+08,5.882225e+10,73.76735,36.308907,0.0011134124,0.0037853771,0.0,204.1949,4.7783,27.438147,8.7656975,22981.527,19025.396,23676.988,-245.55959,126.19287,-142.17729
5082,891,5082,1,4.44571e+09,5.802849e+06,2.1654291e+08,4.8301425e+10,72.3069,35.91544,0.00190073,0.003560797,0.0,246.23315,5.0373077,21.315634,10.706882,13.15136,13643.692,8490.173,47.523502,-120.74407,97.57047
5083,892,5083,1,4.8435164e+09,2.042579e+06,2.3762798e+08,5.038945e+10,80.570335,38.094604,0.0021859417,0.003991254,0.030472377,164.95358,4.779845,19.647392,8.910471,1193.7966,10247.639,23076.709,57.748993,-96.43219,-76.02545
5087,894,5087,1,3.196326e+09,2.8684312e+06,2.6678509e+08,5.605471e+10,78.81657,38.832687,0.0026810572,0.0052405326,0.0,98.30328,4.744333,22.089334,12.009999,1434.8359,19403.605,14456.154,-117.07373,89.47984,119.322754
5088,895,5088,1,5.426517e+09,6.4055335e+06,2.2753762e+08,4.473765e+10,69.96283,35.82795,0.0017961361,0.003206237,0.0,176.98685,4.270648,20.177572,16.506765,16808.58,19400.197,2203.0452,252.21075,-304.4567,171.43243
5089,896,5089,1,4.6677596e+09,2.0935218e+06,2.2724016e+08,5.065887e+10,81.312355,37.6193,0.003119734,0.0040589925,0.028290255,277.50522,3.2162485,20.665808,5.8575625,18598.51,17886.904,372.37216,-131.8304,-175.87506,2.2167401
5090,897,5090,1,4.2372227e+09,1.2350156e+06,2.2896427e+08,5.440248e+10,82.88863,38.21428,0.0032574558,0.004484074,0.0,296.42496,4.911103,21.820402,6.003322,22931.791,22495.312,13339.583,-96.47775,-3.5096524,175.72975
5093,899,5093,1,4.3148764e+09,2.5365372e+06,1.5287437e+08,5.7060123e+10,68.70521,33.5512,0.0019958245,0.003909184,0.0,115.03324,3.307999,32.168705,9.076165,22358.865,13441.608,22875.7,-89.91448,92.27727,2.9397125
5094,900,5094,1,3.8377457e+09,1.7055911e+06,2.4308486e+08,5.5231152e+10,80.77438,39.853756,0.0021736384,0.0037284233,0.0,40.359398,4.5249267,19.013824,10.088754,17781.26,12441.582,23407.188,-76.798195,208.6261,20.315708
5096,902,5096,1,3.4627835e+09,2.8008272e+06,1.4052878e+08,6.0975067e+10,75.265076,38.344887,0.0011350063,0.0041703815,0.0,484.09732,5.624363,26.15528,10.845026,6869.5176,3552.3862,22191.46,-30.529503,84.71981,-287.0398
5097,903,5097,1,3.892586e+09,4.4600955e+06,1.3088582e+08,5.9345576e+10,73.62525,38.168453,0.0008553147,0.0025043238,0.0,263.32196,4.2321796,26.44556,13.706177,7689.4185,6699.2812,10976.228,44.681324,145.31915,175.86671
5098,904,5098,1,3.833843e+09,3.616683e+06,2.356721e+08,5.1274293e+10,75.08291,37.601574,0.0028010732,0.0037479217,0.0,188.1486,5.3143277,22.875422,8.996829,6438.9497,9752.532,995.32263,57.151722,-40.178074,-112.155205
5099,905,5099,1,2.6792776e+09,2.6588148e+06,2.3582323e+08,5.512712e+10,72.718155,35.11816,0.0037524975,0.004071889,0.0,230.61528,5.502053,25.794765,9.72689,3607.0813,1282.1182,20870.352,14.450996,-201.0532,43.98427
5104,908,5104,1,5.1495107e+09,1.7119532e+06,1.468019e+08,5.014945e+10,75.73104,37.61195,0.00148068,0.0035481418,0.009322394,287.7686,2.2571547,23.969402,7.777787,16608.871,2235.8901,16794.738,-25.379719,-173.2449,84.20986
5106,909,5106,1,4.3211853e+09,2.986937e+06,1.46349e+08,5.6831185e+10,78.59189,37.623833,0.0015049014,0.0037299583,0.01713635,119.87841,4.5395107,26.07515,8.462374,10264.67,20453.04,13512.008,119.329666,55.500114,29.09896
5107,910,5107,1,5.843102e+09,0.0,2.2312563e+08,4.7412e+10,79.86521,37.15905,0.003009398,0.0037745996,0.046070386,62.90581,3.2562215,21.45671,6.046245,8471.588,21527.158,13663.469,-5.8246837,41.064026,145.91788
5108,911,5108,1,1.9936413e+09,2.3153718e+06,2.2526418e+08,5.5948157e+10,80.33388,39.490505,0.0034637135,0.004725766,0.0,121.48463,4.190529,23.495869,8.527642,18137.37,17377.24,1187.9993,-250.04196,309.78302,70.79207
5109,912,5109,1,4.693806e+09,2.61484e+06,1.8549064e+08,5.3526245e+10,75.636765,37.663383,0.002540966,0.004200343,0.0,215.94795,4.60824,22.159424,7.1905055,18946.396,13753.583,15731.099,-119.79302,106.288025,45.086803
5110,913,5110,1,2.9773983e+09,7.4369045e+06,2.0724712e+08,4.780995e+10,70.77944,35.439835,0.0008706097,0.002882215,0.0,134.80772,5.8024254,22.218554,8.413625,21760.066,21622.17,19979.375,-309.82358,-32.203064,-62.44527
5111,914,5111,1,2.75467e+09,2.2478802e+06,1.6545389e+08,6.0670583e+10,71.687706,36.36633,0.0013507094,0.005035366,0.0,88.01445,4.6749706,30.140291,10.697467,1698.8871,16672.145,13669.499,-94.51805,11.532863,52.57371
5112,915,5112,1,5.512494e+09,905755.1,1.5706946e+08,5.2950487e+10,74.06941,35.477684,0.002026421,0.0030406252,0.013251937,130.60916,3.0133128,27.036541,7.5583324,15387.015,7493.2563,14226.139,14.305872,61.393486,-14.563767
5113,916,5113,1,2.501938e+09,2.3924425e+06,1.6221694e+08,6.2765887e+10,73.61467,37.5138,0.0021961753,0.0036654053,0.0,192.20015,4.4159865,27.159147,8.361383,1698.2798,8228.541,17122.201,3.2529821,-74.780464,-46.521637
5114,917,5114,1,9.570493e+08,500030.22,1.4991813e+08,4.9299444e+10,69.82166,34.922184,0.0011085785,0.0033520185,0.0,252.33362,5.5726714,25.752768,10.719893,21843.027,21712.168,19263.99,53.79816,-224.90703,-311.90674
5116,918,5116,1,4.2731814e+09,1.2419261e+06,2.5694798e+08,5.241469e+10,79.89842,37.26185,0.0024601053,0.0040329993,0.0,222.22505,4.3308783,21.677635,9.482645,16918.975,15101.814,20388.951,150.3552,49.3654,28.404543
5117,919,5117,1,5.191497e+09,0.0,2.1674445e+08,4.9560977e+10,76.28157,37.29072,0.0027355321,0.0034456952,0.0,230.21034,4.3123684,21.467611,8.803331,2196.1628,24520.387,12832.416,-105.36375,-124.58699,269.7803
5118,920,5118,1,0.0,0.0,5.0627894e+08,5.2472988e+10,84.37549,42.130417,0.0,0.0047983383,0.0,80.20196,5.620493,16.718134,10.168398,18047.672,18003.787,5213.403,69.06103,9.805855,218.51707
5121,923,5121,1,3.8301335e+09,2.964158e+06,1.7928043e+08,5.6524927e+10,74.565155,36.35337,0.0014458447,0.0032166499,0.0,152.03322,4.598761,28.412731,9.565479,3019.31,23693.357,14034.658,-174.38828,116.36309,206.87375
5128,927,5128,1,4.2524255e+09,1.178791e+06,1.4364653e+08,5.0083488e+10,78.517456,37.258316,0.0017651553,0.0033790702,0.021613209,279.21542,4.9985943,20.726215,10.120062,17606.139,18389.54,10177.547,-411.7758,-115.59899,-163.19562
5129,928,5129,1,3.696029e+09,1.7284408e+06,1.9336262e+08,5.5718916e+10,77.221275,37.66166,0.0020703606,0.0045470647,0.0,115.82839,3.8216882,23.849958,13.474786,18836.637,13913.143,15808.454,-102.80584,65.64146,44.88476
5130,929,5130,1,5.485354e+09,1.0269307e+06,1.4033288e+08,5.2527485e+10,81.25289,38.971916,0.0015904732,0.0042902036,0.0076156873,105.939804,3.0073268,21.371302,7.125997,23228.164,13724.204,178.08667,-54.7667,132.11235,-93.76939
5131,930,5131,1,3.0877942e+09,868172.44,4.304359e+08,4.442653e+10,81.36745,41.123837,0.002795041,0.0051785167,0.0,128.23425,6.5454793,14.659587,12.098624,8478.371,8520.541,13791.498,271.84778,61.409622,-118.51563
5135,932,5135,1,3.9676403e+09,2.8445418e+06,2.0376378e+08,5.183157e+10,73.21768,36.15799,0.0020129692,0.0035153604,0.0,337.75507,6.0490046,24.114159,10.004052,10227.108,16440.383,2180.1978,89.9509,-21.343176,-2.9646993
5140,935,5140,1,5.3690127e+09,669896.8,1.6023819e+08,5.099004e+10,76.536736,36.174408,0.002019104,0.0032999413,0.015446957,249.78633,3.6391764,22.926783,7.0061293,16785.195,848.7097,1313.0958,64.02033,-51.314423,-65.8043
5143,937,5143,1,3.714206e+09,971018.25,1.9237136e+08,5.4980248e+10,80.95248,37.968433,0.0022028664,0.0047506094,0.006459206,209.40152,3.9076889,25.279245,6.4487205,10638.29,6838.328,15304.545,-30.313442,178.90819,41.27101
5144,938,5144,1,4.956283e+09,0.0,1.958116e+08,4.3235725e+10,77.85812,35.78006,0.0030169396,0.0043734848,0.039125968,237.01503,3.0156643,20.873014,7.795452,13273.248,2268.107,18713.68,64.6861,-370.53714,-171.04527
5150,942,5150,1,3.6812278e+09,2.645873e+06,1.9894126e+08,4.964335e+10,80.47825,38.5066,0.0026924622,0.0048329015,0.0,83.639114,4.5603075,19.050304,11.05133,4245.7173,7181.7827,19397.152,-25.921402,-39.773884,-52.27505
5155,945,5155,1,3.8006497e+09,1.426814e+06,1.610645e+08,5.488004e+10,72.92768,34.58013,0.002120946,0.0041101556,0.0,178.28618,3.176249,29.07553,8.165986,7637.434,24589.25,12022.484,6.4074163,4.0812674,131.3752
5157,947,5157,1,3.7219177e+09,1.5354242e+06,1.9366371e+08,5.3396505e+10,81.068146,37.87508,0.0024923894,0.0040312214,0.011135185,169.75412,3.4669435,23.701029,6.299306,7829.539,8822.919,22291.143,-44.717384,-120.195564,13.526726
5162,951,5162,1,2.1361498e+09,3.294866e+06,1.748113e+08,6.0592087e+10,71.82303,37.15221,0.0017051169,0.0027758994,0.0,268.6523,6.4299374,27.011671,13.447728,19931.77,17459.236,22879.605,-279.40594,233.98218,-81.13768
5163,952,5163,1,4.6714373e+09,617976.6,1.7097442e+08,5.143271e+10,78.50705,36.664257,0.0025750992,0.003210518,0.0,333.7428,4.6424246,21.081232,8.826491,20839.97,21130.354,10427.183,-192.5529,-96.16317,94.84443
5164,953,5164,1,2.8241505e+09,0.0,2.4991013e+08,4.570952e+10,79.79286,37.1956,0.0032218448,0.005345346,0.002965306,53.507298,3.6927972,19.160034,6.4330153,13326.326,7212.7715,15331.654,-181.45235,63.62392,65.94211
5165,954,5165,1,3.4471055e+09,4.791296e+06,1.7199203e+08,5.545167e+10,71.7305,37.21081,0.00058776914,0.003437364,0.0,109.01503,4.6126184,25.17234,15.502641,19635.924,2270.3113,16641.336,7.1124144,-265.06467,41.513577
5166,955,5166,1,5.331978e+09,4.7483785e+06,1.7714064e+08,4.649293e+10,72.50006,34.74611,0.0015319234,0.0034690327,0.0,282.61646,4.8753824,23.35167,10.031355,20454.316,21730.396,15380.011,-42.81976,-12.683558,224.3131
5167,956,5167,1,4.696788e+09,1.3123856e+06,1.3740158e+08,5.2798616e+10,75.76467,36.448902,0.002181906,0.0041652974,0.016986614,150.88124,2.7159345,25.81214,6.7863407,11902.203,12678.956,22041.834,102.079,-21.697876,13.264926
5170,958,5170,1,4.6352015e+09,0.0,1.4060736e+08,3.9142113e+10,75.46906,33.509735,0.0023919386,0.0028663618,0.030701814,162.30055,2.2244961,24.44873,4.695739,20543.525,21822.666,15604.9795,-37.12905,-16.951565,207.63463
5175,961,5175,1,3.6472865e+09,1.9702598e+06,2.3671885e+08,5.048209e+10,74.320786,35.782475,0.0034503734,0.006722083,0.0034578294,191.80496,4.614586,22.499224,9.5769415,6675.9595,9416.828,3950.449,-82.81577,30.191261,-85.143
5178,964,5178,1,4.981267e+09,1.3785936e+06,1.3609998e+08,5.012188e+10,76.98177,37.26533,0.0019804165,0.0038444481,0.016226536,352.72696,3.0501437,20.728241,8.657788,11911.88,5349.902,18595.395,78.17615,-106.68481,-85.21921
5179,965,5179,1,1.7915875e+09,3.1654552e+06,1.692548e+08,4.673866e+10,68.40975,36.00773,0.0017341396,0.0027382455,0.0,417.28085,7.6551895,23.374084,13.166915,16679.12,405.53903,18199.713,-85.00287,-174.05124,61.16664
5180,966,5180,1,1.9740499e+09,4.2475165e+06,1.7763365e+08,5.7398383e+10,74.70328,37.225952,0.00246847,0.0036408457,0.0,333.30054,5.0983877,28.736807,7.8934917,1445.8268,6237.5796,20614.848,93.7876,112.9647,-2.4710455
5181,967,5181,1,3.9989048e+09,532235.4,1.787677e+08,5.267222e+10,70.46663,33.65121,0.0023231762,0.003520973,0.0,217.13675,2.677471,28.888323,8.305895,22461.4,19469.02,1551.5482,-213.12297,-47.156254,-150.48378
5184,969,5184,1,3.1824259e+09,2.31587e+06,1.7585818e+08,5.010773e+10,71.69954,34.818398,0.0020884534,0.0035382286,0.0,179.0073,4.1541977,26.324434,10.032659,9105.972,8330.701,14490.389,54.802807,107.86361,-383.87708
5185,970,5185,1,4.198438e+09,1.2377485e+06,1.4276184e+08,5.397013e+10,74.25857,36.96671,0.002371937,0.0045717754,0.0,108.59536,3.0210495,27.29132,7.8532896,10216.455,11141.794,4916.8413,113.68513,-105.326584,34.35972
5187,972,5187,1,3.5408527e+09,2.0139589e+06,1.9117605e+08,5.312712e+10,79.521996,38.61672,0.0018494505,0.003939833,0.024144288,188.54422,4.2747436,23.19062,5.4940457,7353.252,7363.946,12439.822,-3.8714416,231.90427,183.10513
5193,975,5193,1,4.0778765e+09,768537.4,1.5459696e+08,4.658182e+10,79.92653,37.673138,0.0019368123,0.0034572398,0.0,285.47253,4.4299936,20.388136,8.671691,21650.088,20987.428,21194.736,-360.71808,76.77811,-424.70798
5198,978,5198,1,4.2128274e+09,759391.2,1.5243141e+08,5.240517e+10,75.15828,35.16358,0.001965738,0.0048080934,0.0020922406,64.88253,2.775841,27.670938,4.168451,23927.576,611.0459,12996.422,-10.872979,-79.73495,191.08249
5199,979,5199,1,4.8545874e+09,1.979623e+06,1.5940555e+08,4.9564566e+10,77.42415,36.77927,0.0019970469,0.002654827,0.026028913,75.2524,5.2975736,21.33323,10.5158,21844.164,16349.472,7476.285,-239.33005,62.30548,3.691651
5200,980,5200,1,6.5884704e+08,611132.9,2.1768046e+08,2.4412436e+10,66.55627,31.289253,0.0048809843,0.0037877134,0.0,27.20556,4.123893,12.722057,5.949156,10730.97,1291.431,18852.012,91.70958,47.77002,-150.98895
5203,982,5203,1,2.8593797e+09,3.0372988e+06,1.7726902e+08,4.015163e+10,73.45813,35.73931,0.002609714,0.0037905297,0.0006006599,206.50436,4.081959,17.082859,9.373944,213.32979,23406.729,16255.878,-211.22025,80.030525,-36.8916
5215,989,5215,1,1.775147e+09,6.4493025e+06,1.9549523e+08,3.8016623e+10,66.035934,33.117943,0.0018826906,0.0033047863,0.0,129.67233,5.332844,19.913774,10.638129,5853.1875,8313.598,13213.46,141.04492,-72.96281,-73.77447
5219,991,5219,1,4.5435167e+09,0.0,1.9167176e+08,4.820515e+10,71.85476,35.796066,0.002495189,0.004149492,0.045490243,74.54422,3.2425785,22.454494,13.508534,21849.016,3720.4446,21467.592,-20.788994,-95.69593,-108.35368
5220,992,5220,1,4.5663017e+09,2.2713672e+06,2.0969526e+08,4.424413e+10,78.80725,36.857258,0.0014599456,0.004879431,0.012723029,139.31374,4.3652983,17.670862,7.485735,17034.598,19962.543,1454.4401,226.39685,-283.1933,47.660942
5223,994,5223,1,2.1863314e+09,5.2667775e+06,1.7128818e+08,4.96522e+10,73.66116,35.69547,0.001869998,0.004226878,0.0,227.8383,5.508235,25.128717,6.326168,23465.773,23091.064,21609.068,-47.92601,16.90791,-124.60774
5224,995,5224,1,5.0431334e+09,0.0,1.6425984e+08,4.6097986e+10,72.01726,34.836197,0.0018594741,0.0036437418,0.022483425,178.70029,3.6691437,23.168432,7.2044063,15298.093,5702.4023,3630.8418,-17.293125,52.814304,58.85241
5226,997,5226,1,0.0,0.0,2.801154e+08,5.118473e+10,81.20565,38.59559,0.0,0.004419104,0.0,145.82101,7.280962,20.34644,10.928888,16659.531,17583.373,5317.032,-94.1139,-93.586945,-74.844894
5227,998,5227,1,3.4700677e+09,0.0,1.8262283e+08,3.498444e+10,81.299034,35.526028,0.0023528275,0.0042873803,0.00091894943,74.548874,3.6173508,13.544758,7.3256073,14964.356,1200.0386,18746.535,-252.19153,224.70992,-208.32864
5228,999,5228,1,2.1412492e+09,7.697611e+06,2.4183566e+08,5.247128e+10,70.43642,35.697983,0.002849544,0.0036550208,0.0,105.340195,6.1415086,25.187494,10.816762,5354.8276,10433.418,11521.914,129.42068,-78.38854,158.44398
5235,1004,5235,1,3.828635e+09,537224.56,1.9685813e+08,4.9333883e+10,75.54328,37.08003,0.0026364895,0.005015824,0.006099172,379.44788,2.985297,24.792063,5.4585977,15790.655,7469.8477,9107.553,-76.11017,131.32224,21.1374
5238,1007,5238,1,2.8009894e+09,1.9417134e+06,1.425449e+08,5.5985943e+10,67.51892,34.98785,0.0023142926,0.0034040157,0.0,268.65375,4.020789,29.767612,7.8370476,15581.124,23298.092,13268.255,86.36032,-97.16479,108.66006
5242,1009,5242,1,3.8474573e+09,0.0,1.8018261e+08,4.628378e+10,77.98124,37.410877,0.002034811,0.004794046,0.023959601,106.23581,3.8936267,21.578003,5.007051,9745.923,8023.463,15274.102,-59.680218,60.796803,-265.2458
5243,1010,5243,1,1.9316129e+09,562999.06,1.4805134e+08,4.7691866e+10,74.96383,37.388805,0.0027371126,0.0042996015,0.0,168.18901,3.9319816,21.234566,6.8249717,24148.754,22659.244,16508.63,-132.45598,130.59341,209.92401
5244,1011,5244,1,2.338909e+09,2.0668689e+06,1.8944365e+08,4.7837213e+10,70.29189,35.681072,0.0010255178,0.004508439,0.0,367.9054,4.354759,23.324532,14.027822,3248.722,19458.508,23940.615,-108.28686,44.229576,-92.261604
5248,1013,5248,1,3.6451054e+09,2.004251e+06,1.7761872e+08,4.7765283e+10,72.29238,34.64166,0.0019066767,0.0035329142,0.0,259.4151,5.2780256,24.44459,9.629984,18550.0,23745.027,18886.873,72.53342,-100.98641,-57.099464
5249,1014,5249,1,3.6990426e+09,0.0,1.3259551e+08,4.6239506e+10,79.00918,34.924797,0.00237341,0.0035654148,0.0066447826,201.3215,2.7357693,24.74153,5.8829026,16131.828,13503.956,13663.952,125.127686,109.76649,-239.62354
5250,1015,5250,1,3.8030218e+09,536427.3,1.4947363e+08,5.092968e+10,79.97225,37.73465,0.0025343143,0.003050475,0.008720407,187.5338,3.1979125,22.73306,7.518954,7210.7505,3352.176,19654.156,12.07981,-61.87901,-60.791874
5251,1016,5251,1,4.5448054e+09,0.0,1.4869496e+08,4.8694505e+10,81.33497,35.258232,0.0022641597,0.0040278765,0.0680514,119.72922,3.8319612,23.743786,6.0833716,6448.611,3337.0437,8192.488,-5.7738314,69.82067,87.21512
5253,1018,5253,1,2.3667976e+09,757250.44,1.6169734e+08,5.519548e+10,74.01469,38.32807,0.0013034404,0.0031820245,0.0,232.50746,3.9080682,23.343191,14.962759,6965.2153,2650.2317,6116.556,8.337529,50.271343,16.601799
5256,1020,5256,1,4.0552325e+09,0.0,2.79218e+08,3.900421e+10,76.62248,34.443405,0.0040450036,0.0038703587,0.006220216,78.63776,3.9331849,17.673351,7.5093007,17237.83,355.4137,18067.371,21.127508,-149.05348,27.129818
5259,1022,5259,1,0.0,0.0,6.3508934e+08,2.0738998e+10,70.09869,31.716095,0.0,0.0049302536,0.0,35.92043,6.8045897,9.800129,7.7623806,17680.436,17670.332,6520.1685,-358.53687,58.47982,246.53522
5260,1023,5260,1,4.8055547e+09,0.0,1.5063533e+08,4.584678e+10,78.15477,36.72432,0.0016308506,0.0042450237,0.0060041207,205.84052,4.2216287,18.652351,10.314348,16591.838,14135.032,193.05647,133.90607,118.87662,27.1796
5272,1029,5272,1,2.329072e+09,938781.2,1.4613786e+08,3.0107423e+10,70.99208,31.595055,0.0025042046,0.0031051587,0.004165053,183.83546,3.8655825,15.00396,7.0459514,14165.962,1473.0674,19193.197,327.2019,-7.0189753,-206.56384
5274,1031,5274,1,4.609894e+09,0.0,1.3029048e+08,4.403763e+10,74.80793,35.799435,0.0020093073,0.0030695442,0.017060017,63.739765,3.3337784,20.950272,9.050374,14726.974,7938.489,5463.679,-44.213604,307.01108,-30.233845
5275,1032,5275,1,3.967275e+09,0.0,1.365945e+08,4.901524e+10,75.51574,35.588066,0.0021042419,0.0040018326,0.05956947,213.5279,2.3934395,25.664392,6.5559297,22469.139,2469.4182,16296.771,-114.304985,-78.828316,90.072556
5277,1034,5277,1,3.595806e+09,0.0,1.4989003e+08,4.8808792e+10,78.750626,40.74825,0.0017941592,0.0042325966,0.014152699,174.67346,3.0285354,19.281715,9.831322,14442.901,7926.068,1944.9856,50.677032,79.02011,93.735016
5278,1035,5278,1,0.0,0.0,3.7416608e+08,2.8974821e+10,74.00205,35.02472,0.0,0.0037634645,0.0,78.0859,5.9976892,12.306391,8.613034,16990.568,18074.223,5786.8975,-168.86182,-113.12654,448.61423
5285,1040,5285,1,3.5244024e+09,0.0,1.3394033e+08,4.6748983e+10,74.12034,35.15841,0.0026341653,0.0031362034,0.0,94.21936,2.8234606,23.325281,6.0761294,4276.314,5278.93,15059.069,154.40132,39.333786,165.86415
5286,1041,5286,1,4.398922e+09,0.0,2.4495629e+08,3.8858453e+10,77.5485,36.451984,0.0034368332,0.0048677805,0.06671794,65.00164,2.8768828,15.194451,5.956892,3974.8997,22560.57,17288.324,-134.81688,101.12635,71.99648
5293,1046,5293,1,3.2337004e+09,4.1685422e+06,1.3485424e+08,4.24558e+10,64.24328,32.919853,0.0016254556,0.0035009107,0.0,155.1703,5.906929,23.606445,15.751774,18359.068,2097.0037,16482.188,38.326653,-253.62856,106.4184
5304,1053,5304,1,3.107121e+09,1.1649345e+06,1.6624776e+08,4.8884818e+10,83.43668,40.03383,0.002554066,0.0047796303,0.007818161,77.522865,3.592871,18.757517,9.577038,8752.289,23182.17,19933.375,28.559061,172.92871,-54.268173
5305,1054,5305,1,0.0,0.0,1.7989552e+08,3.856698e+10,60.034683,31.026562,0.0,0.003232685,0.0,276.96066,5.888558,28.497776,12.962024,16586.39,17727.365,5525.9336,-217.4887,-33.323917,-133.10202
