subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5444,1441,5444,1,6.007694e+09,0.0,2.3211427e+08,4.8866017e+10,81.62374,38.466732,0.0041092862,0.0041868254,0.06679491,135.27847,2.5790374,20.3829,6.2486634,22651.6,4736.1523,20181.85,75.3837,-137.50356,-15.521108
5447,1443,5447,1,6.94958e+09,0.0,1.3913282e+08,5.0174255e+10,75.66041,36.637638,0.002594681,0.002776432,0.014363356,152.40804,2.5160768,24.909748,6.1696277,19605.873,11313.2295,21787.531,71.96344,-75.84095,-17.62663
5449,1445,5449,1,2.3266647e+09,1.3255386e+07,1.592904e+08,5.9551453e+10,71.971924,38.37895,0.0019750348,0.0023465503,0.0,138.09683,4.713377,25.960072,22.080969,23324.744,22395.455,19170.832,-174.80592,-131.7416,-125.21684
5450,1446,5450,1,5.022226e+09,9.413538e+06,2.8113117e+08,4.233807e+10,77.16895,36.885853,0.0038322476,0.0037263036,0.0,177.38673,3.8113728,17.762564,11.448678,12701.779,5080.625,672.0605,19.396425,-34.88087,122.216515
5451,1447,5451,1,6.296317e+09,0.0,2.1607504e+08,4.8219935e+10,72.37606,34.926407,0.0031635826,0.0034675996,0.0,184.29555,3.5510647,22.21935,7.8832498,17462.703,9534.778,14952.139,129.55553,-50.40023,-166.50885
5452,1448,5452,1,6.13079e+09,0.0,2.430613e+08,4.6519656e+10,74.31162,35.119675,0.0035053294,0.0038170342,0.012043779,86.60622,2.8889008,21.492298,8.188355,19830.744,3436.2275,355.2604,151.9867,-48.870457,-43.70787
5453,1449,5453,1,3.9777196e+09,8.894486e+06,2.2700283e+08,5.2910465e+10,71.3251,36.663948,0.0031258066,0.0030568554,0.0,246.15303,4.961567,23.894632,17.061533,20100.791,11293.437,17867.146,38.101467,-123.48165,-84.229416
5455,1451,5455,1,6.0089103e+09,3.0170635e+06,1.401945e+08,5.246289e+10,80.17882,43.469437,0.002371581,0.0033410157,0.00811163,94.28352,2.467355,18.83848,8.676092,10091.911,17275.14,23582.166,-19.077803,8.135105,68.976585
5465,1458,5465,1,6.8056387e+09,0.0,1.3990963e+08,4.7275086e+10,72.55997,34.135246,0.0024768987,0.0025460166,0.065250486,69.4851,2.1176643,23.366047,9.166593,5031.1074,9153.137,18634.451,-51.154053,-24.95122,10.49883
5467,1459,5467,1,1.5030367e+09,1.3661126e+07,4.1011946e+08,5.668267e+10,76.879036,38.34563,0.005204378,0.0044702166,0.0,183.93802,5.581338,22.579521,11.140551,21882.139,1127.9718,6048.5747,269.73138,67.15407,159.39062
5468,1460,5468,1,2.0306511e+09,1.2670093e+07,2.9144227e+08,6.104145e+10,74.6514,39.455036,0.0037988173,0.0034914762,0.0,31.543133,4.733041,27.378347,9.435204,1628.408,23540.73,19919.328,-81.729095,76.946976,-7.1780624
5469,1461,5469,1,3.9544732e+09,9.434738e+06,1.4867246e+08,5.565686e+10,72.59124,39.570637,0.0018005532,0.002682554,0.0,328.44382,4.5945225,25.568981,16.111017,6185.604,4063.9673,10459.353,-120.353065,-36.859234,48.670116
5470,1462,5470,1,2.0211566e+09,1.3690455e+07,2.8058547e+08,6.2053196e+10,74.51284,39.198566,0.00039502128,0.0033862023,0.0,76.56174,5.0994334,26.19485,16.572952,13448.775,16020.622,7604.2485,128.33244,-11.503886,-19.27987
5476,1467,5476,1,6.3494313e+09,0.0,1.9763544e+08,4.8346477e+10,81.45608,37.350563,0.0030673626,0.003368998,0.041061394,153.07722,3.0942786,20.89207,7.9228168,8566.33,23961.09,14324.395,-91.97829,112.06185,-32.209743
5479,1470,5479,1,6.666585e+09,0.0,1.4605584e+08,4.7785247e+10,75.272285,35.939167,0.0021856336,0.0024012898,0.03246558,197.43208,2.9070373,23.69233,6.2727942,14520.407,18304.732,3193.7915,125.54125,-45.79884,36.525208
5481,1472,5481,1,2.2631977e+09,1.2922606e+07,2.3593213e+08,6.287222e+10,73.85923,38.165237,0.0007457554,0.0039473386,0.0,97.53077,5.397623,26.59527,15.977258,6849.94,3538.5613,10582.949,-158.69897,75.44066,19.100206
5487,1475,5487,1,6.846301e+09,820455.9,1.4341085e+08,4.889781e+10,79.69328,35.491932,0.002601337,0.002790932,0.14496428,206.70241,2.395724,24.634537,5.1747074,17116.424,22866.33,2974.6497,63.460278,89.86493,106.092445
5488,1476,5488,1,1.8189948e+09,8.905423e+06,1.844721e+08,4.694267e+10,71.419754,35.247524,0.003301924,0.0042469692,0.0,192.73422,3.8612957,22.426294,11.769702,22835.207,246.81432,5615.8413,-37.86152,-189.9599,279.86374
5489,1477,5489,1,5.0916685e+09,5.799897e+06,1.774198e+08,4.909915e+10,80.793724,37.350563,0.0022997758,0.002954322,0.0,431.86542,4.0992603,19.924492,7.2309084,2727.5454,3722.6614,6985.7905,-184.08789,-52.84594,43.87876
5490,1478,5490,1,6.2949335e+09,0.0,2.1467598e+08,4.6747283e+10,76.258484,37.16423,0.0041103973,0.0037742208,0.0740068,87.0758,2.365995,20.224125,6.4289746,6016.4424,2265.3298,8397.816,-148.78906,71.47388,-54.92748
5493,1481,5493,1,1.859704e+09,1.193548e+06,1.8253402e+08,5.139191e+10,72.22592,37.320885,0.002825063,0.0026920869,0.0,88.44658,5.589286,24.666851,8.615771,23474.52,345.9381,6029.6865,238.74106,158.88832,177.71448
5495,1483,5495,1,6.772618e+09,0.0,1.5397794e+08,4.7348003e+10,75.158455,38.078983,0.0023434667,0.0025584516,0.049221415,48.843674,2.8773274,20.439276,9.447231,22097.9,19439.906,23628.217,-122.61927,116.24667,39.12677
5499,1486,5499,1,6.13327e+09,0.0,2.1564038e+08,4.6586585e+10,80.148056,38.346905,0.0038101145,0.0039827637,0.0,149.1365,2.8039858,19.948877,5.9185276,12464.631,7698.5576,2875.1152,94.44936,-125.216034,122.83348
5500,1487,5500,1,6.6233646e+09,0.0,1.6205555e+08,4.702309e+10,81.19835,40.219994,0.002573442,0.0028723513,0.05138056,171.3552,3.482935,19.927036,7.4873705,1371.1058,24815.783,10102.732,-288.86588,400.15186,72.06204
5505,1489,5505,1,6.3026877e+09,0.0,1.4811523e+08,4.5861675e+10,74.42989,37.347485,0.0024388465,0.002332696,0.04786684,111.7295,2.7992454,20.759998,10.45607,15482.571,15191.884,796.5544,84.95695,-9.948852,98.88562
5509,1491,5509,1,5.2595855e+09,0.0,2.4538949e+08,4.7120646e+10,80.58815,37.025597,0.0046335994,0.0046157767,0.034996856,273.3437,3.3723917,20.730198,8.335616,11127.81,7065.493,5672.747,-48.03583,-210.27733,-92.36213
5511,1493,5511,1,2.5499794e+09,9.533039e+06,1.6683246e+08,6.2167605e+10,68.82884,38.389053,0.00025647006,0.0032110387,0.0,203.76123,4.506739,29.598997,9.412907,18726.744,1233.4275,10778.641,236.98575,166.43954,-21.206713
5512,1494,5512,1,5.502297e+09,0.0,2.0429093e+08,4.4566258e+10,82.29885,37.356663,0.003761635,0.0038275076,0.035083294,341.7418,3.3387868,19.570755,5.0487742,21320.22,3133.261,16191.556,29.209526,-35.913723,-243.16803
5513,1495,5513,1,6.2608026e+09,0.0,1.9880226e+08,4.724848e+10,82.667564,36.827,0.0033989262,0.003686351,0.09410003,135.35422,2.9891877,21.18142,6.075772,12900.657,19787.771,22724.357,13.870508,0.044349648,5.9365463
5514,1496,5514,1,6.677191e+09,0.0,1.8877336e+08,4.1959096e+10,80.9356,36.308315,0.0027024443,0.0031020564,0.031957828,167.32907,3.5546682,18.794605,5.8061094,18301.658,7913.3647,12208.781,154.60042,-57.868843,132.0911
5516,1498,5516,1,3.2778516e+09,9.264892e+06,2.3008213e+08,5.597688e+10,71.52312,35.853016,0.005424921,0.0036592656,0.0,131.71855,4.3881783,25.850033,11.100012,23682.5,8711.419,18336.96,-26.672642,-129.3971,3.266757
5522,1501,5522,1,5.6574254e+09,0.0,1.8858714e+08,4.5532484e+10,74.41749,35.922844,0.0032706484,0.0035571435,0.0,208.26196,3.3885977,21.530958,8.537483,8460.935,5192.935,17544.602,-5.961893,-67.20116,-82.11614
5524,1502,5524,1,3.7174618e+09,8.865704e+06,1.7010592e+08,5.6543326e+10,74.073685,39.12549,0.0026658084,0.003164414,0.0,202.56851,4.2992125,24.320171,11.590143,14580.76,11826.4795,19740.453,29.301647,-86.39795,-36.708004
5525,1503,5525,1,6.32133e+09,2.0714262e+06,1.7009083e+08,4.7756382e+10,81.314705,37.52603,0.0026459603,0.0032098878,0.05156255,306.90042,2.5397317,19.809467,7.0112157,21950.426,6917.584,5314.8857,10.893024,-129.32027,51.13929
5526,1504,5526,1,5.562535e+09,0.0,1.663421e+08,4.5599085e+10,76.6607,35.332714,0.0030847928,0.0032159183,0.04417494,188.75584,3.1624596,21.817062,5.1309385,20242.516,15723.371,15498.821,-32.583393,9.867139,29.307184
5527,1505,5527,1,6.2436434e+09,0.0,2.5194392e+08,3.8373376e+10,76.55334,37.406437,0.003942718,0.0036014498,0.06065792,178.17615,3.6149137,15.304667,6.9060974,18731.691,9103.044,13997.315,19.861675,-142.79402,-50.80528
5528,1506,5528,1,5.859673e+09,0.0,2.9659363e+08,4.143313e+10,81.06561,37.527603,0.0049797636,0.004509327,0.0,116.324066,3.6665401,15.656363,6.9806104,7667.66,9727.33,4136.7056,55.69564,-193.027,-70.71757
5531,1508,5531,1,6.067864e+09,0.0,1.8697726e+08,4.1531707e+10,77.820206,34.542778,0.0030015178,0.0027902734,0.3035388,131.82706,2.959442,20.082302,4.7690067,18520.842,23575.625,10567.814,105.60553,152.94434,-146.3168
5532,1509,5532,1,6.9143194e+09,0.0,1.5935342e+08,4.547401e+10,76.93211,37.823997,0.0026657444,0.0027606213,0.14798641,250.69344,2.5752428,19.902588,5.4230304,17979.805,18121.715,5164.426,72.30189,-38.21562,43.423046
5535,1511,5535,1,3.7590252e+09,8.2342115e+06,1.6596971e+08,5.3916836e+10,68.865,36.1523,0.0024499486,0.0027422623,0.0,165.5822,3.8569455,28.141195,11.857624,9862.768,23894.12,17606.65,-53.444565,65.5215,-17.569677
5536,1512,5536,1,0.0,0.0,7.039174e+08,2.7069698e+10,77.03034,36.03475,0.0,0.0049109114,0.0,104.45794,7.287746,10.337127,8.635183,23844.062,1966.0447,8846.816,173.70558,-208.75372,218.88156
5541,1516,5541,1,6.541433e+09,0.0,1.3010511e+08,4.920588e+10,78.983055,38.205353,0.0019739391,0.0024410523,0.050089046,291.6793,3.31839,20.266739,6.7515798,1371.9043,756.45435,6170.207,-212.14218,287.04028,134.35596
5542,1517,5542,1,2.9090534e+09,1.0039868e+07,2.1713867e+08,5.752794e+10,71.92246,36.64341,0.0072561167,0.0037680643,0.0,106.57021,3.507124,29.505129,7.323874,18341.477,16369.109,17130.64,60.48182,-54.91223,-43.316586
5546,1519,5546,1,6.082844e+09,0.0,1.582895e+08,4.9051075e+10,79.55823,38.101883,0.0029923653,0.0033195263,0.056622628,205.89178,2.8979828,23.239351,4.7889104,5073.63,15269.949,8048.8247,-25.170198,15.311464,46.459053
5547,1520,5547,1,6.5845197e+09,0.0,1.4686922e+08,4.7795864e+10,71.51653,35.019527,0.0024384637,0.0035858224,0.0,326.70007,3.1330032,26.420479,11.46382,1916.3036,22942.027,1958.6617,-86.32083,233.71512,13.526728
5548,1521,5548,1,5.6820024e+09,0.0,1.9081082e+08,4.519182e+10,78.613045,36.62314,0.0038375005,0.0036848497,0.15904258,98.32193,2.522265,21.004044,4.871841,17757.537,11088.278,8416.813,44.911476,-19.436049,100.91348
5552,1524,5552,1,5.7263514e+09,0.0,1.4367626e+08,4.1514357e+10,82.95425,35.364338,0.0029873194,0.0035748999,0.12168614,189.49503,2.936809,20.047596,5.7176867,21674.375,18391.6,15670.958,26.056034,99.96453,4.746764
5557,1526,5557,1,6.0389683e+09,0.0,1.6861826e+08,4.7731397e+10,79.54674,39.95813,0.0027943293,0.0031465215,0.043295905,221.18524,3.1093001,18.22396,6.3464203,15916.557,12246.96,8156.4434,127.13249,-49.955357,-17.909834
5558,1527,5558,1,5.9279764e+09,0.0,2.4595149e+08,4.347186e+10,78.51626,36.10972,0.0037933711,0.0038380465,0.24557848,146.42493,2.7705982,19.778275,5.9695706,18847.805,4512.477,10233.488,132.74747,-142.59657,229.949
5562,1529,5562,1,3.828074e+09,7.545583e+06,1.527203e+08,5.406435e+10,72.490814,36.91476,0.0018867096,0.0029872924,0.0,293.6488,4.3031864,27.29911,12.714445,16385.475,12076.709,6806.0073,56.46139,-1.1390063,62.510487
5566,1531,5566,1,2.509786e+09,1.0732489e+07,2.1133013e+08,5.6204046e+10,76.48768,37.98671,0.0026639684,0.003328031,0.0,201.31383,5.856552,25.071997,10.330549,11803.791,4956.771,6169.867,16.402597,-86.35375,-116.29158
5567,1532,5567,1,5.986465e+09,0.0,2.076825e+08,4.523755e+10,79.7902,35.787968,0.0033576118,0.0040273718,0.0026425226,270.71136,3.1836798,20.313816,4.818457,9672.535,2281.4946,18846.291,-101.26059,102.976906,-56.993668
5568,1533,5568,1,3.237414e+09,9.656326e+06,1.4718341e+08,5.8070954e+10,73.6382,37.979877,0.0016860843,0.0028543524,0.0,268.31546,3.4425266,26.556406,15.814089,22940.03,4048.8098,24595.68,-41.472633,-141.57706,-59.75245
5573,1537,5573,1,5.904859e+09,0.0,2.2792352e+08,4.4073783e+10,78.992294,35.701553,0.003642803,0.0046724686,0.10107667,47.193745,2.408339,19.173777,8.095945,11388.822,24850.773,5585.1523,-20.528887,182.0226,-76.89575
5574,1538,5574,1,6.0057334e+09,0.0,1.9330762e+08,4.6069244e+10,80.16956,36.352337,0.0036358575,0.0038509762,0.054880038,103.2177,3.0785956,19.456676,6.4082446,4895.0464,469.48584,22706.658,-134.69856,150.57169,78.822426
5578,1541,5578,1,2.1921605e+09,8.2351225e+06,2.8325555e+08,5.595894e+10,75.93663,37.038845,0.005034632,0.003575,0.0,82.30557,5.4301763,27.416256,8.61425,22081.732,4816.1006,20945.783,38.443085,-109.5898,-23.839708
5582,1544,5582,1,6.627065e+09,0.0,1.5331392e+08,4.4353913e+10,73.78443,36.433113,0.0020775823,0.0031693382,0.0107041,172.5807,2.8500535,19.013987,11.356693,2514.0244,24841.236,20955.225,-96.56719,93.02323,34.512074
5584,1546,5584,1,6.0269184e+09,0.0,1.5966322e+08,4.6975455e+10,74.98394,37.404922,0.0030302973,0.00298538,0.0,79.703835,3.4900224,20.74427,7.7733474,12379.048,11204.789,14101.956,-11.161311,-153.50021,-36.884315
5589,1550,5589,1,5.511189e+09,0.0,2.1622654e+08,4.6332555e+10,76.86088,36.146072,0.004046742,0.003938418,0.0120457355,160.60887,3.4870472,20.902365,7.567457,11250.531,6384.975,20261.53,9.7532835,-33.79651,-7.630725
5590,1551,5590,1,5.642505e+09,0.0,1.8542557e+08,4.569814e+10,77.529144,36.611214,0.0034178,0.00363386,0.10635015,197.28635,3.0925286,21.483635,6.979642,17415.893,15490.474,16729.467,118.28861,-51.382084,-100.27199
5591,1552,5591,1,1.6724845e+09,1.8168212e+07,2.296102e+08,5.301274e+10,66.95118,34.66339,0.001667588,0.0022594805,0.0,278.46234,6.9652305,29.97308,14.179022,13064.768,5222.355,451.13434,49.10448,-59.687172,97.243454
5592,1553,5592,1,6.0402657e+09,0.0,2.1876651e+08,4.3832566e+10,77.2331,36.94125,0.003885023,0.003751688,0.070391916,87.33283,2.477771,19.761936,6.9089675,24693.94,14669.021,2356.0261,-69.61389,-1.7594124,-29.645218
5595,1556,5595,1,1.7491756e+09,9.676288e+06,2.785317e+08,5.6153846e+10,70.738754,36.341034,0.0055517117,0.0044536977,0.0,169.47504,3.5047975,27.71388,7.1828685,17700.742,13595.758,7477.0596,-24.20688,67.51143,40.22707
5596,1557,5596,1,6.9377577e+09,0.0,1.318423e+08,4.188713e+10,71.97565,35.03925,0.0021438864,0.002041536,0.02170454,138.84813,3.0019393,22.187336,6.23092,12755.6,3836.9907,745.0332,-31.39645,98.98704,128.73276
5598,1559,5598,1,2.7513044e+09,725541.9,3.0630512e+08,4.6343574e+10,77.91327,36.265427,0.004170812,0.0042265607,0.018487606,108.10702,5.3529143,19.245403,11.405429,21828.568,20147.377,1954.0028,3.5966008,58.50354,11.155581
5600,1561,5600,1,5.818074e+09,0.0,1.8000344e+08,4.5500817e+10,83.33188,39.52357,0.0030960767,0.0032039047,0.0,171.5826,3.3164253,18.66927,7.4341345,10754.249,16167.785,12735.226,72.073044,-47.930485,84.2321
5601,1562,5601,1,6.3518853e+09,0.0,1.3103837e+08,4.6720594e+10,74.864,35.3991,0.0025293536,0.0026744837,0.05046384,314.06564,2.4206886,23.334604,6.5261965,11739.101,5221.341,21156.232,15.884586,-8.279888,28.968855
5604,1565,5604,1,6.279062e+09,0.0,1.9454682e+08,4.3404075e+10,77.1955,34.77366,0.0031260394,0.0033701228,0.02963567,145.97507,2.9812095,20.184612,7.2084174,17578.809,24052.793,10895.048,240.17299,136.34616,-59.991623
5607,1567,5607,1,5.6483507e+09,0.0,2.1382512e+08,4.472185e+10,76.129974,34.789986,0.00413499,0.00415983,0.004765233,135.09923,3.0195658,21.34013,7.073559,2270.0376,1676.2083,24297.9,4.6218553,99.747444,68.6249
5608,1568,5608,1,2.8171558e+09,1.1076353e+07,2.1490658e+08,5.0999284e+10,69.358734,35.700935,0.001624411,0.003461385,0.0,124.1374,4.05843,26.891449,9.02858,21225.639,945.0147,11640.695,150.96744,271.908,-97.79578
5614,1572,5614,1,6.865798e+09,0.0,1.5492304e+08,4.284879e+10,75.10232,36.50928,0.0025898104,0.0027271486,0.20569965,147.9352,3.3673024,19.042402,8.439509,17231.055,12171.3955,5752.049,35.897594,9.320081,97.924385
5620,1575,5620,1,4.2014356e+09,1.9543695e+06,1.4108774e+08,4.3770065e+10,74.63144,34.26743,0.0028837132,0.0028550595,0.0010730319,30.602314,2.68837,22.629707,6.835838,20072.955,2042.6132,4470.1865,159.45984,-135.05365,0.7647026
5621,1576,5621,1,6.2539387e+09,0.0,1.7185766e+08,4.4183065e+10,74.842834,36.779335,0.0033415286,0.003135683,0.0,82.51561,3.099195,18.394587,12.420657,24020.012,23090.793,24765.379,25.360779,99.29847,45.171936
5622,1577,5622,1,5.073882e+09,0.0,2.1433552e+08,3.8084678e+10,79.94105,36.99638,0.004290453,0.004508328,0.0,102.73254,2.750161,14.691012,5.9486685,5671.371,5853.632,3700.0066,166.92227,-348.99896,-70.46148
5623,1578,5623,1,2.607136e+09,1.0644689e+07,1.685982e+08,5.7360814e+10,68.92526,36.09182,0.0015997781,0.002591639,0.0,163.73245,5.1255817,28.15707,19.510904,4650.699,18463.324,14596.765,-14.188593,116.02858,32.841278
5624,1579,5624,1,6.2126387e+09,0.0,1.3359852e+08,4.6767645e+10,79.015366,38.32195,0.0024878562,0.002177107,0.0701491,290.60773,2.4233162,19.644005,8.102265,13531.494,12031.184,23931.207,36.62778,-33.08641,95.31028
5629,1583,5629,1,1.5969892e+09,1.5493601e+07,2.9978077e+08,5.6389976e+10,79.81942,39.230392,0.0035110195,0.0038029156,0.0,140.3336,5.506666,21.982449,9.828863,15362.251,24392.332,4386.666,13.3733635,117.09457,11.919006
5630,1584,5630,1,5.9226516e+09,0.0,1.4562562e+08,4.557102e+10,82.2103,37.741043,0.0026174784,0.003060149,0.068675846,216.96599,3.2668672,20.218357,5.8755016,3873.4043,6714.513,2861.7275,118.635605,-181.48782,19.739273
5631,1585,5631,1,5.8346947e+09,0.0,3.533364e+08,3.0440874e+10,83.0888,35.128456,0.0052290973,0.0049309963,0.010943111,88.29681,3.1200473,11.400154,6.3196583,13517.578,5375.1353,100.9642,68.882195,-108.97789,80.68601
5632,1586,5632,1,2.0807334e+09,1.0990076e+07,1.7865683e+08,6.0427248e+10,71.77351,38.566116,0.004808905,0.0027608,0.0,235.77234,5.4535975,26.301285,13.53824,19920.36,3709.1577,23891.246,34.02441,-10.591146,-33.030376
5633,1587,5633,1,6.4574787e+09,0.0,1.5831427e+08,4.2995057e+10,73.702675,35.219505,0.0026269136,0.0027403748,0.12764062,177.36386,2.8559754,19.842487,10.78231,20892.979,9948.059,17605.992,15.641481,-158.68744,-44.24034
5634,1588,5634,1,5.514939e+09,0.0,1.957195e+08,4.5029663e+10,77.88158,36.125965,0.0036061332,0.0036934782,0.15116915,224.37312,3.3060827,20.905497,7.9309835,2196.5005,5656.734,11940.7,-179.24774,-251.83405,-123.96502
5636,1590,5636,1,3.8584934e+09,2.5830298e+06,1.6696178e+08,4.133994e+10,70.693184,33.864243,0.0038230966,0.003952595,0.0,140.61801,3.0719135,21.567198,5.9056125,23051.541,24859.686,14467.998,161.11005,241.88258,-251.04868
5638,1591,5638,1,6.221705e+09,0.0,1.8102445e+08,4.287386e+10,75.99361,37.036346,0.0026670378,0.003644902,0.013440424,142.64102,2.5336914,18.72711,6.7470593,17542.3,18081.508,5137.347,64.739,-53.74692,15.169459
5641,1593,5641,1,2.8343506e+09,1.2382903e+07,2.5415766e+08,4.5455507e+10,67.139755,35.050674,0.0031476475,0.003169598,0.0,85.62264,5.1585274,24.49173,11.649203,4021.8345,2559.978,16239.247,-79.17885,78.86475,4.855408
5642,1594,5642,1,5.9196436e+09,0.0,1.519058e+08,4.575802e+10,74.563034,37.109722,0.0032461379,0.0035844692,0.012208116,61.16312,2.4222002,19.780903,10.031375,15792.891,7448.4595,5561.3027,-31.821856,-109.69757,66.63838
5646,1597,5646,1,5.717391e+09,0.0,1.8981494e+08,4.256207e+10,77.74146,37.481247,0.0034737706,0.0029133284,0.02568741,141.80774,2.9093797,16.814987,8.599615,19531.174,4535.279,10785.781,134.35344,-114.51865,221.49237
5647,1598,5647,1,6.4927816e+09,0.0,1.3258666e+08,4.3831435e+10,65.93579,32.94484,0.0024972407,0.0026181757,0.039142,134.74063,3.754408,24.454916,8.096536,22839.535,22876.164,22307.523,35.299133,74.50915,-46.25152
5648,1599,5648,1,5.530296e+09,0.0,2.1540784e+08,4.3135504e+10,80.87345,36.991333,0.0036738173,0.003543872,0.016583964,206.82979,2.9683294,17.513912,6.827305,3059.1375,2626.3735,24004.244,-101.918175,-108.97787,128.69972
5649,1600,5649,1,3.9931528e+09,6.491255e+06,2.0306182e+08,4.536642e+10,70.16363,35.728928,0.0031029794,0.0038357207,0.0,56.274685,3.726101,22.830202,10.611816,8868.474,9361.775,3175.6843,4.562046,-156.00398,65.564995
5651,1602,5651,1,2.707835e+09,7.7693155e+06,1.6792334e+08,5.5715316e+10,71.49515,37.24118,0.0019071943,0.003011402,0.0,252.90071,4.555186,26.152515,15.469726,14513.506,9002.475,4747.473,-38.699837,-99.15857,50.95072
5654,1604,5654,1,5.416614e+09,0.0,1.5709432e+08,4.1309905e+10,82.49365,38.697193,0.0029193447,0.0032626307,0.23135084,207.33546,3.2831187,16.483276,7.090668,19147.406,5061.626,11462.115,398.8652,-134.07729,-31.80252
5655,1605,5655,1,6.465397e+09,0.0,1.6063118e+08,4.1167962e+10,78.7755,37.051662,0.0027944008,0.0029970056,0.03564746,267.34213,3.6823318,16.519205,9.557426,19822.893,19395.107,4185.3706,66.00372,60.269257,154.69522
5659,1609,5659,1,2.403736e+09,8.418638e+06,1.950011e+08,5.7367986e+10,71.078766,37.20513,0.003330956,0.003832242,0.0,128.93578,5.6997004,27.37367,10.014034,4577.717,22352.55,13577.525,-185.94653,155.90828,38.504612
5662,1611,5662,1,5.526358e+09,0.0,1.6298464e+08,4.4732748e+10,74.59805,36.465664,0.0034642757,0.0035422973,0.03887634,138.53969,2.931068,21.13486,9.127314,1406.1733,23056.68,10818.308,-146.5862,349.47733,12.813613
5666,1614,5666,1,5.5092014e+09,0.0,1.6804408e+08,4.435318e+10,79.18151,35.551254,0.003519379,0.0029069954,0.09357989,186.60602,2.7535412,19.642767,5.176826,16298.065,3090.0056,4978.362,25.123602,39.69765,186.50975
5667,1615,5667,1,6.2164306e+09,0.0,1.5838334e+08,4.2019144e+10,76.165245,36.492535,0.0027704306,0.0031631738,0.01920243,224.77243,3.0728202,18.699636,9.18334,15298.906,12864.004,24916.818,38.699707,-36.536407,29.581202
