subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4276,1144,4276,1,5.4967127e+09,0.0,1.5425062e+08,3.067304e+10,71.68082,31.739632,0.0031395946,0.0030962918,0.015982391,152.7072,4.4430494,17.133642,7.7234426,15491.713,1249.9508,12916.072,-21.93565,20.338062,129.48874
4277,1145,4277,1,5.492307e+09,0.0,1.7189512e+08,2.9862506e+10,65.49592,29.837955,0.0034500838,0.0033558644,0.038470853,77.71951,2.903383,17.910112,9.881367,20782.701,9302.876,13507.0205,100.71255,-23.65952,-9.592295
4278,1146,4278,1,5.5088794e+09,0.0,1.7375371e+08,3.1682937e+10,70.41597,30.251053,0.0038267768,0.0036309832,0.032912184,128.43007,2.9330146,22.260067,5.5000315,3726.187,18513.994,7034.601,0.7564841,-129.70587,107.02673
4279,1147,4279,1,1.3686062e+09,6.8155125e+06,5.87396e+08,2.2357185e+10,59.712246,28.756645,0.0062968773,0.004568866,0.0,72.67659,5.9696703,15.335194,5.635871,3743.2332,15443.139,13548.568,-56.730392,-198.83437,-131.17946
4280,1148,4280,1,4.687668e+09,0.0,1.4139669e+08,3.0468968e+10,67.35707,30.762363,0.0032274064,0.0024233528,0.045125447,255.4741,2.595101,17.684011,5.6939945,4265.5645,10297.253,16970.791,-45.15177,-324.7937,-111.06368
4281,1149,4281,1,5.618006e+09,0.0,1.6722947e+08,3.0858795e+10,73.1434,32.82536,0.0033881874,0.0032593065,0.018369315,151.979,3.5406544,14.977013,8.033534,15343.619,6702.1206,21341.834,26.149036,-52.56513,15.297708
4286,1152,4286,1,5.1463537e+09,0.0,2.2062059e+08,2.796922e+10,71.27649,32.81945,0.0042065065,0.0037805096,0.0,104.40259,2.9534671,13.957927,5.9358454,7079.258,18461.307,7768.967,-82.04468,-80.82965,-39.694733
4287,1153,4287,1,5.226025e+09,0.0,2.2664142e+08,2.9856913e+10,71.56687,32.541157,0.004951294,0.004291574,0.03892821,117.16864,3.3346028,15.562395,7.35334,17741.951,11681.882,3394.66,21.342102,-127.24074,78.879974
4290,1155,4290,1,5.6941855e+09,0.0,1.3759445e+08,3.1317228e+10,65.46501,30.95685,0.002781494,0.002916413,0.04219804,104.7241,3.0073133,18.349869,4.9540224,18213.348,1828.4332,17080.164,1.3458847,199.695,-102.026855
4291,1156,4291,1,5.689084e+09,0.0,1.3009814e+08,3.1870974e+10,73.004776,32.08099,0.0026180279,0.0024284828,0.021317618,259.2802,3.649198,17.164062,6.9067526,24981.156,11176.396,7240.1733,151.81447,-96.39002,-88.14366
4292,1157,4292,1,5.4054257e+09,0.0,2.708372e+08,2.5858677e+10,74.50417,31.404724,0.005073792,0.0038304483,0.1608323,17.788233,3.3565047,12.349446,5.307693,14674.407,1931.0774,14741.139,118.21907,54.61354,110.472244
4293,1158,4293,1,5.143292e+09,0.0,1.4161259e+08,3.0152524e+10,70.25173,32.90166,0.0029110168,0.002867805,0.08652046,183.87401,3.711958,16.40102,6.2503195,12333.966,11958.008,10034.873,-60.553925,-40.15263,-45.351494
4294,1159,4294,1,4.547759e+09,0.0,1.4617237e+08,2.39496e+10,66.01614,28.138662,0.0037169408,0.0033988117,0.0021247237,58.260937,3.0183759,16.303465,6.659674,16742.986,12254.385,13131.602,43.224262,-64.321396,-62.329327
4296,1160,4296,1,5.3032003e+09,0.0,1.6157618e+08,3.0332393e+10,71.95743,33.197147,0.0032283643,0.002939768,0.017675146,141.00333,3.3061438,15.171327,8.114137,4402.5913,10941.78,19081.027,-102.83437,-312.97946,-75.982605
4298,1162,4298,1,5.700518e+09,0.0,1.7558485e+08,2.9868462e+10,74.420456,33.171158,0.0033047085,0.0032772184,0.005969592,123.24074,3.1128156,15.921205,6.6132693,17912.184,4724.8965,11596.605,111.81735,-41.501236,44.03798
4299,1163,4299,1,2.3062525e+09,5.570872e+06,2.7175645e+08,3.116508e+10,60.816513,30.756924,0.0051730853,0.0038451958,0.0,97.65272,4.378745,20.507036,8.455371,4632.908,4911.581,19018.846,-187.20572,-65.54839,-15.451691
4300,1164,4300,1,5.222982e+09,0.0,1.3085215e+08,2.7132305e+10,68.529816,28.862333,0.0033471999,0.003044376,0.02266566,96.77233,2.8095486,17.520718,6.180124,13053.83,8774.968,16852.447,-82.101,-39.829823,-40.055653
4302,1165,4302,1,5.511412e+09,0.0,1.4751214e+08,3.10414e+10,72.47106,31.605076,0.0031518284,0.0029059125,0.066218026,252.41353,2.7433047,18.114754,5.305581,15394.33,21122.686,11037.145,-7.237952,48.649834,24.876686
4303,1166,4303,1,5.143258e+09,0.0,1.808752e+08,2.9059064e+10,68.67117,28.564243,0.0041615707,0.003746242,0.05641144,161.93256,3.2535112,17.779757,5.1673245,16167.071,6979.999,9340.4,68.60036,-2.7208612,-64.16295
4304,1167,4304,1,5.918656e+09,0.0,1.349494e+08,3.0406365e+10,63.652122,29.154358,0.0028208636,0.0025452997,0.020981768,135.8967,4.725939,19.359634,9.914729,1033.3793,23111.584,16396.5,55.492973,79.651634,-61.644848
4305,1168,4305,1,4.496414e+09,0.0,2.7009078e+08,2.4897436e+10,71.75892,30.715021,0.005617757,0.004139973,0.08239757,79.257,3.5652883,10.621372,9.768058,23748.172,15408.289,9756.246,-4.509204,-164.64484,-54.885593
4307,1169,4307,1,5.6337915e+09,0.0,1.780358e+08,2.9443789e+10,70.364,31.829996,0.0035568043,0.003602972,0.019601421,174.0486,3.137167,15.249008,5.646473,17540.818,17760.94,3273.6465,35.18005,-60.099174,24.327929
4312,1173,4312,1,5.1872814e+09,0.0,1.961085e+08,2.8243063e+10,68.6233,29.695114,0.0044207126,0.0037038426,0.052517157,118.28184,3.3994784,15.636981,7.024429,20467.74,10688.561,6084.4443,142.34795,-8.175917,-92.28518
4313,1174,4313,1,6.082034e+09,0.0,1.5850611e+08,2.6886326e+10,73.751274,30.533697,0.0028095485,0.0026289101,0.16324544,119.454185,3.1390042,13.160235,4.3066974,662.87994,6545.044,8372.581,5.9780426,146.44595,-63.38042
4314,1175,4314,1,3.8733197e+09,0.0,3.0042074e+08,2.7239358e+10,75.93889,34.665848,0.0065553,0.0050207237,0.0,92.45626,3.5454903,10.963084,8.255043,4474.7544,10380.289,13459.747,-456.00638,48.083813,-200.56038
4315,1176,4315,1,3.6462292e+09,0.0,1.734343e+08,2.4156535e+10,65.81264,30.233658,0.00456048,0.003448863,0.01337142,155.28194,3.1595833,13.328315,7.081585,4924.4414,9972.919,15649.505,-445.14282,116.68399,-66.78273
4316,1177,4316,1,5.2714813e+09,0.0,1.9362218e+08,2.9045578e+10,69.222755,30.875257,0.0039989105,0.00395387,0.01755067,69.33355,3.0417345,16.12527,8.715518,6462.858,17315.547,7981.5664,-128.41357,-32.751034,24.728037
4317,1178,4317,1,6.0077865e+09,0.0,2.5638875e+08,2.3666358e+10,77.23956,34.578976,0.004312037,0.0038371666,0.028883204,102.78882,3.5399022,9.962655,4.8031397,2249.8542,10954.896,20114.771,165.3033,-226.89342,-45.154205
4318,1179,4318,1,4.805991e+09,0.0,2.4604414e+08,2.8426566e+10,72.60862,32.84827,0.005147281,0.004847292,0.013071501,109.795815,3.0881763,14.295259,6.7070594,5760.0596,21841.064,17065.033,-77.13438,136.22691,-43.187298
4319,1180,4319,1,4.5819715e+09,0.0,2.0843117e+08,2.867979e+10,72.073654,31.122995,0.004431597,0.0041568433,0.13880064,240.42343,3.1418977,14.707595,5.386189,20852.258,4433.658,2049.6013,196.89377,63.08491,-90.83046
4320,1181,4320,1,5.232336e+09,0.0,1.8179525e+08,3.0024321e+10,72.61498,32.8077,0.0037182146,0.003054328,0.08981074,114.28809,3.3455615,16.110458,4.4870257,17820.754,12745.602,15369.843,54.503387,-79.46679,-56.789917
4321,1182,4321,1,5.5965133e+09,0.0,1.4421851e+08,3.0453891e+10,69.01179,30.664394,0.0028428975,0.0024864087,0.09738047,86.15658,3.20117,16.98201,8.335472,15372.609,6235.302,10428.223,49.77911,11.26724,6.1044617
4322,1183,4322,1,4.0500383e+09,0.0,2.4475877e+08,2.6794072e+10,70.77917,30.411324,0.0057046963,0.00436722,0.006354049,154.00597,3.4709904,15.079087,5.326486,3839.558,9778.644,18612.145,81.32985,-242.00868,-53.02172
4323,1184,4323,1,5.2259753e+09,0.0,1.7836766e+08,2.810956e+10,67.46949,28.686625,0.0037640869,0.003377761,0.08992477,142.14587,3.4239812,17.189205,6.7868047,3968.0928,16816.154,14296.902,-180.5011,-140.79614,-146.57043
4324,1185,4324,1,4.4795715e+09,0.0,2.0569782e+08,2.9604372e+10,66.496254,32.265926,0.0044538807,0.0038838098,0.0041008885,104.18843,2.885521,15.630252,8.519946,1355.8353,10488.922,22542.271,49.00087,-276.96426,-42.488594
4327,1187,4327,1,4.544817e+09,0.0,1.7132432e+08,2.5258957e+10,68.782936,29.138844,0.0040183193,0.003349681,0.15659243,115.58365,3.4843678,13.699503,7.7500644,7669.9824,11515.236,11371.816,-270.12982,-13.926436,-13.613163
4329,1189,4329,1,5.3614034e+09,0.0,1.6769144e+08,2.8079854e+10,68.85668,30.276707,0.003461145,0.0029810867,0.024580324,177.75789,2.5287697,17.244873,5.3525543,19892.043,13689.762,8085.626,211.01196,-101.40691,-4.417418
4330,1190,4330,1,5.8452485e+09,0.0,3.079849e+08,2.0414786e+10,68.61289,28.421665,0.005436069,0.004241342,0.08671457,74.44561,3.3697822,11.205343,5.968127,19957.145,12030.461,9392.896,202.2461,4.4746842,-50.82014
4333,1192,4333,1,3.2038943e+09,0.0,2.348941e+08,1.9193428e+10,71.87517,30.88173,0.0062281275,0.0041927216,0.012050506,16.507092,3.28986,8.938841,5.662903,13568.24,23935.46,11055.323,51.518425,24.281939,184.20955
4337,1195,4337,1,5.362764e+09,0.0,1.6287458e+08,2.9466511e+10,68.80199,30.817831,0.0033900142,0.0031674271,0.06662927,119.92685,2.5365853,16.835241,6.1751623,8561.682,20435.566,8380.519,-104.46035,-47.28765,85.80507
4340,1197,4340,1,5.328717e+09,0.0,2.0808683e+08,2.592516e+10,69.27889,31.395727,0.0040874733,0.0035983804,0.03881672,34.969627,2.7512121,14.350064,4.837586,6830.1606,24389.107,867.3392,-39.85052,38.542503,-40.092384
4341,1198,4341,1,5.5731963e+09,0.0,1.6392667e+08,2.8648284e+10,65.87361,29.782711,0.0033819498,0.0027637964,0.007709993,96.951416,2.9839249,15.27709,10.831464,6962.6064,10043.407,22294.771,-181.83931,-74.40925,-81.02823
4342,1199,4342,1,5.285397e+09,0.0,1.865957e+08,2.8434639e+10,70.99248,31.284378,0.004005384,0.0035925992,0.016442522,103.53979,2.9791105,15.995209,5.878501,234.97502,20850.385,15893.763,61.307777,10.584213,-96.642914
4345,1202,4345,1,5.10212e+09,0.0,1.5035653e+08,2.981118e+10,72.96843,29.787954,0.0035669643,0.0035918055,0.0574738,172.4791,2.9006982,19.447416,3.8399796,12218.705,13913.912,9666.366,-110.812675,-48.480576,-37.1952
4346,1203,4346,1,4.514115e+09,0.0,2.6108152e+08,2.4545724e+10,73.2644,30.260721,0.0056004585,0.0039872103,0.11275493,136.54822,3.12797,13.55877,5.579405,24260.693,6531.6304,820.3376,131.52179,-26.32369,-379.9013
4347,1204,4347,1,5.2682153e+09,0.0,1.6068498e+08,2.885492e+10,66.45133,30.813358,0.003438132,0.0032314456,0.0033265348,176.91542,3.1400137,15.424985,8.44053,6240.1553,8081.184,7196.6904,-151.33585,157.16264,64.56751
4348,1205,4348,1,4.889107e+09,0.0,1.4514587e+08,3.0777127e+10,66.50804,29.490555,0.004062694,0.0035329994,0.061714467,65.87896,2.3660545,19.999687,6.3441534,22439.398,21031.777,21176.16,52.463272,51.30257,-24.953703
4351,1207,4351,1,4.6597325e+09,0.0,1.7893403e+08,2.9139941e+10,71.319016,30.909353,0.00424097,0.00332864,0.08933407,99.09576,2.8852897,15.410757,5.139913,3952.449,10313.263,24722.285,-185.4904,-95.784904,-55.19908
4352,1208,4352,1,4.65707e+09,0.0,1.5912627e+08,3.0404616e+10,66.77836,29.872837,0.004114704,0.0033056992,0.06535032,76.43959,2.6439762,19.105808,8.100335,23707.691,10101.365,10720.424,143.63428,28.776035,-39.533077
4353,1209,4353,1,4.2646154e+09,0.0,1.3336075e+08,2.2057589e+10,63.953094,27.478912,0.0033042824,0.003387924,0.0,139.61302,3.068227,14.479189,7.6067867,22443.572,18883.918,11200.094,126.17159,-15.1251335,-39.75723
4355,1210,4355,1,5.423798e+09,0.0,1.4531114e+08,2.8634724e+10,66.59323,29.23173,0.003081079,0.002801723,0.03667046,85.99794,2.6941488,18.082678,5.602329,16223.744,12804.691,17431.037,6.243943,-66.24783,-31.559904
4356,1211,4356,1,4.6791665e+09,0.0,2.7615974e+08,2.3232768e+10,73.58163,31.976997,0.0054988842,0.003895626,0.049590718,99.595924,3.5843856,10.082841,6.317169,4838.634,10395.563,13563.6,-271.80396,107.85618,-209.98407
4358,1213,4358,1,5.304593e+09,0.0,2.1568758e+08,2.467298e+10,70.10152,29.707687,0.0043522767,0.0040245694,0.057166167,37.277065,3.1988356,13.038746,6.6409025,10136.825,14514.844,10140.896,-144.35463,-90.172134,-57.988346
4362,1217,4362,1,4.792353e+09,0.0,2.4050224e+08,2.5421212e+10,73.80759,32.26527,0.0051291715,0.003486473,0.16855614,109.03804,2.7497551,12.867335,4.4156866,1699.686,7382.0776,20443.914,282.57266,-83.41891,87.82584
4363,1218,4363,1,5.0496814e+09,0.0,1.5275498e+08,2.8937368e+10,70.9847,32.91443,0.0031478333,0.0032302353,0.027804995,103.15564,2.825796,15.541616,5.6594014,8206.909,7710.15,18223.197,-244.65604,-2.2456706,-39.315063
4367,1221,4367,1,5.47152e+09,0.0,1.3135433e+08,2.8411062e+10,70.225586,30.363882,0.0027876548,0.0025893261,0.090672895,109.126976,2.9349713,16.22372,6.16051,14631.239,18133.396,10643.648,-52.31504,8.167203,-62.424747
4368,1222,4368,1,4.742238e+09,0.0,1.6311515e+08,2.8382857e+10,72.48847,31.68037,0.00365213,0.003220767,0.005216284,167.18506,4.0784836,14.222397,5.4999585,3473.711,3231.755,18452.828,189.96175,176.09322,39.230007
4369,1223,4369,1,5.5087217e+09,0.0,1.9060427e+08,2.5315398e+10,65.23099,28.592049,0.003915587,0.0035847134,0.083831824,60.275093,2.9864051,14.122633,9.122519,23535.686,23701.973,14304.442,28.308846,63.10714,-17.235199
4370,1224,4370,1,4.1458496e+09,0.0,2.0366152e+08,2.5973527e+10,67.50275,32.331367,0.004940482,0.0035252778,0.0032951382,70.60309,2.688688,14.167392,7.63228,4222.828,14693.3545,8974.319,1.3473995,-53.701885,156.15387
4372,1225,4372,1,4.86324e+09,0.0,1.453822e+08,2.9206927e+10,64.9423,27.788805,0.003395857,0.0034835013,0.054579005,126.5955,3.165336,20.569466,8.069712,11974.521,3512.2925,4161.362,-5.918076,40.818222,-12.598913
4373,1226,4373,1,5.2027904e+09,0.0,1.477161e+08,2.8158693e+10,67.24341,31.398125,0.0031610888,0.002677806,0.03686028,80.5717,2.6666217,15.278688,7.7169495,11043.582,10331.896,14068.347,-166.6465,-30.734495,-24.6141
4374,1227,4374,1,4.1124797e+09,0.0,1.4991909e+08,2.9850817e+10,67.41383,30.213888,0.0037431375,0.003179124,0.0016704212,313.5386,3.3667552,19.023666,6.847322,18336.586,1466.3885,14244.006,58.547882,182.84975,35.296432
4377,1229,4377,1,3.4524372e+09,0.0,3.6173968e+08,1.833316e+10,68.96187,30.165216,0.006260099,0.0042716665,0.008244051,79.9718,5.1813107,9.189905,6.244778,4941.5034,11292.944,10596.112,-360.25235,-45.53684,173.32416
4378,1230,4378,1,4.6480343e+09,0.0,1.5349438e+08,2.7506745e+10,66.765114,30.944246,0.003260653,0.0032922658,0.036262043,129.70375,2.4074695,16.567083,5.814328,23674.521,16268.643,7647.821,118.97542,-105.30984,5.139341
4379,1231,4379,1,3.9975462e+09,0.0,2.1411354e+08,2.7895106e+10,68.799385,30.272165,0.004985859,0.0038888366,0.055532765,69.320114,4.144634,15.515887,6.9701123,2984.4365,9498.756,23251.574,-200.23972,-198.52548,-150.70276
4387,1236,4387,1,2.3011633e+09,0.0,3.53856e+08,2.021166e+10,69.98634,29.866999,0.0098526105,0.0057717026,0.003054038,55.84076,4.233156,9.560708,7.4622393,5110.4106,12927.202,13047.271,181.49475,-188.42966,-56.855713
4389,1238,4389,1,2.018365e+08,4.868608e+06,4.0986102e+08,2.3793007e+10,59.525154,29.685776,0.0078536915,0.003430568,0.0,70.59784,6.9843903,15.586303,12.002979,4245.9937,10862.922,9607.77,-61.670982,-32.667084,291.0976
4392,1240,4392,1,5.221973e+09,0.0,2.1643282e+08,2.2995048e+10,65.92924,27.968056,0.004373039,0.0032196566,0.11660194,47.13849,3.6475182,14.351111,5.4109364,11542.319,1964.8535,19061.566,-75.1079,-14.2387295,-129.60353
4393,1241,4393,1,5.041107e+09,0.0,1.6991866e+08,2.5444927e+10,69.90514,30.703495,0.0034172246,0.0030060324,0.013743514,81.78452,2.960933,13.71741,6.774224,24332.273,3055.5208,18273.795,19.928015,208.09062,13.452692
4394,1242,4394,1,4.46157e+09,0.0,3.0372643e+08,2.0313993e+10,70.20308,32.01191,0.0062185703,0.004468244,0.00016376493,87.19479,3.678463,9.292339,7.888636,3585.576,4742.2163,20014.088,60.28141,35.69534,-51.43858
4395,1243,4395,1,6.9038016e+08,3.9261932e+06,3.9070128e+08,2.7969376e+10,63.18196,29.39761,0.0069476436,0.0045806225,0.0,43.17613,5.371083,18.380987,7.3287425,5343.2407,11420.263,9865.323,-222.08134,-21.234827,232.12784
4400,1247,4400,1,4.6894326e+09,0.0,1.5686522e+08,2.7603e+10,70.147255,31.480495,0.0033712042,0.0026744674,0.023541335,175.73692,3.0683756,15.09325,7.1125383,21741.36,6411.492,3606.287,141.82263,122.71465,-100.36639
4407,1251,4407,1,4.366944e+09,0.0,1.7964074e+08,2.6067628e+10,73.90938,32.000935,0.0041572885,0.0033212325,0.028757017,111.64318,3.3585722,13.321536,5.5408583,3998.2954,5214.84,16636.152,-77.38101,44.723694,-10.348902
4409,1253,4409,1,5.127646e+09,0.0,1.8612277e+08,2.482687e+10,74.082245,32.42049,0.0038285803,0.003627479,0.1379673,47.270416,2.8627124,13.178677,4.0870156,7396.401,18395.324,4184.402,-26.804716,-18.47229,78.999725
4411,1255,4411,1,4.7568625e+09,0.0,1.5797347e+08,2.7620053e+10,65.958595,28.917997,0.0034658918,0.003649849,0.065851234,70.8427,2.7956586,18.425234,8.112243,20858.85,17513.332,9718.676,132.09091,-87.468636,12.885629
4414,1258,4414,1,3.9619607e+09,0.0,3.0933376e+08,2.1004165e+10,71.842896,31.148394,0.0067193774,0.0047844467,0.008654265,111.58855,3.2890208,9.946472,5.557201,4157.751,9978.685,17891.102,168.13762,-157.99088,36.89756
4416,1260,4416,1,4.9556526e+09,0.0,1.3694963e+08,2.7643361e+10,68.36192,30.671606,0.0031459054,0.003268374,0.0048843753,135.76022,3.1550496,17.382391,5.921313,21237.906,1040.4238,4293.282,81.344315,131.61354,-5.3051944
4417,1261,4417,1,4.2439677e+09,0.0,1.9047112e+08,2.5903997e+10,71.10677,31.620705,0.004218764,0.003439277,0.09374817,103.146095,2.9058344,14.628618,4.8572574,4009.9417,13631.105,8746.138,1.3701915,-149.33897,131.68193
4418,1262,4418,1,3.7413955e+09,0.0,1.5284357e+08,2.8247e+10,68.566315,30.444275,0.0040161475,0.0030964005,0.044956066,129.70082,3.0150998,17.913662,4.5281096,14424.42,1808.2856,14343.698,83.36606,-59.293633,175.17752
4421,1264,4421,1,4.3744763e+09,0.0,2.2457382e+08,2.4524036e+10,70.91395,31.397589,0.0050674346,0.0037215166,0.02848628,69.08022,3.4795554,14.094402,4.817883,14651.59,10327.938,4722.5415,38.581413,-24.177753,18.775356
4422,1265,4422,1,4.642338e+09,0.0,1.884548e+08,2.5116178e+10,70.61682,29.573233,0.0044232523,0.0035473069,0.00919749,72.96603,2.6510105,15.557137,5.819724,15180.676,19457.219,10856.462,-5.809434,20.415033,-66.0167
4423,1266,4423,1,5.1857454e+09,0.0,1.5804835e+08,2.5423235e+10,65.79176,28.799334,0.0032166229,0.0028523542,0.011294528,113.59208,3.599883,14.995422,8.143802,22545.785,21876.502,7642.124,148.90038,-50.426193,80.17632
4426,1269,4426,1,4.8018335e+09,0.0,2.0292064e+08,2.323071e+10,67.071396,31.428352,0.0042824666,0.0035980006,0.0711687,77.03164,3.3960967,12.058024,6.0738926,22450.16,8525.965,4489.574,238.12564,-51.093414,-21.603851
4429,1271,4429,1,3.7389056e+09,0.0,2.2134237e+08,2.403969e+10,67.3452,30.658968,0.0046728193,0.0032719537,0.0,112.394264,4.504182,11.85713,8.190232,4340.7495,13091.854,12703.286,-71.684006,-254.3098,-176.57982
4435,1276,4435,1,3.4352297e+09,0.0,1.453404e+08,2.1085725e+10,63.453964,28.122562,0.0042203786,0.0032793377,0.0017226465,32.736687,3.5305994,12.037706,9.184887,17900.086,2474.2031,15828.634,76.87308,30.333809,-62.001045
4437,1277,4437,1,3.7915356e+09,0.0,1.891301e+08,2.7921541e+10,75.04466,32.14974,0.0048537897,0.003822928,0.16310462,87.46134,3.0004778,14.671362,3.8731632,24068.453,10665.619,8860.965,148.64957,8.491743,-77.60121
4438,1278,4438,1,4.3673923e+09,0.0,1.6847878e+08,2.6880686e+10,69.84974,31.172121,0.0039794613,0.0033631397,0.0,141.18048,4.1423225,14.5758095,6.828533,21653.146,21161.062,7567.853,144.46523,-59.291786,29.845148
4441,1281,4441,1,4.7192617e+09,0.0,2.478065e+08,2.1185081e+10,74.10423,30.943996,0.0050088326,0.003916586,0.03808886,82.20053,3.2219472,10.055777,5.0381746,14682.549,50.191307,11542.4795,-121.51471,-45.37963,45.395416
4442,1282,4442,1,3.3835917e+09,0.0,3.300618e+08,1.864452e+10,70.67343,30.707993,0.0070104375,0.0045471387,0.0,81.50544,4.245186,8.20453,6.766448,3896.1428,14226.603,12520.074,-15.539805,-483.28268,37.318195
4443,1283,4443,1,4.2361667e+09,0.0,1.4399995e+08,2.6364584e+10,68.21874,30.307375,0.0034236899,0.002702081,0.1441118,152.74565,3.8190513,13.57802,7.3601623,20887.732,3624.3118,13454.367,-10.791617,115.57672,198.8548
4444,1284,4444,1,3.0581143e+09,0.0,1.7445178e+08,2.0222863e+10,68.2883,29.007345,0.0049227504,0.0032260565,0.06296744,107.84006,3.0023723,11.341814,6.180373,3659.7146,14740.532,12467.784,4.9000745,-486.64038,-18.828207
4446,1286,4446,1,4.075721e+09,0.0,2.187993e+08,2.5300707e+10,76.70889,32.681767,0.005242988,0.0048376652,0.0028362172,84.625336,2.706524,12.407392,4.76862,2237.5645,1586.2788,5069.441,-58.675636,94.897255,-2.2534428
4447,1287,4447,1,5.04158e+09,0.0,3.5742573e+08,1.5747642e+10,68.97843,28.79411,0.0065688016,0.0048060096,0.084964335,43.388275,3.719159,7.7028923,5.068492,3887.196,17790.338,13986.103,-88.264404,-127.48948,-104.89835
4450,1289,4450,1,4.2904156e+09,0.0,1.7481216e+08,2.6346672e+10,68.98782,30.088518,0.0044452795,0.0044503678,0.01294277,65.62105,2.9009063,15.998019,7.034342,9964.925,16115.948,6806.9644,-84.24284,-72.67843,78.08208
4451,1290,4451,1,3.7939023e+09,0.0,1.9451118e+08,2.5355e+10,69.93163,31.749851,0.0047253086,0.0035507095,0.0,67.16297,2.9187164,14.48556,7.899082,13185.313,24380.947,11294.778,161.61528,57.7042,-47.692314
4453,1292,4453,1,4.6526797e+09,0.0,1.4542158e+08,2.6422116e+10,71.59358,29.534067,0.0035627661,0.0033495906,0.10936058,124.57184,3.035829,16.239058,4.9392967,5972.7837,10377.586,763.2111,-167.0695,-49.090057,-21.632273
4456,1294,4456,1,4.229815e+09,0.0,1.5231131e+08,2.4976427e+10,69.61287,29.625612,0.0038387934,0.0035846976,0.042761277,191.89034,2.8789957,15.819617,3.875999,19149.291,13566.405,8670.123,156.43951,-99.935455,-74.90437
