subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4400,1152,4400,1,5.5868544e+09,0.0,2.2886954e+08,3.0773447e+10,74.82156,32.113415,0.004225925,0.0031687166,0.084790625,71.70026,3.0817773,16.360601,6.1487694,24138.006,5161.486,2113.12,-223.45595,120.23938,-67.47422
4401,1153,4401,1,5.8216033e+09,0.0,1.7909453e+08,3.2707793e+10,67.62945,31.337172,0.0031010134,0.0027842433,0.05534283,82.204605,4.0443807,16.23167,8.762535,17416.396,18969.076,24561.684,-125.72717,-108.85316,-129.30458
4402,1154,4402,1,5.936237e+09,0.0,1.7854346e+08,3.3929812e+10,72.0681,31.748089,0.0033133447,0.0025545876,0.07775469,81.0185,3.047744,17.665197,7.416252,19153.467,8231.755,9891.356,-228.47696,3.2209303,-18.444252
4403,1155,4403,1,5.2856095e+09,0.0,1.9833936e+08,3.3940419e+10,72.73738,31.442608,0.0038156405,0.003016196,0.044313014,243.97743,3.35494,19.935715,6.4447465,14723.982,9972.101,2153.8083,107.83398,99.53332,-86.16511
4404,1156,4404,1,5.8404444e+09,0.0,2.0704824e+08,3.1471714e+10,68.328575,30.439716,0.00395007,0.0032187647,0.11343403,94.32384,3.2797422,18.126999,4.851362,19142.719,16520.545,21490.371,-199.23393,-89.55579,14.956491
4405,1157,4405,1,3.8129764e+09,1.6983102e+07,2.0095568e+08,3.3366966e+10,62.651226,30.876652,0.0030953125,0.0024161814,0.0,257.4906,5.461737,19.073101,13.690923,14163.904,6744.049,16656.27,84.17109,-86.83685,229.61858
4409,1159,4409,1,5.117162e+09,0.0,1.7620525e+08,3.6898705e+10,71.93108,35.7877,0.0037344054,0.0024492294,0.09305917,90.80251,3.5058851,17.337826,9.18688,18475.455,16122.947,11383.771,-130.6566,-92.64988,-34.102608
4410,1160,4410,1,6.4409953e+09,0.0,1.6509062e+08,3.1505496e+10,73.379234,32.572395,0.0027370309,0.002584167,0.005659842,215.02708,3.2737787,16.069725,8.242927,4396.7314,10036.602,19892.945,-51.051895,21.011812,-27.539694
4411,1161,4411,1,6.0943985e+09,0.0,2.0597376e+08,3.2074467e+10,70.76363,29.816713,0.0037694874,0.003636953,0.039755795,86.17612,3.1762984,18.589308,5.9205513,7871.258,21709.25,14304.408,85.28369,26.16119,-52.77898
4412,1162,4412,1,5.0189983e+09,0.0,1.6575802e+08,3.0783916e+10,70.0074,32.30183,0.0032310004,0.0025363788,0.02033311,148.5743,3.0340776,15.141271,8.434459,7109.944,8078.254,22186.121,49.452896,33.791515,78.67907
4415,1164,4415,1,5.475277e+09,0.0,1.6234619e+08,3.450228e+10,73.246445,35.081646,0.0030355914,0.0023376236,0.070982665,200.83203,3.185954,16.757221,5.999234,14109.329,606.1625,13689.352,189.7858,185.43257,-158.69936
4416,1165,4416,1,5.6201416e+09,0.0,2.1129186e+08,3.2480215e+10,77.27073,34.87322,0.00397337,0.0036246458,0.07290983,117.33569,2.9575613,15.401089,7.0692964,17854.982,4393.72,3858.9583,-12.321598,56.616737,60.345596
4417,1166,4417,1,6.015677e+09,0.0,1.4799304e+08,3.4795074e+10,68.70208,32.284615,0.0029099216,0.0027063396,0.077610165,139.817,3.359163,18.839535,6.0983143,9958.717,24314.342,4223.3384,110.044365,63.730873,86.69429
4418,1167,4418,1,6.0543386e+09,0.0,2.0952357e+08,2.8539212e+10,71.08146,30.952984,0.0036971972,0.0031182102,0.043287802,57.499958,3.320865,13.821942,7.667265,23401.303,5111.115,2234.597,-181.00015,113.000854,-49.465126
4419,1168,4419,1,5.797388e+09,0.0,1.4184782e+08,3.5153764e+10,67.77027,31.320265,0.002906216,0.0027269518,0.15578346,133.01993,2.7624502,19.245829,5.3608046,12691.725,24990.31,14194.327,189.41263,150.41554,-134.54099
4420,1169,4420,1,5.0306924e+09,0.0,1.6134835e+08,3.5864383e+10,71.10869,33.81405,0.003156116,0.002781777,0.025324117,165.64177,3.9210865,17.88081,7.507865,19577.293,13424.405,10821.8955,-168.40924,-15.945239,-24.782324
4421,1170,4421,1,5.9743273e+09,0.0,1.7304163e+08,3.2971088e+10,69.941895,31.793503,0.0033219252,0.0028513083,0.027440013,238.1604,3.4176972,17.587349,8.053604,21851.674,13983.681,11596.506,-86.30922,-92.27681,-45.88741
4422,1171,4422,1,4.767352e+09,0.0,1.868346e+08,3.521834e+10,70.48042,34.131386,0.0037709489,0.002956502,0.0010861714,210.49216,3.4789274,17.831257,8.224226,20310.93,3655.1216,23841.482,103.314354,161.46095,-75.754265
4423,1172,4423,1,5.194347e+09,0.0,1.8824706e+08,3.5355185e+10,71.19726,32.94914,0.0036803859,0.0028593899,0.003931589,120.3877,3.2528734,19.021305,9.135775,11699.134,13348.074,9123.562,136.44072,-163.57127,-11.186295
4430,1177,4430,1,6.16511e+09,0.0,1.3744618e+08,3.3534462e+10,72.169754,32.24322,0.0025752364,0.0023696076,0.025595734,113.5749,3.673096,16.403597,6.4735403,9521.756,11564.969,11507.146,105.1499,-133.6509,-139.9521
4431,1178,4431,1,5.520432e+09,0.0,2.2925854e+08,3.1873663e+10,72.02889,32.81253,0.0046400754,0.0036720173,0.06345516,100.65931,2.6806517,17.325544,5.456886,4374.3813,2983.0208,20025.264,-18.017933,118.44045,-0.96962047
4432,1179,4432,1,6.0088044e+09,0.0,1.9598954e+08,3.1454079e+10,68.25729,30.64512,0.0036906227,0.003196506,0.014957816,50.549458,2.7243736,17.128895,6.8614197,1439.4501,7756.046,19355.51,-57.905106,73.80329,97.34829
4434,1181,4434,1,5.8793743e+09,0.0,1.7529949e+08,3.2936706e+10,71.43107,33.01369,0.0030306927,0.0027856114,0.023314355,144.91864,3.0104053,17.254423,6.8606205,12768.249,24913.525,13972.164,199.34186,153.89925,-105.598595
4436,1183,4436,1,6.0877107e+09,0.0,1.5174165e+08,3.3296423e+10,71.39969,31.350801,0.0029617073,0.0024591102,0.037449796,120.007835,2.386659,20.513508,6.4344645,16483.39,20099.908,5261.939,-65.850075,-6.7214837,6.0792394
4437,1184,4437,1,4.2067732e+09,0.0,1.3331877e+08,3.8569492e+10,71.434006,35.0394,0.0031587428,0.002368322,0.054865055,61.52961,3.3277247,20.417044,7.606355,12166.134,2827.6194,10380.826,356.43936,36.41008,25.254494
4440,1187,4440,1,5.862056e+09,0.0,1.5492074e+08,3.3073947e+10,69.50587,31.85146,0.0030775364,0.0031375005,0.017209426,165.9996,3.215442,19.387419,4.754549,18177.824,23257.922,23785.129,51.80627,-7.3673296,6.0631976
4441,1188,4441,1,5.476606e+09,0.0,1.6215786e+08,3.2812358e+10,65.1593,29.77097,0.0032197337,0.0032004851,0.021167016,96.53691,2.5201144,19.65097,8.019608,19528.213,1693.8806,6031.0063,-171.71684,124.734314,-32.503616
4442,1189,4442,1,5.716787e+09,0.0,2.2578558e+08,2.8742736e+10,74.93267,32.63859,0.0040259603,0.0033898028,0.3242904,77.381386,3.2899833,14.089207,5.7935543,16172.024,9797.584,17293.902,-121.698456,-66.092575,24.88215
4443,1190,4443,1,6.013137e+09,0.0,1.6573602e+08,3.1603096e+10,69.18833,32.10218,0.0029734385,0.002805564,0.05571815,60.786964,2.8251414,18.604162,6.882046,17576.11,18295.334,15900.116,-114.098785,-48.28902,-21.428669
4444,1191,4444,1,5.8625976e+09,0.0,1.6051266e+08,3.1505644e+10,65.3628,29.114613,0.003329658,0.0029151938,0.01345898,118.380035,3.6862602,19.0533,8.727634,17951.365,24976.873,16214.841,-154.75146,52.000546,-50.75682
4448,1194,4448,1,6.3655844e+09,0.0,1.8467195e+08,2.9525357e+10,72.19238,32.234444,0.0033654033,0.0030466616,0.054645218,48.45368,2.8848693,15.142531,7.7460327,2206.731,23877.238,17568.684,-45.975307,58.572468,17.246765
4449,1195,4449,1,5.807181e+09,0.0,1.8196136e+08,3.1763239e+10,67.49804,30.98251,0.0036589499,0.0031241486,0.0,122.302155,2.769457,17.307852,7.3765326,4854.662,23787.031,19708.982,-4.26859,39.452583,-32.110943
4451,1197,4451,1,5.476777e+09,0.0,1.7655986e+08,3.1485745e+10,70.40787,33.14533,0.003417253,0.0026873758,0.003917377,78.97742,3.2636673,16.012077,6.5555873,15476.485,22086.012,13426.062,25.738298,122.1952,-170.11868
4454,1200,4454,1,5.810882e+09,0.0,1.4822747e+08,3.2432953e+10,70.534134,33.12277,0.0028734973,0.002288115,0.023908839,84.74773,2.8010778,17.86396,6.9663157,10124.819,23082.207,9784.804,210.6675,27.863588,5.371166
4457,1202,4457,1,5.699673e+09,0.0,2.0367586e+08,2.9694822e+10,73.96977,33.802097,0.0037713116,0.0031137473,0.023740018,138.11911,3.3412347,13.984025,5.4037824,4991.543,9259.767,3730.0847,3.924627,-17.272877,50.647343
4459,1204,4459,1,4.4960906e+09,0.0,2.003706e+08,3.1811744e+10,70.16074,31.476896,0.0043620747,0.0031691734,0.17242171,84.09636,3.3662386,17.659746,5.3364778,6584.2524,10120.59,8238.301,94.470665,-23.614252,-53.96295
4462,1206,4462,1,5.851721e+09,0.0,1.5455963e+08,3.213025e+10,72.44358,32.7736,0.0033469393,0.0027827688,0.012871393,161.29024,3.0572593,17.713737,5.697028,7795.314,3267.3306,18278.125,70.902885,76.42986,-21.55095
4463,1207,4463,1,4.657963e+09,0.0,2.2237747e+08,2.8438563e+10,71.22825,30.345907,0.004658607,0.003868338,0.036097568,94.27237,2.7500036,15.279602,5.072719,1157.6334,9607.831,20306.703,19.854204,-74.41018,43.65572
4469,1210,4469,1,5.9148513e+09,0.0,1.3044247e+08,3.2694077e+10,66.33082,30.706995,0.0027331722,0.00273773,0.007823482,149.52016,2.7786045,19.75076,8.428952,21617.752,22600.4,15110.13,-111.55366,56.69404,-4.120897
4471,1212,4471,1,5.898005e+09,0.0,1.936922e+08,2.9708233e+10,73.315346,33.420002,0.0036903815,0.0031477902,0.004064884,51.022137,2.7597601,14.716279,6.110131,8465.284,2633.5002,15596.868,128.77623,73.29578,-20.262476
4472,1213,4472,1,4.9704673e+09,0.0,2.0112933e+08,3.065413e+10,71.24899,31.00105,0.0041043637,0.0032758801,0.025682867,67.10203,3.378214,16.28702,8.174154,22256.807,5094.548,22060.926,-125.61234,-19.193008,77.276115
4474,1215,4474,1,5.979127e+09,0.0,1.499441e+08,2.9687294e+10,66.16663,29.575195,0.0026500283,0.0025895997,0.012376815,115.63448,3.077095,18.229422,6.282645,14861.185,23358.072,23823.842,118.393394,2.1622102,16.12364
4477,1217,4477,1,5.616088e+09,0.0,1.4864125e+08,3.218026e+10,68.86066,31.37887,0.0028459157,0.0029615262,0.014568956,69.22567,2.9681528,17.435204,6.5055485,8510.4375,18656.066,286.00705,90.06326,-35.476658,27.984152
4480,1219,4480,1,5.990449e+09,0.0,1.3483325e+08,3.149119e+10,68.245895,31.453892,0.0026894673,0.0022197317,0.04390975,98.73597,2.5720353,18.819263,5.472456,19876.209,23785.408,17002.854,-134.00343,55.273388,23.772284
4485,1223,4485,1,5.1072835e+09,0.0,1.6272357e+08,3.0927479e+10,67.14142,31.470932,0.0033836565,0.0036358703,0.00258189,99.63031,3.4096315,17.788483,7.947946,16054.525,15320.9795,18769.117,117.98516,-92.639206,57.162178
4490,1225,4490,1,5.51418e+09,0.0,1.4059701e+08,3.037925e+10,73.636856,32.532707,0.002686385,0.0025351993,0.08415047,152.89206,3.065028,14.872893,7.39782,23155.36,2477.0166,23540.367,-247.5267,70.17608,-38.3304
4491,1226,4491,1,4.4271406e+09,0.0,2.3200262e+08,2.3202499e+10,73.89076,30.509787,0.0046847486,0.0034147818,0.018266859,137.52399,3.3150778,11.671742,4.5663323,14913.966,11169.858,24866.646,74.943245,36.236248,-385.20236
4493,1227,4493,1,1.1365472e+09,9.338108e+06,2.1806954e+08,3.2682578e+10,58.91834,29.140448,0.0044446923,0.0032533412,0.0,196.27283,6.0155826,23.487122,9.680617,20547.03,3570.9487,23193.473,-82.42988,-70.11359,73.75255
4500,1231,4500,1,5.2197514e+09,0.0,1.5027429e+08,3.225206e+10,70.14314,32.697895,0.0030673875,0.0023376339,0.021190163,89.322784,3.9834852,16.56193,7.3724556,18066.188,14020.219,8740.962,-176.04944,-163.56358,50.300716
4512,1240,4512,1,4.80955e+09,0.0,1.4668493e+08,3.1255142e+10,68.16699,30.607122,0.0033622887,0.0031875556,0.053636383,116.59304,2.9485645,18.346107,6.524097,18643.455,5164.574,10140.928,-286.84073,75.42086,-19.139866
4519,1244,4519,1,5.7472276e+09,0.0,1.3262663e+08,2.9204828e+10,70.840935,31.567698,0.0025346056,0.0023668504,0.049113076,208.82524,3.2511103,17.44443,5.6872377,2649.4211,10520.953,5101.027,54.33501,-96.08591,103.53678
4520,1245,4520,1,5.4826004e+09,0.0,1.8797144e+08,2.6546424e+10,77.90638,35.280003,0.0034348634,0.003123036,0.21681903,78.10132,2.9773986,11.573197,5.1679406,13575.422,23921.305,9856.443,201.33186,232.89723,121.88902
4523,1248,4523,1,6.2123556e+09,0.0,2.1625478e+08,2.3747404e+10,67.00063,28.162968,0.0036899864,0.0035924327,0.089591175,92.90545,3.2121627,13.892041,5.233675,13513.3125,1903.2999,4773.1704,105.52027,82.883835,151.28847
4526,1250,4526,1,5.4112614e+09,0.0,1.5945698e+08,3.006194e+10,71.607445,32.327763,0.0032519829,0.0027544175,0.13444746,59.07717,2.9535017,15.705002,4.3757987,19835.49,11810.406,20662.287,-119.7612,-62.55581,8.571913
4527,1251,4527,1,5.1733386e+09,0.0,1.6333774e+08,3.0469337e+10,68.201096,30.187542,0.0033240244,0.0031495697,0.093384854,88.52838,3.0987875,18.776953,6.4183893,14083.021,16388.453,4245.785,177.47519,-104.0376,-13.945881
4528,1252,4528,1,4.596585e+09,0.0,2.2076763e+08,2.3477332e+10,71.303375,28.867405,0.0045693167,0.0031397268,0.15903799,48.476788,3.403001,12.028898,5.46056,14126.778,7194.3203,18492.424,370.1583,194.04004,-170.42996
4529,1253,4529,1,3.9214748e+09,8.1689215e+06,3.0032474e+08,2.406212e+10,68.833244,31.492813,0.004013047,0.0033080794,0.0,87.398964,4.934824,11.392333,9.207472,15870.553,11819.617,10589.855,-130.7021,-209.3931,217.7147
4530,1254,4530,1,5.713505e+09,0.0,1.936837e+08,2.6491478e+10,73.37032,32.040276,0.0037069132,0.0035177595,0.16226086,123.05969,2.8282166,13.060397,5.75728,15624.959,18151.113,11119.385,-7.440407,-22.686378,-5.0516124
4531,1255,4531,1,5.226482e+09,0.0,1.572972e+08,2.9525127e+10,72.685905,30.231829,0.0036251382,0.0031270888,0.083077826,93.40976,3.1727097,16.687462,4.9301634,95.72681,1848.7256,21285.742,-125.93623,40.641113,34.914364
4534,1258,4534,1,6.001783e+09,0.0,1.343891e+08,2.934452e+10,66.98269,29.440046,0.0025192527,0.0026656878,0.05339735,119.414375,2.7408824,19.144167,4.6862755,9346.704,871.373,14828.946,171.43015,107.19529,-54.40038
4544,1263,4544,1,5.354923e+09,0.0,1.4153386e+08,3.0862365e+10,68.91543,31.445715,0.0030608475,0.0030176444,0.014990603,133.11908,3.7354572,16.219563,8.270803,5685.737,338.69678,14375.328,62.321407,51.717834,5.771809
4545,1264,4545,1,5.3482225e+09,0.0,1.6737365e+08,2.808251e+10,70.795616,31.97556,0.0034514114,0.0027874229,0.032648664,113.85199,3.395254,14.67647,5.7609596,21255.762,8317.347,2639.8813,-32.563812,-46.777973,-47.194717
4548,1266,4548,1,5.024625e+09,0.0,2.256381e+08,2.6417678e+10,71.60914,32.120026,0.0044126594,0.00361684,0.0025727893,66.24446,3.0778482,12.891326,6.923339,15707.686,8419.852,20260.102,-224.19516,31.64402,200.09708
4549,1267,4549,1,6.4279936e+09,0.0,1.32886824e+08,2.4812673e+10,66.79296,30.245333,0.0022607108,0.0021451341,0.04169899,96.171936,2.6267781,14.727259,6.023216,15492.73,18149.918,10343.654,74.2338,-57.701435,62.48051
4550,1268,4550,1,5.1728635e+09,0.0,1.6366243e+08,2.9827748e+10,70.23789,31.245686,0.0032516464,0.0032072335,0.025329644,122.74475,2.8354702,17.488195,5.720894,1580.5966,1116.8928,19260.285,-82.95582,63.162796,40.303158
4551,1269,4551,1,5.288243e+09,0.0,1.687051e+08,2.8840235e+10,66.01648,29.340553,0.0036907308,0.0031572017,0.04440035,88.84512,3.929586,15.787933,9.792686,18042.043,24995.23,14598.329,-242.98073,68.57286,-46.721344
4561,1277,4561,1,4.2830774e+09,0.0,1.6285739e+08,3.1619529e+10,71.88783,32.406055,0.0036717048,0.0029699963,0.071571946,186.55414,3.2684853,18.179855,5.663379,12984.922,23997.059,10971.576,263.21783,151.8998,-139.82172
4563,1279,4563,1,3.81232e+09,0.0,2.0382797e+08,3.1131429e+10,70.054955,32.213272,0.005253886,0.0035462782,0.06112548,62.99419,3.2259336,17.585506,4.380073,14191.566,6169.9473,10755.574,306.14008,5.0310197,-13.830564
4564,1280,4564,1,5.064255e+09,0.0,2.1124285e+08,2.59181e+10,71.2717,31.722862,0.004337127,0.003232865,0.02079739,54.357197,3.4213653,13.03519,5.9523954,15863.741,19874.398,704.76166,130.06335,-117.09339,23.710958
4566,1282,4566,1,5.37571e+09,0.0,1.8959851e+08,2.5799723e+10,66.218346,26.807585,0.003904989,0.003833961,0.0072957096,43.145973,2.8487456,19.346191,5.017036,22825.746,7953.335,3152.7427,-79.89815,-63.13399,12.316888
4568,1284,4568,1,5.003201e+09,0.0,1.878841e+08,2.5775376e+10,71.51855,31.778269,0.003797571,0.003174903,0.0671567,72.66442,3.543434,12.373791,9.1502905,15343.888,9037.221,12491.871,-1.1965386,-119.42025,-228.51375
4569,1285,4569,1,4.391748e+09,0.0,1.6755786e+08,3.0858213e+10,70.386284,31.032375,0.004056724,0.0028233735,0.05413128,15.927754,3.298491,18.207468,8.17005,12485.929,4547.861,14606.948,255.59845,45.276627,-57.03584
4571,1287,4571,1,4.1002222e+09,0.0,1.9565286e+08,3.0011658e+10,70.1347,31.862375,0.0045251236,0.0032755919,0.07744267,56.31699,3.5258574,16.74695,7.2613187,14895.454,6146.351,19321.826,-73.71279,149.32697,-40.7656
4572,1288,4572,1,3.7398546e+09,0.0,1.581561e+08,3.0488482e+10,66.80568,30.632845,0.0038905048,0.0030999947,0.0017652139,187.63028,3.2695153,19.095068,7.874892,16081.813,16574.76,510.2109,-196.70218,-120.32258,-96.29645
4573,1289,4573,1,4.557206e+09,0.0,1.5053422e+08,2.9432214e+10,70.67807,31.652897,0.0032529414,0.003035743,0.007537614,221.11319,3.485043,16.86149,5.4246106,20860.395,3475.4265,5303.2427,-198.49925,164.9144,-73.04682
4575,1290,4575,1,3.9131305e+09,0.0,1.9075003e+08,2.9294854e+10,70.9972,33.14395,0.0046082167,0.0029683495,0.0,173.87582,4.354061,13.642165,10.465367,20431.275,4234.3784,23753.29,-151.40366,-4.1593657,80.032196
4579,1293,4579,1,4.657501e+09,0.0,1.7733437e+08,2.6818623e+10,70.77253,31.05496,0.0037990073,0.0028776873,0.061671767,132.07744,3.5319734,12.940733,7.7607775,18060.213,20789.264,23759.479,-60.75158,-130.14706,24.26258
4580,1294,4580,1,3.4647798e+09,0.0,1.3661882e+08,3.281593e+10,61.810066,29.668344,0.0037255045,0.0026696618,0.0,171.33185,2.8541746,24.044899,6.7744675,14799.526,5283.215,15757.612,261.8199,131.64154,-36.22026
4581,1295,4581,1,4.111402e+09,0.0,1.9412515e+08,3.0079623e+10,70.34849,31.047756,0.004706941,0.0034655267,0.09613346,84.07543,3.3148456,15.308809,6.940167,11448.461,7907.3706,24133.094,147.32166,91.09035,-61.442696
4589,1301,4589,1,4.763589e+09,0.0,1.7069114e+08,2.8784065e+10,69.587685,30.873743,0.003568592,0.0026717144,0.020874599,124.81446,3.4337003,16.491272,6.3270793,12219.962,10775.361,9264.588,221.38696,-116.292885,52.034206
4594,1306,4594,1,5.387916e+09,0.0,1.5956989e+08,2.6365024e+10,70.94592,30.167183,0.0030403584,0.002788322,0.118038975,100.926506,3.3160362,14.64416,5.4345727,2840.2502,21730.785,15874.94,8.03305,27.269083,-11.714619
4597,1308,4597,1,3.8959173e+09,0.0,1.6354976e+08,3.0941497e+10,68.92123,29.76145,0.0041092336,0.003227554,0.15494125,76.858864,2.728358,21.266272,4.3877234,15007.878,9802.334,500.3278,141.70795,140.21883,-178.02396
4601,1311,4601,1,3.1456535e+09,0.0,3.137522e+08,2.6376192e+10,68.62566,33.019096,0.00621835,0.0039331117,0.015716046,99.155525,5.5011797,13.540996,7.559945,5760.5376,10615.521,7829.994,-58.281227,70.68225,56.896782
4602,1312,4602,1,4.824727e+09,0.0,1.527926e+08,2.8768993e+10,69.62034,30.868843,0.0032184492,0.0030134597,0.10197911,148.48148,3.1659484,16.174742,5.552497,11955.832,23472.291,12329.766,204.95473,110.37409,-105.48468
4603,1313,4603,1,5.58427e+09,0.0,1.4507346e+08,2.718832e+10,71.17104,30.90966,0.0029469735,0.002871614,0.1110036,78.104065,2.591494,16.17103,5.7246585,21433.113,14361.394,12459.328,-113.208496,-73.26946,-43.676884
4608,1316,4608,1,4.6651684e+09,0.0,1.7289787e+08,2.746329e+10,69.1864,29.80276,0.0037517813,0.0029501473,0.006789743,65.46638,3.4646258,15.742885,4.580214,17714.492,10980.466,17920.19,-72.8143,-28.679901,25.871372
4609,1317,4609,1,5.150575e+09,0.0,1.7817146e+08,2.6437847e+10,71.84635,33.30004,0.003699308,0.0034592894,0.009948602,110.420555,3.2611601,13.06039,6.275313,5126.559,3479.4539,19463.271,17.55373,58.946976,29.990923
4610,1318,4610,1,4.2156493e+09,0.0,2.7405494e+08,2.4432556e+10,75.14755,35.005447,0.0055166017,0.003946317,0.0,108.61868,3.709195,9.723079,7.9827247,17673.25,18078.686,23590.543,-22.45022,-44.515434,-72.89677
4611,1319,4611,1,4.6216284e+09,0.0,1.6168858e+08,2.8982979e+10,70.622826,31.784948,0.0034133985,0.0030134378,0.10714862,143.3624,2.9380949,15.068179,3.7969236,13410.378,9405.24,9873.298,299.0879,94.12942,28.824286
4612,1320,4612,1,4.9702963e+09,0.0,1.768397e+08,2.777236e+10,71.30507,31.620485,0.0038583246,0.003285077,0.008237209,110.95471,2.8336344,14.411717,8.303304,24471.18,14544.08,14511.367,-85.50284,-82.027405,-8.392652
4614,1322,4614,1,4.3643945e+09,0.0,1.6619147e+08,2.7564e+10,71.02858,30.758986,0.003912595,0.003060378,0.15741563,91.13407,3.2067645,15.620668,5.259778,13269.803,9965.053,9682.487,303.63748,108.08685,47.20072
4623,1329,4623,1,5.4067845e+09,0.0,1.3525416e+08,2.5601516e+10,61.834297,27.576963,0.0031154717,0.0025118084,0.018543383,59.08789,3.2202137,17.62319,7.4904566,13681.317,2019.2234,4039.1543,102.382996,77.6269,126.09293
4625,1331,4625,1,4.184262e+09,0.0,1.5233064e+08,2.6611943e+10,68.089134,29.418158,0.0038904601,0.0031608476,0.19250105,77.29975,3.6326616,15.820001,6.7247224,8057.598,10206.518,8907.638,37.33536,125.46358,-75.9472
4629,1334,4629,1,1.7897727e+09,1.277393e+07,1.4398782e+08,3.4078079e+10,53.80213,27.7922,0.0016094195,0.0022497692,0.0,80.44805,5.7489567,26.894276,21.162966,21670.236,4005.2593,24869.105,-104.17056,-2.9247844,25.514305
4632,1336,4632,1,4.2884605e+09,0.0,2.4824394e+08,1.4041631e+10,70.389786,29.333351,0.00485375,0.0032506543,0.06491322,51.046204,3.290045,6.2486215,7.2852845,15296.134,11687.785,8240.571,-95.8402,-324.19455,279.91418
4635,1339,4635,1,4.2757983e+09,0.0,2.1636016e+08,2.6126072e+10,74.0846,33.3717,0.0046081278,0.0036762005,0.095854685,37.82461,3.5766294,11.149536,6.403715,20000.934,2732.4993,22031.91,25.824,54.149155,95.33312
4642,1346,4642,1,4.5897426e+09,0.0,1.6133866e+08,2.2652998e+10,67.13804,28.522692,0.0036114792,0.0029149519,0.04760311,79.31775,3.3216102,13.403081,6.6003294,24193.916,9067.493,19151.867,-70.98025,11.439569,90.46842
