subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5401,1143,5401,1,3.005201e+09,2.501485e+06,1.8075317e+08,7.5724276e+10,87.62102,43.50927,0.004444789,0.0038579504,0.0,141.0663,5.8646793,24.478447,9.904046,18840.014,412.26624,5582.8735,-41.24672,171.6713,177.91765
5402,1144,5402,1,3.616302e+09,1.4765749e+06,2.869844e+08,5.612315e+10,94.928055,44.70781,0.006339827,0.006861768,0.039983597,139.14014,3.304894,15.844915,5.3803244,68.79541,4443.0005,20418.867,124.278206,42.844467,-94.73862
5405,1146,5405,1,2.9292808e+09,1.7207831e+06,1.8841272e+08,6.6228e+10,85.80279,41.93913,0.004875194,0.005263759,0.0,257.4179,4.3190866,24.773958,8.860442,12743.396,20202.486,4148.2295,19.991884,55.091637,51.427704
5407,1147,5407,1,3.4064796e+09,2.0672154e+06,1.6092077e+08,7.3748505e+10,90.694695,45.308426,0.0025120848,0.004405461,0.0,265.16586,6.1320143,20.879725,12.446334,1736.082,4385.6304,1506.3608,-2.6777413,-18.949831,141.49171
5410,1149,5410,1,4.6369024e+09,1.5224784e+06,1.541968e+08,6.2849098e+10,90.120575,42.588295,0.0039448007,0.0049346522,0.032019515,160.89484,3.084216,24.162457,5.331697,12425.661,18288.744,18791.936,-25.17761,-11.947605,-77.99208
5414,1153,5414,1,3.8945828e+09,843255.1,1.5197595e+08,5.5703224e+10,80.12694,39.047386,0.003742567,0.0045008133,0.03754827,331.3232,3.919208,23.995197,8.674143,11135.511,8687.767,23358.746,133.12498,-43.148655,-22.440756
5417,1154,5417,1,3.4587986e+09,605753.44,3.529735e+08,5.0976805e+10,96.29529,41.966667,0.008235805,0.0076060873,0.01884284,105.57464,3.968097,13.353398,6.8057218,13797.08,9999.434,22491.621,-212.77031,-78.27777,-41.000668
5418,1155,5418,1,4.2424392e+09,1.7756771e+06,1.6533739e+08,6.268972e+10,87.15267,42.6821,0.0036758725,0.0036956007,0.011917212,189.56569,5.4391427,20.719656,9.250368,16989.197,23993.654,8953.549,-38.090485,146.96104,261.40234
5419,1156,5419,1,4.337313e+09,1.5172919e+06,1.6735931e+08,6.3460655e+10,87.85553,41.736633,0.0040955218,0.003811373,0.0,253.18745,4.4781523,21.42192,8.847828,3051.2996,4756.846,5613.7603,-206.7796,-65.195755,274.04413
5420,1157,5420,1,3.1030328e+09,2.2899112e+06,2.235971e+08,6.7559027e+10,98.03552,44.994053,0.006053143,0.005077466,0.0,133.23143,3.8126059,19.78256,6.935131,19403.924,15605.256,14291.875,9.328899,-133.83206,-40.938362
5421,1158,5421,1,3.406082e+09,2.5100462e+06,1.7884435e+08,5.8274165e+10,87.641495,42.03184,0.0037494546,0.0042021424,0.0,107.84481,4.231621,19.479008,7.753014,14040.839,4885.4116,15342.1045,-112.74329,274.37524,-2.6516697
5423,1160,5423,1,1.9218488e+09,2.9376685e+06,3.0130742e+08,5.1523944e+10,91.46329,42.901337,0.0059950463,0.006184849,0.0,99.17057,4.2703195,16.034029,8.60872,21465.266,14540.592,5991.9785,101.26031,141.83609,130.90767
5424,1161,5424,1,3.4437458e+09,790358.2,1.616353e+08,4.549356e+10,89.71242,40.381863,0.00497089,0.0050632935,0.015031248,84.66028,2.2752612,16.979534,5.3374476,1792.5172,12112.766,14995.074,7.0400796,-68.15243,52.607777
5428,1163,5428,1,3.401391e+09,1.9497302e+06,1.9929005e+08,6.7608957e+10,97.44729,46.139545,0.003879986,0.0052699726,0.0078254,215.71521,5.536559,18.776497,8.326821,21460.451,23665.248,14373.616,-26.08828,30.049776,-151.7019
5429,1164,5429,1,1.6300214e+09,1.6358824e+06,2.765975e+08,6.1311988e+10,88.33623,42.521957,0.009654698,0.0064623016,0.0,78.53595,4.016496,21.961182,8.003492,6837.4497,11017.699,1035.9426,-37.676163,-47.047764,33.59686
5431,1165,5431,1,3.1089175e+09,1.1403622e+06,1.5395946e+08,6.053525e+10,80.82448,44.864956,0.0043221437,0.004505588,0.0,537.2384,6.918363,20.401064,19.31384,15486.502,7440.211,6464.6006,-258.84143,-193.42091,113.0908
5433,1166,5433,1,3.771803e+09,1.2046742e+06,2.6230514e+08,5.759859e+10,92.15886,43.03898,0.006664466,0.005672618,0.09113665,174.51558,3.2633598,18.498777,9.2007885,13209.4,10358.715,21911.145,-122.2975,-39.653893,-17.317577
5434,1167,5434,1,2.878218e+09,1.5877906e+06,1.442922e+08,6.411203e+10,91.29985,44.96572,0.0035089785,0.004353764,0.0,331.3211,4.563943,19.448656,9.889182,17074.518,11305.983,5544.4634,-145.58301,-28.006681,188.21648
5436,1168,5436,1,3.5954819e+09,1.8751006e+06,1.9244394e+08,6.3866642e+10,88.05271,42.26963,0.004636202,0.0052889436,0.0,152.83086,4.1719575,22.625957,6.7093883,2407.0107,70.97887,5282.483,-71.542625,191.49132,234.48906
5437,1169,5437,1,3.1439045e+09,1.9172155e+06,2.0822803e+08,6.309439e+10,84.31469,39.273952,0.004824161,0.0044279103,0.0,231.56577,4.394872,23.90445,8.436369,20061.432,19034.156,12367.91,118.178535,124.70452,-37.35511
5438,1170,5438,1,3.2848686e+09,2.0509555e+06,2.7949446e+08,5.634503e+10,91.81708,44.199245,0.0047245263,0.0062139533,0.0,89.99649,3.6030095,16.678404,7.269003,10939.627,18550.986,9790.168,52.483753,-9.106968,71.17161
5443,1173,5443,1,3.5602877e+09,0.0,3.487553e+08,4.848202e+10,90.79335,40.747887,0.009128746,0.007385413,0.00403808,62.221584,2.5624814,15.150416,8.562938,5380.2744,7690.062,4255.5474,-62.836784,-12.588373,8.6848135
5444,1174,5444,1,3.4685627e+09,1.7872694e+06,2.447089e+08,5.8850128e+10,93.20362,43.087288,0.0051717996,0.0064603207,0.008476315,73.74879,3.2756393,18.148268,6.7450686,17349.027,12105.634,8727.784,78.70867,5.204217,43.01347
5445,1175,5445,1,3.5112832e+09,1.4703678e+06,2.2920677e+08,6.179888e+10,93.32083,43.556778,0.0057228734,0.0065289373,0.0057728356,122.31307,4.0779533,18.848902,8.644409,12905.153,20164.457,3692.0857,5.6101155,60.816906,58.896984
5447,1177,5447,1,4.0503693e+09,1.0936542e+06,1.4129133e+08,6.6291433e+10,86.30813,43.51942,0.003466841,0.003962484,0.0074231606,239.51393,3.8766909,23.824968,10.423008,8689.506,21900.592,19422.496,121.62516,-66.08443,-23.801378
5448,1178,5448,1,3.4303683e+09,2.8341325e+06,1.3071331e+08,7.048806e+10,84.07474,43.5407,0.0023561618,0.0033518146,0.0,228.74597,3.902026,23.20772,14.840329,14958.242,11340.429,6611.573,-53.29366,-114.78523,19.224789
5449,1179,5449,1,4.2247772e+09,1.4073891e+06,2.0674664e+08,5.811049e+10,85.69353,40.982693,0.004779407,0.0051026926,0.01612331,186.81834,4.2354198,21.241585,7.0841594,1417.86,21050.178,9353.035,-101.40557,151.22981,-54.290066
5451,1181,5451,1,2.3126492e+09,2.3350245e+06,1.9096872e+08,5.9545264e+10,90.25215,41.77976,0.004491095,0.0037460704,0.0053393915,193.66028,4.06924,20.881536,8.263697,24515.076,4990.167,14418.363,-299.70734,168.8013,-446.0706
5452,1182,5452,1,3.4553585e+09,952088.8,2.9016378e+08,5.5515193e+10,95.65144,44.67184,0.009004335,0.008256972,0.0133022545,81.81475,2.342624,15.759257,7.8062,19150.021,5475.184,876.8143,-39.353024,-15.439516,95.0964
5455,1184,5455,1,2.7844434e+09,2.6769978e+06,2.0641973e+08,6.879558e+10,92.98794,44.71866,0.0043647103,0.0048901564,0.0,62.95488,3.8060436,20.208336,8.829854,6295.677,22002.348,5145.04,-93.3353,57.59001,77.230736
5456,1185,5456,1,3.1969057e+09,2.2028018e+06,1.3997142e+08,6.2966284e+10,79.08818,38.99708,0.0030458313,0.0035571773,0.0,119.69418,4.4574385,24.600567,14.066928,13165.015,17766.955,20924.7,-40.069374,-78.617,-120.62546
5458,1186,5458,1,4.1251415e+09,1.8167084e+06,1.6371507e+08,5.9651695e+10,89.91548,43.21713,0.0036801554,0.0042815274,0.015895238,204.95302,3.8836043,19.19828,6.8609548,10060.196,13267.329,14341.564,-25.76045,-201.6753,122.10442
5466,1191,5466,1,3.954989e+09,1.5931981e+06,2.1411106e+08,5.604982e+10,91.424065,40.31217,0.005332708,0.0054608793,0.017175386,137.48218,2.9057672,21.212225,5.763191,16103.017,16157.833,19715.281,-6.2389426,-45.72169,-122.85076
5467,1192,5467,1,3.6535012e+09,1.0777392e+06,2.672686e+08,5.5017583e+10,94.601456,44.305183,0.007102455,0.0070491247,0.0061082616,91.56185,2.9501996,16.522871,6.146509,23812.7,8855.553,10461.997,12.68034,-164.38768,6.3015227
5468,1193,5468,1,2.6995213e+09,2.4491368e+06,1.7022123e+08,6.7776467e+10,82.28672,41.635807,0.0036430063,0.00441445,0.0,252.18066,4.1044874,24.412914,6.7781143,4150.5835,8759.343,3142.5266,19.695145,2.458857,145.54341
5470,1195,5470,1,3.3279508e+09,1.5439755e+06,2.3391789e+08,5.8021716e+10,93.52389,41.703033,0.005929243,0.0060487413,0.0031560091,72.7608,3.2222424,19.226543,5.05138,10254.078,19330.268,16.176167,24.383793,-40.23813,-24.073206
5471,1196,5471,1,2.7572838e+09,2.4387658e+06,2.5743478e+08,5.994717e+10,94.10804,44.68638,0.0053612916,0.0063209045,0.0,65.60511,3.083737,18.74194,7.686619,23646.23,19056.398,20382.89,-81.73433,-115.006935,-94.503334
5474,1198,5474,1,4.282653e+09,934588.7,1.5374909e+08,5.744149e+10,88.084496,39.42505,0.003538926,0.0045533497,0.02744611,292.02634,3.6094618,21.072561,5.9966226,4846.128,4375.5825,11787.413,-121.06936,179.07666,-150.47087
5478,1200,5478,1,3.616589e+09,1.6895548e+06,1.8295789e+08,5.8823725e+10,87.61799,38.91732,0.004260286,0.0053675193,0.06154334,186.98546,2.9240005,22.88345,4.807236,3130.3174,22878.732,11030.694,-169.71577,129.24893,-54.713886
5479,1201,5479,1,3.1647158e+09,1.4223484e+06,2.7014006e+08,5.543032e+10,93.09688,43.599438,0.0072020763,0.0069251223,0.0,76.85741,2.8622484,16.2634,8.643371,14362.856,8803.605,4543.411,-172.6792,-110.03601,101.32261
5480,1202,5480,1,2.9123722e+09,1.5504448e+06,1.6142694e+08,7.044998e+10,87.869095,44.28965,0.0041647274,0.0045496337,0.0,322.24506,4.716263,23.696207,7.5840797,6859.194,1389.5946,2545.9358,2.4387796,38.32702,161.14001
5481,1203,5481,1,3.0471716e+09,954761.0,1.757364e+08,6.1168267e+10,92.11049,43.16632,0.0039537353,0.0051264097,0.008863793,281.18286,5.028461,18.637781,8.135731,14886.945,3429.3372,4727.751,-87.289276,47.143024,197.5777
5482,1204,5482,1,1.882473e+09,2.2914302e+06,3.22094e+08,4.57766e+10,90.730835,40.907574,0.006988384,0.006048119,0.0027686355,49.80663,3.9413939,13.720014,8.015562,23704.87,14300.188,22360.61,143.51509,103.48748,-348.884
5484,1206,5484,1,2.9933967e+09,2.3227035e+06,1.785786e+08,6.4710287e+10,87.13854,44.089573,0.0041653486,0.0051987795,0.0,78.63932,4.019215,21.445,6.0450897,5800.7207,12194.767,7152.0737,-164.95198,-2.6524067,94.74208
5485,1207,5485,1,4.48887e+09,836410.7,1.6005405e+08,5.2150284e+10,87.16698,39.58611,0.0035610965,0.0038400856,0.019482436,117.61523,4.2616186,19.797653,7.7533965,4897.062,7558.6807,4651.9155,-23.84052,-21.510746,131.62503
5493,1212,5493,1,2.2988529e+09,2.2591275e+06,2.6781808e+08,6.1963747e+10,88.14886,44.19633,0.0056090695,0.0057100747,0.0,37.930336,4.5306835,18.816408,8.536232,725.3075,14103.946,18531.97,-163.03384,-149.63359,-97.74757
5494,1213,5494,1,2.6289859e+09,1.7029972e+06,1.4299709e+08,6.936239e+10,88.29023,45.328125,0.0030296778,0.0042298753,0.0,258.51712,5.78715,21.097652,8.961757,30.101475,3968.04,22405.11,30.093296,62.54826,-61.026585
5495,1214,5495,1,4.042377e+09,752039.0,2.3000408e+08,5.166473e+10,84.47808,38.422832,0.005597246,0.0056100874,0.047947112,170.4694,2.4459152,18.283722,5.682788,14295.211,2724.3433,9433.218,-0.6540798,-115.93458,-234.1587
5497,1216,5497,1,4.1767012e+09,555173.3,2.1837035e+08,5.0888544e+10,87.75708,39.457214,0.0051600826,0.005056562,0.03532503,249.78276,4.604592,18.48689,8.034975,3206.8877,6599.296,13682.988,-31.406467,38.6027,-129.72887
5499,1218,5499,1,3.8354908e+09,1.6092702e+06,1.7799368e+08,5.634503e+10,82.73811,40.293015,0.004379696,0.004670166,0.0,173.42474,3.8507748,19.695814,11.110179,3177.281,7384.209,12713.234,22.805075,-57.438866,-30.62042
5500,1219,5500,1,2.2719122e+09,1.7987194e+06,3.3068842e+08,5.3136056e+10,91.131996,42.314983,0.009773213,0.00678336,0.0,89.82286,3.8337595,16.192528,6.694596,24496.826,3350.4868,16788.73,-65.10685,133.11401,-226.52159
5501,1220,5501,1,3.787202e+09,1.2141258e+06,1.4253302e+08,6.0752077e+10,91.13142,41.871376,0.003135489,0.004466479,0.014403394,362.6223,4.987133,18.633308,7.827414,4113.3604,7206.896,16218.714,147.13242,155.37556,-234.76237
5502,1221,5502,1,3.508259e+09,775253.44,2.912527e+08,5.0405708e+10,92.855385,43.00249,0.007342642,0.0071597663,0.03305512,38.60161,2.9879737,15.667906,6.7777405,5475.4224,24041.64,4581.7866,-150.57669,76.28841,79.987274
5503,1222,5503,1,3.8127718e+09,1.2299538e+06,1.6933542e+08,5.7773933e+10,89.47183,40.159763,0.0044711735,0.005732108,0.0,255.6064,2.8504913,21.536383,5.743669,15971.176,8250.516,10806.292,45.96366,-35.163937,6.918252
5504,1223,5504,1,3.4095565e+09,784043.5,2.5740707e+08,5.2294136e+10,88.164696,39.352814,0.007870617,0.0073423586,0.0,94.34526,2.9452724,16.895374,8.666916,24339.188,6197.0713,13362.391,-26.132357,-271.35852,81.3855
5505,1224,5505,1,4.2390272e+09,727702.56,2.021343e+08,4.857221e+10,83.07441,39.13209,0.0054884977,0.0050315647,0.021789026,87.313835,2.326462,17.642202,9.723589,9833.51,3108.8586,11421.747,-23.990324,-18.392271,-6.762061
5507,1226,5507,1,3.3633923e+09,1.4356261e+06,2.2438824e+08,5.4682227e+10,84.69541,41.22666,0.0057507367,0.0055681593,0.0060593216,113.30335,3.7135422,18.258862,9.08473,15202.551,22698.926,22576.021,-0.23433203,134.91591,-24.582119
5508,1227,5508,1,3.4243884e+09,1.8857284e+06,1.3953611e+08,6.4203534e+10,92.03737,43.026833,0.0031688653,0.0031694332,0.0,64.85108,3.9247358,22.093765,6.0068583,839.8581,14336.957,16176.858,-124.575005,-152.59285,120.09385
5511,1229,5511,1,1.1844905e+09,2.4127815e+06,1.4664322e+08,6.0623417e+10,87.42845,42.302063,0.0028908935,0.0038065421,0.0,134.9382,5.3532853,18.911308,7.898613,6789.058,8305.214,17157.674,281.79745,429.72913,-151.95537
5512,1230,5512,1,1.6838959e+09,2.4271628e+06,2.3758214e+08,5.6608104e+10,90.35487,44.04211,0.0050323317,0.004806427,0.0,216.7243,4.709635,18.099253,10.541131,9678.903,3381.9163,11845.795,-41.90391,144.28122,-74.86928
5513,1231,5513,1,4.1759695e+09,882771.7,1.8204776e+08,5.5117914e+10,84.783676,39.54092,0.0049707517,0.004941483,0.006456172,140.38518,2.9636352,20.899746,5.5992885,16136.834,9835.456,7822.1226,-53.320972,-105.73367,62.61091
5514,1232,5514,1,3.9273024e+09,1.5601935e+06,1.4593658e+08,5.752748e+10,88.322426,38.197468,0.003873361,0.005438692,0.016569007,165.63531,3.4231222,26.512405,7.4800034,16214.804,16098.941,21159.387,-4.398715,-43.664043,-148.29428
5515,1233,5515,1,4.5436646e+09,1.01609456e+06,1.926905e+08,5.1566375e+10,85.1854,39.35584,0.0043545533,0.00459908,0.027967837,144.5304,2.5894341,20.306099,6.306159,16991.564,21567.63,10213.053,-67.31609,143.60387,249.6369
5516,1234,5516,1,3.0058158e+09,2.2307805e+06,1.4390566e+08,6.67091e+10,90.705025,45.14736,0.0029370885,0.0041888035,0.0062030912,200.17723,4.5793147,21.460274,10.225738,5381.8125,22949.033,3549.228,-125.55281,72.44206,148.34381
5518,1236,5518,1,3.4366228e+09,1.9038089e+06,2.3248235e+08,5.465367e+10,89.652466,43.32014,0.0053565158,0.0046081254,0.0032783886,121.82512,4.22422,16.903723,6.5956097,21791.174,20334.506,14210.034,-107.08532,-5.8218136,-129.7131
5523,1239,5523,1,2.7699937e+09,2.2193902e+06,1.4052198e+08,5.905693e+10,85.491264,42.6614,0.003569103,0.004205592,0.0,180.78682,5.183156,18.105,8.179171,6718.058,12265.587,15140.497,226.4604,-159.19334,236.74765
5527,1241,5527,1,3.841779e+09,1.7885938e+06,1.5830616e+08,5.880156e+10,88.364395,42.346184,0.0038028227,0.0040147114,0.0,190.19,4.1083107,18.751616,9.122408,15199.466,15902.73,14067.723,198.32538,-59.16995,-42.38829
5528,1242,5528,1,4.214765e+09,846801.6,1.8264352e+08,5.40353e+10,91.14353,42.907814,0.004537913,0.004664081,0.015169981,137.54427,3.269755,18.110363,6.4130883,1575.314,6604.7393,24145.338,45.008728,-5.2492223,23.140982
5529,1243,5529,1,2.8093092e+09,1.1362842e+06,1.7763157e+08,4.9702724e+10,83.56322,38.995003,0.005198705,0.005948582,0.0,308.63348,4.2702503,19.965952,8.697399,7185.325,22089.053,22395.31,37.622944,-66.36526,39.884727
5532,1245,5532,1,1.5119867e+09,2.3594968e+06,3.49375e+08,5.8568598e+10,95.10081,43.009914,0.010565158,0.008060462,0.0,161.78604,4.4726634,17.860205,5.8766375,22239.973,19031.604,19204.041,-13.311468,-85.82789,-74.13381
5533,1246,5533,1,4.0466148e+09,1.0756571e+06,1.4690098e+08,5.686163e+10,85.08593,40.477882,0.0033175894,0.0038097298,0.008815613,330.33545,4.6418467,20.058569,7.3964276,18064.36,11051.342,13551.186,2.7858014,3.8253076,-18.576502
5534,1247,5534,1,2.8593042e+09,1.8727858e+06,2.0992782e+08,6.1910237e+10,91.38536,45.0577,0.004369187,0.005806369,0.013487729,247.63802,4.524481,17.106808,8.372041,9078.494,24967.793,24757.215,22.395096,68.31127,94.96077
5535,1248,5535,1,2.1485158e+09,1.9253894e+06,2.3233846e+08,6.324328e+10,88.23906,42.53976,0.0070697977,0.0057853633,0.0,205.35074,4.203152,21.029526,10.107568,13748.573,14244.924,12985.67,101.39722,-107.63041,120.19858
5538,1251,5538,1,3.9643103e+09,0.0,2.3471509e+08,5.124204e+10,86.05112,41.080574,0.0056804614,0.0062786113,0.06054783,126.0739,2.3959343,16.169752,6.128022,5852.394,12406.661,486.0962,-94.23265,13.459307,32.382496
5543,1254,5543,1,4.0877586e+09,833287.7,1.3165514e+08,5.3294952e+10,79.755424,37.91999,0.0032607394,0.004340802,0.0,116.29161,2.7294405,21.288168,6.446079,10303.427,15023.016,15512.885,-15.595426,-209.1444,12.725113
5545,1255,5545,1,3.992409e+09,556539.2,2.1835371e+08,5.2164313e+10,90.43162,41.451427,0.0055478374,0.0058436636,0.143787,177.15958,2.0136993,17.2651,5.5475836,15003.157,23859.717,16525.28,36.01045,9.844936,-52.758003
5547,1257,5547,1,3.5551322e+09,1.2228519e+06,2.2370544e+08,5.2181496e+10,88.126785,42.929,0.0054172915,0.0056896806,0.0,158.18814,4.2585135,16.349558,10.781101,14363.353,9403.226,2904.3652,-49.82964,-214.39551,202.86913
5548,1258,5548,1,2.3898045e+09,2.4980458e+06,2.2483608e+08,5.9774e+10,87.985916,43.084793,0.005791005,0.004946165,0.0,224.39815,4.431916,20.761919,11.55188,23334.916,6913.126,13937.794,36.108624,-195.5492,-185.23633
5549,1259,5549,1,9.55858e+08,2.377297e+06,1.4512256e+08,5.9944452e+10,92.87387,43.649193,0.003281449,0.0034963498,0.0,240.89903,4.4820104,18.91361,6.834342,7178.6753,9788.944,13979.781,-333.00998,119.44226,233.24031
5550,1260,5550,1,4.0065134e+09,841254.0,1.3818846e+08,5.9395617e+10,85.90672,39.6974,0.0037299097,0.004661913,0.019898845,163.08826,3.008607,22.347466,6.4565077,7245.603,24153.227,16472.498,62.04931,38.427032,-97.89947
5551,1261,5551,1,2.8384164e+09,1.6404611e+06,2.082377e+08,5.998207e+10,92.91755,45.17609,0.0047286535,0.00572977,0.0,298.22137,3.7577896,17.08021,9.766898,12117.956,24077.568,17973.041,83.57839,32.9566,-135.98071
5552,1262,5552,1,3.501889e+09,1.0052787e+06,1.4208506e+08,5.50782e+10,86.63162,42.091026,0.0038594112,0.0043200403,0.0,173.23347,3.5186577,18.756954,10.356744,13016.813,7624.7964,2544.481,195.0063,192.04832,65.335915
5558,1268,5558,1,3.4170086e+09,0.0,2.8912685e+08,4.850366e+10,92.084885,41.856113,0.0074824784,0.0067331023,0.08795412,85.37676,2.224608,15.303276,5.6248817,14561.199,15008.84,12436.848,136.96243,-47.392128,80.1462
5563,1272,5563,1,2.4721482e+09,1.5202805e+06,2.0746034e+08,5.848998e+10,90.89316,43.23054,0.0048039467,0.0063140085,0.0,196.22511,4.4054675,19.26462,8.198707,11997.926,7140.0693,22164.395,-7.3323116,269.1279,-116.63146
5564,1273,5564,1,2.2435346e+09,2.0078214e+06,1.9859051e+08,6.6448335e+10,90.89777,45.392426,0.0044645565,0.0052704965,0.0,168.69502,4.2251554,20.658686,9.924754,15581.3955,21647.432,6023.105,30.121962,145.08014,130.58629
5565,1274,5565,1,4.0306127e+09,1.2631682e+06,1.488004e+08,5.5500845e+10,83.66981,38.116795,0.0039863884,0.0041775415,0.015231738,79.88298,2.8899603,22.590027,8.422013,23940.023,2480.9524,6638.943,192.60321,23.219501,347.8314
5566,1275,5566,1,3.5351619e+09,953869.1,1.5521994e+08,5.186783e+10,80.99974,38.46421,0.0046665473,0.005510136,0.004033895,112.92499,2.7339752,19.08512,9.205524,5935.95,9999.266,12826.693,317.54675,10.043713,-7.980166
5567,1276,5567,1,3.183013e+09,636193.2,2.550921e+08,5.0044932e+10,94.81275,43.504745,0.0063097365,0.006706778,0.025598072,90.44851,2.8859646,14.809737,5.6012883,2093.2253,16779.533,6033.7773,298.9905,-236.50197,107.666466
5570,1278,5570,1,2.5927782e+09,1.5704168e+06,2.2113856e+08,4.964439e+10,75.68066,38.13829,0.0053742104,0.0056236815,0.0,122.96509,3.791174,21.568897,10.839055,5263.5474,13721.557,9911.697,2.4280427,-160.54745,-36.56388
5571,1279,5571,1,3.5299912e+09,703516.5,2.2395331e+08,5.2942885e+10,87.89746,38.93283,0.0062714512,0.0061851447,0.06000999,138.90892,2.7198899,19.473812,5.6327615,18065.01,4611.484,13783.859,11.394971,-30.55662,-114.67997
5574,1281,5574,1,3.3593705e+09,1.3734416e+06,2.1764406e+08,5.3101453e+10,91.011765,39.72164,0.006213036,0.0066971127,0.025088701,81.38265,3.0049253,19.811512,5.4009585,5231.981,19989.818,16744.979,-4.5007563,-83.245575,-72.84571
5577,1284,5577,1,3.230889e+09,1.4248035e+06,1.5877226e+08,6.0324815e+10,89.01648,44.30776,0.0038722646,0.005672562,0.002319797,133.84268,3.1884468,21.009459,9.237859,21948.506,11370.286,3141.341,34.9777,55.330402,59.41417
5578,1285,5578,1,3.4356457e+09,1.5607149e+06,1.9525528e+08,5.2931117e+10,87.77546,40.85925,0.005356203,0.0059759337,0.0,279.09338,3.0244951,17.846355,7.278297,1861.996,3811.7437,3537.784,-3.7113314,-98.60549,339.40857
5580,1287,5580,1,3.7781722e+09,916758.4,1.782271e+08,5.179753e+10,87.7001,39.997673,0.005097793,0.004483308,0.0036268914,182.3626,3.858626,18.685154,6.4856844,12847.649,21875.521,23156.082,20.775984,10.039575,-50.75939
5583,1289,5583,1,3.1384284e+09,1.4635968e+06,1.5875027e+08,6.023203e+10,83.73589,41.722214,0.0036875221,0.004584216,0.0,205.65062,3.7785177,22.750095,10.587599,13803.339,15349.704,15731.138,66.69105,-141.0443,-96.94093
