subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3590,614,3590,1,3.7326784e+09,0.0,2.7765024e+08,3.8283485e+10,64.63095,29.732859,0.00831358,0.008093429,0.14235565,99.668015,1.8610265,25.352262,6.1442127,2681.4277,16566.713,11273.675,30.466,-13.831431,-17.804184
3591,615,3591,1,2.9849969e+09,0.0,3.9883475e+08,3.213112e+10,64.71472,28.843575,0.014080562,0.013410115,0.045632984,123.77434,2.1104891,25.09091,4.4429474,2216.7942,16781.021,23312.678,85.2494,-1.6581415,57.699966
3595,617,3595,1,3.669755e+09,0.0,2.8699715e+08,3.5482943e+10,67.087906,30.666698,0.010569325,0.009427366,0.011816922,226.12282,2.0924313,23.408018,7.8087115,23017.697,14703.777,3620.345,-14.982812,-39.477398,77.38748
3599,619,3599,1,3.229781e+09,0.0,2.9852925e+08,3.3042192e+10,66.34905,28.716537,0.010096683,0.0088916095,0.05504198,174.50412,3.178534,23.247648,5.259728,16560.764,21686.91,5518.5684,-112.888,148.23012,-39.800037
3600,620,3600,1,2.0136754e+09,0.0,5.49134e+08,2.3899685e+10,65.42746,28.178589,0.023602534,0.017568087,0.052324884,60.43646,1.8936667,15.894415,5.6871862,7115.8105,5568.3794,24706.287,-20.243088,47.862545,-50.460804
3601,621,3601,1,2.0207624e+09,0.0,5.523221e+08,2.3335014e+10,65.749245,27.37747,0.025124801,0.019559877,0.06620589,42.813854,2.020931,16.74248,3.7587388,8427.304,17063.742,18563.707,21.702492,45.1034,17.888735
3602,622,3602,1,3.2366162e+09,0.0,3.2535293e+08,3.144684e+10,64.75044,28.174477,0.0108813485,0.008677043,0.12137446,307.34406,2.1878023,23.711977,5.990824,7802.942,5810.965,24900.535,10.844656,18.773758,-21.210407
3603,623,3603,1,3.2250632e+09,0.0,3.4940858e+08,3.3056412e+10,62.73377,29.90433,0.011501553,0.010480277,0.15884055,172.82697,2.130549,21.642784,4.969393,15956.237,7702.6406,21584.525,-88.15082,-98.80684,47.143723
3604,624,3604,1,2.1897162e+09,0.0,4.9778406e+08,2.6260275e+10,65.946785,28.330488,0.019388156,0.014753494,0.09353442,50.224724,2.1036031,18.984207,4.459252,4228.322,5241.8604,23001.518,18.35853,-117.57394,56.301495
3605,625,3605,1,2.3516695e+09,0.0,4.861634e+08,2.66342e+10,63.954414,27.068686,0.020837544,0.016706482,0.109350435,50.104267,1.7767793,20.281923,4.5638456,15690.341,20512.338,21649.61,-86.63629,69.150734,35.203987
3606,626,3606,1,1.8280319e+09,0.0,4.4785165e+08,2.6711077e+10,63.493904,27.388304,0.022011226,0.0154399825,0.03469671,116.94224,1.9757203,21.06925,3.9611993,23138.773,4549.7344,13292.38,-45.424477,56.690258,-5.450023
3610,628,3610,1,1.5103832e+09,1.8351378e+06,4.6674582e+08,2.7404669e+10,60.305435,28.119755,0.018864466,0.013256759,0.0,89.73314,2.6984665,21.479738,8.1865015,10037.456,3450.141,24822.111,31.34867,1.1537852,-94.350426
3611,629,3611,1,3.830194e+09,0.0,3.077577e+08,2.8605088e+10,75.38728,32.457935,0.009699254,0.009075698,0.09440729,363.61978,3.0613747,19.090425,5.816335,11834.286,9387.494,21497.225,14.46475,-94.48985,46.280327
3617,631,3617,1,2.933833e+09,0.0,3.9928502e+08,2.9205678e+10,65.79223,28.87354,0.014081385,0.011682164,0.033760022,167.85219,2.8073542,18.492014,5.481827,3080.4697,1875.5659,11859.606,46.49496,74.85507,20.155464
3618,632,3618,1,3.0219203e+09,0.0,3.1553238e+08,3.444841e+10,61.789845,28.552979,0.012089575,0.010778302,0.111740515,112.82751,1.9148452,27.086874,4.0856786,18431.695,5782.6045,7302.485,181.46484,-99.556465,-39.191113
3619,633,3619,1,3.0480827e+09,0.0,3.047898e+08,3.2259867e+10,63.105476,28.154835,0.011633151,0.010407144,0.068252474,145.42499,2.3136349,25.485527,4.634605,23958.887,7221.677,20189.664,82.4134,-59.082596,18.21774
3621,634,3621,1,2.256312e+09,0.0,4.4188816e+08,2.7644457e+10,63.42665,28.36182,0.016977746,0.012468257,0.09351587,134.60852,2.162465,19.433624,4.5693727,4664.956,5902.6167,22560.373,1.5251302,-10.1819,26.965527
3622,635,3622,1,2.892114e+09,0.0,3.535753e+08,3.0363965e+10,64.35001,27.487303,0.013543981,0.011955377,0.12054161,120.49221,1.8828577,24.207912,4.918288,18281.715,4156.236,16877.715,0.60852325,-24.605928,-9.247519
3624,636,3624,1,3.2387528e+09,0.0,3.2078192e+08,3.2306821e+10,71.97438,30.970854,0.01004512,0.008834615,0.14757414,174.3781,2.6903589,19.432444,4.6544285,7244.224,20006.92,3940.8389,96.81099,-20.998104,-55.61496
3625,637,3625,1,2.0410084e+09,0.0,3.8609232e+08,2.8044128e+10,66.77644,30.339298,0.015548548,0.012230378,0.14093815,142.77148,2.431458,17.160088,6.182706,12854.923,2707.9292,23528.773,29.25821,101.303825,-101.377716
3626,638,3626,1,2.500083e+09,0.0,3.1360627e+08,3.0251379e+10,60.274796,28.988813,0.012207444,0.009203202,0.08491183,80.03599,1.9718171,21.39853,5.227814,4001.483,2836.811,18155.346,143.25346,71.1231,-8.297838
3629,640,3629,1,2.6043656e+09,0.0,2.9668016e+08,2.535587e+10,60.438427,26.917072,0.013626989,0.012472931,0.0055754427,101.523926,1.9080588,21.464289,5.3822117,4128.2476,15338.468,1896.2693,92.76677,-22.803642,-5.516726
3631,641,3631,1,2.0263213e+09,0.0,4.2860787e+08,3.0052325e+10,64.92333,30.15805,0.017879676,0.01298624,0.12639977,102.91092,1.8919859,19.654562,5.1252775,12877.51,21559.92,14216.866,44.07368,75.23969,-63.020985
3632,642,3632,1,1.5569722e+09,0.0,5.314425e+08,1.5982937e+10,61.159283,26.370893,0.024483694,0.016898029,0.021373715,66.76106,2.3619487,10.691533,4.623859,12588.831,5172.5747,23037.615,1.2277136,-174.20929,-10.595549
3633,643,3633,1,2.4547013e+09,0.0,4.3065037e+08,2.6873367e+10,62.404087,28.151552,0.016488537,0.013242658,0.02525217,103.52937,2.4176528,19.084206,5.127098,1181.4775,5048.9814,16679.135,82.57748,-18.733917,3.3238442
3634,644,3634,1,1.9201299e+09,0.0,4.5558352e+08,2.285017e+10,65.537796,27.825495,0.019489877,0.0141886985,0.17530231,108.411896,2.084292,16.174665,3.2962384,7485.499,7595.9863,749.0974,122.86533,25.25817,-52.431564
3635,645,3635,1,3.479562e+09,0.0,2.3255603e+08,3.6739555e+10,62.30068,30.295776,0.00841596,0.008543253,0.11175735,247.60988,2.0858598,28.140747,3.6260867,20510.566,2568.8274,18818.797,-19.206945,65.6094,-25.442663
3637,646,3637,1,2.8470085e+09,0.0,3.5659866e+08,3.0098293e+10,64.0549,28.149837,0.013462256,0.012309564,0.087945566,145.99881,2.3586528,22.049616,4.220121,2041.4142,15829.515,3195.2644,39.371037,-33.3988,-41.254078
3638,647,3638,1,3.296839e+09,1.5878566e+06,1.4820483e+08,4.03736e+10,53.18532,27.641672,0.0046124263,0.007565829,0.0,85.61209,2.9984946,33.456093,11.305471,16072.465,3214.454,19862.568,-79.31174,35.136,57.14803
3640,648,3640,1,3.1848737e+09,0.0,2.9022512e+08,3.3244512e+10,63.018517,29.489496,0.01012982,0.00854256,0.09306683,201.2183,2.1047692,21.910583,5.0178022,23588.55,376.30408,24837.143,19.658087,47.73133,51.47969
3643,650,3643,1,3.6346332e+09,0.0,2.495355e+08,3.2216218e+10,63.334282,30.11122,0.007350109,0.0069601084,0.080070674,72.8713,2.118121,20.85299,8.297518,18327.99,21536.57,4700.817,-70.53542,79.36642,45.601368
3646,652,3646,1,2.7900255e+09,0.0,3.217092e+08,3.0964662e+10,64.13238,28.327366,0.011910594,0.010274461,0.09441748,250.77318,2.276143,22.573807,4.9751863,17915.635,8711.187,9383.4795,-14.096617,-98.59155,-148.44603
3647,653,3647,1,2.726999e+09,0.0,3.5454762e+08,2.9113813e+10,61.22511,27.58934,0.01466302,0.010788603,0.08516821,102.35044,2.200635,21.467634,5.690083,1260.5581,14829.762,2140.489,46.51264,-40.230824,42.267204
3649,654,3649,1,7.5339014e+08,2.7853308e+06,3.9944346e+08,2.785923e+10,51.039845,24.789034,0.010194252,0.011418863,0.0,102.66222,3.2233014,29.958643,6.9997277,4675.6426,5427.868,22548.959,19.902273,-27.246454,-3.381129
3652,655,3652,1,2.5824494e+09,0.0,3.4802035e+08,2.5800534e+10,59.08157,25.192974,0.014053682,0.012513587,0.059503213,87.798744,2.0101767,21.655289,3.8451304,10268.332,16526.19,566.4956,-88.14697,-8.443176,67.39358
3655,656,3655,1,3.7425544e+09,0.0,1.5712304e+08,3.4499568e+10,64.54368,29.991112,0.005254524,0.0069746943,0.023570267,293.52612,2.340152,22.90244,5.897993,15351.049,22716.074,12011.013,-139.8865,21.70498,-144.12607
3658,657,3658,1,3.3056858e+09,0.0,1.847264e+08,3.3802832e+10,56.01047,27.929075,0.009180645,0.008348085,0.043119013,302.8674,2.0505276,32.62907,6.3040667,18240.201,8592.456,7001.4893,92.81224,-47.982082,-82.862465
3661,658,3661,1,2.8011487e+09,0.0,3.5317056e+08,2.7653396e+10,67.612816,29.072306,0.013228913,0.012296133,0.10434544,188.95718,2.764845,18.177069,5.546843,19095.959,4915.776,5229.2954,-36.93606,74.496895,125.66444
3662,659,3662,1,3.3225587e+09,0.0,2.555894e+08,3.2964266e+10,63.580776,29.106794,0.008732624,0.009179499,0.04972582,219.91231,2.3113103,24.091986,6.836349,5860.744,15680.3,13414.61,54.404278,63.078083,-3.8745563
3666,661,3666,1,2.5128906e+09,0.0,2.6146949e+08,2.487783e+10,57.093494,24.279325,0.014075043,0.012059166,0.092408404,46.363968,2.0073707,24.85167,6.574064,18492.81,9722.785,15839.12,-12.420127,-40.298233,-25.491213
3668,662,3668,1,2.5501993e+09,0.0,3.5470045e+08,2.8042805e+10,60.33465,26.636322,0.014581373,0.012929835,0.08383108,167.58488,2.04319,23.789427,4.415637,6281.6597,925.62604,23497.402,142.13976,19.565716,16.070692
3671,664,3671,1,2.8321948e+09,0.0,2.872115e+08,3.1387572e+10,60.743847,28.390385,0.012336098,0.01053281,0.13291946,113.86957,2.0445347,24.047167,5.601361,13575.446,23841.902,20749.734,-77.99445,102.638626,30.433268
3672,665,3672,1,2.2265142e+09,0.0,4.4705414e+08,2.215784e+10,61.993774,26.507967,0.019370208,0.015047114,0.16274522,27.813837,1.9181892,16.622581,2.912383,2857.3386,2782.972,5805.3823,4.87061,45.852097,-26.000235
3673,666,3673,1,2.9772104e+09,0.0,3.057946e+08,2.9826333e+10,63.189293,28.840458,0.0113432575,0.009637819,0.06697583,70.46199,1.9893872,23.120657,4.696083,10969.97,20482.436,11649.704,86.009514,16.66785,24.297802
3674,667,3674,1,3.0271212e+09,0.0,2.3761803e+08,3.45354e+10,58.11155,27.24773,0.011691313,0.010628241,0.05068237,184.88628,1.8198833,30.653524,4.8215313,14664.088,4998.6934,19115.783,-17.738071,-15.418347,97.86665
3675,668,3675,1,1.8381211e+09,1.0179704e+06,2.1699178e+08,3.045537e+10,58.38212,27.586807,0.010593074,0.009692341,0.010171294,139.05542,2.7440307,27.33814,6.6506743,7145.116,854.2101,21405.014,-5.186247,56.4299,-89.27344
3677,669,3677,1,3.0333292e+09,0.0,3.0742477e+08,2.9468844e+10,61.048656,29.300993,0.010292054,0.0090315575,0.08682682,62.38983,2.0929646,18.832117,8.732848,13851.145,1769.1027,3499.0283,82.22354,-110.879135,-103.910446
3678,670,3678,1,2.5522107e+09,0.0,2.5927606e+08,2.9099282e+10,64.70312,28.30808,0.010575781,0.010613246,0.052072626,198.47066,2.4432147,22.486238,4.3681006,8373.364,7855.1294,473.09637,-132.63077,-185.87961,87.259895
3682,672,3682,1,2.6030687e+09,0.0,3.5390877e+08,2.4166089e+10,62.057575,26.290585,0.015634889,0.013429555,0.06306624,125.18694,2.349054,19.448877,5.0112357,2431.5007,5721.7837,19632.934,101.935936,-136.55887,33.55018
3684,673,3684,1,2.450009e+09,0.0,2.805556e+08,2.9784957e+10,59.116447,27.96688,0.010563139,0.008928786,0.08474546,60.841343,1.7201325,23.283642,8.133017,14824.177,24234.736,5421.776,146.05928,-180.0357,-103.13205
3685,674,3685,1,1.949662e+09,0.0,3.9547805e+08,2.579015e+10,65.235245,28.328806,0.018077247,0.014321124,0.032533072,99.534546,1.9640926,19.64652,3.4901164,13770.816,24199.723,7069.7446,150.09445,41.917126,-79.241646
3686,675,3686,1,2.8588524e+09,0.0,2.836241e+08,3.0835698e+10,61.14488,27.518972,0.012160007,0.010939561,0.117004246,93.32249,1.9443908,25.165258,5.0523047,4864.594,15103.316,10695.601,35.2919,-3.9105663,-17.934505
3687,676,3687,1,2.4252846e+09,0.0,3.4663747e+08,2.7558472e+10,63.065388,26.057802,0.016126703,0.014273477,0.102215774,179.37947,1.8693601,24.181923,3.459658,6910.825,13456.401,8996.55,39.501663,16.793047,-45.63817
3688,677,3688,1,1.4156035e+09,0.0,4.473341e+08,2.0931971e+10,61.80367,28.351997,0.024529422,0.015898708,0.04220765,92.62829,2.210785,13.940021,6.0050826,15186.166,22139.498,11564.593,-121.54848,-23.406893,-40.545864
3690,678,3690,1,3.3094833e+09,0.0,1.350539e+08,3.74941e+10,59.477848,28.137613,0.006966448,0.0076974826,0.06449809,60.511307,1.8263896,34.2354,4.4484286,5436.4414,18298.2,23890.836,89.60109,45.457592,128.83102
3692,679,3692,1,3.6096773e+09,0.0,1.4452717e+08,3.601505e+10,67.827,28.566488,0.004806828,0.0053829905,0.094393566,45.122406,2.455085,28.671297,5.170645,5750.3276,1527.4688,22042.57,144.26855,57.207344,-38.067932
3693,680,3693,1,2.9717898e+09,0.0,1.6308134e+08,3.4277765e+10,54.128674,29.23614,0.0084764045,0.008713789,0.01932415,288.645,1.5679348,30.73905,4.6751223,22814.754,12675.967,3604.143,11.431541,-64.38406,96.542854
3698,683,3698,1,1.9788919e+09,0.0,4.1120205e+08,2.302426e+10,60.932304,28.596416,0.02085899,0.01697689,0.0021115527,41.630257,1.9422112,17.961037,2.9092715,7567.141,12517.788,23116.973,21.3695,-2.3302877,109.61179
3699,684,3699,1,1.9433576e+09,0.0,3.9174838e+08,2.4183044e+10,63.866207,28.021406,0.01885459,0.013087872,0.041056428,86.38912,1.9196923,17.97427,3.7702284,3724.6929,3436.8896,17569.15,44.051662,12.855702,93.140274
3700,685,3700,1,2.8748948e+09,0.0,2.3248718e+08,2.808558e+10,59.01121,26.169481,0.010004004,0.008987026,0.069293596,165.04936,2.0900962,24.09404,4.1986527,10582.476,1346.9082,8652.625,48.6244,-80.08709,-13.699698
3702,686,3702,1,2.4847608e+09,0.0,3.024176e+08,2.6168306e+10,61.468227,26.065475,0.011912494,0.010366661,0.056976005,45.79181,1.9329945,21.231699,4.864113,13284.316,24222.475,24770.316,-223.46626,218.8796,130.63261
3703,687,3703,1,2.1963261e+09,0.0,3.729993e+08,2.4928326e+10,60.64901,26.80145,0.016595757,0.014561838,0.075979136,20.649363,1.8611175,19.169254,4.6676292,21968.152,6264.7417,19413.877,8.376221,-12.097322,19.817423
3704,688,3704,1,2.8816927e+09,0.0,2.378175e+08,3.125991e+10,59.850018,24.885536,0.0105007375,0.011234299,0.07038963,72.94931,1.6027069,33.92982,4.1581383,1865.5061,13550.236,11327.3125,13.977286,-20.633764,-40.34511
3705,689,3705,1,3.2418301e+09,0.0,1.4661115e+08,3.4563277e+10,62.883953,32.349075,0.0057533705,0.006309394,0.056409832,377.53583,1.9119796,22.930931,6.190435,5915.6665,1004.81635,11115.454,1.2887763,2.014685,-17.136332
3707,690,3707,1,2.4981268e+09,0.0,3.309384e+08,2.391041e+10,62.16905,26.005264,0.014289331,0.012832272,0.16522436,88.26666,1.8529419,20.74539,5.7022786,10833.243,23304.676,13577.39,-16.05956,-37.19976,-0.2282226
3709,691,3709,1,2.453567e+09,0.0,3.0555286e+08,2.821644e+10,62.314064,26.92575,0.014162235,0.01224765,0.052532464,161.92262,1.8703108,23.813725,5.5173516,5296.4126,1161.2411,8609.945,-5.0823946,18.842474,28.188221
3713,693,3713,1,3.4252774e+09,0.0,1.30075816e+08,3.3292825e+10,63.048763,29.239307,0.0050526946,0.006054019,0.045530166,149.38359,2.4147542,26.669985,6.039609,11289.939,1485.5786,23219.498,33.479977,47.92228,113.31418
3715,694,3715,1,2.0834744e+09,0.0,4.0758883e+08,1.9994966e+10,61.056156,25.949127,0.019738555,0.016093198,0.049280964,44.142624,2.0479863,15.650127,5.281931,9177.776,16804.492,17333.215,16.059769,61.02528,3.786561
3716,695,3716,1,2.4407066e+09,0.0,3.267419e+08,2.5286156e+10,60.210026,27.204275,0.01399146,0.010809716,0.047650315,50.61038,1.7410864,18.556452,8.9718895,17301.803,12764.953,15996.963,-21.089224,-55.023884,-35.86562
3717,696,3717,1,2.452997e+09,0.0,3.1034227e+08,2.5825053e+10,59.766064,26.37649,0.014065,0.012167864,0.033098467,190.00717,2.09968,21.826635,4.750108,13754.286,7358.446,7758.2817,55.2123,-30.7195,-53.17632
3718,697,3718,1,3.2053742e+09,0.0,1.3976189e+08,3.5190743e+10,63.634544,28.011692,0.0055270744,0.006913249,0.12870513,95.30913,1.6230419,29.625278,3.87809,5346.8135,18742.154,22956.94,99.70424,16.99181,104.77635
3719,698,3719,1,2.659401e+09,0.0,1.8605445e+08,2.5204455e+10,65.13353,34.795166,0.00868441,0.007217903,0.029006097,160.12863,2.9197311,14.708391,9.6655445,5783.342,2579.4211,20838.918,33.21743,-125.178955,-65.3656
3721,699,3721,1,2.7885834e+09,0.0,2.6621614e+08,2.5765157e+10,64.117256,27.253057,0.010203127,0.009101467,0.030487772,96.94962,2.8677976,18.530172,5.395072,20974.916,274.39523,4571.457,-43.64175,35.550835,38.125526
3722,700,3722,1,2.2654915e+09,0.0,2.722813e+08,2.7324324e+10,57.369656,26.37205,0.012143796,0.009604216,0.07180943,171.00165,1.6793866,24.654984,4.373112,7158.6353,21425.334,26.7682,-12.166937,71.76962,55.45407
3723,701,3723,1,2.5850516e+09,0.0,1.8634496e+08,2.647194e+10,57.171524,26.411541,0.0090627475,0.008148863,0.033823762,83.34101,1.9181985,23.185053,8.978999,41.162792,6670.035,13626.568,-37.84557,-125.62698,-1.8170986
3725,702,3725,1,2.7162683e+09,0.0,2.5448853e+08,2.6831004e+10,59.34259,27.208254,0.010419637,0.009599747,0.058888257,114.78551,2.175553,21.917181,7.7017975,11474.961,9463.878,16640.807,39.847767,-26.299006,36.878902
3726,703,3726,1,2.6014797e+09,0.0,1.8930874e+08,2.3712426e+10,56.31588,25.27477,0.00890207,0.009041997,0.051433545,67.91392,1.810946,21.498611,5.210825,8330.327,8261.187,2579.1555,-43.26429,-1.6450834,-126.643715
3728,704,3728,1,2.7786112e+09,0.0,1.8804187e+08,3.0723756e+10,61.695805,28.246172,0.007751575,0.0062562805,0.12422891,139.00992,1.6212136,23.405136,4.280496,5583.356,8605.212,326.65012,-17.35851,-126.569435,49.100803
3729,705,3729,1,2.304951e+09,0.0,3.290349e+08,2.2725147e+10,59.642822,27.746954,0.013875821,0.012278712,0.066735715,60.532845,1.9017309,16.491364,4.5974016,23979.008,9460.709,24081.982,52.261204,-99.14951,62.56463
3730,706,3730,1,3.267291e+09,0.0,1.8188482e+08,2.5999825e+10,56.981113,23.436632,0.007220781,0.0062867487,0.09431251,165.302,1.8941591,35.322186,4.329016,9504.633,17013.607,16493.59,30.406868,69.6758,-14.315803
3732,707,3732,1,1.8841322e+09,0.0,3.4402304e+08,2.155272e+10,58.324993,25.35158,0.018656358,0.015239923,0.0018035467,63.103466,1.8697865,18.368694,5.622241,4056.1934,6007.2715,22947.512,59.395546,-115.02686,50.016815
3733,708,3733,1,3.1334239e+09,0.0,1.6201995e+08,3.1212253e+10,62.666325,30.314398,0.0059281504,0.005609247,0.1699207,78.139626,1.6339607,21.453535,3.9377434,8396.16,18876.63,14274.724,86.58058,-2.4601748,11.43684
3739,710,3739,1,2.9200074e+09,0.0,1.8352523e+08,2.91358e+10,65.233635,28.684662,0.007910072,0.0076276506,0.017134216,188.77287,2.4789395,20.66518,6.8920345,546.3953,2578.5737,13587.939,32.663963,131.5985,6.113488
3740,711,3740,1,2.1433448e+09,0.0,3.213419e+08,2.32905e+10,60.03525,27.135101,0.015613066,0.013063081,0.05883661,102.5813,2.1107414,17.957872,6.957081,23122.723,22251.197,3352.1882,-37.203896,46.930573,10.754294
3741,712,3741,1,2.4409836e+09,0.0,2.0819934e+08,2.775515e+10,58.861954,27.600378,0.008559577,0.00751064,0.059737004,114.02999,2.6140735,22.00505,5.8444037,2658.2834,4279.3203,17264.902,73.19645,-149.62212,86.96558
3742,713,3742,1,2.0152445e+09,0.0,3.3326093e+08,2.2631313e+10,61.199696,26.436563,0.016636074,0.014510521,0.08807688,114.90196,2.3005085,17.513119,4.7552857,15887.556,20772.406,9883.782,-60.09812,164.1659,-32.236546
3743,714,3743,1,2.2693356e+09,0.0,2.9217632e+08,2.4728865e+10,56.0436,24.788723,0.014541256,0.013455553,0.0488298,67.23812,1.8331263,23.090439,4.575187,24153.91,387.08887,3297.0508,-11.885482,57.494545,45.883396
3744,715,3744,1,1.9998116e+09,625199.44,2.7582422e+08,2.2914114e+10,60.573036,26.787012,0.012313308,0.011250545,0.07548006,57.015186,2.2353704,17.683899,4.0593724,3943.839,2966.04,18086.377,155.06145,66.61804,-23.537663
3750,718,3750,1,2.7510067e+09,0.0,1.85067e+08,3.1012592e+10,58.3312,27.732584,0.007859261,0.0079310015,0.07720932,63.323345,1.4931238,25.630949,3.767074,19541.102,4643.2876,10910.241,57.470768,-61.227947,-138.58075
3751,719,3751,1,1.6660884e+09,0.0,3.581002e+08,2.1412637e+10,65.05291,27.48615,0.018112192,0.012473655,0.104277804,41.35968,2.1527138,14.312862,3.426345,15455.734,23501.535,9401.025,-58.265156,-9.983415,12.112114
3752,720,3752,1,2.718661e+09,0.0,2.283447e+08,2.5593481e+10,60.880512,26.206284,0.009080025,0.009002518,0.009267341,217.49788,2.5970833,22.495821,5.0148363,3157.0715,6252.835,1333.1986,104.29615,161.15578,1.2220768
3753,721,3753,1,1.6968812e+09,0.0,3.591108e+08,2.0102902e+10,58.428547,25.314009,0.017830461,0.013237353,0.02540986,79.199066,1.9962378,17.60067,5.863015,2622.7766,9666.694,2535.5593,26.540089,-217.45691,36.340992
3754,722,3754,1,1.9058111e+09,0.0,1.894011e+08,2.1387837e+10,58.43195,25.28012,0.00983912,0.008686148,0.03794135,189.48668,2.1996577,19.111284,4.2426744,24624.967,5249.8013,7107.0093,-177.5605,70.779686,-98.45103
3761,725,3761,1,2.347626e+09,0.0,2.6414048e+08,2.5577654e+10,59.90105,26.583935,0.013281033,0.011207307,0.08790422,260.3786,1.9015505,23.132795,3.1039464,21344.094,7518.1777,7157.881,-82.51565,-148.00934,-88.06292
3766,727,3766,1,2.558659e+09,0.0,2.3699562e+08,2.681561e+10,62.71458,24.981289,0.01067021,0.009642562,0.13333723,140.01863,1.6731461,24.774391,4.1496778,10548.433,14220.988,8448.235,30.176392,61.62108,-42.6169
3767,728,3767,1,2.0913114e+09,0.0,2.750757e+08,2.4853154e+10,58.480583,26.552792,0.012375605,0.010342406,0.04264418,122.43161,2.2774723,18.931475,8.429759,17915.719,16699.836,6782.373,-68.38348,15.998691,-85.05859
3768,729,3768,1,2.709733e+09,0.0,2.300751e+08,2.619317e+10,58.250862,26.99878,0.009085949,0.007848646,0.05499375,69.90914,2.1264489,20.019915,4.1855493,22193.375,3246.1128,17667.854,1.7040358,47.497593,-29.148489
3771,731,3771,1,2.1218341e+09,0.0,3.0675347e+08,2.2934985e+10,59.00541,26.254341,0.015358312,0.012931087,0.08067813,87.749596,2.125932,19.451576,5.34299,21051.88,7364.9956,13413.424,0.47555903,-104.33122,-30.388718
