subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6428,2225,6428,1,3.853227e+09,0.0,3.032452e+08,2.0077877e+10,55.86119,22.78715,0.008838455,0.009342275,0.0,45.359417,2.733843,18.135363,6.184225,6221.841,8785.8955,10512.375,-85.83708,-7.9437814,56.175125
6430,2226,6430,1,3.629493e+09,0.0,4.4814557e+08,1.6719352e+10,59.809807,24.762844,0.011838865,0.008257712,0.0,30.354073,2.5452993,12.761859,4.781809,10388.887,11749.775,12408.439,-35.577106,16.21025,-26.785042
6431,2227,6431,1,4.407655e+09,0.0,2.4180936e+08,1.991493e+10,60.446865,28.0162,0.0059148693,0.006635838,0.0128063755,146.06642,2.3710177,14.669139,5.6280804,18585.516,12214.336,731.22925,70.89734,9.67873,80.81194
6432,2228,6432,1,4.0126804e+09,0.0,3.556635e+08,1.6890796e+10,62.049805,24.640125,0.0071786647,0.008435851,0.10638069,61.531296,2.1398351,11.591197,5.5777082,2672.0479,19446.271,22104.5,56.30095,-25.950958,-39.835438
6433,2229,6433,1,3.4261844e+09,0.0,3.8078486e+08,1.9012805e+10,67.80187,27.328575,0.010582777,0.010462753,0.06935762,61.49932,2.1536477,15.217359,4.2977066,362.27255,19431.4,4314.8877,-82.34337,144.27986,-49.81382
6434,2230,6434,1,3.361736e+09,0.0,1.8733675e+08,2.2571274e+10,60.825798,26.246752,0.0045819306,0.0050150063,0.076147996,293.46692,2.283918,17.622126,7.3168077,6261.9785,17613.71,7920.3525,-19.593122,115.08088,114.77311
6435,2231,6435,1,4.085056e+09,0.0,1.7617224e+08,1.9288173e+10,51.536423,22.746355,0.005331336,0.005775324,0.0,348.2774,3.2673936,21.891792,7.1677723,7626.132,8144.4956,15224.598,-100.705124,-57.671005,9.272701
6437,2232,6437,1,4.2583729e+09,0.0,3.5717568e+08,1.7555417e+10,60.002552,25.840237,0.0071934336,0.0075536114,0.024662446,132.86893,3.5802667,12.392192,6.8723655,6907.777,22587.596,8830.864,-158.5519,-87.7654,212.50609
6438,2233,6438,1,3.3671378e+09,0.0,3.4612406e+08,1.8203527e+10,65.115555,27.196047,0.009048066,0.0073076636,0.18949726,66.68461,2.3071463,12.691582,5.6542935,5467.4565,20043.9,19220.268,-78.69299,-22.238762,-59.211605
6439,2234,6439,1,3.8652552e+09,0.0,2.2194035e+08,2.0366385e+10,60.412716,26.439198,0.005770191,0.005814038,0.003064484,96.17361,2.6302407,15.72639,5.2993245,366.34537,2801.6582,10099.073,26.13178,35.973724,-69.49552
6441,2235,6441,1,4.574258e+09,0.0,2.5696859e+08,2.0335217e+10,59.25539,25.732477,0.006288969,0.006228675,0.017533436,69.537605,1.9162337,16.79528,5.824301,19620.127,11210.215,20061.736,78.37463,-4.3317776,-58.717705
6442,2236,6442,1,4.0509778e+09,0.0,1.7645397e+08,2.39652e+10,56.188778,26.295565,0.0055351704,0.0054638535,0.15837057,135.80222,1.612906,19.583212,3.4550405,18025.982,12936.212,5390.296,140.93504,-72.8796,90.9639
6443,2237,6443,1,3.5428541e+09,0.0,3.4892294e+08,1.7547213e+10,66.24742,28.56607,0.0086507,0.0068576876,0.21758825,91.41741,1.9462098,10.315075,4.9428306,199.77121,21973.621,20159.225,124.15049,-28.107,13.223884
6444,2238,6444,1,4.1266854e+09,0.0,2.3410946e+08,2.1295921e+10,55.705933,24.692675,0.0057414407,0.004581662,0.0,33.48245,2.142707,18.365963,9.898135,11517.322,428.88254,1220.1857,-21.631666,-8.498186,-103.35594
6448,2240,6448,1,4.919987e+09,0.0,2.3328106e+08,2.0180212e+10,61.60169,24.545212,0.0056050243,0.0064926133,0.03568239,106.54252,2.8208342,18.621504,6.89264,1688.9232,4740.8647,2954.276,-116.988335,-47.73061,-37.535892
6449,2241,6449,1,4.561279e+09,0.0,2.2407336e+08,2.1362696e+10,63.53528,25.604662,0.0052769436,0.0062698023,0.2196871,190.50684,2.154816,16.361008,3.182712,19513.314,2046.5847,19152.842,94.28592,-14.824023,-42.85474
6450,2242,6450,1,3.911822e+09,0.0,2.8621062e+08,2.10139e+10,61.476994,25.10773,0.0077731996,0.008495309,0.113968424,67.57979,2.154543,20.568108,3.757413,7211.6113,9118.069,15916.246,-135.2157,-92.34842,-55.505398
6451,2243,6451,1,4.4482954e+09,0.0,1.9288962e+08,2.1099264e+10,58.04595,24.80181,0.004948962,0.003930711,0.07378303,111.8532,2.2082875,16.982225,5.998461,3607.391,1504.9382,11114.522,-15.466132,-57.789825,103.15601
6452,2244,6452,1,4.1576525e+09,0.0,2.762932e+08,2.1011288e+10,63.331936,24.953888,0.006669651,0.005881339,0.121543735,78.07312,2.0591238,17.388214,5.3594546,14509.957,8060.782,5486.2983,99.170044,4.1452274,12.45915
6455,2246,6455,1,2.8437885e+09,0.0,4.1419853e+08,1.7330838e+10,61.135933,24.009323,0.012134736,0.009321446,0.061593197,73.198494,2.9980266,13.805299,5.260536,21334.033,8505.908,6585.261,-147.37035,-14.763964,280.6922
6458,2248,6458,1,4.705295e+09,0.0,2.4964525e+08,1.6165516e+10,61.46688,26.28262,0.006121809,0.0059695896,0.118265055,67.31726,2.275068,10.517534,5.855579,21650.838,7573.429,6373.759,57.37353,147.65051,148.42523
6459,2249,6459,1,4.7270615e+09,0.0,1.8805142e+08,1.9763163e+10,64.817986,27.131,0.0041417265,0.0037459473,0.14449209,174.97227,2.4265072,14.726613,4.946641,2031.4274,21783.596,3076.6724,-94.66042,20.593752,7.062329
6461,2250,6461,1,4.1511519e+09,0.0,3.4897968e+08,1.6903323e+10,57.8724,24.385431,0.007939861,0.00867378,0.0,155.46503,2.6402855,14.20808,5.95103,2959.478,9837.521,21630.613,-172.36015,-21.846355,-100.43594
6462,2251,6462,1,4.8484173e+09,0.0,1.7932504e+08,2.1485822e+10,59.141804,25.325068,0.00402418,0.0039588944,0.03796518,29.694525,2.2415547,16.334702,7.4047503,21097.326,22671.793,14020.159,113.35452,-39.270523,-85.7708
6463,2252,6463,1,3.7808937e+09,0.0,3.3242995e+08,1.9021005e+10,62.8791,25.549511,0.008557735,0.008415195,0.025544476,25.443714,2.2649012,14.05729,4.9783273,29.362144,9896.072,17606.809,166.82631,-46.410027,-110.56814
6464,2253,6464,1,4.5156326e+09,0.0,1.3702478e+08,2.2661138e+10,60.07378,28.477184,0.0035502356,0.0042962814,0.0,81.23505,2.153533,14.312815,12.048048,2391.9617,2770.456,9953.464,-76.11996,-68.52133,108.38989
6465,2254,6465,1,4.7604675e+09,0.0,2.7564992e+08,1.8870446e+10,65.87151,27.072567,0.007169851,0.0063074534,0.14538535,95.67331,1.9784015,13.792498,5.5910797,3654.5688,11481.866,14854.612,-150.19424,-93.10976,98.40276
6467,2256,6467,1,5.008711e+09,0.0,1.9226494e+08,1.7544536e+10,57.476875,23.129566,0.004525547,0.0047884267,0.0,39.35826,2.4588456,15.863217,5.355029,16691.29,20792.584,11451.702,106.59759,9.511764,-38.588955
6470,2258,6470,1,3.1960118e+09,0.0,3.809575e+08,1.830576e+10,63.7136,25.254972,0.010629958,0.0106849,0.17971495,146.83319,2.2728765,14.589339,4.2421365,23476.465,21586.766,24838.014,-46.128826,46.32258,104.61805
6471,2259,6471,1,3.1457792e+09,0.0,1.8603584e+08,1.5913898e+10,57.140247,23.34268,0.0058759274,0.0056200707,0.10834283,189.41704,1.8803823,14.530135,3.084422,21828.912,20173.32,8499.548,137.37692,-152.15907,181.83572
6473,2260,6473,1,3.1693942e+09,0.0,2.850978e+08,2.1522604e+10,60.817238,27.598663,0.009154522,0.0070265653,0.084335975,273.03738,2.3972685,19.691483,4.345832,10154.268,7671.5703,7136.9995,-1.8267057,-11.314506,37.06526
6474,2261,6474,1,3.0035717e+09,0.0,3.998462e+08,1.6879961e+10,69.18715,28.176638,0.011344806,0.008445357,0.23664401,151.6985,2.4820328,9.998007,4.800235,13265.858,21149.822,20069.264,-8.837038,94.09969,12.403675
6476,2263,6476,1,3.5476467e+09,0.0,3.2210208e+08,1.9314106e+10,62.601063,25.807302,0.009996765,0.007849435,0.038452033,53.939724,2.249107,15.063493,5.2453513,24414.592,23934.525,16495.2,105.84924,56.66805,41.243114
6477,2264,6477,1,3.8594081e+09,0.0,2.5276698e+08,2.0272101e+10,62.182438,26.534971,0.0062266225,0.0053678593,0.093440056,73.69898,2.151052,13.447415,6.170255,5398.429,21343.596,7735.387,-134.01794,14.0592165,193.58539
6478,2265,6478,1,3.818952e+09,0.0,3.3615638e+08,1.9420574e+10,65.63385,27.228092,0.008277158,0.0086423615,0.19170156,50.829327,1.5905657,12.880221,5.4116187,12713.71,12588.636,658.95264,65.79466,18.615015,23.584362
6479,2266,6479,1,2.882944e+09,0.0,1.932148e+08,1.4883042e+10,58.92253,24.895172,0.0077697737,0.006575894,0.06743078,73.78746,3.0200171,11.157315,3.71124,2243.6526,22445.51,18972.26,-65.33988,-153.81808,62.115395
6481,2267,6481,1,5.5946947e+09,0.0,2.117498e+08,1.7374806e+10,67.66914,26.702572,0.0044754315,0.0044960678,0.20825338,23.315268,2.0290089,11.541721,4.1461077,2314.5742,8776.13,20727.326,-169.89647,-48.904034,-156.12094
6482,2268,6482,1,5.259618e+09,0.0,3.8902637e+08,1.2983223e+10,61.949165,24.594807,0.0069368617,0.00688079,0.0067193373,33.41548,2.568232,7.5161977,6.5711837,19696.514,21116.254,10661.214,204.91458,-146.822,-99.59978
6483,2269,6483,1,4.320291e+09,0.0,4.429799e+08,1.4184925e+10,63.932068,24.790802,0.009226294,0.007081389,0.24205612,26.972437,2.7614138,8.852072,5.2078,893.2949,16462.602,23190.41,101.66917,82.342255,-34.30171
6484,2270,6484,1,3.3798728e+09,0.0,4.0164326e+08,1.7138799e+10,63.34518,25.366236,0.010943509,0.010520832,0.07045705,29.76436,2.4480677,12.771267,3.4717205,23885.477,3736.8474,1993.0349,-65.81633,-40.86187,-0.40362835
6485,2271,6485,1,3.6885706e+09,0.0,3.50582e+08,1.8946834e+10,64.35447,27.189304,0.009033536,0.0077428212,0.0640112,67.483025,2.1277857,12.597917,6.4681215,17211.537,19700.99,11539.652,145.90616,88.22643,-64.61353
6486,2272,6486,1,4.9313254e+09,0.0,2.4936592e+08,1.8597605e+10,62.883026,27.508204,0.0055175787,0.0056017344,0.029579263,133.79405,2.3228593,11.140958,7.361729,1869.955,11392.529,21452.703,-15.171505,-18.465044,-90.849174
6488,2274,6488,1,4.1340175e+09,0.0,2.6767552e+08,1.9190114e+10,63.016373,26.936068,0.006217925,0.0052026478,0.1681345,92.77684,2.0719001,13.260674,6.7156544,12194.6,21925.762,2247.4885,-37.49079,99.08896,42.629665
6490,2276,6490,1,2.2265597e+09,0.0,4.248075e+08,1.6783849e+10,59.80973,25.834784,0.013587652,0.01048343,0.0,4.305318,2.4074988,12.432383,4.433015,21541.479,7700.441,7686.1567,-75.46001,168.06325,-77.81827
6494,2279,6494,1,3.26757e+09,0.0,4.0200022e+08,1.7742422e+10,63.32133,25.923216,0.009925101,0.009802234,0.073694944,41.48484,2.4797313,11.989636,5.2136917,12418.001,2561.4426,16195.376,-68.97486,-38.848774,13.5671
6495,2280,6495,1,3.6780078e+09,0.0,4.7004186e+08,1.3927489e+10,62.99687,25.166618,0.009961236,0.009738434,0.10951065,72.543175,2.823158,8.90718,4.7036614,23703.309,8749.428,12126.123,-83.17728,42.419834,21.286125
6496,2281,6496,1,3.1160776e+09,0.0,1.7111176e+08,1.7360042e+10,62.619232,22.09451,0.005809453,0.006552967,0.23418066,82.206474,2.1630456,20.297222,3.4733624,3809.2527,11752.841,14736.573,-189.7944,-49.55626,10.775391
6498,2282,6498,1,4.4406866e+09,0.0,1.3131947e+08,2.3892361e+10,60.981144,27.549152,0.003623951,0.003484817,0.09669331,73.11113,1.8053613,17.581587,4.5977087,17623.553,9623.925,24086.42,64.95588,-23.40666,54.93506
6499,2283,6499,1,4.9462533e+09,0.0,3.1445002e+08,1.563645e+10,61.522408,25.540993,0.005881204,0.006019606,0.12694448,78.40618,3.2885332,10.79878,5.827357,8772.196,110.236046,19558.2,-159.00269,-103.78259,-231.67264
6500,2284,6500,1,3.9617073e+09,0.0,1.7073933e+08,1.999422e+10,56.534313,22.85953,0.0056827627,0.005277609,0.04750965,151.02339,2.547305,22.314026,4.675222,12781.029,4544.5894,24413.996,-29.701365,-30.580677,-7.022132
6502,2285,6502,1,4.6705987e+09,0.0,2.3622677e+08,1.9397091e+10,64.44783,26.764261,0.0051596873,0.005508658,0.28115442,103.50659,2.6739411,13.504839,3.7106373,14170.759,10417.503,13462.605,65.20158,-52.449726,-27.868338
6503,2286,6503,1,4.0961004e+09,0.0,1.686612e+08,2.2392502e+10,57.48053,24.973557,0.005752719,0.005728491,0.0,241.99649,2.0671036,22.371567,5.206035,847.49164,24789.547,21187.928,11.598045,-69.925865,-28.690477
6504,2287,6504,1,3.135127e+09,0.0,4.2498608e+08,1.6261458e+10,56.988586,25.166927,0.010972712,0.009511179,0.0,36.674957,2.7149844,11.741049,5.771079,4385.3735,23186.57,9553.806,67.96946,-112.748405,-55.22093
6505,2288,6505,1,3.7193047e+09,0.0,3.091268e+08,1.9532421e+10,55.897705,24.685186,0.008614886,0.008280627,0.006226707,98.35834,2.4756348,16.73661,6.8751383,14161.039,21697.488,11355.066,17.250357,-33.69079,31.085413
6506,2289,6506,1,4.2133942e+09,0.0,2.5411618e+08,1.8003685e+10,63.731552,25.903791,0.0069354684,0.007091666,0.07611498,178.0046,2.5072691,12.454074,4.641836,2500.6345,13769.699,19312.105,5.9638743,65.6066,-44.51859
6508,2291,6508,1,4.4349655e+09,0.0,1.3579267e+08,2.3354438e+10,60.463764,28.399803,0.0032692945,0.0032115532,0.077137604,79.36224,2.06585,16.459621,10.158217,15405.037,5228.114,11865.3955,33.522816,12.770727,-9.644552
6509,2292,6509,1,4.0213937e+09,0.0,2.4999216e+08,2.025242e+10,64.61802,26.846163,0.0072038616,0.0064342665,0.25545874,143.7241,2.022763,14.707141,5.2649903,17981.662,22742.742,3288.4453,182.28188,10.509794,32.270153
6510,2293,6510,1,3.4070124e+09,0.0,3.3173878e+08,1.8050126e+10,61.55002,25.17849,0.009148104,0.008823621,0.09217196,155.2319,2.6125288,16.404875,4.714072,20972.11,6081.6074,4811.655,165.1939,11.844625,84.81262
6513,2295,6513,1,4.8051625e+09,0.0,3.0057955e+08,1.3692567e+10,55.217094,23.99945,0.0052003707,0.004623531,0.012346281,106.030174,3.3483174,10.142883,8.152814,14410.843,20917.17,20371.568,-146.0079,-30.801151,12.55172
6515,2297,6515,1,4.166681e+09,0.0,2.861808e+08,1.9479806e+10,60.364426,26.026428,0.007864234,0.007850257,0.0044521918,117.44741,2.6921742,16.633938,6.4718127,4691.713,7112.592,24077.05,-119.84561,-52.492992,-96.284904
6517,2299,6517,1,5.098024e+09,0.0,2.2308584e+08,1.7962824e+10,63.114086,27.928072,0.0057241474,0.0069445656,0.06257477,213.06917,2.9989867,10.925612,7.323472,20687.646,12744.311,7939.1606,60.28355,-140.18062,188.34276
6518,2300,6518,1,3.8333023e+09,0.0,3.6964966e+08,1.6248359e+10,69.54413,27.774492,0.008501897,0.009525548,0.15710425,66.87961,1.9823177,10.0890465,4.180778,11112.679,3197.2925,19027.52,-130.87228,-70.880264,-101.04474
6519,2301,6519,1,3.293067e+09,0.0,3.3351552e+08,1.7341649e+10,58.850548,22.861055,0.009116774,0.007379105,0.025988065,149.11385,2.5221856,18.542282,3.981684,23447.053,4964.499,8243.686,-119.79256,28.482574,176.12354
6520,2302,6520,1,3.9544645e+09,0.0,3.0846458e+08,1.7918366e+10,60.57387,26.420668,0.0075094467,0.0070481505,0.11879378,67.7361,2.2088766,13.2262745,5.1938796,23651.012,11827.465,14281.541,89.13714,-35.39629,-51.700706
6521,2303,6521,1,3.7973793e+09,0.0,2.7710816e+08,1.987663e+10,62.854027,25.999756,0.0069885906,0.008119434,0.10172871,112.64912,2.1816447,15.504655,4.5511065,686.7912,5862.3296,786.347,-77.91202,-84.82527,-47.011864
6523,2305,6523,1,4.0290895e+09,0.0,3.56802e+08,1.6073514e+10,62.1965,24.582602,0.007907027,0.007941794,0.04062272,78.195755,3.2222502,10.632513,5.8231087,16235.404,8010.694,22251.568,44.56974,-24.736538,1.9135392
6524,2306,6524,1,3.9612275e+09,0.0,3.149986e+08,1.8349079e+10,65.45229,28.23876,0.0072963582,0.0076252166,0.22222288,93.42958,2.5731418,11.336216,4.7068295,18183.334,16217.403,24676.277,135.65022,71.13001,25.785812
6525,2307,6525,1,2.863956e+09,0.0,3.908332e+08,1.488278e+10,60.216946,24.292604,0.011766497,0.009834802,0.0,38.60532,2.4970586,11.160734,4.0293584,20950.307,4455.1064,4060.05,232.48643,-86.7623,97.04203
6526,2308,6526,1,3.709967e+09,0.0,3.1398554e+08,1.8394958e+10,62.938038,26.669271,0.009433776,0.0074532125,0.035412878,36.792362,2.1145465,12.823631,7.3676205,10319.483,23685.982,9050.219,-130.47282,-144.10461,56.610477
6527,2309,6527,1,3.957033e+09,0.0,2.1226589e+08,1.9792548e+10,65.77165,28.086502,0.006265972,0.005008282,0.071612515,175.47974,2.8104613,12.598168,5.137034,6296.406,21940.297,815.20386,-90.71603,-17.462755,-18.122295
6530,2311,6530,1,2.6440927e+09,0.0,1.550295e+08,1.5023421e+10,61.227913,23.994816,0.006599953,0.0060010636,0.15750931,130.8713,1.9998865,14.239027,4.833124,20152.7,16735.143,23863.834,31.694653,100.715004,46.341354
6532,2312,6532,1,4.1340035e+09,0.0,2.5962016e+08,1.9062782e+10,62.69329,28.021965,0.006092569,0.0055734264,0.085942045,150.83267,2.5038505,11.658216,5.539589,2172.899,22471.803,9403.496,32.75059,-105.08093,-103.21493
6534,2314,6534,1,3.2822277e+09,0.0,4.0107024e+08,1.6384642e+10,68.59776,25.667974,0.0105762575,0.009364756,0.45287064,24.663296,2.3942454,11.3520775,3.9909768,1467.3278,1407.0814,6834.974,-84.848915,-44.6002,78.953514
6535,2315,6535,1,3.2310218e+09,0.0,3.20077e+08,1.8041364e+10,62.064163,26.273422,0.010038472,0.0071675633,0.06280344,87.78331,2.5189328,12.160001,4.240695,988.2255,19990.027,1052.0764,42.165672,-13.549335,93.08702
6538,2318,6538,1,3.4318597e+09,0.0,1.9375728e+08,2.2349664e+10,59.3008,28.866821,0.0070993816,0.006985697,0.0,213.56303,2.183926,18.436007,4.6407647,9578.726,20729.088,20031.36,-96.10561,186.88574,-37.45074
6539,2319,6539,1,3.6407634e+09,0.0,2.3585323e+08,1.9022821e+10,60.585403,25.682262,0.006668593,0.0071792514,0.08072317,69.6926,1.9807717,14.438659,4.168968,16481.416,11525.424,9562.355,169.30084,50.50197,-0.39117292
6540,2320,6540,1,3.8383475e+09,0.0,1.7594426e+08,1.9876065e+10,64.46337,28.384668,0.004937069,0.0052039134,0.07565237,134.73656,2.404904,14.860379,6.0076323,15107.449,16342.865,881.65704,85.40357,14.176229,-9.945449
6541,2321,6541,1,3.8347707e+09,0.0,3.840241e+08,1.5906418e+10,71.77121,25.483536,0.010421534,0.008093577,0.29885083,39.606026,2.2176547,9.604089,3.6288583,22802.26,12393.451,13279.026,75.76455,15.699676,-100.36251
6542,2322,6542,1,3.652111e+09,0.0,2.5187168e+08,2.006391e+10,60.53949,26.657536,0.007960167,0.0074001537,0.11301355,249.60188,2.193349,15.529361,4.3440094,24772.143,3203.9697,19918.201,93.30935,4.381335,-39.13748
6543,2323,6543,1,2.0081152e+09,0.0,4.4662e+08,1.4977188e+10,60.049366,22.726952,0.017077507,0.011731301,0.0,92.53071,3.1339028,11.95372,5.3270674,23988.674,4571.752,8076.671,-73.92277,-53.406586,87.89347
6544,2324,6544,1,4.166633e+09,0.0,3.0944557e+08,1.526924e+10,59.50701,24.50437,0.006769727,0.0063411067,0.1118367,90.99992,2.4828477,11.817336,3.868778,2137.4414,6290.116,17595.555,-62.207638,207.82564,-130.3779
6545,2325,6545,1,3.2708188e+09,0.0,2.4870326e+08,1.9262034e+10,57.490414,26.225945,0.008233627,0.007116598,0.039895095,92.42811,2.380373,15.965295,5.420399,3595.586,16081.994,19367.578,-235.64273,132.8437,10.95793
6546,2326,6546,1,2.8031173e+09,0.0,3.7835978e+08,1.7433221e+10,60.44612,24.20454,0.010466238,0.010356037,0.16009574,82.07646,2.2627442,13.746981,4.223539,6815.9673,20766.314,19156.447,-56.693604,-19.151508,-42.73492
6547,2327,6547,1,4.3071104e+09,0.0,1.7032072e+08,1.9086959e+10,56.85487,24.59237,0.004232927,0.004388282,0.038268246,75.82434,2.3112545,15.46958,6.821568,20386.346,20948.533,12167.538,121.89791,-59.918392,-190.98174
6548,2328,6548,1,4.1384957e+09,0.0,2.3995509e+08,2.0180593e+10,64.1622,27.51572,0.0060544154,0.005490977,0.14405882,70.766106,1.892105,14.477401,5.719946,24846.365,7746.3076,22241.764,104.75818,-52.37576,-29.585545
6550,2330,6550,1,3.6711165e+09,0.0,3.128676e+08,1.841462e+10,64.43895,25.35167,0.008873846,0.009082739,0.11211387,122.378235,2.0131962,14.744535,3.905436,14159.425,6362.213,3227.7031,101.3172,16.947914,-41.146404
6551,2331,6551,1,3.7068183e+09,0.0,3.828085e+08,1.4584634e+10,63.43898,25.900625,0.0103431195,0.00877562,0.0885599,84.289734,2.384302,10.521054,4.9800544,21196.86,4792.883,4182.3853,124.24648,-40.706383,26.807104
6552,2332,6552,1,2.8729733e+09,0.0,2.923455e+08,1.8192261e+10,62.127598,25.0936,0.011398942,0.008365687,0.15097632,60.184605,2.060125,14.040363,3.622592,2776.3127,16938.16,23296.717,-13.992679,174.43825,-138.4619
6553,2333,6553,1,3.7275845e+09,0.0,2.3617346e+08,2.0064053e+10,60.986717,25.140636,0.0058706915,0.007269501,0.0,149.99477,2.0897617,19.986246,5.304109,21493.643,4932.2334,7068.244,128.06348,103.447685,-43.86837
6554,2334,6554,1,3.7968497e+09,0.0,3.206748e+08,1.7176653e+10,63.069393,27.145805,0.0076357336,0.006956414,0.07150388,116.0569,2.8189144,10.501291,4.198801,8098.5903,21906.752,10465.627,-178.50786,37.15131,-33.24038
6555,2335,6555,1,4.3982746e+09,0.0,2.045556e+08,1.8794942e+10,60.88034,25.32776,0.0045817145,0.0049164435,0.06139507,48.26408,2.1484246,14.412026,5.2063336,6504.646,12616.329,6809.445,3.0684407,62.94116,60.626175
6556,2336,6556,1,3.438102e+09,0.0,3.021366e+08,1.6381953e+10,62.604115,25.678871,0.008375295,0.008384449,0.2314442,116.84784,2.0974362,12.051372,5.679445,8620.234,23664.754,7623.309,-97.81389,-189.70465,108.26058
6558,2338,6558,1,3.3769475e+09,0.0,3.37641e+08,1.8025961e+10,62.94897,24.387114,0.009543221,0.008876204,0.098252654,57.024464,2.0440593,13.3812685,6.045548,16767.053,13805.82,17020.889,82.78119,23.61299,-67.694275
6559,2339,6559,1,4.2918684e+09,0.0,2.000858e+08,1.9220744e+10,61.761127,25.863749,0.0054044006,0.0053140004,0.14666085,123.23489,2.3720028,18.162474,4.8465986,1913.0637,18137.098,13496.126,-59.190044,29.434095,19.48741
6560,2340,6560,1,3.20888e+09,0.0,2.7900752e+08,1.84552e+10,59.697674,23.798868,0.010003661,0.008654438,0.009568037,129.81712,2.1393957,16.324104,6.3796415,12422.909,4631.576,16314.265,-90.359955,11.048433,9.784798
6564,2343,6564,1,4.1369766e+09,0.0,2.9088624e+08,1.8023668e+10,64.100296,28.19917,0.0062604756,0.006071311,0.09679687,12.180694,2.1204722,11.6570835,5.2604275,14167.09,6725.5327,23002.447,8.09802,-58.807255,47.573627
6565,2344,6565,1,2.3860687e+09,0.0,1.6853642e+08,1.5613735e+10,60.12169,22.613031,0.007015561,0.005777928,0.11239212,85.25177,1.9155228,14.032024,4.1595974,21285.768,20191.748,9986.18,120.20849,-393.57822,-190.77809
6567,2346,6567,1,2.8061612e+09,0.0,1.6866651e+08,2.2235554e+10,52.05703,25.59901,0.004052943,0.005407047,0.0,151.58606,2.336866,21.453077,9.8223505,21484.854,6406.8774,8591.562,107.14635,182.87173,-88.917336
