subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5206,914,5206,1,1.4408538e+09,3.5510768e+06,3.508673e+08,6.9908726e+10,91.80733,44.689087,0.019007286,0.015210801,0.0,108.81917,3.5999403,20.63306,9.565304,7698.9297,22562.758,17196.824,228.1847,81.29743,-3.1693735
5207,915,5207,1,1.4396139e+08,3.2611628e+06,6.028955e+08,4.0452604e+10,90.0154,40.392715,0.039457485,0.026216589,0.0,24.792774,3.954709,11.46418,8.260213,12026.88,14349.077,14181.075,-328.7214,-79.62982,-231.103
5208,916,5208,1,1.0093852e+09,4.203306e+06,4.140419e+08,6.6257793e+10,91.318794,45.50089,0.012856972,0.016934803,0.0,130.64877,3.397008,19.070189,13.025684,5680.412,22281.984,15380.177,187.8908,86.90217,-67.74026
5209,917,5209,1,2.6409774e+09,2.0085055e+06,1.4407978e+08,7.418411e+10,86.64692,43.41739,0.0077083404,0.00836491,0.011940712,122.712,3.1869469,25.043598,12.97691,6917.117,19340.8,12142.83,198.85654,96.535225,-178.7482
5212,918,5212,1,1.8920997e+09,3.573192e+06,3.037709e+08,7.1852106e+10,92.881744,45.156826,0.012966354,0.0143352235,0.024372779,362.3508,4.1327763,21.591005,7.8046637,22845.54,4625.38,222.23296,89.07058,-136.51418,105.6584
5213,919,5213,1,1.4362925e+09,0.0,4.8147987e+08,4.500078e+10,89.87128,39.130886,0.030945757,0.024322532,0.07903478,67.36388,2.1151552,16.02382,3.5374916,19258.408,11228.474,22761.71,-0.048537508,1.7585573,48.071625
5214,920,5214,1,1.3740334e+09,3.5631692e+06,2.3443211e+08,6.7365536e+10,78.75194,39.09571,0.020450603,0.01207642,0.0,300.2698,3.0537293,27.215385,8.333359,23429.137,1047.369,3512.2268,3.6150708,-74.21203,-40.374504
5216,921,5216,1,9.6517146e+08,3.639975e+06,4.3474963e+08,6.1824025e+10,90.59976,44.204407,0.026024442,0.01812822,0.0,73.863655,3.3859224,19.218975,10.4635,11628.214,3268.3767,7190.0864,-212.15273,-261.6573,86.3689
5217,922,5217,1,1.754922e+09,2.4227782e+06,3.4325536e+08,6.477802e+10,83.58927,40.056293,0.02061778,0.02017314,0.0,244.30913,2.9639235,28.35221,7.163523,103.611115,22265.582,10401.374,94.14774,-51.0151,-101.87685
5218,923,5218,1,1.2409263e+09,2.647117e+06,4.0955418e+08,5.540609e+10,87.97351,42.293976,0.025454007,0.020273207,0.004340471,136.54536,2.670316,17.60645,7.8916545,14579.564,1680.6322,24130.512,-110.95929,43.029144,172.78264
5219,924,5219,1,9.31313e+08,4.20358e+06,4.3367923e+08,6.2104564e+10,92.1019,45.493713,0.023093311,0.018968659,0.0,90.20261,3.5301902,17.824257,6.5622845,10805.478,21476.229,16504.273,9.557152,181.85287,-79.77448
5220,925,5220,1,1.5279643e+09,764496.75,4.3819114e+08,4.936234e+10,89.0454,40.434845,0.028858865,0.021152629,0.04068538,66.54736,2.4999762,16.547726,5.6054225,6317.9824,2171.1973,23816.455,3.883781,-263.0677,249.32632
5221,926,5221,1,6.0810726e+08,4.67048e+06,4.6564214e+08,6.2523277e+10,93.68721,47.52692,0.029988958,0.019178346,0.0,140.47134,3.1815665,16.788607,10.248256,5621.062,1593.3978,1516.083,297.7861,-307.4013,-39.866913
5222,927,5222,1,7.238789e+08,3.3900588e+06,4.7074195e+08,5.515731e+10,92.24807,43.860077,0.02848741,0.01954698,0.0,244.00826,3.5682545,15.839954,8.905899,23748.717,4949.22,23925.008,236.42136,-202.50885,50.716408
5223,928,5223,1,1.3639816e+09,0.0,4.7452592e+08,4.6562775e+10,91.67016,38.581287,0.0325061,0.024950037,0.06210749,77.662445,2.3551998,18.320763,5.147641,1055.0084,423.38846,1165.739,163.45929,-77.13556,66.70753
5224,929,5224,1,1.8296595e+09,1.9983384e+06,1.6819514e+08,7.05238e+10,83.8227,43.379642,0.0088535175,0.010764093,0.0,485.04004,3.9093611,27.958092,8.839069,11967.087,2880.9946,20852.545,-146.99161,-180.3009,18.706451
5226,930,5226,1,1.8535313e+09,5.00905e+06,2.4007725e+08,8.385827e+10,89.537125,45.505466,0.010375977,0.00906679,0.0,170.45645,4.279544,24.918314,8.821275,11141.504,24881.783,2315.7478,-435.44846,-23.500967,229.8474
5227,931,5227,1,9.7367443e+08,3.1321438e+06,4.2760147e+08,5.7620427e+10,86.142105,43.426594,0.027953664,0.020137522,0.0,98.20787,2.5747972,19.679092,5.885401,7409.3794,11711.721,10372.779,350.04584,27.23189,-21.733932
5228,932,5228,1,8.890475e+08,4.128588e+06,4.0391766e+08,6.3358e+10,90.60481,44.302277,0.023177784,0.016117219,0.0,99.70263,3.4060416,20.653002,9.051105,295.6341,16248.455,24233.695,119.83384,137.07098,84.28015
5230,933,5230,1,8.7559635e+08,3.610863e+06,4.5375546e+08,5.273128e+10,91.043976,43.825256,0.026430706,0.016986968,0.0,77.89034,2.5826094,15.051694,8.0880165,11167.547,14747.038,16469.537,-2.3536642,161.43361,-320.43756
5231,934,5231,1,1.346171e+09,829524.8,2.4843762e+08,4.180985e+10,83.73443,37.06729,0.01870165,0.014123522,0.02170886,239.72775,2.7073603,17.266342,3.8225133,17424.992,21043.688,13494.002,-176.36003,124.16058,-43.833954
5233,935,5233,1,4.629634e+08,3.5621648e+06,5.168958e+08,4.725002e+10,85.184875,39.773937,0.03713167,0.021609329,0.0,106.66984,2.8749857,16.53667,7.2528844,11655.304,24077.473,10089.793,38.036823,-157.55629,-468.6406
5234,936,5234,1,9.585658e+08,4.32588e+06,3.8887187e+08,6.638813e+10,91.13549,43.325428,0.017443623,0.016751284,0.0,205.2212,3.3354483,21.743341,7.355958,5453.4287,8127.146,161.76689,111.51653,4.110045,136.08092
5235,937,5235,1,6.3394214e+08,3.6591472e+06,4.9208224e+08,5.200996e+10,90.50676,42.34927,0.044593394,0.019271117,0.0,69.47755,2.553261,16.069208,3.9136257,6627.992,21989.236,9012.636,327.05078,32.528248,-235.97917
5236,938,5236,1,9.640691e+08,4.1942898e+06,4.003327e+08,6.568774e+10,92.06508,45.362354,0.02940067,0.020633314,0.0,232.66122,3.9134948,19.772635,6.1094127,24870.375,22520.205,8239.869,82.29118,-32.18179,-166.4239
5237,939,5237,1,2.0605592e+08,6.480367e+06,3.6923955e+08,7.2594055e+10,101.22141,47.56662,0.021280354,0.012834345,0.0,74.704834,5.1247916,16.673069,11.401656,22341.305,3101.485,21137.29,-181.23203,-205.08813,-23.279453
5238,940,5238,1,1.8682516e+09,1.848021e+06,3.3241286e+08,6.1700346e+10,86.69889,39.723114,0.019608917,0.017754387,0.019020649,264.87085,2.874739,23.199524,6.0725975,24339.33,18564.293,3349.4033,120.00485,177.1469,-30.450075
5239,941,5239,1,6.7365914e+08,4.5297385e+06,4.7095946e+08,5.3158273e+10,92.83975,44.047104,0.025228156,0.017236076,0.0,126.72311,4.143857,14.038409,11.113569,8794.424,24122.057,23955.045,-43.18376,-14.172908,315.93033
5240,942,5240,1,1.6326186e+09,0.0,4.2439382e+08,4.8935432e+10,87.51127,40.2376,0.02436109,0.017295118,0.032773983,155.108,2.3939934,17.231346,6.2133493,4611.3276,21579.008,6903.1313,357.54532,-66.815956,-281.01218
5243,944,5243,1,1.9119041e+09,3.6738958e+06,2.6877917e+08,7.2041e+10,86.5505,42.79543,0.013509197,0.011973052,0.0,204.75409,4.779188,24.230894,7.287156,5080.6694,15741.456,24983.123,139.66557,100.88821,28.427294
5245,945,5245,1,8.097338e+08,5.118234e+06,3.9491046e+08,7.12733e+10,87.60469,44.187885,0.018824084,0.014833718,0.0,144.17001,3.5231032,22.820929,10.995413,2323.4631,9060.701,24185.127,150.22917,-94.68551,-81.431625
5246,946,5246,1,1.2486643e+09,0.0,4.8808502e+08,4.2870764e+10,88.34834,40.235477,0.033368897,0.024326641,0.13261814,59.41523,2.2640777,14.709835,5.71984,3274.2698,12435.473,23768.117,38.11133,31.46963,-71.74237
5247,947,5247,1,1.07196314e+09,4.0842828e+06,3.6414762e+08,7.139974e+10,89.77939,44.928165,0.022015162,0.015600824,0.0,380.8035,2.8899667,21.725954,7.862306,15257.187,4757.6655,15861.584,-176.10243,23.8149,-64.29823
5248,948,5248,1,1.752705e+09,2.0363681e+06,3.739481e+08,5.4446146e+10,84.60184,38.51173,0.021866608,0.01864596,0.00097076426,192.64291,2.1564932,22.720285,6.0268803,13912.679,5435.0356,17851.875,-116.64773,-86.95735,-132.46788
5249,949,5249,1,8.128986e+08,3.2851418e+06,4.446621e+08,5.788462e+10,83.65497,40.61519,0.033040814,0.020855177,0.0,113.84143,2.7418108,21.612902,7.553903,22970.836,7165.6426,2543.3513,-0.79125166,-151.44629,-60.39783
5250,950,5250,1,1.258001e+09,0.0,4.6790506e+08,4.091093e+10,87.52285,39.112568,0.030745486,0.0227969,0.060414728,21.875315,2.4727871,13.98017,5.517811,6057.1436,1135.145,20777.979,91.05937,-238.22354,267.09164
5252,951,5252,1,1.3516335e+09,5.603351e+06,2.7236202e+08,8.841448e+10,93.520195,46.583538,0.008786937,0.009301659,0.0,208.94637,3.910983,26.296968,5.463253,19969.695,8630.01,1258.4052,85.436325,-97.45353,72.8596
5253,952,5253,1,9.023218e+08,1.761858e+06,1.6246272e+08,4.6512796e+10,76.63582,36.70041,0.012568318,0.00962605,0.0,206.72661,2.8391492,21.144062,9.67494,13848.335,16143.342,13563.328,-329.76688,-13.691956,-68.17626
5255,953,5255,1,1.7455996e+09,585152.25,3.8485414e+08,5.1784417e+10,89.220406,42.086872,0.023257835,0.017852541,0.016344149,97.099106,2.5978036,17.56222,5.9305944,18474.162,21060.533,5095.0166,-84.07318,125.13239,-14.943584
5256,954,5256,1,4.23014e+08,0.0,6.004384e+08,2.595005e+10,93.67764,38.397266,0.045985863,0.025006635,0.034969408,58.440323,2.7199426,7.2857523,5.2888813,11689.304,3758.6091,10574.172,-28.722818,-243.79788,95.6326
5257,955,5257,1,6.431074e+08,0.0,5.397292e+08,3.616214e+10,101.31807,45.85668,0.021445157,0.019970711,0.10817175,58.540062,3.570381,7.714275,6.8740807,11829.298,15433.26,13187.043,-167.7727,-148.09416,-90.88961
5258,956,5258,1,1.4972767e+09,0.0,4.4301853e+08,4.6254248e+10,89.67235,42.301308,0.027281431,0.020833932,0.08555114,153.53987,2.5643785,13.926867,7.527375,23217.959,12356.064,24081.104,77.87907,2.7934709,80.60499
5259,957,5259,1,8.3912454e+08,1.6770926e+06,4.622397e+08,5.2800565e+10,85.44228,40.227417,0.033064142,0.023380375,0.0,167.87022,3.3248656,19.051937,11.008181,9391.243,20178.322,5582.183,-192.08484,404.6694,208.26183
5260,958,5260,1,1.4871978e+09,5.4479515e+06,1.7927621e+08,8.855636e+10,86.7296,45.077538,0.007410569,0.0075517506,0.0,353.7397,3.6157417,27.026093,12.414352,18718.88,2571.1492,21354.46,56.874397,1.695973,72.071625
5262,959,5262,1,2.0574477e+09,2.9460372e+06,2.3347851e+08,7.830605e+10,86.24213,43.87518,0.010133649,0.01138505,0.0080453325,519.9754,3.392503,24.986475,7.6362777,24356.125,9006.18,2636.7754,52.29707,-82.85875,-40.48485
5263,960,5263,1,1.4924155e+09,0.0,4.2885494e+08,4.9004847e+10,87.66705,40.86961,0.027196001,0.020804135,0.07326575,201.38788,2.3084397,16.27601,4.9829035,4806.61,18096.275,11516.681,146.76024,152.43376,-179.892
5267,962,5267,1,9.784487e+08,0.0,2.1225373e+08,3.4426167e+10,77.30782,34.797413,0.017780075,0.0132443765,0.024890827,269.73236,2.6055596,14.773251,5.3422956,2631.5938,22575.445,1725.4849,377.76813,-32.097824,-60.945786
5269,963,5269,1,1.9741521e+09,2.0675498e+06,2.5382366e+08,7.136965e+10,86.06914,41.58872,0.012616969,0.011207102,0.0,639.59204,4.928783,25.17062,10.705832,86.54201,6538.552,21718.516,59.914764,-155.54869,230.96216
5270,964,5270,1,1.0293415e+09,3.4174798e+06,3.9160618e+08,6.266401e+10,88.15254,42.85806,0.02419142,0.017601233,0.0,116.32559,2.9347875,21.263802,10.583826,16931.213,1403.1302,21494.684,-46.68642,-24.051603,79.72338
5271,965,5271,1,1.5429923e+09,0.0,4.2801696e+08,4.80288e+10,87.71024,41.142452,0.027570749,0.020410912,0.08958342,77.68444,2.4754107,16.520275,4.251017,5073.788,5307.1953,1657.9736,178.12296,-144.17885,-86.23927
5272,966,5272,1,5.8333984e+08,4.322823e+06,3.5706752e+08,6.1876453e+10,87.499146,41.602734,0.021414386,0.014132293,0.0,290.54358,4.223207,18.38957,11.802677,9672.636,24425.543,5912.554,-439.72342,-233.97289,386.5762
5273,967,5273,1,1.1719238e+09,4.566956e+06,3.4409667e+08,6.707173e+10,92.72474,45.467487,0.012453482,0.014096239,0.0,380.4098,3.8849216,18.480598,11.126597,15946.361,23390.365,2038.311,-106.37508,3.2538393,175.33618
5274,968,5274,1,1.1275177e+09,5.8921175e+06,3.0623344e+08,8.145239e+10,88.85992,46.616768,0.02208756,0.011471091,0.0,228.83342,3.4119465,23.584492,10.867084,24873.365,3801.809,23877.93,21.769617,92.94688,-13.478687
5275,969,5275,1,4.0958275e+08,0.0,4.5906243e+08,4.4772286e+10,90.40201,41.312366,0.024750298,0.013729466,0.0018405356,71.08735,4.0562773,13.058853,8.132589,11365.236,10246.279,11620.934,436.07587,-73.92796,185.0969
5276,970,5276,1,9.8862944e+08,4.2713915e+06,3.7396464e+08,6.927409e+10,85.73683,42.55922,0.029126318,0.016207546,0.0,364.97546,3.3879247,23.917513,4.964488,6507.0425,6537.84,982.1989,-103.1952,-114.96529,160.21378
5277,971,5277,1,1.7882516e+09,919842.1,3.6394144e+08,5.272663e+10,85.76694,41.36405,0.019249387,0.014706082,0.07782602,150.5586,2.2634654,18.939434,6.493427,22359.736,20100.027,24171.29,145.33348,430.92026,170.47481
5278,972,5278,1,1.4528215e+09,3.843955e+06,2.1936805e+08,7.738203e+10,87.45022,44.059067,0.008427874,0.012557244,0.0,86.86648,4.151897,25.95463,9.452042,22140.986,5125.5264,384.45154,77.77373,-323.8279,16.016073
5280,973,5280,1,1.468446e+09,0.0,4.3523514e+08,4.3448013e+10,85.27993,39.00594,0.027517049,0.02089126,0.055154797,101.61266,2.6299148,15.259006,8.490413,15157.126,4276.5757,18537.922,-76.2158,-58.0511,-72.742165
5281,974,5281,1,9.869628e+08,4.3449495e+06,3.734013e+08,6.558085e+10,88.80363,42.69673,0.022071138,0.014782427,0.0,102.727875,3.016585,21.962254,9.0529,3648.3616,22326.162,11741.937,181.66875,-70.78139,-121.39193
5282,975,5282,1,1.3646555e+09,1.8812805e+06,3.73606e+08,5.5801328e+10,87.778366,42.28851,0.025824502,0.020358568,0.043058634,155.56123,2.8292599,19.34806,4.797426,10786.563,21315.223,21884.45,-253.25113,115.604614,56.395622
5283,976,5283,1,1.0328684e+09,2.9472128e+06,3.839402e+08,5.065938e+10,85.92098,40.439316,0.02350893,0.016967563,0.0,127.00192,2.7760465,19.373209,4.3351517,14741.026,17942.975,11061.974,-201.23842,96.67476,-3.1297545
5285,977,5285,1,1.5056366e+09,4.5911735e+06,2.6681686e+08,7.543083e+10,88.78024,45.1554,0.008877604,0.010565373,0.0,268.91562,4.017223,23.556751,8.562097,9190.467,22246.943,21359.744,-91.589066,-146.14993,104.556755
5286,978,5286,1,2.2066982e+09,2.8864908e+06,1.8311909e+08,7.901904e+10,81.200676,44.0597,0.008351024,0.011506454,0.0047654053,372.1296,3.110642,29.553661,12.222213,1284.1355,11575.635,5209.913,109.085396,41.031013,-40.12753
5288,979,5288,1,8.0130816e+08,3.475943e+06,4.2197037e+08,5.7645613e+10,89.80542,42.00652,0.01860289,0.019967556,0.0,124.796005,1.9350394,19.88776,4.8271475,17399.404,15897.665,4499.012,-31.79742,121.46278,28.517183
5289,980,5289,1,1.0847424e+09,3.7110908e+06,3.7262675e+08,6.1572305e+10,88.160545,42.85369,0.022249943,0.015837856,0.0,113.74457,2.5280187,19.442236,8.057086,8032.685,24063.803,20494.863,95.28818,-14.774489,112.44205
5290,981,5290,1,1.0737672e+09,3.2164022e+06,3.2547098e+08,6.3360463e+10,82.921555,39.89726,0.026066579,0.01830333,0.0,176.00056,3.289431,25.917553,4.1844916,20025.94,24484.584,1170.5256,-51.82997,-21.45493,112.11121
5292,982,5292,1,2.4421617e+09,2.4148715e+06,1.5597533e+08,7.204846e+10,79.90385,39.352493,0.008079102,0.00695996,0.003888552,427.84357,2.8939357,34.49559,7.1873937,4670.0503,18453.377,5990.9043,266.18826,242.34293,41.065723
5294,983,5294,1,0.0,0.0,5.383492e+08,4.4236833e+10,93.985794,43.462322,0.0,0.017940305,0.0,61.35831,3.1350079,11.557514,8.431881,10141.665,24217.488,11912.342,-150.34349,50.76097,-448.9542
5298,985,5298,1,1.5022258e+09,5.4008475e+06,2.4734477e+08,8.40278e+10,87.31951,44.210014,0.012054119,0.009999014,0.0,295.0935,3.9140444,26.898458,7.9211226,19919.77,17026.111,18934.697,-70.16554,120.42006,24.646164
5299,986,5299,1,9.524102e+08,4.7182395e+06,2.7069613e+08,7.0779216e+10,83.12294,41.94352,0.014652658,0.011716258,0.0,300.78113,3.5757554,25.773575,11.30286,10910.114,20553.6,18385.398,-2.5515947,233.24261,-30.09112
5302,987,5302,1,7.5193696e+08,2.7539632e+06,4.2415773e+08,5.595762e+10,94.53608,45.459908,0.024241436,0.017991558,0.0,131.18234,3.2837849,14.8021755,5.7197847,18121.686,17274.73,18742.879,-72.013626,147.69412,107.26583
5303,988,5303,1,9.4424474e+08,3.6056612e+06,3.8374736e+08,5.9704513e+10,81.39536,41.629704,0.02042385,0.014199297,0.0,153.29755,2.6887841,20.045185,11.157697,22982.168,3648.67,18939.754,-52.46033,-80.88004,197.65202
5304,989,5304,1,1.2579327e+09,0.0,4.304306e+08,4.7438418e+10,88.21544,39.84413,0.03696579,0.024554487,0.07176673,140.37137,2.618158,15.559735,6.9039702,9136.692,23984.352,21656.893,-51.94163,-93.06561,179.98422
5305,990,5305,1,1.7838678e+09,3.7590195e+06,2.5434592e+08,7.34375e+10,84.486145,42.157036,0.013569834,0.011732984,0.0,369.36417,2.961716,24.517902,11.866623,22189.52,20892.988,271.44778,158.42003,141.20473,-225.62386
5306,991,5306,1,1.3599544e+09,2.9054195e+06,2.8725994e+08,6.0432118e+10,82.90237,42.157116,0.012471237,0.01125054,0.0,274.6173,4.3681984,22.015844,10.84735,14098.143,16544.943,17671.262,-128.97148,92.35186,-134.25786
5308,992,5308,1,1.1547565e+09,1.2349641e+06,3.3732675e+08,4.6526697e+10,86.227844,48.313335,0.029175239,0.022141643,0.0,160.55743,2.6829667,15.163474,6.6766944,20884.436,1561.192,5439.408,-126.472336,-147.28418,-202.14247
5310,993,5310,1,1.3168454e+09,2.9387942e+06,3.3856765e+08,5.8900685e+10,88.405235,42.823685,0.018904291,0.015258971,0.0,291.37094,3.6575356,18.71449,9.1380415,999.4534,5950.1157,23521.828,118.934395,-239.64737,-14.52238
5311,994,5311,1,4.512349e+08,1.977583e+06,1.7907917e+08,4.1358234e+10,71.31751,34.16148,0.010667076,0.0113548,0.0,364.6079,4.5435667,20.75179,7.8816686,9496.9,640.1141,2521.9963,-286.6387,-775.01324,-138.94778
5315,995,5315,1,1.4690505e+09,2.668632e+06,3.5050688e+08,5.6499343e+10,86.3408,41.78281,0.021748459,0.015911326,0.012937331,239.86342,3.175889,18.123566,12.039852,8255.078,16707.129,10893.564,256.04956,76.45835,-82.79512
5316,996,5316,1,9.463523e+08,4.4779155e+06,3.6857533e+08,6.3483863e+10,90.32213,45.236954,0.015872778,0.01553708,0.0,187.9781,3.3105965,19.114286,8.903381,5347.92,13835.205,5759.0176,111.062355,165.19289,17.931711
5317,997,5317,1,3.7549014e+08,558366.44,5.184748e+08,3.7927096e+10,86.87148,39.35574,0.03487813,0.020377321,0.0,28.072918,2.8014765,11.114105,8.84033,10572.797,9222.29,13003.987,-468.68506,253.192,-269.76205
5318,998,5318,1,1.5275654e+09,3.0353538e+06,3.1709235e+08,6.3601005e+10,87.29369,41.431557,0.017112376,0.01491101,0.0,320.7967,3.468313,21.25054,10.8292465,8512.002,15435.518,23057.336,-88.81445,170.90404,-16.702244
5319,999,5319,1,4.3929994e+08,4.096418e+06,4.350489e+08,4.9296335e+10,82.946625,40.447006,0.034374665,0.01855464,0.0,181.32831,3.0767913,17.790928,6.937322,9093.581,17278.898,8495.727,34.80808,275.11053,227.03311
5320,1000,5320,1,7.1644115e+08,4.4165935e+06,4.100675e+08,6.0421943e+10,88.87561,43.166737,0.024205493,0.0150950225,0.0,169.89032,2.9424536,18.407732,5.782584,16214.86,20097.969,19041.912,-68.99155,115.447914,32.999615
5321,1001,5321,1,1.392884e+09,2.2862338e+06,3.4980826e+08,5.5908573e+10,91.0361,45.32978,0.020640831,0.016145693,0.07534055,164.06088,2.7853901,17.666319,6.3710127,11140.244,14820.753,16757.467,-19.235983,110.51691,-327.06696
5322,1002,5322,1,1.578405e+08,4.670203e+06,5.1500294e+08,4.1611915e+10,96.7178,44.889057,0.031426318,0.019139165,0.0,90.113846,4.097449,9.738273,9.771065,10021.044,21463.291,19162.531,145.24754,54.766235,74.88785
5323,1003,5323,1,1.0370212e+09,0.0,4.657927e+08,4.0072364e+10,85.20058,36.9541,0.031502947,0.022581039,0.09284316,60.909035,2.2200072,13.864494,4.8503385,9281.015,24363.688,362.5561,-124.552986,190.59123,442.9408
5324,1004,5324,1,2.263678e+09,1.9274839e+06,1.431347e+08,8.406357e+10,82.63348,43.69886,0.0069630574,0.009716832,0.0,234.47809,3.5904274,28.582443,20.907099,3239.427,12993.703,6944.062,178.62704,132.5324,-59.795452
5325,1005,5325,1,1.6699244e+09,4.7099885e+06,2.1692757e+08,8.3548e+10,86.3954,44.82099,0.0053267903,0.009580389,0.0,179.00171,3.7418456,25.420479,16.381123,12663.655,24096.363,2956.1655,-304.21747,-42.55755,165.96935
5326,1006,5326,1,1.3853155e+09,3.7725615e+06,2.5401782e+08,6.934605e+10,79.228294,41.651947,0.012166806,0.011381677,0.0,88.457054,3.5253325,24.696777,17.192213,268.08755,18470.186,10157.904,190.2987,-140.62091,-81.34655
5328,1007,5328,1,1.273689e+09,0.0,3.6899763e+08,4.8931422e+10,86.066315,39.46688,0.023082307,0.02141979,0.062495675,236.91223,2.1063347,19.06891,3.5825007,7869.3706,22966.875,2078.429,-292.66827,478.15692,192.29823
5329,1008,5329,1,1.7495327e+09,0.0,3.7975856e+08,4.80845e+10,85.3323,38.928925,0.020199463,0.016503185,0.11190105,46.143105,2.4961236,19.539114,6.2445292,24977.627,8589.221,14847.357,43.87481,-45.1524,11.504494
5330,1009,5330,1,9.284169e+08,5.0054235e+06,3.314426e+08,7.266277e+10,90.21743,45.716602,0.021852098,0.013724841,0.0,267.52524,3.1724296,22.133379,6.4563527,13878.294,5466.811,12973.797,-286.29407,44.385777,-92.02079
5331,1010,5331,1,1.8600093e+09,1.6561904e+06,3.0837952e+08,5.838597e+10,81.22982,39.257175,0.0182938,0.015164525,0.03607031,206.30576,2.0028634,23.189806,12.693416,4623.0786,13422.618,23591.492,20.822536,13.108395,179.35666
5332,1011,5332,1,1.1201898e+09,2.6499088e+06,2.8191763e+08,3.5052356e+10,82.848755,38.663723,0.014760127,0.013588043,0.035704736,161.84596,3.6065676,12.614081,5.62543,8717.381,348.73895,3252.6553,-189.58578,183.94875,-330.40366
5333,1012,5333,1,1.5194839e+09,0.0,3.854377e+08,4.714208e+10,90.41167,40.725323,0.023253117,0.018870609,0.059339378,219.66354,2.561918,16.568281,6.5820613,4801.7056,11536.967,17666.273,114.12893,-8.9079275,-6.6009445
5334,1013,5334,1,5.6526554e+08,6.5044655e+06,3.094115e+08,6.920067e+10,94.34253,46.662056,0.011006603,0.009769572,0.0,191.69292,4.196058,17.432858,13.239348,11485.352,23789.162,8728.868,-142.11957,-295.00443,-30.227087
